arrival_time,job_size
5843,362
5863,1894
5869,1475
5870,2332
5874,1364
5923,879
5924,1116
5928,1877
5972,1302
6027,1544
6088,1852
6179,1108
6261,806
6263,1552
6266,923
6284,1215
6290,1961
6353,1336
6372,1117
6393,1452
6403,2777
6434,895
6456,766
6589,2031
6623,1605
6641,1190
6733,1103
6768,1473
6803,1374
6847,678
6857,771
6886,1335
6923,370
6953,1389
7010,1104
7026,1178
7051,1866
7175,2282
7184,1949
7306,2212
7321,1876
7360,1580
7396,1876
7416,2579
7417,2068
7444,870
7493,1800
7513,1550
7514,1511
7515,1955
7561,538
7580,923
7593,1275
7718,1118
7736,1080
7780,890
7783,1698
7994,1360
8140,2044
8165,642
8170,502
8191,1071
8192,1832
8202,1723
8221,181
8233,1623
8240,150
8382,659
8496,569
8503,1422
8537,932
8609,1704
8614,1047
8650,150
8708,1774
8725,883
8755,2049
8807,1465
8845,1705
8902,937
8938,1093
8979,1895
9027,1894
9071,1716
9074,2328
9096,975
9097,2104
9126,1641
9149,2441
9165,497
9172,2174
9186,952
9210,1581
9215,2058
9245,2197
9265,1027
9297,1455
9334,1568
9377,1105
9409,1067
9412,1506
9432,1213
9449,1479
9463,2730
9551,1112
9556,607
9569,1483
9572,336
9603,767
9645,1446
9653,1855
9659,766
9756,150
9764,1765
9781,2310
9819,1518
9911,1068
9914,2703
10016,1479
10030,810
10036,1675
10045,1394
10059,1173
10095,782
10099,1099
10123,1552
10153,2189
10154,934
10155,1836
10156,2045
10293,1721
10315,1377
10374,1792
10440,1218
10477,1093
10494,2564
10538,1472
10563,697
10639,1351
10673,1815
10713,1768
10832,1459
10860,1751
10884,1568
10897,1676
10933,1236
10948,1615
10951,713
10961,150
11045,1198
11094,1880
11099,1232
11134,1391
11137,2076
11151,1299
11152,1566
11279,1883
11290,517
11342,2865
11369,750
11402,1195
11403,1607
11410,1533
11497,1921
11597,830
11734,150
11756,1690
11770,612
11844,2365
11884,485
11916,949
11917,1897
11958,1997
12058,1836
12080,646
12164,1158
12180,1036
12222,1647
12240,2110
12241,1951
12334,1550
12388,1842
12431,1077
12433,701
12501,269
12512,1665
12543,1760
12571,1333
12661,726
12681,150
12721,2003
12725,1823
12814,476
12815,1923
12903,1289
12922,524
12923,787
12933,918
12939,1699
12946,2329
12993,1071
13090,1850
13095,982
13123,1876
13177,1937
13179,1084
13188,952
13217,1460
13239,2463
13263,1773
13265,1065
13304,1995
13316,1278
13366,1302
13394,1584
13408,913
13539,885
13544,1984
13678,2531
13685,1236
13701,1410
13739,990
13929,1823
13941,1057
13985,1956
13987,2243
13997,2480
14061,2140
14108,1604
14140,1252
14271,1086
14298,1418
14313,1980
14332,2012
14348,1391
14351,1475
14442,1265
14499,1931
14542,2350
14550,2155
14556,1069
14557,1198
14559,2361
14583,2021
14636,1388
14752,1672
14783,1778
14849,987
14863,1495
14865,1353
14965,750
15131,1338
15144,978
15189,678
15205,1584
15229,1475
15269,1149
15285,1218
15326,1068
15327,2205
15414,1504
15477,1283
15501,1104
15604,658
15608,2238
15636,1681
15637,1318
15645,1390
15683,649
15699,2614
15762,2722
15882,1641
15891,1199
15906,1748
15966,1445
16026,858
16041,2745
16061,921
16083,2228
16103,1853
16123,1619
16131,1567
16193,704
16217,1402
16253,1732
16267,1189
16383,1632
16409,1392
16519,1623
16545,1859
16554,1304
16565,954
16579,1226
16633,1216
16649,1594
16661,1367
16741,1209
16765,1744
16793,207
16860,1364
16936,982
16941,1800
16955,808
16969,1831
17045,1824
17049,1006
17071,1189
17138,1392
17167,1464
17172,1575
17210,1499
17231,1694
17306,1379
17331,1728
17345,741
17430,205
17511,1392
17523,2415
17524,2017
17531,2045
17550,2128
17600,1619
17601,1540
17606,1984
17638,2177
17639,1801
17670,1670
17688,1504
17703,838
17714,1617
17757,1815
17775,1423
17776,1221
17784,883
17841,1272
17859,2605
17922,2177
17928,2997
17954,728
17955,2117
17987,2014
18026,1553
18043,1358
18044,1097
18057,2011
18077,1995
18105,810
18106,630
18148,2443
18163,1988
18251,482
18305,2427
18317,1274
18390,751
18436,1985
18512,985
18552,499
18590,1133
18680,1719
18683,2512
18728,942
18812,1740
18884,1550
18949,1489
18968,1523
19000,486
19015,1838
19071,351
19143,1360
19146,1650
19162,511
19176,2809
19335,349
19366,2369
19408,1262
19461,4151
19477,791
19486,1971
19487,481
19534,2278
19542,2029
19590,2188
19640,1924
19695,558
19729,2119
19760,1770
19768,1509
19781,1577
19813,541
19817,675
19837,1910
19860,1331
19866,1791
19869,1858
19881,1867
19925,1954
19995,960
20007,1123
20045,1011
20050,2064
20068,2177
20086,1542
20099,1322
20133,2053
20182,596
20211,1641
20223,1540
20225,1528
20312,842
20561,695
20652,2296
20663,2018
20694,771
20697,2315
20740,1708
20741,1501
20857,1408
20864,1578
20870,1107
20894,1674
20998,694
21002,1332
21051,3327
21113,1158
21117,2345
21136,506
21138,1258
21146,2755
21153,968
21202,1459
21279,1809
21291,1200
21349,1535
21363,1290
21372,1804
21468,413
21504,2416
21512,735
21612,2582
21669,2020
21670,425
21692,2829
21709,1602
21774,2804
21779,1596
21812,1020
21815,2398
21825,1731
21864,1680
21870,1536
21892,2147
21919,1272
21942,1972
21960,1751
22006,1806
22142,939
22147,1986
22222,1685
22247,2151
22290,2055
22325,1180
22351,881
22383,2204
22387,661
22403,427
22413,1359
22510,1513
22544,1763
22570,150
22596,1057
22745,826
22779,1254
22791,150
22838,2577
22923,1611
22936,1705
22969,497
23012,1623
23075,150
23136,2119
23177,1927
23189,1940
23190,299
23248,2965
23258,1344
23295,1735
23371,2055
23395,2308
23478,962
23482,2209
23502,2012
23526,2150
23529,1864
23563,2142
23574,1921
23626,2338
23628,1795
23637,917
23646,495
23664,1521
23726,2409
23727,2462
23800,1403
23815,150
23818,1327
23824,1098
23869,1593
23911,1145
24047,2053
24062,1458
24127,1347
24159,1765
24345,1092
24369,440
24381,934
24409,1394
24418,621
24455,1718
24482,1158
24494,1238
24525,1276
24551,733
24660,642
24661,576
24672,2125
24678,1788
24705,2370
24728,2487
24742,562
24748,1676
24819,1173
24859,1883
24871,1496
24882,1659
24889,1387
24891,2882
24893,1636
24950,812
24953,1287
25075,1301
25129,1875
25166,1787
25179,1350
25278,464
25302,807
25303,1444
25310,1767
25349,1923
25357,1360
25372,1433
25399,2552
25403,1881
25542,1827
25589,867
25622,1448
25664,1284
25716,3044
25743,1274
25752,1316
25916,1446
25926,2435
25944,224
26009,2967
26017,1340
26026,1475
26047,1479
26132,1811
26137,1717
26146,2171
26198,844
26280,2183
26349,951
26359,2460
26360,1275
26381,1304
26469,2478
26475,992
26506,1184
26586,819
26663,991
26692,1207
26703,1943
26733,1076
26740,1085
26820,1876
26843,1633
26848,1536
26853,1242
26858,1541
26888,1536
26972,2565
26974,1587
26977,2308
27004,1321
27074,1948
27091,1736
27161,1177
27219,2373
27276,1870
27286,1513
27298,1572
27303,1426
27339,1551
27396,1173
27431,1499
27450,1211
27480,1878
27528,1154
27531,2656
27556,1519
27583,1176
27719,1784
27726,2195
27806,1216
27821,656
27857,2203
27864,874
27869,1849
27895,1431
27916,2002
27988,2746
27995,600
28106,1548
28143,1603
28146,1696
28151,1485
28169,2201
28173,1092
28174,2331
28186,478
28187,1317
28193,1871
28197,1549
28297,597
28380,531
28384,944
28385,1854
28405,1184
28442,1693
28511,1596
28528,2055
28566,1562
28601,1425
28655,694
28703,1875
28749,2102
28763,1452
28795,1340
28797,1715
28804,945
28841,1329
28842,2442
28865,888
28887,1051
28888,2554
28921,1278
28923,1958
28954,2394
28958,1601
29004,1638
29019,1037
29061,971
29105,2455
29121,1687
29161,2088
29255,1738
29267,2305
29305,1674
29312,1540
29323,1804
29352,1269
29520,2445
29579,2205
29586,1788
29588,1675
29631,2867
29670,2408
29706,1732
29731,1545
29741,1076
29800,1926
29840,2245
29890,1541
29970,1421
29972,150
30044,682
30057,1637
30093,2151
30130,1733
30158,754
30170,1538
30184,1267
30186,1111
30192,2058
30194,1705
30197,1075
30214,1876
30259,1785
30300,1307
30314,150
30399,1306
30435,1523
30487,2028
30517,1858
30529,1112
30539,2303
30614,1340
30652,1468
30663,1897
30699,731
30721,2312
30778,1265
30829,1837
30865,1422
30891,1206
30981,1528
30999,1090
31010,1847
31145,1075
31163,1680
31187,1415
31229,1022
31262,978
31263,1831
31264,1241
31273,1694
31281,672
31323,2177
31354,2526
31361,1266
31362,2177
31368,1241
31455,697
31463,1393
31473,1314
31479,1742
31527,2513
31531,1711
31536,1211
31542,1603
31557,1814
31573,909
31595,2285
31604,2148
31640,2163
31645,854
31697,1322
31700,1535
31740,984
31753,1863
31755,1604
31803,1451
31804,2370
31864,1256
31918,714
31925,811
31938,1582
32022,1302
32097,1557
32145,1866
32181,1773
32209,713
32231,1304
32263,1569
32278,438
32282,1597
32304,1373
32315,1259
32321,988
32333,2972
32376,1821
32377,1022
32385,1594
32481,1974
32529,1063
32578,1423
32582,2235
32583,1344
32588,1887
32589,1207
32606,1359
32629,2772
32634,1760
32714,2151
32731,2474
32732,2239
32736,2053
32776,1665
32847,2134
32858,2156
32878,1196
32899,2173
32911,500
32942,2061
32958,968
33029,1638
33048,433
33049,2118
33081,1226
33100,1234
33113,845
33134,2213
33193,658
33214,649
33227,345
33255,1867
33283,1403
33287,1955
33311,3446
33336,1548
33343,630
33359,2107
33407,868
33418,1619
33443,779
33457,1052
33513,669
33528,770
33544,1130
33632,2049
33663,2282
33736,747
33788,1467
33789,1198
33837,1364
33928,1338
33960,2096
33973,1741
34000,1782
34018,150
34105,150
34125,1862
34127,414
34209,2257
34250,1166
34270,1642
34284,2905
34289,2328
34302,1663
34360,1606
34375,2102
34430,491
34487,1319
34568,2200
34619,3155
34628,1398
34665,1998
34678,368
34679,1408
34743,1582
34756,1584
34759,2551
34766,1418
34851,1454
34922,571
34936,1526
34990,1223
34997,2511
35067,1207
35114,1790
35134,1647
35154,1609
35187,1139
35208,1764
35262,1451
35296,1929
35298,1314
35340,846
35350,2748
35461,2098
35479,690
35491,2354
35503,1483
35522,907
35699,2279
35909,1726
35913,1479
35963,1318
36003,930
36010,2298
36081,1345
36113,2274
36372,1172
36374,1059
36377,2135
36382,907
36390,1067
36432,436
36462,952
36526,1133
36539,1259
36553,3282
36579,1216
36605,1821
36616,1492
36639,1722
36651,783
36680,941
36736,1985
36746,1161
36762,1590
36770,1121
36808,2368
36829,1846
36839,2150
36852,2383
37008,1133
37011,1202
37057,928
37062,1893
37073,3099
37085,966
37095,203
37100,1831
37101,1196
37111,1877
37126,2774
37127,943
37154,2346
37173,2065
37221,1927
37236,1036
37329,2101
37333,1325
37377,1657
37427,1148
37623,1112
37625,1648
37633,1060
37655,1853
37683,1689
37713,2287
37737,3110
37738,1481
37762,1540
37813,2028
37899,3397
37949,1784
37950,1893
37961,1956
38008,2103
38009,1001
38065,1934
38093,1542
38106,582
38118,1694
38177,1318
38221,1755
38264,2795
38365,1355
38373,1580
38418,1632
38439,2331
38457,1268
38464,1959
38533,1346
38535,1455
38567,313
38604,1873
38609,1256
38611,1490
38612,2316
38638,926
38704,1284
38754,616
38764,1539
38778,924
38797,1719
38798,1072
38906,591
38913,2140
38922,2734
38924,1397
38966,2026
38967,1303
38977,377
39020,1176
39047,700
39057,1613
39058,408
39068,1554
39093,1442
39106,826
39113,2455
39128,1137
39129,611
39155,190
39266,1719
39283,2177
39313,1526
39410,1763
39417,1219
39434,1514
39451,1556
39491,1287
39538,1466
39623,1995
39631,1102
39720,804
39730,1885
39800,1287
39806,1398
39854,2398
39871,963
39887,1450
39937,999
40006,1280
40125,1368
40131,1794
40134,1203
40156,1707
40166,753
40171,1437
40172,2302
40208,1341
40242,1390
40371,1881
40392,1698
40443,1756
40476,2181
40551,1846
40552,1450
40555,590
40559,2688
40607,304
40684,1813
40710,1331
40750,2058
40752,1503
40753,1798
40754,1341
40755,1180
40793,2028
40817,2554
40822,1613
40826,1124
40896,223
40911,1074
40966,1206
41005,890
41008,1203
41063,1244
41115,1437
41154,2629
41155,2436
41171,1871
41179,1286
41196,2433
41235,1839
41245,1661
41342,1148
41369,2035
41385,418
41390,653
41404,1336
41429,1859
41463,992
41556,1256
41566,3332
41579,1718
41694,622
41720,2643
41729,989
41783,960
41895,1217
41925,1070
41935,1177
41983,1875
42020,992
42049,1630
42059,1784
42128,1642
42145,1581
42295,932
42379,2777
42518,1141
42575,2482
42596,1463
42605,1981
42680,1700
42734,1210
42743,1528
42775,1356
42800,1369
42854,1126
42873,1249
42899,686
42959,2190
43006,2163
43062,1492
43082,879
43116,1281
43181,150
43270,1423
43288,1097
43341,2010
43348,1800
43380,1664
43431,651
43461,1371
43471,1496
43475,2227
43545,1189
43550,1706
43556,1900
43584,1970
43648,1399
43721,1477
43809,1833
43813,780
43830,2606
43850,1491
43873,1809
43893,880
43894,1712
43952,2218
43958,1913
44024,1033
44025,2180
44068,801
44069,1601
44073,1944
44085,2024
44092,1179
44141,2173
44150,2362
44156,1410
44200,2228
44201,1456
44260,1010
44269,826
44280,2506
44325,2507
44360,1886
44369,1457
44409,2186
44478,1092
44481,960
44594,1896
44650,1030
44683,1900
44702,1516
44709,953
44712,1200
44741,1265
44791,1221
44842,1605
44913,1492
44931,1453
44933,1718
44970,1173
44979,1713
45024,1011
45030,1627
45077,1844
45086,2026
45088,1319
45106,1772
45127,2697
45224,1216
45241,600
45282,2310
45284,1869
45366,1511
45372,1162
45401,2106
45422,2027
45446,1712
45455,1973
45468,454
45528,710
45535,1741
45580,1915
45586,1961
45589,1208
45632,2176
45681,1853
45723,1121
45727,1423
45735,1098
45749,910
45793,2709
45827,1020
45838,523
45845,1531
45850,2461
45851,1716
45869,1494
45876,1611
45918,1459
45942,1671
46005,1334
46044,841
46049,2139
46151,2322
46170,1819
46178,1604
46218,2177
46279,1604
46286,354
46344,1613
46376,525
46384,1443
46410,2022
46454,1653
46470,1863
46522,1938
46558,1716
46571,1723
46576,1456
46610,542
46634,1086
46677,1419
46725,1751
46800,1218
46830,2062
46879,1087
46919,1914
46974,1787
46982,1574
47003,1140
47038,1663
47045,1738
47051,1384
47055,1653
47075,2066
47080,2229
47109,1302
47120,1825
47170,1385
47197,1528
47273,1002
47377,1937
47387,1093
47390,2559
47430,1379
47431,937
47454,1449
47467,1982
47534,2392
47536,1817
47572,2140
47590,1965
47645,817
47691,970
47719,2631
47721,1547
47731,1840
47741,1805
47744,150
47764,2162
47775,1585
47799,2028
47832,895
47927,1549
47965,1778
47989,1203
48034,1324
48068,2462
48074,964
48154,1004
48222,1065
48231,944
48316,374
48369,1388
48428,996
48435,1629
48528,1986
48567,1535
48579,1317
48634,1949
48666,1234
48719,1488
48731,777
48748,1681
48786,373
48866,1821
48867,2438
48872,1501
48876,1471
48891,2843
48931,2346
48963,1760
49042,2281
49077,2055
49312,1499
49383,1320
49503,2013
49505,714
49532,720
49571,1091
49611,934
49641,2035
49765,766
49803,1341
49854,2705
49919,1216
49921,1401
49949,872
49956,1707
49976,1268
50086,1244
50126,1406
50178,2498
50268,1362
50399,3661
50468,1633
50551,2068
50567,1043
50573,1748
50627,2138
50826,1985
50869,1985
50889,1699
50892,1784
50912,2050
50969,2671
50982,2811
51012,884
51043,2347
51054,1464
51058,555
51108,1466
51111,516
51148,2184
51166,1972
51230,1674
51278,1740
51321,320
51331,788
51418,2191
51435,1060
51436,2205
51471,1318
51483,668
51492,1784
51512,1464
51513,157
51535,1307
51545,770
51555,603
51596,1714
51608,1739
51613,1148
51641,1584
51732,1797
51756,1048
51784,1467
51806,1128
51807,2082
51820,1510
51827,1323
51889,1901
51899,1982
51930,1890
51957,2043
51971,150
51977,1430
52001,830
52061,1865
52087,544
52105,1518
52106,2724
52126,1755
52177,2065
52198,1661
52214,150
52243,1238
52272,993
52330,541
52337,1860
52353,901
52371,1771
52373,2015
52374,718
52448,1658
52496,1917
52552,1352
52553,1317
52555,888
52567,1143
52591,2013
52606,1523
52652,1961
52704,1188
52747,1372
52766,2059
52794,1167
52821,1410
52837,724
52838,1467
52858,2021
52891,1169
52969,1219
52977,1157
52979,1138
53007,2460
53040,796
53145,973
53184,1991
53186,952
53188,1486
53217,778
53218,1493
53234,893
53304,1632
53330,2660
53352,900
53386,2591
53436,471
53489,797
53535,1209
53536,821
53571,967
53572,1731
53573,2594
53574,1189
53606,1716
53661,2140
53700,2277
53729,1016
53746,1177
53764,1125
53789,1428
53833,1378
53848,760
53882,1977
53889,2128
53911,1016
53914,1408
53955,418
53971,639
53995,1709
54033,1681
54077,1373
54078,1782
54117,2075
54165,1713
54187,1391
54195,885
54205,1302
54220,572
54249,1084
54302,1607
54337,938
54405,1058
54443,959
54588,1488
54616,873
54635,1640
54694,1416
54700,2255
54773,750
54823,1061
54859,2696
54889,1164
54912,1682
54949,1552
55042,1521
55052,886
55233,1755
55234,1080
55316,2924
55363,524
55393,2004
55459,2024
55465,859
55468,1364
55478,2591
55493,1741
55495,1189
55599,1305
55616,1361
55620,2178
55632,1645
55790,824
55903,1135
55911,1488
55954,1447
55958,911
55961,1393
55962,2201
55977,2890
55993,1509
56010,1409
56024,457
56032,1603
56051,1845
56058,1669
56100,1754
56118,816
56137,1130
56203,1410
56266,1269
56268,2559
56315,1575
56323,1285
56338,1535
56374,1389
56494,1050
56510,1897
56524,1895
56576,2008
56582,1269
56639,994
56663,1461
56669,1043
56714,933
56751,357
56909,2024
56924,1793
56940,2016
56962,1327
56963,2124
57084,1792
57135,2576
57251,1014
57255,1519
57262,1361
57282,1083
57309,886
57324,933
57447,1188
57451,534
57478,959
57479,1097
57532,1986
57601,817
57602,965
57621,2059
57638,1231
57667,2702
57685,1832
57701,741
57711,1267
57747,2451
57766,839
57770,2408
57799,1109
57843,1689
57900,2395
57947,1688
57950,952
57983,2756
58042,1823
58073,617
58080,1207
58089,553
58159,1307
58168,956
58231,2515
58283,1420
58318,1147
58333,1235
58337,373
58353,1608
58376,1935
58413,2030
58414,501
58421,1751
58435,1143
58451,1057
58481,1521
58576,1551
58596,1571
58598,1406
58600,1073
58643,1570
58656,1786
58736,1267
58748,1252
58767,1402
58880,1935
58888,1741
58905,1531
58948,1057
58972,1929
59009,1992
59089,1344
59099,1458
59179,1454
59209,1318
59221,1713
59229,1357
59250,1738
59272,2410
59286,2298
59303,604
59308,1144
59355,2095
59418,2140
59431,373
59487,1791
59498,1620
59595,1670
59612,2572
59621,879
59634,1099
59635,1469
59747,1092
59763,150
59781,689
59808,1276
59838,1663
59843,2246
59855,2184
60011,1584
60039,1667
60077,1362
60084,2954
60097,1314
60183,1971
60185,507
60187,1733
60201,1322
60299,2030
60317,1628
60345,1659
60359,1263
60365,744
60385,2092
60416,1366
60441,1118
60487,1371
60501,2422
60550,1361
60565,711
60570,2050
60584,664
60586,1046
60594,1946
60767,1805
60883,864
60932,614
61004,1062
61016,1417
61063,866
61152,1247
61162,1277
61219,2534
61269,1079
61323,2886
61324,1940
61325,642
61328,745
61340,1669
61520,1618
61528,1696
61569,2118
61587,2438
61588,2264
61593,2024
61611,1676
61637,2081
61648,1727
61651,368
61699,1721
61723,1156
61734,1398
61776,787
61781,1950
61796,1466
61797,1550
61812,1287
61946,1513
61958,2731
62013,1380
62025,1373
62036,1538
62126,1259
62183,1337
62217,1146
62238,1403
62349,2481
62367,2334
62405,2268
62438,949
62444,1689
62505,1592
62516,1329
62571,1093
62595,2693
62598,1667
62608,910
62636,2541
62652,2432
62666,1817
62715,1823
62870,1585
62910,572
62922,1747
62939,2414
62942,1278
62987,1303
62993,2166
62998,1935
63054,1980
63119,2041
63131,1474
63234,2910
63235,1913
63251,1147
63255,639
63278,1806
63279,1216
63306,1416
63346,629
63421,2087
63467,1465
63545,1178
63600,1199
63605,1961
63625,1789
63670,1258
63753,1249
63861,673
63931,1862
63949,1252
63992,1690
64016,2731
64049,1618
64163,1679
64201,1925
64307,1356
64334,2343
64364,1693
64380,1991
64386,1611
64410,2370
64415,1603
64454,2181
64469,1789
64471,2440
64490,1231
64525,2292
64541,1884
64572,988
64625,2054
64630,1783
64678,2161
64722,1229
64762,967
64834,2177
64850,1324
64872,883
64907,1981
64933,1231
64981,597
64989,766
65031,3171
65132,2765
65135,2703
65215,894
65281,820
65317,544
65364,1100
65371,1327
65386,1712
65418,2182
65533,2439
65563,1593
65604,1928
65676,1303
65687,1996
65766,2097
65767,2874
65770,1422
65776,1855
65841,984
65846,1830
65866,514
65873,2372
65896,1963
65946,2126
65947,1628
65953,1344
65962,366
65965,1138
66051,1020
66095,1312
66108,1445
66180,1456
66187,1608
66195,1621
66314,1214
66319,2743
66341,1831
66349,1132
66353,490
66385,150
66391,1684
66450,1513
66467,1205
66513,1644
66572,1940
66575,1130
66601,1707
66602,1574
66603,1788
66652,734
66696,1667
66708,1322
66731,1654
66754,1786
66774,1205
66775,1665
66904,565
66987,848
66993,1707
67019,1182
67031,1244
67032,2568
67034,2160
67051,1534
67055,2395
67065,150
67145,1194
67219,2676
67246,1517
67273,2626
67357,519
67363,1056
67409,1831
67454,1653
67465,1124
67571,588
67591,1395
67624,1089
67663,1524
67770,1174
67817,2398
67846,1907
67857,1516
67864,1696
67904,1712
67934,716
67989,1762
67997,1571
68143,1288
68176,751
68198,1801
68202,2468
68219,2110
68243,1202
68247,234
68266,1384
68269,2806
68279,773
68311,2421
68319,2134
68477,1719
68489,1632
68536,1114
68546,1994
68571,1154
68661,361
68720,1581
68740,1147
68937,1508
68954,1691
68956,1643
68978,1076
69018,1713
69141,2036
69146,2064
69180,1960
69187,1493
69196,2324
69262,1306
69294,1125
69308,1531
69340,1014
69342,1336
69383,1180
69438,3116
69443,1163
69472,1067
69482,511
69504,1935
69603,2662
69642,1614
69662,1130
69686,1287
69864,941
69876,1160
69878,1856
69921,2667
69943,2006
69969,2269
69978,1407
70026,1186
70040,624
70062,1273
70068,1731
70105,2365
70144,612
70145,690
70173,150
70179,1276
70191,1387
70215,1019
70243,804
70273,1963
70355,656
70376,1041
70448,1761
70453,1996
70503,1048
70516,1470
70528,1085
70553,2630
70558,1562
70603,2282
70636,1133
70637,1393
70679,1935
70700,1349
70733,1044
70744,1514
70845,1717
70855,964
70872,639
70878,2246
70904,2005
70953,969
70978,2290
71036,1818
71070,1699
71105,1815
71124,1548
71206,1596
71353,750
71360,1730
71409,1109
71471,2508
71551,1479
71562,2001
71609,1730
71624,2016
71632,1533
71849,626
72016,1445
72111,1088
72136,1534
72222,1156
72238,1455
72254,2315
72256,1531
72274,1792
72288,915
72311,1586
72468,1168
72505,1207
72537,1404
72540,1655
72556,1025
72572,1439
72577,1722
72619,1426
72622,389
72636,1396
72675,1437
72721,1345
72729,1484
72750,2408
72760,890
72930,1664
72967,2321
72971,1488
73012,1258
73013,1923
73014,1372
73046,1121
73068,2296
73139,567
73160,328
73234,2128
73269,1679
73302,1389
73308,2537
73322,1654
73379,1404
73419,884
73430,1958
73448,1574
73459,1623
73522,1815
73555,2139
73563,951
73578,1208
73676,1494
73709,298
73793,1594
73846,991
73850,1660
73935,1732
73977,655
74067,2396
74130,1314
74136,1934
74185,1186
74219,2533
74262,1397
74266,1099
74324,949
74337,1090
74338,973
74424,1988
74435,1597
74452,1778
74471,866
74507,678
74525,354
74546,1328
74603,1374
74626,1147
74673,378
74715,1953
74738,1367
74759,1407
74872,2073
74888,730
74893,1022
74912,1258
74919,2099
74945,1744
74957,1443
74985,308
74991,697
75056,1580
75095,2124
75232,1545
75238,1049
75362,1767
75367,594
75377,1109
75381,1746
75397,1077
75443,1403
75501,1186
75586,800
75639,1959
75644,1654
75649,1552
75660,1982
75676,1401
75716,1426
75768,1448
75788,1975
75850,1498
75898,1943
75960,1148
75965,424
76019,927
76032,1366
76059,969
76082,2125
76114,1977
76148,228
76153,1014
76232,1078
76233,526
76257,813
76289,1483
76370,2802
76385,1034
76414,2765
76423,1027
76447,2005
76465,1426
76515,2057
76522,737
76523,2072
76550,787
76577,1886
76598,758
76634,2672
76653,2562
76654,1078
76674,1458
76686,1948
76700,490
76704,856
76718,1160
76747,2061
76781,1815
76784,2256
76808,881
76819,1692
76820,2154
76840,1062
76859,1348
76916,1700
76966,1007
76984,1819
76998,2201
77001,1518
77075,1694
77080,1712
77086,947
77150,1108
77187,1372
77196,726
77199,1180
77209,1120
77225,882
77266,774
77291,800
77292,1524
77356,1652
77390,1010
77402,1573
77411,1727
77429,1872
77432,1665
77447,1401
77471,1009
77542,1924
77572,2384
77652,150
77684,2417
77686,1093
77801,1625
77807,602
77849,1769
77871,1728
77908,509
77945,1368
77983,905
77986,1331
78025,961
78045,1838
78059,948
78061,983
78070,1427
78157,1836
78158,1431
78204,413
78246,1229
78248,150
78280,1995
78295,1661
78316,1426
78351,1184
78428,1592
78429,939
78514,766
78565,702
78579,2058
78582,1792
78583,1677
78615,1698
78677,1601
78686,221
78781,2923
78807,2214
78811,1432
78836,1863
78890,2444
78906,1392
78926,2172
78938,1662
78960,667
79068,1664
79236,1598
79318,299
79381,1821
79409,1112
79410,1024
79414,1491
79497,1208
79499,251
79527,1680
79550,1130
79609,2132
79627,1295
79649,960
79692,1640
79695,1555
79735,2148
79764,903
79820,1629
79828,927
79981,1254
80038,1646
80196,1114
80209,1400
80230,748
80258,1360
80295,2053
80300,552
80362,2342
80365,1664
80427,754
80485,2151
80526,1713
80545,1660
80546,1787
80646,2317
80675,1552
80695,2163
80709,660
80765,1808
80775,1260
80790,996
80836,1463
80889,2145
80892,1128
80970,1722
80972,1305
81001,948
81010,622
81011,1982
81015,544
81035,218
81051,1034
81053,2146
81083,1862
81091,2044
81128,1583
81146,2367
81149,1668
81228,300
81257,1058
81282,1796
81303,450
81310,1412
81336,1699
81349,963
81352,835
81358,1116
81367,1174
81473,1440
81512,938
81531,1445
81540,1021
81555,1390
