arrival_time,job_size
19896,106
19992,91
20038,106
20043,84
20081,109
20108,87
20155,74
20168,102
20187,144
20208,97
20342,111
20352,114
20357,65
20371,63
20379,106
20453,74
20471,60
20503,70
20511,78
20526,93
20542,91
20550,91
20558,69
20583,108
20622,71
20623,85
20624,90
20698,106
20826,97
20886,111
20890,124
20896,110
20959,100
20997,105
21033,100
21115,86
21173,106
21231,116
21237,91
21269,80
21283,104
21392,98
21414,97
21534,107
21555,75
21563,108
21605,91
21625,87
21681,103
21714,96
21733,65
21767,110
21829,77
21839,93
21864,100
21896,89
21954,102
21979,82
22027,123
22052,67
22092,119
22109,59
22140,78
22144,101
22151,74
22167,73
22217,115
22248,66
22251,127
22286,79
22287,110
22289,99
22290,113
22306,90
22311,83
22349,109
22393,74
22417,66
22427,74
22474,93
22497,79
22504,83
22507,91
22551,97
22590,81
22632,90
22666,68
22687,71
22742,79
22744,135
22943,130
22981,94
22982,82
22994,90
23017,100
23022,68
23074,78
23121,109
23185,79
23245,94
23319,58
23334,97
23346,70
23347,81
23430,107
23512,98
23530,96
23540,90
23547,81
23565,94
23593,113
23631,76
23758,89
23782,102
23832,70
23846,92
23913,71
24002,73
24018,102
24038,99
24040,111
24052,81
24071,97
24160,47
24175,87
24181,90
24202,90
24313,90
24319,92
24364,67
24395,81
24437,120
24448,83
24456,105
24542,42
24561,74
24581,95
24592,77
24595,115
24641,82
24712,96
24755,79
24783,69
24816,70
24828,148
24864,102
24967,97
25025,86
25061,108
25076,88
25102,75
25138,72
25160,68
25161,103
25191,86
25198,92
25204,98
25231,67
25307,63
25332,92
25362,107
25363,79
25489,117
25497,100
25543,93
25553,75
25559,111
25564,100
25569,106
25578,90
25627,87
25651,78
25707,101
25718,89
25731,80
25735,102
25755,91
25760,125
25761,69
25813,50
25832,114
25866,74
25868,88
25905,82
25979,115
25996,76
26046,69
26101,107
26111,99
26119,77
26136,91
26304,105
26305,102
26310,76
26322,87
26337,105
26338,88
26351,60
26397,77
26401,97
26410,79
26421,87
26440,110
26451,92
26481,53
26499,106
26578,74
26591,75
26728,115
26873,76
26960,73
26971,95
26972,82
26986,92
27077,125
27149,85
27158,103
27346,92
27400,87
27412,105
27442,82
27451,85
27452,63
27469,93
27479,102
27485,86
27493,138
27511,57
27533,69
27568,78
27588,107
27590,79
27671,93
27738,66
27771,112
27852,89
27861,74
27873,89
28091,84
28172,56
28182,107
28187,51
28236,100
28264,85
28324,70
28325,59
28373,105
28374,115
28382,94
28410,110
28411,65
28451,71
28454,83
28456,47
28484,90
28497,85
28518,101
28595,83
28596,99
28633,32
28651,87
28697,77
28702,90
28776,102
28811,43
28827,77
28851,105
28862,66
28922,93
28958,102
28981,99
28982,79
28997,87
29023,108
29031,101
29060,81
29073,89
29097,62
29132,61
29137,82
29143,81
29179,60
29262,112
29298,107
29424,72
29427,96
29430,87
29439,103
29485,85
29533,51
29536,35
29593,70
29605,125
29625,113
29676,86
29819,98
29830,80
29868,80
29968,90
29972,105
29996,66
30019,91
30036,58
30042,69
30045,94
30047,79
30062,71
30083,99
30098,132
30133,80
30168,79
30196,95
30222,73
30232,66
30253,78
30325,95
30451,97
30455,92
30490,82
30530,65
30533,94
30779,81
30801,82
30807,85
30843,66
30874,101
30883,86
30886,101
30905,111
30921,89
30946,104
30982,90
31007,89
31084,116
31220,86
31281,61
31282,92
31288,114
31304,79
31350,87
31394,53
31407,106
31488,84
31548,104
31581,79
31602,84
31641,106
31642,78
31670,77
31671,138
31678,102
31681,95
31683,98
31701,64
31724,76
31773,106
31813,90
31914,69
31931,113
31940,109
31953,56
31954,76
31993,65
32083,84
32091,96
32096,113
32111,126
32135,73
32136,58
32223,57
32237,75
32260,63
32349,111
32351,103
32411,82
32425,99
32478,80
32486,95
32522,69
32539,90
32608,119
32632,103
32687,87
32696,80
32858,113
32866,105
32917,90
32926,106
32931,104
32932,79
32976,65
32978,127
32995,105
33003,111
33021,85
33053,71
33103,60
33145,56
33167,86
33299,76
33330,85
33356,97
33369,113
33406,122
33427,112
33432,92
33461,63
33588,77
33599,71
33638,108
33671,101
33788,68
33814,86
33843,80
33943,97
33952,87
33964,104
33991,55
34002,81
34008,108
34012,87
34021,88
34104,80
34107,86
34113,74
34165,77
34211,98
34216,75
34222,78
34298,80
34360,113
34371,95
34382,102
34408,103
34414,77
34426,99
34575,103
34616,95
34673,56
34734,96
34748,80
34750,107
34811,100
34826,148
34886,90
34912,114
34918,86
34986,116
35097,83
35126,86
35159,56
35203,87
35213,82
35256,82
35295,75
35313,72
35323,68
35408,102
35460,73
35500,79
35530,50
35557,41
35626,91
35635,114
35687,85
35714,104
35735,124
35756,103
35790,98
35880,126
35980,72
35988,73
36019,77
36031,82
36104,113
36111,81
36124,96
36219,46
36326,88
36346,98
36435,101
36484,62
36514,123
36534,110
36556,80
36593,97
36653,94
36679,69
36960,86
37068,124
37185,72
37251,46
37295,67
37304,108
37326,113
37337,116
37355,108
37377,88
37387,93
37392,83
37394,88
37437,68
37438,88
37470,79
37503,90
37504,122
37530,74
37545,112
37585,75
37645,107
37646,101
37657,92
37668,107
37671,89
37731,80
37834,84
37836,78
37839,101
37897,136
37939,91
37984,74
38017,105
38038,72
38040,75
38051,56
38076,99
38099,68
38109,65
38110,93
38154,75
38234,107
38248,82
38252,96
38331,115
38369,83
38385,119
38402,102
38536,76
38565,70
38576,68
38583,97
38668,98
38689,89
38737,99
38781,93
38800,103
38811,69
38834,100
38849,85
38898,83
38944,80
39010,76
39030,95
39095,79
39108,33
39113,110
39136,98
39180,88
39181,79
39312,112
39367,93
39407,102
39452,100
39541,88
39562,129
39621,96
39711,109
39753,102
39771,65
39784,61
39789,107
39900,89
39920,105
39961,77
39970,87
39974,88
40021,117
40040,136
40054,114
40122,64
40182,102
40203,96
40252,103
40286,87
40298,95
40308,105
40333,134
40358,81
40381,86
40392,64
40439,127
40499,65
40552,108
40568,97
40587,102
40672,105
40779,76
40886,105
40903,51
40924,78
40950,75
40979,54
41035,99
41053,71
41058,72
41087,109
41106,93
41135,107
41143,103
41207,95
41229,55
41250,90
41268,75
41306,125
41322,118
41372,93
41404,109
41423,86
41463,103
41499,101
41515,88
41524,110
41534,83
41541,97
41685,103
41767,95
41772,76
41800,75
42016,89
42024,96
42037,108
42046,104
42078,89
42094,62
42127,78
42152,68
42154,105
42167,86
42210,92
42277,125
42314,94
42337,98
42365,88
42384,73
42402,101
42418,92
42430,109
42442,58
42481,90
42496,71
42522,129
42558,102
42586,90
42588,124
42615,87
42733,98
42734,130
42738,94
42799,79
42873,91
42906,86
42935,83
42966,107
42968,96
42981,96
43005,102
43012,97
43052,86
43066,83
43069,81
43127,94
43151,87
43245,100
43312,101
43343,86
43375,53
43395,74
43407,127
43447,88
43509,102
43548,90
43633,85
43659,105
43695,89
43741,97
43773,62
43810,94
43857,97
43870,105
43873,94
43901,67
43917,90
43918,99
43919,97
43943,140
43959,77
44044,100
44095,73
44116,77
44132,95
44134,89
44193,98
44325,58
44413,89
44441,81
44444,133
44459,115
44464,78
44468,100
44522,117
44590,94
44706,75
44765,76
44821,115
44888,90
44898,96
44930,63
44968,82
44998,95
45064,59
45067,101
45116,95
45151,90
45154,95
45243,52
45293,116
45361,85
45427,104
45479,92
45522,90
45549,94
45557,94
45616,107
45617,92
45619,79
45718,80
45744,96
45765,44
45771,83
45787,137
45794,112
45845,99
45849,81
45865,80
45902,105
45924,69
45934,63
45953,85
45954,114
45990,112
46108,94
46116,73
46154,62
46223,76
46237,120
46248,74
46257,82
46347,94
46348,82
46418,97
46471,92
46495,113
46507,55
46572,114
46579,116
46616,113
46622,66
46624,93
46706,116
46731,122
46753,112
46760,88
46767,47
46771,88
46774,103
46819,80
46866,124
46873,60
46874,90
46900,72
46972,98
46984,92
47012,68
47058,99
47067,94
47068,112
47072,116
47080,84
47118,87
47144,72
47192,122
47200,80
47209,79
47251,99
47384,69
47431,118
47440,114
47451,78
47467,117
47472,84
47510,83
47595,53
47605,93
47625,67
47631,83
47698,97
47704,108
47705,72
47741,85
47779,64
47847,70
47858,114
47924,85
47932,64
47958,79
47966,87
47967,80
47999,75
48022,123
48047,49
48117,51
48142,119
48145,64
48159,93
48164,85
48194,72
48218,114
48302,95
48319,111
48324,48
48342,80
48347,82
48377,103
48380,100
48393,104
48430,57
48483,98
48519,123
48520,60
48602,121
48650,64
48770,115
48773,80
48774,96
48824,119
48870,90
48900,85
48916,99
48932,65
48949,84
48971,92
49017,62
49023,104
49091,88
49116,116
49160,111
49182,88
49197,57
49211,85
49276,85
49284,114
49317,93
49333,69
49334,73
49359,84
49377,91
49388,94
49443,90
49446,126
49499,78
49582,85
49604,69
49606,51
49642,73
49658,121
49663,82
49672,97
49673,85
49694,81
49806,99
49863,78
49889,93
49907,85
49964,89
49993,85
50031,91
50103,90
50113,84
50117,76
50147,98
50173,81
50194,76
50215,116
50296,85
50302,96
50312,63
50356,86
50374,113
50394,68
50481,87
50485,96
50534,96
50550,69
50609,112
50712,110
50821,104
50823,93
50861,93
50928,92
50939,83
50943,88
51011,105
51054,97
51065,75
51084,122
51085,97
51088,71
51137,87
51162,72
51183,104
51215,78
51329,84
51335,87
51354,77
51364,121
51377,92
51378,69
51435,99
51475,108
51489,47
51513,98
51521,89
51544,80
51602,121
51637,122
51663,78
51691,72
51700,93
51710,98
51718,92
51757,74
51782,107
51795,92
51830,56
51831,95
51865,84
51884,61
51900,135
51910,57
51948,112
51968,108
51983,77
52117,95
52118,102
52155,83
52229,92
52235,104
52240,69
52279,102
52282,62
52305,104
52396,88
52413,80
52438,93
52457,126
52462,115
52665,92
52718,90
52808,111
52815,100
52873,142
52881,93
52940,79
52984,87
52992,59
53000,111
53034,58
53154,97
53181,78
53202,67
53282,84
53306,64
53317,101
53365,92
53371,88
53391,81
53394,73
53395,80
53490,116
53503,73
53519,75
53528,98
53639,75
53658,86
53663,78
53672,99
53684,79
53700,92
53702,87
53720,56
53740,86
53834,95
53916,52
53942,84
53946,87
53968,97
54074,100
54281,92
54286,117
54291,83
54371,82
54410,114
54426,95
54449,84
54523,101
54576,125
54577,65
54638,80
54675,125
54742,98
54745,89
54764,104
54822,95
54839,87
54970,81
54986,93
54994,111
55025,93
55067,75
55145,75
55146,121
55217,115
55268,116
55281,99
55338,109
55375,91
55402,85
55473,121
55481,75
55568,73
55599,98
55612,82
55617,96
55658,87
55679,64
55748,96
55759,54
55763,76
55839,83
55851,97
55861,103
55873,80
55986,61
56009,55
56053,104
56202,109
56349,107
56380,30
56405,68
56515,84
56548,102
56578,62
56638,72
56642,92
56660,86
56703,88
56714,116
56731,103
56768,85
56902,99
56913,98
56941,78
57039,80
57043,65
57080,84
57119,76
57142,106
57144,77
57221,99
57433,119
57484,64
57543,89
57572,86
57584,101
57603,75
57606,90
57655,92
57660,74
57689,65
57691,104
57729,86
57825,81
57874,64
57878,100
57963,87
58000,97
58034,74
58103,105
58108,77
58130,88
58158,95
58173,93
58182,68
58196,62
58204,68
58244,66
58333,78
58352,115
58383,86
58403,97
58466,73
58578,112
58624,127
58636,110
58641,119
58713,94
58757,93
58786,62
58799,84
58816,86
58881,110
58888,88
58889,88
58916,58
58948,115
58951,117
59083,92
59100,112
59135,72
59157,92
59180,84
59311,86
59312,107
59319,118
59326,78
59334,80
59366,97
59379,98
59450,93
59554,84
59584,78
59588,117
59589,117
59610,96
59699,82
59783,88
59792,66
59848,103
59851,97
59965,111
60035,56
60041,120
60048,58
60078,81
60148,104
60216,83
60218,80
60266,76
60275,89
60373,60
60378,85
60401,100
60419,91
60420,100
60437,105
60517,49
60538,69
60581,84
60634,67
60645,96
60658,100
60682,74
60706,89
60736,126
60745,86
60750,112
60794,70
60818,74
60826,106
60840,79
60913,96
61029,87
61049,102
61063,83
61116,113
61225,110
61236,91
61244,52
61268,80
61287,97
61310,91
61334,90
61392,105
61500,97
61596,86
61612,72
61631,100
61638,92
61649,66
61673,86
61683,99
61750,102
61766,95
61767,94
61807,60
61811,116
61813,67
61871,94
61900,63
61917,90
61975,81
61996,108
62009,83
62025,114
62129,108
62171,103
62222,111
62290,66
62398,107
62417,89
62492,107
62499,91
62528,106
62546,92
62574,118
62575,82
62622,96
62667,78
62675,86
62703,107
62704,65
62748,104
62767,81
62782,73
62808,91
62838,128
62876,98
62982,102
63042,123
63094,108
63095,69
63118,76
63142,107
63162,114
63181,95
63209,115
63213,95
63214,76
63217,103
63218,105
63277,55
63279,105
63293,59
63311,90
63315,70
63337,98
63376,84
63409,123
63419,112
63435,124
63460,84
63479,91
63490,102
63574,93
63587,100
63608,126
63778,98
63780,101
63782,90
63783,97
63806,87
63815,101
63884,95
63934,81
63935,108
64038,74
64107,84
64193,95
64200,83
64239,68
64240,83
64250,96
64416,103
64421,52
64423,76
64432,88
64442,49
64499,75
64504,103
64505,80
64543,112
64610,120
64639,88
64642,104
64696,70
64726,85
64738,67
64795,126
64857,95
64879,84
64914,93
64950,96
64951,80
64978,109
65120,66
65175,92
65179,70
65211,124
65235,92
65242,103
65263,87
65269,80
65326,99
65336,89
65413,93
65589,118
65627,92
65658,88
65668,91
65679,86
65734,90
65740,74
65746,85
65859,99
65915,67
65919,102
65952,63
65958,130
65970,75
65978,81
65990,107
65992,64
66050,114
66086,59
66096,95
66133,85
66167,101
66335,84
66362,68
66465,89
66556,99
66601,73
66670,123
66685,113
66705,138
66747,105
66818,97
66830,99
66890,71
66903,115
67064,94
67098,109
67138,82
67143,83
67175,71
67245,88
67246,81
67256,93
67328,101
67333,77
67348,80
67365,75
67426,106
67431,90
67440,85
67442,86
67516,106
67657,125
67758,102
67795,60
67820,80
67873,98
67948,109
68066,106
68095,82
68107,78
68218,99
68234,111
68235,92
68303,70
68330,74
68363,86
68388,83
68420,75
68509,89
68543,57
68788,103
68795,92
68880,110
68936,74
68937,104
68967,102
68990,88
68997,87
69053,102
69079,90
69129,84
69135,82
69166,91
69214,81
69263,73
69380,97
69494,83
69574,114
69650,104
69653,77
69728,86
69740,110
69776,85
69781,107
69826,45
69831,80
69920,93
69973,96
69994,56
70044,90
70050,92
70051,59
70060,85
70071,92
70148,94
70222,102
70224,91
70274,68
70286,115
70308,94
70364,49
70442,59
70460,119
70513,122
70533,83
70585,67
70606,97
70700,67
70714,82
70805,82
70827,77
70883,65
70896,85
70919,73
70935,78
70947,106
70973,73
70993,115
71005,74
71018,90
71075,123
71112,93
71123,117
71124,101
71140,63
71178,112
71186,87
71432,98
71441,73
71455,84
71504,97
71513,60
71554,86
71608,92
71640,108
71701,101
71823,121
71917,87
71927,94
72017,84
72049,44
72067,104
72082,69
72102,101
72140,104
72144,98
72145,106
72171,105
72184,85
72278,61
72295,99
72296,67
72386,84
72398,83
72440,98
72526,65
72560,101
72650,97
72661,79
72705,80
72724,111
72743,78
72749,117
72753,95
72779,107
72795,53
72877,91
72920,108
72986,128
73033,93
73048,123
73055,108
73255,92
73293,78
73330,52
73339,128
73470,65
73591,93
73637,103
73647,67
73648,55
73863,119
73903,93
73930,111
73937,89
73947,103
73968,119
73997,114
74046,122
74082,86
74100,78
74137,112
74143,101
74165,88
74206,101
74264,96
74284,86
74421,96
74596,98
74638,102
74694,76
74741,114
74790,74
74811,94
74821,83
74831,101
74855,79
74868,105
74918,88
74959,69
75004,92
75021,53
75033,103
75077,107
75100,94
75135,83
75150,88
75176,45
75198,89
75212,83
75240,85
75241,85
75283,90
75344,88
75362,94
75392,114
75416,76
75417,88
75434,83
75452,59
75503,113
75554,71
75559,105
75564,101
75573,89
75682,88
75776,76
75793,82
75852,99
75860,109
75886,97
75893,82
75906,83
75928,98
75993,94
75995,80
76036,89
76168,64
76195,102
76226,88
76254,112
76260,100
76346,108
76383,100
76461,107
76494,87
76549,93
76550,79
76593,92
76614,90
76617,125
76635,98
76639,96
76648,96
76686,94
76714,115
76740,95
76800,91
76845,101
76849,74
76856,64
76857,70
76863,114
76929,125
76959,91
76997,97
77112,83
77150,77
77210,101
77241,42
77321,77
77370,81
77385,121
77392,74
77404,86
77411,106
77414,64
77415,86
77469,109
77473,79
77494,114
77535,104
77552,83
77557,63
77567,85
77582,101
77603,104
77666,98
77669,85
77726,77
77761,53
77771,84
77800,76
77870,84
77956,117
78033,94
78057,95
78098,72
78107,66
78112,72
78225,128
78238,73
78257,85
78281,101
78288,91
78291,82
78300,97
78319,57
78402,115
78414,75
78470,70
78493,85
78541,110
78559,102
78565,104
78617,104
78688,79
78761,93
78774,93
78811,88
78825,118
78828,80
78880,77
78896,67
78931,108
78975,83
79043,114
79056,74
79154,91
79196,92
79307,106
79332,123
79352,68
79398,105
79435,130
79440,112
79467,103
79491,82
79534,94
79539,111
79555,93
79559,69
79768,112
79796,73
79815,120
79841,84
79852,124
79860,89
79907,107
79941,75
80013,107
80061,84
80095,91
80113,88
80114,114
80120,82
80136,83
80294,86
80299,106
80312,108
80375,130
80439,66
80475,47
80476,115
80592,69
80747,73
80758,107
80818,113
80905,87
80915,77
80924,79
80972,100
80988,61
81010,71
81025,81
81042,80
81050,86
81077,92
81081,114
81084,78
81090,59
81095,71
81161,98
81171,81
81182,94
81247,122
81268,77
81308,102
81311,65
81334,83
81363,95
81384,78
81388,87
81421,112
81432,91
81439,94
81482,64
81509,85
81525,71
81550,110
81562,107
81573,107
81645,44
81651,108
81697,90
81796,45
81841,90
81857,90
81959,102
81991,102
81992,71
81999,97
82022,62
82028,64
82030,102
82086,115
82100,90
82110,101
82163,87
82171,80
82189,120
82194,88
82200,108
82243,92
82285,127
82295,99
82350,88
82433,93
82447,75
82460,115
82493,90
82508,103
82529,79
82538,98
82548,89
82597,112
82638,119
82658,83
82679,100
82781,100
82795,108
82858,97
82992,101
83030,68
83059,96
83109,91
83165,134
83223,101
83224,87
83373,105
83378,107
83409,99
83445,100
83469,73
83532,53
83544,112
83546,84
83557,91
83650,143
83689,93
83751,107
83792,54
83869,108
83947,126
83974,87
84003,87
84004,102
84024,92
84059,118
84100,96
84132,70
84166,93
84179,90
84191,106
84241,115
84294,56
84317,56
84319,81
84364,93
84365,106
84392,100
84467,87
84490,108
84532,84
84543,75
84557,88
84601,118
84620,64
84656,77
84698,95
84706,154
84712,105
84722,105
84748,76
84820,90
84855,92
84869,108
84909,94
84919,96
85012,92
85013,105
85039,116
85062,95
85063,86
85104,61
85183,100
85218,91
85223,80
85226,95
85228,94
85239,77
85286,114
85316,121
85384,94
85396,97
85440,81
85444,73
85511,106
85569,88
85582,81
85607,83
85695,87
85701,72
85806,81
85873,104
85877,112
85888,108
85932,91
86073,96
86117,74
86161,85
86190,92
86282,81
86301,100
86318,61
86356,78
86372,100
86395,45
86411,108
86445,125
86504,76
86520,123
86526,70
86607,125
86635,110
86671,126
86833,123
86872,113
86904,45
86941,96
86958,105
86971,89
86979,81
86997,90
87023,92
87040,125
87078,80
87110,63
87115,104
87121,105
87259,102
87280,105
87282,108
87284,66
87323,67
87357,84
87397,81
87399,95
87414,108
87415,53
87441,83
87476,74
87501,87
87520,89
87540,120
87543,90
87572,100
87670,94
87693,104
87701,78
87716,75
87718,113
87841,98
87849,97
87860,102
87922,90
87934,84
87996,101
88016,85
88038,121
88112,82
88113,58
88148,80
88167,87
88193,89
88198,82
88253,117
88303,95
88326,87
88405,75
88479,114
88510,93
88542,54
88547,106
88553,82
88613,80
88701,73
88711,87
88728,83
88729,106
88858,110
88859,88
88861,126
88869,52
88872,77
88903,106
88911,122
88929,119
88967,92
88997,81
89018,117
89078,85
89164,105
89172,51
89210,103
89214,100
89244,93
89273,109
89281,99
89351,80
89403,117
89408,80
89449,117
89459,111
89460,107
89593,98
89645,74
89657,99
89687,86
89752,84
89823,114
89865,100
89870,76
89893,99
89954,111
89983,76
89992,72
90058,79
90092,61
90115,80
90151,118
90231,87
90324,91
90368,98
90445,75
90568,76
90610,83
90620,99
90655,87
90691,97
90752,113
90753,97
90767,71
90806,110
90868,108
90897,98
90908,72
90934,90
91197,70
91294,65
91333,82
91351,68
91365,104
91392,94
91453,83
91486,81
91507,84
91644,64
91649,112
91687,106
91699,100
91731,110
91860,69
91868,105
91896,71
92002,99
92043,108
92079,70
92081,71
92152,84
92179,78
92185,71
92214,66
92234,113
92260,111
92261,92
92262,112
92289,92
92320,119
92343,92
92362,78
92392,79
92409,114
92475,82
92514,112
92518,83
92521,118
92652,71
92665,78
92680,127
92721,94
92755,77
92791,87
92832,102
92837,108
92910,113
92916,65
92943,73
92952,87
92954,89
93002,93
93005,67
93127,80
93129,83
93155,78
93175,61
93186,71
93195,130
93200,63
93230,87
93311,79
93345,77
93381,98
93430,77
93467,85
93477,62
93532,81
93538,106
93568,103
93573,75
93755,57
93757,73
93785,125
93816,89
93823,47
93845,99
93941,86
94025,73
94045,106
94062,81
94101,42
94133,48
94143,120
94156,131
94164,94
94167,101
94182,110
94189,53
94234,78
94240,82
94267,84
94287,119
94295,80
94350,130
94375,93
94428,109
94485,103
94513,97
94670,73
94692,70
94725,71
94741,100
94771,116
94883,96
94888,124
94976,101
94991,113
95095,124
95150,116
95183,104
95195,81
95233,89
95301,74
95318,93
95345,100
95348,89
95385,101
95387,70
95403,67
95439,91
95442,92
95452,102
95491,60
95623,82
95677,86
95832,108
95860,147
95864,92
95920,75
95941,93
95981,72
96003,112
96013,98
96017,92
96135,58
96144,75
96148,89
96149,105
96161,119
96193,70
96220,104
96248,86
96350,104
96455,97
96497,56
96581,142
96770,81
96771,76
96803,91
96809,106
96855,74
96872,118
96891,87
96913,94
97069,88
97102,82
97162,91
97242,85
97308,103
97309,83
97311,88
97367,120
97376,77
97393,120
97408,96
97444,93
97471,64
97499,65
97537,105
97566,106
97620,100
97627,72
97652,86
97664,103
97700,119
97702,96
97740,79
97753,80
97782,61
97800,89
