arrival_time,job_size
21271,103
21319,69
21344,98
21348,100
21373,81
21401,77
21411,130
21438,111
21440,73
21480,104
21506,96
21523,96
21531,98
21597,113
21604,127
21614,91
21663,138
21700,85
21732,83
21736,69
21749,94
21809,83
21849,65
21865,72
21888,93
21923,112
21931,71
21939,70
22029,109
22044,101
22046,112
22301,71
22345,107
22373,72
22390,122
22523,84
22558,145
22569,57
22592,102
22603,73
22616,88
22676,67
22697,80
22707,81
22759,89
22806,122
22817,92
22833,71
22852,104
22911,51
22943,94
22947,85
22969,48
22998,78
23034,122
23107,87
23131,92
23181,75
23225,79
23255,86
23264,80
23265,104
23288,48
23316,95
23320,96
23339,85
23351,108
23384,77
23492,54
23517,75
23578,87
23640,76
23816,52
23825,109
23857,90
23881,78
23893,82
23904,108
23915,97
23990,75
23992,112
24163,88
24175,75
24216,89
24257,95
24261,71
24262,83
24304,80
24307,101
24337,90
24376,114
24386,73
24401,112
24426,101
24455,87
24463,44
24471,91
24492,90
24508,82
24512,70
24517,73
24563,114
24588,61
24615,96
24650,81
24657,61
24672,93
24687,91
24695,117
24715,80
24728,105
24817,76
24861,94
24879,109
24897,84
24922,60
25010,115
25027,109
25037,127
25109,99
25117,83
25124,89
25150,66
25259,90
25355,64
25362,93
25381,92
25395,84
25411,92
25417,94
25442,73
25463,59
25492,121
25494,89
25525,90
25526,74
25574,76
25609,75
25628,75
25755,98
25810,79
25946,60
25960,118
25968,123
25979,80
25984,103
26015,86
26061,122
26079,95
26116,115
26134,73
26175,63
26197,88
26204,69
26219,73
26235,80
26264,94
26266,94
26276,64
26304,91
26308,112
26322,83
26336,89
26337,73
26340,101
26357,134
26377,103
26440,83
26495,65
26521,59
26591,80
26632,91
26644,78
26667,80
26709,90
26745,83
26798,84
26856,91
26859,83
26905,134
26944,92
26945,82
26972,86
26983,86
27008,102
27010,84
27014,114
27062,101
27137,108
27150,98
27157,90
27174,72
27266,69
27305,129
27338,82
27359,95
27411,127
27417,105
27484,108
27494,92
27505,95
27519,121
27539,88
27543,95
27564,56
27590,98
27598,119
27610,76
27614,84
27633,76
27636,78
27665,98
27705,110
27738,91
27757,88
27767,79
27783,58
27793,102
27864,90
27871,81
27875,102
27952,99
27956,86
27988,90
28027,75
28082,104
28083,118
28184,80
28236,115
28269,71
28338,101
28393,91
28440,82
28491,104
28501,87
28657,70
28659,82
28668,98
28698,107
28713,103
28778,93
28782,113
28802,82
28845,79
28846,85
28895,132
28936,67
28940,101
28950,108
28990,62
29007,90
29030,70
29083,62
29115,98
29154,119
29177,88
29190,81
29197,84
29210,92
29220,123
29305,128
29315,107
29320,96
29325,115
29355,70
29361,109
29363,82
29387,110
29398,101
29445,97
29459,97
29481,63
29519,105
29524,67
29530,95
29595,81
29618,105
29632,104
29643,65
29680,108
29719,123
29723,85
29813,109
29899,109
29917,99
29920,98
29958,80
29972,89
29995,96
30002,57
30094,79
30096,95
30103,91
30217,101
30267,64
30290,86
30314,75
30360,112
30379,98
30391,81
30392,86
30406,104
30449,94
30476,66
30494,83
30497,97
30580,109
30589,107
30628,84
30641,96
30697,94
30730,82
30734,84
30749,52
30770,96
30828,79
30829,91
30839,75
30894,114
30949,76
31002,108
31025,98
31073,94
31116,82
31188,102
31292,87
31323,109
31332,106
31380,80
31404,114
31447,64
31476,102
31487,90
31502,101
31511,102
31537,109
31583,103
31588,79
31596,86
31603,92
31610,102
31620,100
31818,137
31841,74
31859,112
31932,83
31952,99
31955,83
32061,72
32068,76
32132,105
32136,115
32164,81
32176,94
32211,88
32220,85
32238,107
32255,105
32264,100
32320,116
32335,103
32385,70
32395,66
32403,98
32436,91
32481,84
32493,102
32494,81
32509,67
32558,86
32600,46
32623,100
32646,77
32685,89
32699,86
32709,80
32751,94
32789,76
32808,95
32862,98
32920,77
32928,95
32955,97
32956,102
33013,93
33034,96
33073,71
33148,101
33187,74
33188,76
33191,89
33217,90
33228,143
33285,75
33337,81
33358,116
33413,72
33418,114
33492,78
33505,93
33573,71
33603,67
33744,53
33809,81
33834,91
33865,88
33928,103
33931,78
33935,87
33987,87
34005,130
34047,94
34053,76
34060,65
34065,71
34104,103
34132,103
34139,109
34244,82
34257,100
34298,107
34345,62
34376,76
34405,82
34438,87
34470,75
34502,101
34571,83
34594,80
34733,95
34741,91
34748,113
34880,97
34960,99
34995,96
35013,95
35039,145
35127,123
35132,94
35140,114
35248,96
35266,64
35281,89
35294,91
35309,74
35323,109
35354,99
35375,127
35384,76
35459,102
35465,96
35526,63
35538,104
35546,99
35556,101
35571,70
35599,104
35645,86
35693,78
35722,102
35795,122
35807,82
35815,103
35921,71
35924,69
35939,131
35973,71
35978,101
36025,81
36090,104
36119,93
36155,82
36162,97
36184,112
36187,136
36255,114
36292,79
36320,106
36395,80
36396,72
36408,81
36542,60
36543,104
36553,62
36559,84
36668,112
36733,88
36757,76
36764,76
36787,93
36798,78
36841,103
36880,78
36882,104
36908,86
36910,107
36928,87
37019,53
37037,101
37248,49
37271,96
37281,66
37282,82
37320,107
37387,90
37396,68
37401,91
37464,80
37586,91
37617,96
37692,121
37711,49
37714,92
37870,74
37875,97
37876,87
37881,109
37907,114
37911,108
37937,109
37940,87
38024,65
38026,84
38035,88
38095,129
38139,88
38153,75
38229,82
38330,116
38337,142
38399,86
38404,78
38479,88
38546,92
38627,94
38693,102
38715,86
38721,94
38732,81
38733,106
38764,93
38793,81
38811,82
38817,89
38834,92
38840,88
38846,80
38865,82
38896,86
38931,94
38939,107
38972,78
38979,68
38980,80
38987,81
38994,95
39023,87
39026,108
39029,80
39195,82
39196,115
39212,99
39228,86
39242,58
39267,83
39305,87
39307,84
39323,81
39349,92
39374,79
39377,71
39387,73
39448,110
39485,105
39510,106
39520,82
39535,94
39544,96
39568,126
39617,114
39663,52
39701,99
39715,86
39718,118
39880,79
39948,96
40036,143
40073,103
40086,109
40093,108
40122,79
40138,114
40152,97
40183,92
40225,66
40245,67
40399,118
40406,86
40467,108
40542,97
40593,81
40602,86
40610,106
40611,78
40650,93
40689,76
40695,99
40711,84
40750,80
40791,103
40800,128
40813,83
40824,114
40906,51
40949,47
40972,83
40987,104
41003,84
41013,53
41024,114
41025,87
41053,91
41062,86
41139,86
41174,84
41226,86
41227,84
41239,137
41240,88
41252,86
41269,93
41326,76
41342,87
41346,46
41418,85
41442,117
41451,104
41496,98
41582,107
41627,114
41650,106
41658,130
41681,69
41690,76
41707,92
41732,93
41752,126
41765,87
41770,72
41777,84
41778,81
41815,90
41833,118
41856,92
41857,85
41913,67
41941,94
41946,91
41975,91
42028,73
42049,90
42054,89
42077,88
42093,87
42101,46
42161,79
42209,84
42213,115
42245,57
42318,99
42362,80
42374,82
42459,129
42462,65
42495,118
42581,103
42598,82
42681,91
42698,87
42712,95
42717,81
42735,120
42739,103
42745,90
42789,104
42801,93
42840,92
42842,64
42890,84
42898,99
42910,105
42914,51
42950,88
42967,97
42999,76
43013,87
43018,72
43022,82
43023,87
43039,84
43058,88
43119,103
43147,97
43155,92
43175,107
43183,83
43206,96
43207,56
43217,102
43234,88
43243,88
43251,91
43272,87
43333,69
43382,85
43386,64
43399,82
43400,102
43411,88
43534,127
43577,92
43588,78
43628,138
43652,91
43661,77
43669,72
43705,94
43736,88
43858,115
43895,76
43899,94
43934,101
43961,74
44010,115
44015,77
44021,64
44056,99
44066,85
44094,96
44135,75
44147,114
44148,74
44154,78
44196,91
44201,109
44223,84
44275,95
44284,116
44286,78
44303,58
44366,52
44395,75
44409,107
44440,101
44456,50
44478,89
44528,108
44530,90
44536,99
44538,68
44540,88
44551,100
44561,55
44602,70
44609,98
44731,116
44744,91
44764,109
44794,96
44814,101
44828,60
44882,92
44891,62
44953,73
45026,92
45074,100
45079,61
45092,62
45121,95
45135,94
45144,100
45188,94
45189,104
45196,98
45237,128
45250,78
45260,104
45295,95
45305,101
45454,94
45456,105
45485,85
45515,113
45542,103
45578,108
45579,111
45595,100
45607,88
45624,130
45653,98
45691,92
45699,97
45700,66
45758,66
45764,81
45801,71
45876,106
45946,93
45991,90
46023,126
46030,124
46036,114
46071,83
46104,96
46136,98
46142,100
46143,92
46189,59
46276,113
46294,104
46297,84
46351,109
46384,138
46390,60
46405,84
46410,99
46494,100
46516,80
46542,58
46568,69
46589,103
46635,90
46691,87
46735,104
46746,98
46772,74
46863,75
46871,98
46874,62
46921,96
46955,109
46970,96
46980,72
47056,94
47112,59
47138,120
47149,90
47161,94
47178,105
47181,86
47185,89
47214,93
47261,71
47287,76
47373,111
47479,69
47494,112
47502,100
47514,103
47540,82
47542,62
47550,117
47576,136
47653,98
47664,100
47665,100
47687,90
47756,73
47769,85
47859,81
47860,88
47863,95
47876,87
47893,63
47901,100
47936,92
47937,52
47948,96
47952,84
48014,92
48020,73
48052,80
48055,121
48119,99
48228,67
48233,81
48244,78
48268,88
48311,69
48328,86
48349,65
48371,83
48394,54
48427,81
48429,77
48441,84
48463,119
48540,96
48543,92
48551,75
48553,68
48595,91
48613,77
48623,110
48700,71
48737,46
48765,93
48780,106
48789,76
48818,109
48833,96
48849,97
48863,116
48952,91
48985,76
48998,94
49007,80
49034,87
49097,96
49172,101
49199,97
49235,86
49255,52
49348,75
49399,104
49489,99
49497,87
49530,64
49598,94
49659,85
49680,121
49742,95
49748,67
49761,70
49845,114
49890,79
49895,103
49919,61
49921,104
49951,71
49959,66
49985,123
50102,98
50109,90
50126,91
50143,89
50182,97
50199,101
50294,94
50325,96
50329,74
50369,111
50394,109
50401,96
50416,72
50428,69
50430,89
50440,127
50465,113
50518,119
50533,76
50541,96
50543,84
50559,77
50565,104
50582,96
50586,67
50631,70
50632,74
50674,77
50690,103
50692,93
50769,80
50771,80
50783,62
50855,75
50876,90
50899,99
50903,80
50908,106
50924,73
50940,89
50941,57
51029,73
51045,79
51067,93
51083,58
51111,81
51177,73
51183,74
51219,64
51229,71
51249,99
51264,91
51309,74
51333,91
51370,88
51392,92
51530,91
51545,67
51547,108
51551,94
51566,73
51574,75
51576,122
51587,61
51610,101
51667,96
51708,97
51743,106
51759,61
51760,93
51794,83
51829,94
51830,91
51865,115
51874,64
51932,60
51991,84
52070,107
52080,100
52118,61
52165,48
52297,82
52306,122
52314,121
52433,87
52452,97
52497,84
52535,82
52557,84
52571,83
52572,115
52612,112
52642,119
52732,104
52749,89
52780,76
52792,128
52833,68
52896,94
52928,109
52942,132
52947,95
52952,84
53006,78
53076,88
53077,110
53108,119
53114,120
53144,110
53150,76
53233,87
53256,109
53290,100
53458,104
53491,97
53547,94
53565,62
53567,76
53620,95
53657,114
53700,78
53794,61
53806,89
53826,122
53969,103
53987,137
53993,78
53996,70
54049,61
54154,80
54174,76
54270,92
54280,122
54293,115
54385,57
54388,99
54417,62
54427,128
54432,96
54488,68
54494,102
54505,81
54537,68
54547,121
54601,106
54607,99
54623,124
54708,93
54760,89
54781,69
54786,55
54804,67
54911,85
54947,96
54994,70
54996,95
55058,95
55251,102
55264,119
55293,93
55329,75
55367,79
55402,69
55422,88
55423,130
55439,102
55500,91
55512,103
55567,108
55634,87
55657,66
55746,99
55787,96
55822,72
55835,108
55853,115
55894,105
55900,97
55918,96
55944,90
55964,78
55966,87
56063,107
56082,109
56115,75
56117,104
56149,109
56153,63
56156,62
56211,79
56214,104
56215,66
56218,113
56219,78
56274,87
56323,72
56350,92
56375,125
56434,87
56462,79
56478,100
56481,42
56509,109
56622,119
56788,96
56815,69
56841,77
56903,112
56917,81
56924,105
56937,78
56956,90
57030,95
57059,106
57096,92
57107,91
57128,57
57129,64
57235,85
57296,112
57301,82
57326,70
57349,81
57368,100
57457,106
57508,109
57516,108
57561,47
57576,96
57690,93
57733,106
57750,86
57754,99
57764,74
57766,94
57778,62
57890,111
57921,71
57952,86
57965,67
57985,119
58012,100
58115,71
58124,65
58155,105
58171,126
58192,101
58199,107
58233,101
58259,125
58321,111
58375,107
58376,88
58387,81
58408,131
58425,103
58509,63
58590,71
58598,96
58722,82
58749,86
58754,92
58781,122
58787,68
58810,55
58811,114
58813,79
58816,111
58851,92
58854,64
58926,94
59078,68
59084,93
59147,99
59158,126
59163,97
59239,72
59274,99
59309,103
59316,71
59317,77
59356,99
59395,60
59403,84
59469,91
59477,91
59504,64
59511,96
59558,109
59570,72
59574,75
59579,118
59597,107
59606,84
59629,93
59634,69
59645,60
59658,71
59748,102
59772,90
59775,74
59809,64
59838,112
59842,92
59891,100
59902,107
59908,86
59935,126
59941,101
59966,99
60050,70
60072,96
60124,121
60143,79
60223,101
60226,109
60299,120
60372,69
60419,66
60434,72
60435,108
60449,86
60478,112
60484,89
60539,80
60555,71
60557,102
60597,86
60635,86
60686,99
60726,115
60758,100
60815,68
60843,90
60910,98
60938,100
60971,121
60979,61
60981,100
61126,86
61140,85
61167,73
61172,84
61196,88
61217,53
61218,71
61235,96
61243,78
61339,45
61374,86
61383,116
61405,54
61473,116
61502,121
61505,100
61513,91
61560,96
61570,68
61600,89
61628,75
61674,80
61777,99
61966,70
61974,68
61979,94
62010,102
62034,87
62043,104
62048,94
62078,111
62118,79
62154,105
62199,111
62264,45
62291,104
62416,107
62431,88
62448,69
62470,80
62511,107
62512,114
62527,62
62543,77
62577,83
62617,94
62640,84
62647,76
62648,91
62666,108
62674,109
62699,91
62723,86
62753,93
62795,95
62810,59
62842,73
62894,64
62895,91
62896,73
62900,96
62937,113
62981,88
63000,60
63060,93
63086,110
63113,78
63187,87
63190,112
63238,80
63251,62
63268,82
63274,94
63287,98
63363,94
63408,128
63430,60
63457,88
63490,70
63502,86
63503,97
63567,117
63576,94
63656,119
63668,100
63722,103
63729,108
63759,77
63804,66
63846,84
63849,66
63861,69
63873,94
63874,69
63917,77
63934,102
63950,108
63984,122
63986,87
64004,68
64073,88
64078,98
64109,100
64113,108
64143,114
64151,61
64170,108
64204,100
64239,100
64280,83
64329,102
64355,93
64390,69
64437,88
64444,88
64446,97
64460,82
64488,115
64506,110
64512,112
64530,101
64539,69
64626,72
64644,82
64662,107
64674,83
64680,85
64681,81
64702,74
64736,99
64751,93
64854,111
64900,49
64921,102
64925,126
64935,75
64936,102
64966,98
64994,97
65001,84
65080,93
65123,85
65203,89
65263,105
65265,75
65302,82
65399,71
65490,83
65527,76
65528,82
65556,72
65557,73
65593,88
65594,110
65596,80
65616,79
65621,77
65695,89
65740,77
65745,84
65777,84
65806,101
65819,114
65923,76
65924,75
65976,90
66002,72
66028,87
66073,85
66107,100
66119,49
66139,119
66142,91
66201,83
66210,88
66233,108
66235,78
66236,87
66277,101
66280,109
66305,54
66310,71
66327,100
66329,109
66341,85
66354,124
66373,114
66386,64
66389,91
66430,81
66458,95
66468,99
66480,131
66494,73
66546,88
66555,81
66576,79
66645,73
66673,79
66708,84
66712,101
66713,108
66809,54
66843,100
66852,110
66930,49
66954,90
66959,43
66960,124
66978,87
67029,84
67033,75
67039,93
67040,83
67061,98
67100,102
67110,98
67132,104
67172,101
67194,74
67202,108
67272,60
67329,88
67334,129
67435,70
67438,81
67472,93
67490,105
67502,128
67503,31
67508,66
67567,93
67572,89
67597,112
67615,95
67666,128
67671,80
67736,76
67776,111
67787,101
67807,68
67814,113
67904,88
67907,71
67908,106
67913,75
67926,82
68000,53
68016,85
68052,118
68089,80
68127,107
68160,105
68205,102
68265,90
68298,101
68309,87
68328,98
68421,135
68426,84
68458,64
68496,97
68504,109
68538,71
68596,89
68649,92
68656,75
68669,73
68700,97
68744,83
68751,93
68790,98
68819,85
68832,105
68843,65
68856,52
68975,72
68980,72
68991,88
69026,85
69075,76
69112,78
69118,97
69120,73
69146,115
69169,110
69178,122
69210,106
69224,109
69225,110
69262,81
69300,90
69423,105
69433,84
69478,85
69569,108
69577,69
69583,91
69622,92
69639,86
69654,59
69663,114
69674,88
69680,113
69697,115
69699,100
69712,102
69724,91
69748,68
69794,89
69826,117
69834,104
69884,112
69901,116
69953,86
69959,79
69987,45
69988,76
69996,61
70007,105
70045,53
70075,55
70086,93
70108,61
70132,67
70134,78
70137,96
70153,43
70260,83
70287,99
70293,88
70303,84
70326,67
70332,80
70380,72
70386,104
70408,82
70434,102
70483,68
70484,69
70496,62
70559,90
70568,129
70580,73
70603,113
70611,86
70612,53
70618,75
70646,63
70659,53
70745,106
70769,96
70780,61
70801,84
70807,110
70902,105
70926,58
70948,49
71036,82
71051,60
71066,66
71067,76
71094,80
71129,69
71140,98
71151,92
71156,124
71195,105
71212,83
71237,75
71276,88
71340,91
71379,83
71391,87
71394,73
71412,85
71429,80
71451,91
71493,99
71537,84
71570,103
71577,108
71618,81
71665,94
71699,85
71737,91
71754,71
71798,92
71868,121
71943,84
71968,76
71978,40
71991,112
71993,88
72004,77
72038,89
72110,84
72141,89
72146,122
72147,90
72244,121
72284,75
72316,77
72324,86
72325,97
72331,117
72351,73
72397,71
72433,93
72477,91
72516,61
72543,127
72563,82
72616,111
72645,83
72655,61
72790,86
72830,53
72846,81
72854,64
72864,113
72878,93
72888,90
72989,69
72992,87
73080,113
73089,104
73091,69
73094,118
73100,113
73189,84
73209,82
73265,75
73268,84
73282,78
73367,111
73384,90
73456,80
73499,110
73548,103
73554,125
73560,74
73574,91
73578,66
73582,106
73593,41
73597,89
73634,78
73663,101
73696,46
73723,73
73752,99
73757,60
73888,64
73901,107
73903,87
73928,95
73929,71
73933,77
74003,99
74033,88
74072,129
74074,49
74102,47
74105,110
74170,103
74185,91
74186,107
74217,116
74220,84
74235,116
74327,78
74342,87
74371,85
74401,113
74421,76
74422,100
74426,105
74447,84
74461,78
74473,80
74504,100
74513,70
74519,104
74532,96
74584,106
74593,78
74622,70
74743,114
74815,88
74835,118
74840,73
74873,74
74910,62
74952,67
74955,79
74956,78
74977,117
75003,76
75026,116
75049,67
75082,109
75101,77
75142,76
75156,72
75163,64
75171,64
75172,62
75174,64
75176,116
75197,51
75216,79
75230,84
75235,97
75261,93
75264,85
75266,87
75281,83
75295,96
75296,92
75297,65
75352,95
75382,122
75401,93
75440,94
75445,101
75480,77
75486,77
75496,92
75515,86
75524,105
75548,87
75549,109
75572,102
75580,99
75630,91
75753,66
75786,81
75796,126
75833,111
75866,68
75877,123
75881,94
75900,98
75948,79
75960,80
75970,62
75982,87
76032,79
76049,76
76061,85
76155,81
76167,111
76190,85
76191,54
76197,95
76213,93
76268,74
76269,108
76333,85
76384,86
76403,101
76406,69
76433,107
76435,90
76478,40
76481,103
76557,86
76560,84
76569,60
76615,111
76637,109
76737,76
76800,93
76803,108
76808,69
76854,116
76921,66
76930,105
76978,82
77028,107
77043,100
77098,92
77106,78
77246,90
77258,94
77264,99
77283,78
77342,110
77343,93
77344,73
77442,80
77586,69
77592,96
77617,59
77650,94
77713,97
77719,102
77731,109
77732,127
77744,115
77794,103
77804,103
77834,83
77841,77
77852,80
77891,114
77918,76
77921,100
77935,97
78052,89
78063,75
78120,85
78121,99
78144,81
78163,103
78215,106
78268,78
78289,110
78338,56
78342,107
78355,79
78381,102
78414,125
78442,91
78453,55
78465,87
78487,106
78529,87
78539,69
78635,112
78729,117
78749,94
78752,82
78818,67
78843,120
78881,73
78882,122
78911,87
78912,94
78920,82
78923,97
78939,75
78974,112
79025,91
79095,92
79096,75
79128,109
79161,65
79173,91
79187,88
79192,123
79219,70
79273,87
79286,78
79309,86
79324,115
79326,86
79343,70
79354,78
79365,77
79376,108
79409,71
79441,87
79444,89
79448,136
79467,84
79496,97
79524,114
79529,100
79541,64
79568,97
79616,80
79620,103
79626,90
79632,85
79645,111
79656,94
79666,115
79667,75
79682,85
79734,83
79747,86
79770,115
79777,88
79808,81
79838,126
79861,117
79939,105
79986,94
80011,116
80028,80
80052,43
80059,92
80070,84
80083,90
80146,85
80179,82
80243,66
80255,90
80276,103
80359,130
80403,70
80405,74
80423,99
80453,93
80480,104
80482,91
80551,63
80608,85
80626,80
80651,108
80750,91
80761,59
80784,81
80787,83
80834,78
80838,84
80840,103
80922,114
80933,74
80963,51
81016,89
81017,85
81081,84
81164,154
81231,87
81257,82
81318,125
81380,97
81390,109
81408,88
81457,103
81465,70
81473,94
81572,127
81583,110
81585,97
81591,91
81608,111
81645,105
81687,90
81692,67
81697,124
81754,112
81776,91
81782,86
81794,84
81849,114
81869,109
81873,104
81920,78
81959,62
81978,115
81995,103
82047,105
82056,84
82101,100
82161,81
82162,89
82181,86
82209,90
82311,59
82340,85
82349,94
82405,67
82417,71
82461,79
82476,82
82496,117
82513,83
82515,61
82565,132
82587,93
82588,84
82605,108
82655,60
82661,53
82716,100
82731,102
82753,65
82756,113
82763,95
82787,125
82802,110
82809,70
82810,68
82858,64
82861,96
82888,96
82915,66
82916,106
82995,81
83000,75
83003,29
83068,67
83101,91
83104,95
83139,120
83146,92
83148,111
83198,102
83227,94
83253,79
83341,95
