arrival_time,job_size
7580,45
7647,17
7694,243
7744,16
7745,30
7783,24
7830,46
7833,24
7930,20
8029,18
8061,39
8121,38
8142,21
8181,204
8203,38
8246,19
8294,23
8331,32
8363,22
8364,17
8383,19
8443,127
8454,17
8485,45
8522,20
8540,15
8589,39
8590,73
8613,53
8617,80
8724,96
8743,16
8768,24
8786,28
8810,51
8811,78
8822,49
8835,16
8844,14
8910,18
8986,28
9018,22
9097,15
9115,17
9151,31
9208,41
9254,22
9322,14
9328,43
9347,16
9369,40
9399,164
9402,45
9452,30
9453,31
9457,21
9475,17
9494,27
9518,17
9604,41
9611,17
9617,35
9641,15
9652,19
9679,16
9714,14
9781,91
9786,178
9801,16
9824,44
9825,44
9848,42
9851,37
9863,20
9890,23
9894,37
9905,20
9944,45
10004,152
10014,32
10015,14
10061,15
10096,14
10116,15
10119,14
10122,15
10156,16
10196,57
10215,447
10227,37
10230,38
10243,53
10244,29
10247,124
10254,30
10286,14
10326,227
10353,47
10372,16
10375,20
10391,74
10417,24
10425,293
10504,14
10523,17
10529,86
10541,75
10607,29
10623,169
10631,23
10712,30
10739,61
10767,17
10782,27
10807,29
10815,66
10836,45
10838,100
10852,15
10865,70
10866,17
10969,74
10978,72
10993,24
11011,21
11022,16
11043,14
11085,47
11090,36
11115,18
11133,43
11155,17
11166,15
11168,640
11172,54
11186,53
11190,20
11231,19
11236,109
11312,101
11344,40
11380,5224
11404,21
11427,50
11450,16
11459,31
11461,14
11473,59
11474,17
11492,14
11493,14
11513,40
11535,17
11550,20
11609,71
11626,14
11629,33
11633,208
11677,127
11751,64
11752,32
11760,25
11774,47
11798,27
11823,19
11861,18
11869,33
11898,55
11923,69
11963,19
11967,37
11970,18
11974,30
11987,1633
12060,15
12074,31
12087,134
12114,27
12117,23
12138,22
12193,19
12243,96
12340,27
12387,40
12404,203
12450,84
12482,14
12500,97
12523,18
12533,17
12585,16
12613,18
12645,25
12663,24
12689,27
12700,15
12742,22
12762,18
12803,14
12814,28
12841,149
12847,46
12851,17
12853,22
12885,33
12890,48
12894,19
12934,104
12941,18
12983,17
12993,438
13025,159
13043,16
13063,144
13083,21
13104,21
13110,752
13145,15
13262,14
13264,25
13266,82
13277,30
13307,109
13311,20
13320,17
13378,15
13395,15
13396,204
13400,120
13407,16
13439,46
13448,14
13462,47
13514,21
13604,397
13609,34
13612,39
13751,25
13752,350
13754,104
13830,14
13853,18
13899,33
13916,292
13948,187
13985,22
14009,35
14031,20
14059,18
14083,15
14111,16
14123,18
14158,15
14167,44
14202,36
14222,33
14237,22
14256,30
14282,26
14308,83
14334,60
14349,14
14357,25
14361,18
14546,51
14547,31
14551,16
14573,49
14588,28
14671,22
14714,77
14758,103
14810,15
14906,15
14911,28
14958,99
14959,16
14975,28
14994,16
15002,370
15015,43
15027,24
15030,34
15036,32
15053,15
15083,45
15115,14
15136,123
15152,449
15186,28
15226,55
15250,22
15272,41
15277,19
15384,54
15414,20
15479,39
15513,17
15538,28
15539,90
15562,22
15646,18
15662,39
15678,15
15707,14
15709,17
15721,15
15722,15
15809,79
15849,18
15946,21
15955,26
16009,14
16015,17
16026,15
16056,18
16072,29
16138,16
16139,525
16181,20
16191,14
16248,14
16344,171
16349,18
16351,15
16366,33
16404,104
16449,18
16468,27
16479,21
16499,20
16629,65
16638,19
16655,175
16702,14
16703,19
16771,27
16801,16
16869,16
16915,18
16934,37
16976,66
17008,34
17035,69
17050,17
17066,15
17089,26
17090,127
17152,48
17205,44
17207,23
17208,22
17219,37
17227,22
17231,19
17240,27
17270,36
17276,31
17298,19
17341,17
17422,21
17438,14
17469,18
17498,29
17525,55
17546,67
17588,20
17602,15
17609,101
17654,26
17662,16
17687,34
17702,43
17777,15
17812,22
17850,14
17864,73
17866,21
17867,26
17876,14
17967,93
17969,22
18034,15
18047,43
18097,30
18103,19
18127,36
18141,166
18180,59
18181,17
18191,43
18201,141
18272,28
18327,20
18359,20
18423,42
18445,193
18495,48
18547,17
18560,14
18573,14
18575,16
18586,29
18608,45
18610,392
18613,39
18615,30
18626,73
18689,18
18711,50
18727,20
18731,16
18742,22
18801,28
18815,54
18827,57
18851,19
18872,48
18928,23
18988,14
18990,36
18992,17
19011,69
19054,16
19076,16
19095,21
19105,24
19164,16
19192,54
19204,36
19205,108
19207,14
19242,20
19265,19
19278,22
19303,18
19315,60
19324,22
19331,19
19399,149
19400,25
19410,23
19424,32
19427,18
19448,36
19470,25
19521,21
19532,38
19634,39
19684,227
19712,16
19751,17
19775,46
19792,25
19867,59
19934,16
19954,15
19965,17
20097,38
20156,15
20191,18
20197,88
20239,20
20247,38
20261,51
20262,22
20311,38
20383,24
20420,14
20447,23
20449,14
20457,15
20487,15
20498,43
20513,29
20567,34
20575,60
20618,92
20737,58
20772,15
20790,30
20793,49
20797,22
20809,17
20814,15
20858,16
20864,70
20929,440
20930,44
20955,24
20975,15
21011,17
21031,16
21055,405
21069,28
21101,20
21120,72
21161,22
21177,15
21190,26
21226,14
21230,14
21248,32
21272,18
21286,17
21307,15
21323,29
21326,19
21342,34
21348,29
21360,33
21368,26
21392,75
21399,26
21416,22
21446,14
21447,27
21461,23
21477,26
21504,28
21593,22
21630,14
21655,25
21746,16
21827,24
21841,21
21852,847
21856,14
21861,27
21876,16
21932,17
21959,71
21968,16
21975,71
21981,86
21999,53
22000,36
22022,33
22036,31
22037,19
22057,15
22111,30
22112,15
22131,21
22145,130
22200,44
22248,49
22256,21
22321,16
22391,17
22392,21
22396,38
22401,66
22454,115
22509,41
22553,557
22554,16
22586,16
22590,30
22681,18
22691,2719
22694,19
22739,65
22750,33
22779,14
22792,15
22795,1048
22826,48
22842,14
22862,15
22864,15
22921,14
22925,258
22983,19
23017,37
23024,43
23027,14
23041,73
23054,331
23055,38
23057,20
23082,29
23117,14
23271,15
23273,33
23287,51
23289,16
23347,16
23370,16
23385,40
23388,19
23405,53
23418,16
23431,23
23433,17
23444,83
23460,18
23538,22
23566,51
23578,16
23637,21
23638,15
23644,15
23659,25
23678,25
23728,17
23740,19
23747,74
23788,112
23814,59
23815,26
23827,22
23870,15
23880,162
23882,32
23904,136
23905,157
23975,36
24000,15
24006,16
24037,45
24039,41
24048,51
24065,63
24126,26
24134,17
24137,1240
24139,43
24159,25
24181,30
24190,25
24264,34
24283,48
24295,21
24323,22
24343,39
24349,14
24360,45
24407,111
24430,49
24452,20
24466,23
24523,16
24535,26
24553,46
24575,380
24593,14
24594,23
24643,22
24650,17
24670,18
24707,24
24708,14
24757,15
24791,25
24818,28
24830,20
24839,15
24848,19
24849,40
24859,67
24908,23
24914,22
24922,2489
24941,19
24968,260
24984,32
25008,32
25009,14
25060,26
25092,40
25158,236
25219,39
25222,25
25263,14
25269,14
25301,253
25312,25
25313,79
25334,24
25352,14
25365,45
25485,18
25580,34
25581,17
25602,29
25689,15
25690,34
25730,17
25839,142
25875,176
25880,195
25921,41
25942,65
25975,30
25977,17
25999,30
26013,14
26017,221
26050,18
26082,16
26087,46
26097,31
26103,137
26108,69
26138,102
26152,16
26190,14
26191,14
26251,163
26304,14
26323,43
26334,14
26359,34
26362,38
26408,17
26427,21
26434,99
26444,15
26453,24
26483,65
26484,17
26541,19
26568,176
26580,28
26583,23
26592,15
26601,22
26604,29
26611,463
26617,15
26620,45
26628,20
26648,18
26649,14
26681,20
26689,25
26700,19
26717,31
26751,22
26769,23
26800,14
26819,46
26850,19
26871,39
26875,14
26881,16
26882,248
26889,197
26983,522
27000,29
27031,16
27095,143
27103,23
27104,14
27117,49
27119,15
27120,37
27126,14
27127,64
27138,17
27149,31
27154,85
27159,27
27170,26
27188,14
27213,172
27230,14
27235,29
27253,40
27303,25
27340,17
27363,622
27382,20
27391,16
27415,39
27420,25
27422,14
27443,15
27447,136
27470,15
27487,24
27548,15
27568,44
27612,37
27623,14
27647,18
27655,20
27718,39
27723,31
27747,60
27778,17
27793,44
27852,22
27909,24
27962,38
27966,503
27969,24
27978,33
27988,24
28015,48
28038,30
28049,18
28066,39
28067,14
28069,35
28074,31
28116,24
28121,33
28133,66
28161,28
28165,43
28180,16
28209,69
28213,20
28293,26
28308,28
28313,23
28377,14
28390,55
28395,38
28399,15
28412,38
28453,21
28496,27
28599,22
28611,24
28642,39
28678,309
28697,15
28698,564
28702,83
28706,17
28719,854
28760,32
28794,17
28805,41
28811,24
28831,19
28833,14
28848,19
28882,15
28901,14
28950,25
28967,17
28990,29
29004,21
29011,24
29036,1098
29038,18
29060,19
29085,121
29130,95
29144,15
29224,75
29229,35
29272,23
29286,86
29297,26
29300,30
29325,14
29339,14
29355,48
29409,17
29418,21
29423,18
29425,78
29551,99
29555,17
29631,80
29632,24
29636,78
29641,34
29666,68
29683,22
29700,35
29702,26
29721,17
29739,20
29755,97
29761,17
29779,22
29801,22
29818,90
29837,35
29882,39
29891,22
29896,186
29900,74
29984,14
30016,29
30017,17
30020,23
30048,66
30073,16
30077,115
30112,20
30159,15
30174,40
30258,27
30312,46
30353,20
30377,67
30389,20
30424,26
30436,28
30455,665
30466,14
30527,28
30536,15
30543,65
30544,18
30625,118
30649,15
30661,28
30724,73
30745,23
30755,21
30764,18
30769,15
30808,17
30833,45
30881,50
30916,23
30949,52
30953,104
30956,26
30982,15
31019,24
31028,36
31037,35
31073,117
31106,32
31123,25
31165,17
31204,83
31215,40
31257,27
31258,23
31277,42
31352,878
31360,51
31361,20
31414,21
31418,17
31421,392
31445,41
31479,18
31508,36
31516,31
31530,16
31531,36
31570,29
31586,27
31593,21
31616,14
31619,32
31633,27
31638,15
31646,22
31656,25
31701,75
31720,126
31742,83
31744,70
31793,42
31879,19
31933,42
31949,104
31965,23
31980,25
32051,49
32061,55
32085,17
32104,15
32191,23
32199,254
32212,26
32214,27
32293,77
32332,1446
32350,15
32352,17
32381,16
32383,18
32391,25
32412,16
32465,16
32560,23
32582,20
32643,17
32660,32
32675,27
32716,37
32719,15
32764,16
32768,27
32780,35
32801,17
32813,78
32864,28
32867,14
32868,88
32877,48
32938,152
32942,22
32955,14
32965,14
32966,32
32982,14
32998,84
33027,22
33038,14
33058,15
33141,86
33156,15
33160,16
33174,172
33195,22
33198,24
33235,14
33252,17
33276,24
33318,37
33358,18
33401,29
33406,22
33451,18
33460,14
33480,28
33538,15
33568,25
33584,38
33650,54
33651,16
33656,15
33688,19
33704,81
33735,14
33757,14
33778,21
33795,19
33803,59
33960,26
33965,14
33972,15
34008,24
34020,29
34027,42
34116,94
34118,33
34122,45
34142,19
34147,14
34148,21
34164,16
34196,17
34209,23
34213,84
34258,138
34267,48
34304,18
34325,16
34326,47
34327,14
34374,106
34392,57
34396,53
34401,26
34442,56
34495,154
34498,15
34505,15
34514,19
34583,18
34613,22
34622,176
34640,2698
34674,87
34693,32
34708,44
34713,14
34726,31
34833,380
34842,18
34883,17
34898,156
34900,77
34908,17
34914,237
34923,56
34967,15
34970,26
34985,19
35052,16
35053,37
35062,30
35063,260
35073,17
35094,18
35097,30
35114,15
35134,24
35141,14
35164,17
35190,20
35192,19
35195,23
35219,79
35264,14
35296,17
35327,54
35351,14
35378,142
35463,14
35474,95
35573,17
35639,14
35674,26
35718,20
35735,19
35744,18
35756,22
35758,19
35768,38
35771,14
35777,18
35821,19
35829,139
35844,17
35855,163
35884,19
35992,87
36001,82
36027,21
36100,43
36118,17
36135,476
36140,106
36155,31
36181,32
36182,21
36202,24
36204,15
36217,36
36243,24
36292,599
36299,49
36310,87
36332,15
36333,44
36418,48
36450,14
36459,79
36489,16
36500,16
36519,15
36553,49
36595,16
36597,47
36600,20
36601,26
36611,18
36621,15
36622,16
36665,18
36675,14
36680,35
36701,2780
36733,75
36823,29
36849,29
36919,31
36940,21
36986,17
37036,14
37042,17
37055,21
37066,24
37082,27
37086,265
37249,26
37290,958
37309,81
37320,36
37378,29
37388,16
37419,15
37479,20
37500,26
37519,31
37537,43
37563,22
37569,17
37585,2651
37609,24
37628,16
37723,118
37763,20
37804,14
37851,27
37864,25
37868,17
37894,16
37905,25
37911,25
37916,17
37932,14
37951,26
37979,22
38038,25
38039,26
38062,73
38115,18
38118,19
38207,15
38225,17
38299,28
38307,288
38316,16
38317,59
38427,18
38471,80
38486,26
38495,24
38539,24
38582,37
38585,42
38653,53
38693,54
38764,146
38771,17
38775,62
38788,17
38819,33
38836,18
38846,46
38852,25
38872,50
38895,38
38957,67
38961,14
38962,39
39022,14
39023,26
39034,52
39100,15
39103,89
39104,23
39226,14
39278,24
39292,16
39311,19
39371,17
39388,18
39417,17
39428,15
39489,88
39501,22
39503,21
39536,187
39539,22
39557,52
39620,14
39680,26
39702,22
39703,16
39727,30
39742,34
39842,24
39882,18
39935,95
39972,15
40030,16
40061,24
40065,115
40094,67
40176,36
40191,51
40200,118
40216,18
40302,28
40370,63
40426,23
40430,58
40507,28
40510,54
40561,18
40607,14
40633,102
40656,14
40675,73
40734,26
40775,143
40820,24
40885,124
40919,28
41025,14
41077,21
41086,16
41109,260
41143,52
41153,53
41156,22
41175,35
41196,23
41201,25
41229,24
41231,14
41241,18
41268,35
41273,41
41274,26
41278,23
41281,56
41302,41
41303,14
41317,20
41328,21
41341,23
41384,27
41411,1377
41434,92
41455,15
41456,17
41483,24
41489,26
41490,20
41559,19
41636,215
41680,119
41711,16
41729,16
41739,89
41794,19
41822,15
41833,23
41838,15
41862,26
41869,25
41974,93
41990,104
42088,18
42099,53
42110,257
42121,19
42123,15
42138,30
42164,30
42166,20
42185,18
42199,19
42200,39
42248,28
42260,434
42277,34
42301,17
42344,75
42398,16
42413,21
42454,17
42479,18
42519,78
42538,39
42625,16
42641,24
42698,229
42713,319
42714,26
42747,91
42763,29
42767,25
42768,55
42770,23
42773,37
42785,25
42826,181
42828,18
42879,196
42880,24
42913,16
42919,47
42925,39
42979,39
42986,47
43019,18
43022,27
43060,260
43128,52
43184,14
43224,18
43291,90
43356,35
43387,57
43416,338
43502,27
43521,22
43537,14
43562,16
43563,175
43582,93
43604,18
43634,33
43649,18
43671,79
43777,59
43812,21
43841,23
43848,45
43904,124
43925,40
43947,61
43977,39
43996,46
44007,15
44039,15
44140,24
44145,33
44192,23
44231,15
44236,21
44283,48
44287,15
44295,28
44360,14
44392,41
44429,28
44450,37
44467,14
44483,22
44484,15
44495,17
44574,30
44594,57
44627,17
44660,15
44668,16
44682,47
44713,32
44720,60
44752,14
44757,24
44819,40
44823,28
44840,40
44842,43
44877,57
44890,218
44899,41
44911,41
45066,68
45076,16
45088,64
45103,15
45200,14
45203,49
45223,21
45240,27
45271,16
45273,59
45286,17
45301,19
45336,31
45345,31
45361,21
45376,16
45394,21
45461,96
45473,172
45484,61
45501,33
45512,25
45517,73
45546,16
45552,41
45609,45
45646,36
45667,1198
45730,96
45747,16
45785,89
45836,42
45839,14
45898,19
45918,122
45949,67
45967,42
45974,57
45993,15
46023,15
46026,47
46053,22
46056,15
46083,18
46089,33
46091,25
46117,16
46118,75
46119,27
46156,17
46160,15
46167,298
46185,44
46202,17
46203,21
46210,52
46212,155
46228,14
46244,30
46269,15
46344,16
46373,14
46374,40
46393,17
46593,179
46618,17
46625,71
46648,36
46657,42
46673,18
46675,15
46683,21
46712,20
46757,55
46759,42
46850,16
46949,192
46962,27
47100,33
47116,18
47212,14
47264,17
47273,21
47335,37
47339,33
47366,21
47397,41
47455,14
47456,37
47497,14
47541,33
47542,24
47628,85
47675,32
47685,15
47698,57
47710,66
47758,16
47792,37
47869,17
47899,19
47913,101
47966,17
48046,71
48104,14
48126,26
48131,40
48153,81
48162,73
48186,21
48199,15
48214,47
48231,182
48269,68
48279,20
48284,33
48336,33
48344,22
48438,89
48490,99
48538,21
48550,1222
48576,21
48588,17
48604,14
48632,15
48640,17
48766,970
48792,21
48818,18
48855,317
48872,43
48881,4152
48891,31
48917,18
48933,17
48954,413
48975,17
49096,61
49125,36
49158,14
49161,34
49174,43
49206,28
49207,25
49210,64
49232,36
49286,24
49288,32
49305,26
49318,15
49345,17
49369,244
49390,63
49416,14
49440,21
49489,15
49525,30
49532,23
49555,48
49606,14
49614,16
49635,15
49637,15
49638,22
49679,16
49684,18
49732,31
49736,22
49765,19
49770,30
49773,72
49803,15
49867,30
49905,71
49916,56
49926,19
49934,21
49956,67
49986,89
50016,16
50020,22
50023,29
50028,15
50029,19
50038,14
50084,17
50098,43
50169,15
50172,24
50205,27
50241,22
50272,19
50305,14
50321,97
50323,20
50348,29
50454,57
50461,22
50467,80
50527,26
50529,30
50570,17
50610,16
50623,85
50635,25
50664,25
50695,52
50713,21
50717,103
50749,53
50755,37
50760,43
50776,50
50780,23
50794,15
50838,15
50859,14
50869,19
50932,28
50978,18
50984,23
51056,58
51073,14
51076,14
51115,15
51126,18
51182,29
51202,26
51248,24
51263,14
51278,17
51280,21
51281,149
51325,18
51327,15
51335,101
51338,14
51343,117
51357,23
51364,30
51459,22
51531,16
51532,18
51570,785
51594,16
51645,23
51688,75
51734,23
51757,117
51795,40
51867,19
51909,19
51962,50
51968,15
51976,85
51986,37
52005,50
52007,18
52008,33
52009,18
52025,63
52037,16
52073,15
52081,20
52099,22
52261,40
52277,15
52287,31
52319,38
52330,30
52342,20
52357,29
52376,31
52427,15
52493,67
52537,16
52563,14
52616,15
52637,28
52648,31
52663,19
52681,15
52701,33
52719,58
52747,19
52760,29
52774,17
52779,19
52791,21
52853,18
52874,17
52881,25
52934,54
52936,137
52947,21
52995,30
53005,119
53164,16
53167,29
53193,162
53243,18
53322,40
53325,166
53334,84
53376,38
53425,34
53511,719
53514,21
53537,14
53554,21
53603,27
53624,21
53627,40
53636,31
53662,25
53674,18
53699,23
53724,20
53733,18
53766,43
53781,30
53814,27
53837,62
53850,758
53867,398
53877,16
53889,85
53909,14
53928,14
53988,14
54050,17
54063,21
54070,18
54103,16
54108,17
54112,14
54191,42
54219,44
54263,28
54266,15
54267,50
54275,60
54314,18
54346,22
54350,14
54369,151
54422,24
54431,79
54471,29
54492,51
54493,45
54524,20
54540,73
54564,19
54640,35
54643,19
54661,14
54680,17
54682,177
54683,68
54690,31
54720,14
54782,48
54809,66
54811,14
54818,23
54823,21
54952,19
54965,22
54970,26
55016,24
55023,485
55024,40
55036,49
55039,14
55100,16
55202,92
55206,32
55242,23
55311,19
55398,19
55422,85
55426,86
55462,21
55478,14
55509,17
55545,15
55615,27
55630,66
55637,20
55650,24
55679,22
55709,37
55714,20
55719,18
55729,58
55762,400
55784,36
55795,16
55807,15
55818,66
55829,31
55856,70
55876,624
55945,18
55958,22
55962,23
55964,34
55993,131
56018,33
56032,14
56050,54
56056,100
56059,14
56102,18
56142,25
56166,30
56198,17
56221,19
56240,47
56283,16
56284,32
56288,15
56296,20
56311,18
56348,26
56376,19
56388,19
56397,29
56458,178
56474,18
56495,21
56513,22
56547,14
56676,14
56686,17
56692,34
56698,16
56704,48
56714,64
56730,73
56776,69
56778,149
56779,14
56812,41
56854,14
56857,20
56907,286
56922,19
57015,20
57025,51
57072,21
57089,30
57116,17
57127,163
57169,19
57251,25
57324,27
57339,14
57340,40
57410,31
57548,19
57586,14
57636,47
57676,24
57686,384
57712,17
57736,20
57748,32
57749,20
57752,18
57832,531
57833,223
57864,15
57874,20
57901,17
57975,19
57988,42
58013,23
58075,48
58087,312
58089,22
58116,32
58117,22
58128,15
58144,20
58245,120
58261,26
58289,15
58306,20
58333,59
58371,27
58430,566
58445,17
58456,63
58471,21
58478,22
58494,17
58525,73
58534,40
58557,22
58570,15
58572,2978
58604,18
58620,23
58644,26
58690,27
58691,21
58761,39
58802,16
58818,49
58884,17
58918,55
58928,32
58955,25
59177,137
59229,77
59259,134
59277,14
59409,23
59431,19
59460,41
59482,16
59498,37
59510,14
59639,17
59701,15
59734,350
59756,23
59765,18
59817,27
59874,18
59912,15
59916,14
59923,35
59934,32
59946,68
59958,40
59967,40
59986,26
60039,15
60051,129
60054,14
60080,28
60092,41
60139,122
60175,290
60202,275
60218,19
60235,14
60269,26
60271,23
60294,30
60303,17
60304,56
60344,22
60366,21
60408,20
60435,14
60502,19
60508,17
60599,16
60624,109
60666,15
60678,455
60682,39
60716,21
60729,15
60730,168
60764,36
60777,53
60804,17
60824,38
60835,104
60887,14
60899,244
60913,23
60922,20
60927,16
60979,40
60998,28
61008,62
61058,94
61068,82
61118,27
61145,21
61155,15
61171,75
61209,33
61216,63
61261,17
61321,27
61350,20
61364,62
61437,22
61438,24
61477,18
61510,20
61511,45
61527,333
61535,19
61606,63
61607,16
61612,187
61632,83
61696,15
61724,18
61766,34
61802,50
61807,14
61860,36
61886,16
61901,53
61908,1766
61909,63
61928,14
61934,15
61997,16
62008,15
62009,17
62014,45
62025,405
62026,167
62153,14
62162,29
62199,21
62253,22
62256,28
62277,18
62325,14
62377,16
62456,31
62465,41
62489,24
62511,46
62513,16
62522,33
62543,37
62544,15
62566,99
62607,16
62632,14
62677,16
62743,40
62878,34
62917,322
62954,16
62966,26
62990,85
62991,19
63037,58
63072,41
63075,33
63082,17
63102,22
63192,96
63221,49
63228,17
63233,15
63254,34
63255,43
63322,372
63342,53
63346,19
63445,21
63490,24
63505,51
63536,33
63602,17
63734,14
63745,23
63807,160
63824,16
63836,14
63873,32
63892,35
63914,47
64043,16
64050,29
64064,16
64076,61
64096,15
64107,40
64158,157
64190,20
64194,14
64197,19
64302,32
64314,256
64343,23
64361,15
64369,22
64413,57
64440,21
64457,16
64477,67
64492,52
64575,15
64600,16
64677,15
64700,59
64704,16
64731,16
64741,17
64791,156
64841,532
64861,14
64895,26
64959,575
64985,18
65017,18
65035,21
65037,19
65089,101
65140,55
65156,251
65207,23
65217,285
65249,15
65253,137
65267,21
65311,176
65322,25
65367,16
65382,21
65407,55
65531,26
65537,70
65556,19
65592,18
65633,18
65666,59
65674,37
65768,24
65808,58
65809,40
65840,18
65858,23
65918,17
65964,56
65983,222
66048,21
66056,19
66065,15
66163,76
66242,43
66308,36
66317,43
66326,197
66328,104
66378,49
66440,49
66441,19
66443,16
66500,18
66528,14
66561,34
66634,27
66689,18
66692,25
66717,63
66744,41
66765,15
66816,24
66889,105
66927,22
66959,16
66972,69
66985,14
67027,38
67046,19
67156,20
67170,30
67178,18
67215,28
67253,136
67272,54
67284,15
67342,23
67362,37
67409,14
67413,20
67431,20
67480,33
67495,40
67500,24
67505,68
67532,24
67565,15
67608,109
67620,93
67634,20
67681,33
67712,32
67719,15
67740,14
67741,68
67763,23
67836,30
67851,18
67853,20
67857,55
67871,41
67878,170
67905,44
67930,17
67934,14
67943,20
67955,34
67958,28
68012,76
68013,103
68017,17
68064,16
68092,269
68133,39
68190,57
68219,120
68233,44
68236,15
68254,20
68298,17
68335,24
68366,34
68368,28
68429,61
68451,66
68454,15
68468,29
68471,17
68505,16
68512,15
68518,15
68525,46
68603,45
68712,14
68721,48
68729,19
68732,25
68733,26
68761,21
68780,81
68805,32
68826,29
68831,18
68932,16
68936,34
68946,53
68951,28
68994,31
68996,19
69013,33
69014,39
69069,22
69132,14
69197,36
69200,24
69229,15
69231,18
69241,22
69259,15
69267,28
69352,20
69355,19
69367,28
69475,25
69532,23
69536,19
69587,14
69613,55
69616,75
69671,18
69687,335
69706,32
69721,19
69726,15
69758,32
69772,1338
69780,15
69801,47
69826,26
69839,16
69861,32
69872,35
69900,85
69935,19
69960,21
69991,27
70013,27
70065,53
70097,44
70107,233
70112,34
70130,309
70151,15
70159,39
70169,56
70203,15
70204,15
70214,37
70215,14
70256,21
70264,134
70275,19
70292,470
70317,75
70321,61
70343,18
70377,19
70391,16
70408,14
70425,39
70446,22
70484,16
70527,27
70567,30
70599,34
70621,44
70661,60
70721,14
70726,15
70745,23
70754,20
70836,15
70855,114
70970,303
71029,34
71062,31
71089,50
71131,26
71144,40
71221,14
71316,61
71330,15
71342,42
71379,14
71409,97
71410,15
71453,18
71467,22
71483,22
71531,32
71533,14
71534,23
71576,16
71590,20
71685,86
71704,35
71706,37
71731,15
71755,26
71776,15
71789,40
71826,51
71858,16
71873,17
71882,19
71883,20
71909,16
71916,18
71944,25
71948,27
71962,387
72017,18
72025,22
72031,55
72056,167
72069,14
72084,28
72087,35
72185,14
72189,82
72265,54
72354,17
72415,22
72463,212
72472,31
72496,59
72503,15
72505,28
72506,21
72584,16
72586,50
72686,21
72694,23
72814,123
72851,14
72867,232
72871,19
72879,115
72891,33
72895,18
72898,14
72994,53
72995,21
73007,31
73044,37
73061,21
73084,128
73140,15
73219,17
73251,18
73257,29
73265,18
73300,18
73304,24
73318,166
73341,44
73351,355
73352,18
73362,19
73363,14
73391,22
73487,19
73496,15
73618,71
73694,37
73768,18
73787,19
73791,15
73886,35
73894,24
73908,26
73911,40
73917,631
73938,27
73998,15
74027,23
74033,17
74068,19
74093,22
74105,17
74126,54
74130,127
74164,21
74222,15
74225,16
74228,55
74250,67
74309,75
74315,508
74337,156
74346,15
74417,40
74434,549
74448,28
74457,158
74479,38
74503,52
