arrival_time,job_size
28553,66
28629,114
28675,114
28677,97
28701,71
28730,119
28776,74
28913,61
28923,94
28930,74
29040,127
29053,82
29054,68
29089,66
29094,112
29117,97
29218,121
29223,86
29257,106
29270,81
29366,95
29484,95
29495,79
29518,96
29527,77
29552,86
29561,104
29578,77
29579,94
29687,110
29725,94
29741,78
29752,66
29759,62
29787,80
29815,89
29823,72
29838,54
29839,78
29902,118
29942,98
29954,118
29961,120
30010,88
30061,69
30162,62
30173,96
30186,72
30193,92
30264,96
30303,102
30345,104
30375,83
30379,98
30389,89
30405,123
30421,98
30496,80
30509,96
30510,101
30528,110
30534,86
30540,94
30548,63
30594,92
30613,91
30632,108
30648,55
30651,76
30676,87
30708,85
30710,89
30746,75
30753,78
30804,49
30808,88
30822,111
30828,75
30829,73
30874,93
30903,91
30936,77
31001,103
31026,91
31105,77
31137,89
31150,89
31160,87
31278,81
31289,90
31341,82
31342,62
31344,120
31360,68
31379,79
31394,107
31431,109
31479,81
31544,66
31628,72
31668,87
31674,80
31688,95
31692,104
31696,97
31758,82
31782,122
31834,95
31927,68
32002,118
32227,83
32248,95
32261,107
32329,69
32355,74
32366,89
32383,85
32398,78
32420,85
32422,116
32529,89
32721,103
32729,93
32741,96
32753,53
32807,107
32808,64
32871,121
32921,98
32926,116
32938,80
32951,93
32958,107
32961,116
33001,103
33044,112
33076,82
33097,66
33107,80
33118,101
33124,104
33140,85
33155,72
33196,79
33263,110
33266,93
33285,70
33299,93
33310,88
33329,68
33330,90
33335,96
33361,76
33373,100
33427,108
33428,97
33441,98
33495,94
33541,83
33565,76
33630,100
33649,51
33684,97
33694,84
33732,97
33748,107
33751,107
33783,98
33797,82
33821,65
33840,93
33862,71
33887,106
33976,41
34023,87
34090,78
34127,105
34139,93
34191,79
34226,88
34313,62
34329,91
34335,84
34401,72
34498,88
34670,98
34708,102
34762,96
34830,97
34833,105
34837,60
34847,107
35032,81
35093,78
35187,109
35238,89
35269,76
35270,107
35280,97
35289,66
35306,67
35308,75
35320,59
35367,57
35392,82
35403,96
35437,101
35465,93
35491,75
35554,105
35652,85
35674,114
35682,98
35724,86
35725,109
35727,125
35802,71
35806,110
35843,83
35882,93
35906,119
35914,119
35934,88
35976,98
36112,86
36146,87
36153,96
36159,80
36174,59
36266,69
36354,89
36368,97
36403,68
36405,102
36429,122
36432,81
36439,102
36440,117
36465,125
36547,85
36606,96
36636,125
36743,87
36761,106
36790,116
36792,144
36992,66
37087,105
37162,85
37179,67
37186,88
37235,82
37259,108
37344,67
37349,114
37365,72
37382,78
37395,79
37452,97
37501,112
37516,76
37519,103
37566,96
37601,139
37616,70
37631,87
37650,103
37679,71
37686,108
37724,88
37752,31
37765,54
37772,97
37787,74
37882,122
37893,63
37920,77
37937,86
38028,118
38124,107
38138,97
38141,120
38154,101
38194,96
38226,101
38276,69
38291,97
38310,92
38358,75
38411,77
38457,98
38491,93
38506,109
38519,83
38537,68
38548,105
38567,86
38582,67
38585,101
38644,88
38661,59
38690,113
38813,89
38827,124
38872,72
38905,71
38992,97
38993,84
39000,71
39003,98
39013,109
39040,54
39058,89
39122,89
39134,99
39137,112
39238,110
39334,105
39424,89
39546,91
39641,90
39644,83
39660,94
39690,95
39709,97
39717,93
39725,115
39746,97
39750,126
39803,88
39808,94
39837,89
39850,87
39888,91
39931,72
39938,115
39943,109
39988,82
39989,135
40055,103
40070,116
40120,40
40163,78
40211,98
40219,73
40265,102
40272,84
40289,110
40334,74
40357,98
40367,99
40371,128
40530,99
40566,117
40631,92
40665,125
40766,95
40847,114
40878,80
40903,74
40998,71
41001,86
41039,86
41081,88
41087,97
41088,99
41138,70
41167,85
41183,104
41220,89
41227,101
41251,97
41271,64
41294,119
41298,102
41325,92
41367,78
41409,98
41440,101
41452,112
41472,88
41492,116
41501,76
41525,128
41528,100
41545,99
41551,105
41603,120
41656,117
41691,96
41719,113
41743,94
41773,129
41789,92
41842,78
41871,86
41877,96
41893,69
41939,72
41958,82
41983,92
41993,115
42058,73
42078,100
42079,110
42138,87
42276,88
42284,96
42287,93
42298,58
42330,79
42339,94
42361,103
42387,78
42407,85
42477,90
42560,70
42590,86
42596,61
42615,85
42633,84
42636,93
42639,106
42645,89
42646,124
42655,78
42665,102
42681,105
42689,111
42704,109
42743,82
42768,80
42793,96
42828,96
42839,99
42848,86
42860,118
43040,91
43048,84
43071,79
43182,75
43201,105
43221,61
43223,116
43242,94
43247,71
43251,88
43262,100
43325,107
43357,101
43380,91
43399,70
43449,93
43486,111
43520,102
43539,82
43546,108
43548,106
43549,97
43556,94
43572,70
43685,122
43694,103
43726,101
43851,87
43933,110
43947,69
43951,77
44001,94
44009,119
44029,84
44033,69
44037,96
44052,80
44097,117
44171,90
44203,71
44207,87
44242,73
44254,103
44389,61
44553,77
44568,106
44643,68
44671,101
44678,96
44705,110
44753,116
44761,82
44860,106
44884,124
44904,88
44908,105
44920,84
44937,90
44947,99
44972,77
45030,121
45039,105
45063,87
45110,88
45139,66
45152,106
45163,55
45180,77
45183,113
45204,120
45238,92
45271,98
45367,76
45373,75
45405,99
45443,71
45453,94
45468,67
45485,94
45544,79
45591,97
45618,57
45714,92
45743,108
45770,81
45781,116
45790,85
45798,94
45822,101
45866,96
46006,95
46023,76
46035,76
46055,99
46060,73
46196,79
46205,85
46323,95
46329,91
46345,102
46353,78
46402,51
46437,107
46444,99
46463,98
46499,101
46526,109
46541,89
46542,93
46605,109
46608,109
46618,116
46658,85
46694,96
46754,68
46755,69
46810,58
46811,81
46818,95
46864,113
46885,80
46946,87
46991,87
46997,98
47026,112
47038,94
47051,119
47065,105
47119,103
47163,73
47172,94
47177,76
47178,95
47223,84
47315,74
47375,88
47387,120
47428,108
47430,113
47441,144
47449,90
47521,77
47529,114
47567,95
47659,91
47675,81
47676,83
47680,68
47695,89
47780,90
47801,136
47840,55
47888,62
47902,80
47977,83
47981,87
47987,106
47995,41
48019,87
48042,84
48044,102
48067,98
48071,99
48093,92
48169,120
48176,118
48204,88
48212,77
48235,54
48288,91
48329,81
48341,72
48348,87
48353,93
48361,98
48408,109
48470,69
48497,84
48515,82
48553,115
48678,75
48682,88
48691,94
48709,102
48720,107
48738,107
48742,83
48760,98
48763,66
48788,90
48814,115
48856,73
48866,60
48878,80
48899,84
48900,120
48936,106
48944,130
48985,108
48990,66
48996,120
49004,128
49057,108
49061,97
49166,100
49168,94
49185,103
49234,92
49247,88
49271,78
49338,76
49371,45
49372,71
49384,119
49424,110
49497,107
49512,96
49523,113
49533,95
49589,75
49615,107
49700,112
49725,101
49732,95
49773,85
49779,79
49792,84
49875,114
49929,102
49934,96
49936,80
49950,43
49983,98
50060,87
50082,104
50126,85
50139,80
50149,82
50160,89
50182,101
50192,94
50212,76
50219,87
50243,67
50312,95
50399,60
50403,119
50421,113
50425,113
50513,120
50536,83
50543,74
50546,61
50548,65
50579,91
50590,84
50618,77
50705,127
50750,110
50773,72
50808,61
50825,107
50829,118
50838,82
50911,67
50957,78
50958,95
50987,97
51010,72
51014,101
51030,74
51053,77
51059,101
51078,96
51113,124
51154,96
51194,115
51197,92
51251,77
51254,83
51257,76
51313,86
51325,119
51360,116
51422,98
51458,102
51464,118
51498,92
51529,60
51595,92
51632,100
51657,97
51681,77
51726,93
51728,81
51792,106
51862,91
51881,115
51888,108
51923,110
51925,97
51941,45
52119,75
52181,129
52204,81
52214,74
52233,82
52275,95
52440,93
52547,84
52585,99
52598,70
52630,83
52696,89
52740,99
52836,62
52882,85
52892,99
52915,110
52991,104
52996,91
52997,92
53018,112
53052,80
53058,92
53091,25
53150,118
53193,103
53258,58
53283,89
53346,93
53376,115
53412,113
53415,95
53417,72
53429,77
53434,67
53495,94
53535,121
53549,93
53554,97
53565,105
53656,93
53738,98
53777,68
53780,77
53788,118
53794,128
53816,96
53885,116
53976,78
54019,60
54091,93
54105,95
54134,108
54140,107
54202,95
54218,67
54233,96
54244,74
54290,90
54321,91
54373,110
54418,125
54421,129
54434,85
54447,111
54490,91
54495,85
54498,99
54538,49
54540,106
54555,86
54583,129
54600,81
54668,104
54687,85
54707,99
54715,96
54717,87
54739,94
54826,121
54843,96
54851,98
54862,108
54866,101
54868,81
54904,87
54912,96
54948,60
54985,105
55067,140
55085,93
55099,106
55106,124
55214,95
55236,94
55327,109
55336,115
55342,79
55347,96
55357,107
55397,90
55398,92
55475,85
55559,71
55570,101
55617,86
55622,86
55659,91
55675,51
55692,99
55693,90
55718,113
55725,102
55744,87
55749,100
55794,84
55808,110
55813,85
55846,107
55855,89
55856,100
55867,96
55913,89
55915,86
55924,64
56017,98
56077,102
56081,59
56125,88
56152,123
56156,110
56168,85
56289,102
56348,73
56366,89
56396,90
56430,92
56529,94
56537,57
56552,114
56661,74
56688,104
56742,61
56756,101
56821,104
56852,102
56915,112
56976,87
57012,98
57031,74
57045,71
57068,72
57082,101
57105,120
57192,86
57197,84
57230,63
57275,98
57296,100
57311,89
57397,92
57412,89
57485,88
57517,78
57639,93
57710,104
57739,60
57762,79
57807,98
57852,68
57863,93
57925,69
57944,74
58008,105
58020,82
58045,96
58139,76
58168,95
58243,74
58300,99
58358,86
58372,60
58376,102
58382,91
58387,77
58411,73
58415,73
58419,87
58463,88
58543,81
58547,83
58570,91
58590,75
58602,98
58628,108
58645,96
58660,78
58692,85
58745,95
58762,86
58770,99
58838,69
58850,77
58892,81
58906,116
58997,98
59001,80
59005,75
59041,88
59058,114
59059,73
59071,106
59124,134
59188,58
59275,117
59299,113
59323,65
59389,107
59390,93
59495,117
59497,75
59593,106
59595,68
59614,76
59645,52
59683,99
59688,100
59690,100
59763,73
59774,121
59809,88
59898,79
59909,105
59930,59
59959,108
59991,88
60060,57
60097,78
60102,98
60153,99
60179,49
60264,124
60272,119
60278,75
60284,79
60286,105
60306,94
60360,118
60361,82
60391,84
60412,118
60424,110
60429,104
60466,71
60475,101
60629,117
60637,100
60656,96
60659,113
60660,89
60676,84
60822,74
60834,83
60911,71
60950,105
61049,115
61052,104
61118,93
61206,87
61215,87
61231,61
61246,113
61264,93
61283,93
61298,85
61315,97
61328,63
61414,99
61475,73
61543,118
61546,80
61548,89
61552,113
61578,112
61700,77
61701,104
61719,84
61730,106
61734,73
61743,112
61783,104
61845,86
61863,96
61923,74
61984,83
62060,121
62123,108
62134,110
62177,105
62189,113
62193,82
62225,86
62272,86
62279,78
62349,81
62423,59
62424,107
62506,98
62511,83
62577,73
62585,96
62601,96
62611,83
62625,78
62662,101
62691,78
62717,73
62779,115
62838,92
62847,61
62945,108
62984,55
62985,85
63002,72
63029,128
63036,99
63038,86
63086,84
63093,81
63115,103
63132,79
63187,94
63211,58
63217,86
63224,98
63236,89
63249,108
63280,90
63302,84
63317,111
63328,102
63371,80
63391,72
63392,103
63442,102
63513,104
63547,103
63575,110
63578,84
63587,99
63610,67
63624,106
63655,93
63672,87
63675,81
63690,116
63716,25
63720,128
63748,45
63757,87
63767,98
63779,90
63790,85
63813,117
63815,57
63820,68
63825,99
63854,100
63881,88
63919,117
63952,68
63976,121
63981,86
64011,111
64037,96
64038,91
64081,91
64113,88
64205,105
64213,100
64265,74
64273,73
64324,101
64332,27
64333,109
64374,76
64439,83
64446,85
64520,60
64540,70
64559,87
64633,89
64652,100
64744,113
64775,104
64782,86
64866,94
64913,85
64969,93
65056,57
65064,70
65092,102
65167,61
65169,115
65170,88
65185,86
65186,103
65188,85
65261,98
65267,117
65285,118
65301,76
65341,97
65350,89
65357,77
65365,120
65373,56
65449,75
65500,88
65582,82
65609,103
65619,107
65640,92
65655,66
65692,100
65699,96
65741,80
65742,73
65761,82
65782,61
65832,115
65833,105
65902,94
65940,70
66019,106
66026,89
66077,111
66187,71
66275,68
66361,101
66391,91
66394,78
66395,87
66582,114
66653,89
66667,93
66675,76
66691,106
66696,112
66742,99
66802,111
66822,110
66975,90
66989,82
67026,79
67033,111
67061,76
67086,108
67112,85
67140,93
67167,104
67170,83
67174,87
67196,76
67264,58
67269,108
67369,94
67379,72
67419,73
67431,83
67453,65
67454,90
67525,102
67575,93
67591,119
67609,106
67642,85
67732,110
67790,88
67833,82
67835,82
67991,103
67995,81
68106,93
68159,79
68236,92
68249,78
68292,73
68312,106
68334,102
68385,93
68470,84
68496,102
68501,89
68513,89
68546,121
68566,82
68598,70
68616,88
68632,82
68640,100
68687,87
68709,102
68840,100
68841,95
68842,92
68879,54
68886,104
68979,63
68999,52
69040,108
69080,80
69094,76
69135,120
69169,142
69174,80
69200,92
69205,88
69240,117
69314,100
69342,115
69420,77
69456,73
69462,82
69464,98
69682,111
69701,113
69733,104
69747,92
69748,93
69768,128
69773,106
69823,95
69869,47
69979,89
70005,106
70007,93
70017,112
70027,116
70070,90
70076,96
70094,87
70113,110
70142,97
70151,74
70210,75
70211,57
70214,109
70227,89
70246,83
70256,82
70300,91
70321,96
70359,113
70363,78
70377,61
70379,86
70384,107
70424,60
70533,109
70572,81
70594,94
70600,106
70613,67
70660,102
70673,129
70679,80
70694,84
70702,130
70712,78
70728,65
70750,126
70751,85
70760,75
70786,90
70793,89
70795,99
70815,101
70817,115
70850,58
70921,83
70928,87
70959,90
70974,74
70996,74
71029,91
71045,78
71073,85
71107,67
71129,101
71170,103
71171,83
71179,121
71181,90
71221,45
71231,94
71246,81
71328,62
71408,91
71410,136
71424,75
71448,52
71459,79
71483,73
71511,118
71533,103
71555,72
71564,90
71573,52
71631,67
71641,110
71651,94
71721,85
71778,79
71847,85
71882,87
71971,109
72074,102
72085,99
72133,96
72136,124
72156,98
72157,72
72167,100
72184,79
72212,104
72269,94
72273,105
72275,80
72303,112
72382,134
72403,75
72562,90
72615,86
72621,89
72631,63
72667,84
72716,60
72764,106
72786,130
72806,95
72815,72
72822,83
72824,139
72916,120
72945,88
72950,113
72977,88
72987,109
73009,77
73060,70
73109,83
73151,86
73201,85
73205,104
73209,64
73286,80
73331,115
73348,80
73365,111
73374,57
73409,120
73455,113
73456,112
73495,102
73557,85
73661,111
73668,82
73726,92
73744,70
73756,98
73774,99
73788,53
73826,78
73844,96
73890,107
73953,98
73961,70
73962,86
74000,106
74020,98
74089,86
74096,48
74118,122
74182,64
74250,103
74312,78
74419,48
74439,88
74467,70
74494,71
74497,102
74549,121
74554,110
74626,99
74650,77
74685,71
74746,88
74758,102
74774,85
74832,95
74902,96
74916,114
74925,105
74974,109
74986,92
75004,86
75026,69
75036,115
75040,85
75059,121
75072,96
75083,94
75103,96
75199,96
75218,85
75220,142
75227,89
75270,120
75275,98
75345,121
75350,76
75363,103
75369,113
75414,105
75430,76
75438,121
75445,122
75447,91
75458,95
75478,64
75482,97
75484,124
75498,97
75500,85
75503,88
75543,115
75623,108
75684,39
75725,80
75732,93
75762,116
75777,94
75819,92
75842,112
75852,96
75865,73
75881,100
75956,85
75982,115
75991,107
75997,74
76043,65
76211,76
76218,83
76259,101
76261,95
76282,74
76283,114
76384,86
76391,126
76427,79
76434,70
76516,46
76544,95
76545,95
76587,89
76639,103
76664,77
76665,72
76751,96
76781,34
76843,108
76949,75
76983,57
76988,72
77021,66
77044,79
77109,69
77133,99
77163,112
77165,52
77201,131
77247,91
77277,104
77316,96
77321,88
77332,90
77340,114
77377,52
77388,82
77389,78
77408,100
77454,147
77473,71
77476,106
77485,87
77516,86
77534,98
77581,73
77620,104
77648,81
77676,87
77715,61
77727,81
77806,93
77810,107
77896,90
77900,73
77947,99
78040,118
78051,84
78105,101
78123,78
78164,79
78179,108
78183,64
78185,88
78225,71
78237,71
78254,105
78285,77
78293,118
78335,82
78354,104
78386,89
78511,72
78563,72
78564,54
78614,124
78625,70
78753,110
78756,85
78769,89
78816,74
78825,115
78857,64
78866,60
78920,86
78947,58
78957,92
78979,81
79083,96
79111,108
79178,69
79241,102
79291,97
79312,99
79334,110
79362,71
79365,47
79380,74
79388,117
79439,111
79447,66
79513,91
79532,103
79549,84
79560,100
79588,63
79607,94
79627,99
79677,76
79699,97
79749,49
79772,90
79780,72
79786,100
79833,101
79899,96
79922,91
79955,85
80021,123
80042,99
80046,90
80080,81
80166,104
80216,87
80273,80
80277,60
80314,95
80366,68
80373,88
80374,80
80387,93
80390,69
80430,122
80472,110
80521,77
80535,60
80536,110
80581,99
80594,83
80608,51
80680,114
80697,103
80699,81
80708,87
80740,106
80767,99
80768,73
80810,55
80811,100
80824,108
80825,91
80826,113
80827,82
80834,74
80899,80
80932,51
80956,75
80962,109
81062,84
81075,113
81173,105
81195,88
81201,39
81204,76
81217,109
81259,96
81297,55
81298,57
81303,83
81316,52
81324,75
81377,126
81468,130
81520,80
81544,127
81551,94
81581,147
81592,79
81660,100
81701,106
81714,74
81720,70
81785,88
81790,83
81938,115
81946,85
81982,54
81988,92
82034,100
82082,119
82083,96
82099,98
82138,85
82229,55
82252,112
82282,98
82314,100
82345,77
82359,76
82391,72
82421,75
82446,74
82483,76
82568,96
82664,71
82699,102
82769,66
82774,48
82840,100
82866,80
82874,58
82921,81
83018,104
83060,99
83086,124
83122,105
83151,70
83210,93
83264,96
83300,122
83303,90
83309,80
83310,72
83377,109
83408,80
83432,104
83451,92
83482,79
83507,106
83628,86
83631,75
83705,81
83773,97
83835,89
83853,110
83926,98
83971,88
83981,71
84080,82
84119,81
84163,109
84187,85
84191,90
84198,59
84276,95
84281,103
84284,81
84331,88
84343,59
84344,109
84394,90
84427,79
84438,98
84445,100
84450,102
84463,94
84466,76
84467,97
84469,97
84501,119
84545,74
84550,68
84552,87
84570,97
84580,63
84646,83
84700,81
84764,99
84766,116
84781,115
84878,119
84899,98
84909,98
84936,85
84937,59
84974,118
85089,72
85164,103
85185,78
85193,99
85195,79
85218,103
85224,93
85264,99
85297,89
85301,124
85366,126
85452,114
85465,107
85476,80
85486,96
85513,92
85514,92
85597,120
85681,112
85709,88
85717,75
85735,109
85747,102
85800,124
85824,115
85829,98
85837,100
85894,78
86032,92
86071,79
86072,56
86156,62
86213,93
86226,121
86240,105
86271,59
86288,85
86329,94
86362,96
86390,89
86432,111
86494,110
86541,101
86592,114
86603,80
86610,110
86615,84
86808,82
86910,72
86911,110
86942,87
86960,82
86969,90
86979,104
86980,65
86985,89
87002,101
87035,98
87050,85
87108,75
87147,69
87162,127
87183,79
87211,87
87262,104
87274,94
87451,102
87463,91
87467,121
87474,77
87528,99
87550,83
87566,97
87600,83
87639,114
87648,96
87675,93
87687,73
87701,84
87734,82
87756,102
87827,103
87831,88
87865,91
87887,100
87892,59
87911,67
87922,86
87940,105
88035,99
88112,103
88146,64
88179,79
88240,97
88349,91
88379,63
88404,95
88437,112
88478,97
88498,72
88509,79
88597,81
88598,106
88608,108
88644,109
88648,75
88791,112
88795,129
88807,94
88821,86
88838,93
88843,74
88863,68
88879,89
88901,77
