arrival_time,job_size
11768,94
11774,45
11803,44
11807,69
11810,77
11831,33
11854,123
11890,56
11960,33
11986,239
12127,46
12148,417
12163,51
12267,83
12306,36
12333,140
12358,33
12370,418
12372,38
12394,63
12454,104
12471,39
12479,37
12486,35
12488,44
12501,35
12525,50
12602,79
12651,37
12653,34
12665,85
12692,138
12753,45
12779,36
12780,52
12793,43
12835,152
12846,37
12874,38
12939,36
12946,42
12948,106
13001,66
13033,68
13045,102
13046,102
13144,51
13163,145
13172,60
13177,37
13182,235
13184,61
13191,50
13207,252
13232,191
13243,42
13275,49
13278,35
13319,34
13330,159
13339,71
13397,36
13398,33
13441,197
13445,38
13454,113
13489,66
13511,50
13620,62
13621,58
13623,59
13633,34
13653,38
13665,156
13666,242
13718,57
13744,34
13758,33
13787,67
13810,188
13834,70
13847,332
13848,278
13901,77
13918,45
13927,118
13961,47
14002,56
14012,39
14015,67
14023,163
14053,137
14063,77
14073,81
14086,239
14102,116
14110,70
14124,43
14125,192
14257,41
14272,46
14275,40
14297,66
14351,34
14352,41
14397,121
14558,35
14568,41
14577,67
14578,39
14584,72
14602,135
14613,423
14615,35
14660,42
14667,50
14695,96
14759,228
14794,35
14813,174
14837,134
14862,117
14871,83
14891,92
14902,387
14907,42
14922,190
14938,128
14946,200
14955,60
14976,37
15015,67
15017,35
15042,157
15145,49
15152,96
15180,149
15187,269
15198,43
15217,43
15376,52
15380,38
15420,68
15421,41
15546,39
15556,61
15604,51
15637,144
15646,47
15670,55
15696,45
15746,37
15759,36
15797,33
15819,47
15842,44
15853,166
15944,131
15960,34
15961,36
15975,345
16010,44
16042,42
16044,71
16107,63
16204,87
16306,43
16361,45
16363,102
16370,39
16377,390
16441,72
16521,81
16559,35
16567,167
16635,429
16640,33
16681,202
16687,49
16690,41
16706,40
16727,149
16759,83
16776,43
16777,236
16808,153
16869,62
16939,57
16949,39
16978,205
17104,39
17200,84
17232,41
17243,70
17285,43
17322,146
17330,41
17405,93
17451,68
17472,111
17499,34
17517,113
17556,50
17569,35
17570,161
17577,412
17603,76
17627,193
17639,53
17649,89
17655,113
17675,55
17691,71
17718,39
17754,266
17834,58
17852,36
17853,37
17865,65
17899,41
17922,52
17924,73
17940,118
17981,39
17982,54
17998,52
18015,50
18070,204
18073,91
18077,404
18156,54
18157,83
18177,43
18208,46
18210,96
18245,114
18266,68
18279,45
18287,69
18327,100
18355,34
18376,90
18451,55
18514,225
18518,111
18579,103
18629,33
18630,73
18670,49
18719,318
18749,47
18785,84
18794,168
18798,39
18815,346
18848,221
18852,136
18863,55
18881,53
18895,40
18929,39
18969,71
19027,131
19043,34
19141,38
19199,41
19256,72
19275,194
19280,169
19282,70
19310,65
19316,43
19339,54
19384,101
19394,72
19395,46
19434,64
19442,33
19465,63
19475,88
19521,35
19532,33
19560,59
19561,135
19583,106
19603,146
19622,42
19673,52
19723,38
19744,37
19774,45
19899,37
19924,71
19968,135
19969,43
20000,44
20004,85
20117,35
20225,40
20287,62
20313,51
20335,63
20346,91
20373,49
20400,65
20414,96
20425,54
20471,33
20474,64
20527,297
20535,100
20556,35
20569,34
20589,34
20613,99
20664,435
20740,95
20748,184
20940,83
20948,76
20991,35
20995,41
21008,35
21090,37
21119,37
21123,196
21138,37
21140,40
21174,121
21198,70
21207,39
21225,204
21264,54
21327,37
21397,48
21437,43
21438,95
21457,177
21472,169
21478,85
21486,44
21506,122
21518,51
21537,112
21552,53
21562,230
21583,69
21615,67
21620,97
21640,49
21696,97
21724,109
21745,40
21785,96
21806,112
21814,53
21842,77
21912,55
21930,57
21955,57
21958,178
22027,83
22040,399
22043,37
22060,121
22065,115
22075,39
22088,53
22092,42
22121,340
22151,63
22201,55
22203,142
22220,38
22288,80
22308,38
22347,35
22358,67
22364,45
22388,73
22397,88
22443,40
22534,173
22577,33
22601,77
22617,52
22625,63
22676,41
22786,46
22823,83
22859,86
22964,53
23001,33
23059,209
23060,34
23079,57
23089,38
23127,45
23139,128
23150,37
23195,43
23198,45
23281,50
23282,127
23362,125
23396,214
23401,53
23504,111
23515,52
23558,53
23564,62
23579,60
23592,88
23620,42
23633,35
23647,37
23676,108
23724,50
23746,47
23757,58
23790,134
23844,60
23895,55
23931,373
23934,130
23948,94
23991,55
24014,182
24121,41
24131,40
24149,35
24154,173
24162,47
24298,71
24356,146
24408,54
24440,373
24489,57
24503,38
24514,81
24517,121
24534,41
24554,42
24699,44
24701,42
24777,96
24778,52
24793,34
24796,88
24806,55
24848,240
24862,103
24876,129
24932,41
24950,47
24959,177
24978,92
25043,139
25068,57
25159,75
25178,39
25226,77
25277,34
25351,124
25369,119
25410,73
25429,72
25487,55
25508,51
25528,107
25574,39
25579,46
25602,135
25610,35
25631,112
25633,83
25647,45
25663,392
25734,40
25790,36
25797,55
25808,38
25823,66
25826,70
25864,344
25892,74
26012,138
26058,75
26072,158
26076,81
26084,50
26106,46
26137,252
26160,65
26200,46
26290,42
26320,89
26344,67
26399,85
26408,82
26416,271
26421,105
26467,72
26520,44
26588,76
26610,66
26662,64
26673,102
26717,53
26742,41
26747,129
26749,69
26798,37
26816,120
26832,99
26846,37
26847,41
26867,241
26870,94
26968,177
26978,81
27025,47
27085,34
27115,157
27117,169
27130,109
27150,72
27164,39
27188,50
27229,92
27244,100
27324,46
27352,46
27363,48
27556,39
27580,159
27589,57
27591,33
27635,304
27666,48
27781,44
27803,66
27809,75
27811,40
27845,46
27875,60
27926,92
27958,45
27968,48
27999,35
28003,173
28135,107
28167,472
28170,90
28190,41
28227,65
28241,368
28332,59
28335,40
28355,53
28359,73
28414,55
28467,34
28587,36
28632,153
28654,35
28665,46
28688,65
28739,60
28740,75
28744,50
28756,116
28786,109
28811,161
28847,78
28861,74
28899,58
28922,53
28985,51
29027,35
29055,40
29127,43
29201,66
29211,54
29230,200
29235,75
29260,45
29286,178
29326,45
29339,45
29370,139
29411,104
29489,104
29511,40
29559,40
29609,116
29612,119
29736,47
29805,50
29808,55
29816,101
29861,47
29890,38
29905,205
29916,42
29967,169
29986,99
30024,50
30031,57
30068,122
30117,34
30165,293
30175,40
30203,36
30279,37
30315,65
30340,70
30363,42
30426,100
30511,38
30573,162
30575,97
30615,46
30713,99
30715,88
30720,48
30796,79
30797,102
30847,34
30999,113
31001,84
31109,165
31148,34
31154,51
31284,53
31320,64
31425,35
31444,221
31477,89
31486,56
31513,123
31514,34
31518,57
31520,90
31543,173
31566,53
31614,41
31645,347
31683,163
31709,64
31718,144
31777,77
31846,229
31847,61
31848,93
31850,37
31859,186
31869,73
31875,47
31956,49
31980,36
31982,97
31990,34
32025,130
32050,42
32231,82
32304,240
32361,33
32362,46
32375,196
32411,49
32445,93
32452,55
32518,134
32524,59
32545,275
32557,65
32637,35
32668,50
32678,51
32682,292
32760,150
32767,41
32771,367
32815,220
32818,69
32845,382
32954,38
32966,388
33093,55
33117,61
33122,152
33158,53
33165,108
33235,67
33249,33
33330,81
33350,62
33353,84
33366,511
33388,44
33398,43
33405,75
33410,59
33411,54
33496,46
33502,78
33503,46
33539,69
33543,84
33551,143
33571,42
33580,64
33641,116
33659,137
33698,76
33730,132
33773,37
33779,334
33791,33
33819,253
33843,82
33854,34
33857,94
33875,76
33893,191
33914,129
34003,95
34010,183
34029,34
34034,61
34056,107
34098,154
34137,81
34140,213
34209,37
34230,85
34233,60
34238,36
34265,53
34270,35
34321,37
34332,38
34428,196
34439,79
34460,53
34462,213
34555,68
34561,35
34574,283
34594,155
34684,56
34715,55
34750,36
34791,37
34872,38
34878,37
34933,53
34950,61
35002,98
35057,38
35058,201
35130,55
35136,46
35153,37
35157,60
35192,47
35217,40
35272,43
35275,59
35287,52
35318,47
35361,46
35485,273
35505,42
35513,160
35579,63
35580,49
35602,65
35603,38
35620,150
35637,127
35677,162
35727,35
35735,62
35741,43
35767,52
35795,46
35799,42
35815,248
35876,93
35883,34
35918,33
35922,145
35945,46
35953,80
36040,48
36096,46
36102,34
36165,52
36176,46
36181,51
36183,121
36194,164
36203,157
36331,151
36390,65
36430,58
36498,37
36503,41
36505,221
36553,43
36701,44
36724,91
36726,116
36799,51
36936,69
36950,46
36970,40
36979,170
37010,68
37037,49
37045,63
37055,68
37083,36
37128,44
37140,46
37160,66
37179,54
37203,62
37209,43
37234,58
37239,70
37249,34
37258,84
37309,92
37319,166
37320,299
37341,192
37351,69
37358,43
37372,97
37465,38
37481,44
37496,38
37503,63
37528,34
37587,58
37601,345
37620,56
37627,35
37634,54
37662,155
37663,38
37675,66
37702,96
37707,160
37776,43
37783,73
37791,79
37803,35
37809,48
37822,33
37847,155
37849,435
37874,46
37896,44
37904,103
37907,156
37939,34
37950,44
37973,192
37987,36
38072,33
38145,126
38150,33
38155,33
38180,149
38215,46
38223,34
38227,335
38366,54
38405,53
38414,33
38439,41
38485,85
38533,43
38580,56
38643,42
38655,51
38700,38
38721,42
38762,34
38815,35
38827,65
38833,101
38845,50
38870,34
38886,173
38947,117
38961,52
39018,92
39027,164
39064,52
39070,33
39117,52
39125,165
39129,181
39206,248
39239,43
39344,37
39381,53
39403,51
39447,35
39454,33
39460,39
39480,54
39525,38
39526,37
39596,103
39669,158
39682,36
39702,35
39770,74
39772,61
39817,152
39818,95
39886,95
39900,75
39901,34
39902,80
39913,38
39934,38
39947,37
39951,182
39956,86
40097,38
40151,45
40200,128
40202,57
40246,95
40317,54
40322,37
40335,340
40377,39
40419,138
40425,40
40437,180
40438,442
40457,70
40491,225
40495,35
40550,205
40551,47
40552,69
40591,40
40650,70
40660,61
40667,57
40699,65
40726,64
40744,40
40777,107
40804,339
40816,48
40829,79
40859,153
40871,83
40892,78
40936,137
40938,42
40948,40
40986,97
41007,33
41030,37
41070,54
41088,43
41095,112
41116,38
41187,108
41202,156
41259,94
41264,35
41271,33
41290,41
41294,36
41312,68
41336,120
41344,219
41378,75
41390,88
41408,169
41412,102
41428,77
41508,426
41568,38
41577,33
41688,57
41692,117
41722,81
41723,70
41729,34
41732,191
41757,64
41795,35
41869,76
41893,305
41933,65
41944,111
41953,91
41971,38
42018,125
42019,54
42023,38
42036,49
42066,70
42211,52
42251,34
42256,49
42268,45
42317,34
42350,42
42376,37
42377,45
42386,66
42390,35
42402,34
42408,47
42432,41
42444,198
42459,102
42530,40
42547,44
42627,44
42644,61
42722,154
42723,49
42789,399
42843,43
42866,125
42941,43
42954,45
42955,47
42965,36
42984,63
42985,162
43105,139
43127,34
43133,38
43140,209
43143,54
43150,34
43202,111
43210,433
43220,163
43227,84
43229,54
43240,35
43257,43
43274,362
43281,108
43305,68
43322,67
43371,36
43396,365
43398,74
43450,44
43461,215
43490,56
43521,46
43580,36
43581,75
43649,64
43672,215
43720,73
43739,46
43757,42
43793,50
43811,46
43827,63
43852,55
43858,47
43880,53
43934,35
43986,107
44053,43
44059,97
44065,40
44069,38
44105,77
44181,35
44214,37
44252,345
44295,40
44308,165
44310,199
44334,311
44358,38
44413,39
44431,45
44528,49
44629,277
44647,137
44650,398
44661,35
44664,41
44673,48
44704,93
44710,59
44754,39
44789,76
44809,129
44830,148
44871,99
44873,71
44897,73
44914,292
44941,325
44961,116
44966,48
44969,44
45035,34
45071,34
45129,90
45133,34
45135,62
45154,152
45203,321
45204,158
45222,45
45247,42
45266,90
45294,43
45302,46
45363,34
45380,39
45473,107
45480,164
45491,63
45506,37
45564,43
45609,157
45638,51
45641,45
45725,34
45734,104
45749,212
45808,139
45817,116
45877,38
45891,51
45922,164
45941,36
45947,192
45966,120
45978,422
45982,42
45996,44
46116,52
46141,40
46181,153
46192,99
46193,122
46211,52
46225,51
46259,118
46267,467
46277,41
46286,43
46287,111
46288,38
46386,117
46389,107
46398,38
46404,40
46419,46
46422,47
46456,53
46512,42
46532,78
46560,47
46582,51
46584,49
46628,49
46631,33
46634,130
46643,41
46689,41
46713,71
46724,147
46733,49
46744,205
46764,45
46773,111
46792,57
46795,51
46847,123
46858,36
46871,75
46876,78
46879,91
46891,285
46916,36
46923,34
46985,82
47022,64
47024,226
47054,74
47065,84
47102,66
47130,264
47150,75
47153,153
47176,38
47187,109
47198,87
47219,33
47255,201
47334,78
47385,108
47435,153
47445,331
47448,136
47512,213
47533,47
47564,171
47607,57
47635,38
47645,70
47657,38
47763,39
47773,91
47784,100
47794,53
47797,35
47867,35
47883,42
47917,66
47939,363
48044,83
48048,108
48075,63
48145,86
48150,33
48162,73
48202,208
48238,114
48250,286
48296,42
48370,44
48405,68
48495,46
48507,62
48541,40
48575,45
48582,37
48598,150
48610,203
48614,40
48619,40
48629,47
48667,38
48700,49
48714,46
48723,50
48766,38
48870,191
48946,62
48979,47
49049,39
49108,33
49113,36
49187,57
49193,93
49194,56
49207,82
49211,64
49252,33
49280,55
49281,76
49326,63
49382,194
49419,73
49438,36
49439,43
49458,70
49459,55
49460,63
49535,37
49581,45
49582,39
49621,60
49648,59
49666,280
49694,43
49737,322
49762,180
49783,95
49824,432
49849,59
49856,350
49861,512
49890,311
49955,154
49971,48
49983,134
49993,39
50014,69
50051,35
50067,44
50094,41
50129,35
50149,431
50177,48
50188,51
50208,188
50217,66
50219,36
50220,53
50259,33
50283,87
50289,61
50302,36
50311,70
50342,126
50345,136
50385,79
50397,127
50410,227
50427,70
50433,45
50444,41
50512,57
50533,168
50553,58
50564,37
50597,80
50608,47
50630,52
50681,44
50702,250
50713,38
50753,76
50812,112
50821,110
50842,232
50868,55
50875,354
50893,35
50898,165
50910,96
50924,93
50968,116
50993,34
51042,300
51044,71
51046,73
51124,139
51136,130
51145,452
51192,46
51228,35
51282,147
51314,52
51335,33
51345,166
51392,60
51481,43
51482,152
51483,64
51494,47
51521,83
51657,42
51671,82
51727,106
51771,38
51773,171
51792,77
51823,137
51827,440
51881,129
51930,133
51965,35
51988,74
52063,79
52200,39
52243,154
52277,241
52289,59
52314,66
52323,144
52332,38
52381,96
52435,39
52495,35
52507,36
52508,43
52517,100
52538,38
52565,51
52604,106
52620,91
52632,68
52649,37
52676,52
52690,145
52724,37
52793,43
52809,84
52858,64
52889,42
52907,75
52917,202
52970,36
52976,88
52992,81
53007,105
53060,485
53114,128
53133,47
53136,220
53138,82
53155,104
53172,51
53192,34
53241,129
53244,60
53311,108
53328,456
53392,346
53413,70
53446,139
53496,130
53521,67
53541,53
53542,93
53563,43
53593,49
53641,77
53711,56
53745,37
53780,372
53792,40
53833,58
53865,33
53878,36
53890,58
53900,36
53969,93
53977,199
54043,86
54048,118
54135,39
54141,96
54147,34
54189,55
54211,101
54234,81
54257,44
54263,49
54352,66
54360,41
54398,35
54433,291
54437,40
54453,49
54469,37
54474,346
54499,50
54506,50
54516,510
54581,44
54583,142
54589,221
54593,53
54612,44
54699,47
54709,96
54719,56
54757,103
54846,62
54881,55
54903,117
54925,37
54941,42
54977,53
55005,36
55038,46
55046,38
55183,208
55192,46
55212,43
55262,33
55263,77
55264,73
55371,384
55415,75
55426,60
55459,110
55538,110
55549,176
55567,39
55600,201
55632,42
55639,50
55699,158
55739,60
55784,93
55831,42
55842,36
55857,34
55878,57
55929,90
55949,48
55998,33
56063,42
56150,43
56154,41
56166,145
56171,69
56242,54
56261,97
56262,205
56268,64
56293,63
56368,65
56389,60
56435,36
56610,57
56711,99
56714,40
56741,148
56755,76
56785,69
56840,37
56847,34
56868,91
56875,41
56953,34
56965,37
56978,277
57003,51
57015,87
57094,33
57095,41
57101,36
57133,160
57152,307
57163,60
57194,112
57218,224
57366,39
57426,83
57427,57
57471,112
57476,41
57531,41
57532,91
57544,159
57753,211
57758,372
57772,36
57830,56
57879,52
57931,47
57932,56
57939,73
57955,34
57972,76
57977,36
57994,50
58006,196
58011,69
58017,165
58047,33
58133,35
58190,62
58245,66
58249,81
58258,144
58290,45
58383,70
58385,69
58447,44
58468,51
58494,118
58526,46
58579,36
58649,42
58650,56
58683,239
58685,36
58698,36
58699,51
58719,57
58755,38
58790,34
58792,419
58826,41
58866,40
58889,71
58949,49
58960,34
59013,123
59019,60
59062,173
59093,111
59116,64
59129,35
59198,34
59231,48
59278,131
59300,37
59311,44
59315,48
59316,63
59370,82
59399,59
59410,45
59428,287
59433,53
59548,73
59569,69
59631,36
59655,53
59678,48
59724,420
59734,160
59740,58
59744,35
59750,216
59752,34
59796,96
59819,60
59854,112
59902,103
59916,37
59922,46
59991,81
59999,66
60034,62
60061,36
60107,67
60165,151
60189,122
60193,35
60203,56
60240,38
60263,44
60265,229
60283,35
60299,409
60324,158
60346,53
60380,138
60390,42
60407,69
60430,66
60438,42
60470,39
60479,34
60531,205
60611,33
60617,40
60618,44
60642,47
60658,38
60676,56
60686,118
60774,39
60824,37
60870,50
60880,52
60884,114
60887,159
60922,346
60925,48
60952,56
61024,39
61053,33
61078,41
61082,186
61085,34
61096,72
61144,130
61179,100
61202,64
61229,37
61243,91
61293,43
61342,220
61367,82
61392,70
61402,34
61439,115
61470,37
61474,55
61484,49
61521,379
61531,39
61615,46
61627,34
61701,38
61746,45
61753,70
61804,153
61868,77
61890,209
61891,76
61941,40
61971,34
61973,35
61975,56
61977,64
62050,164
62084,69
62095,65
62099,34
62171,178
62248,62
62360,237
62377,52
62399,38
62453,41
62476,216
62502,37
62506,132
62533,37
62539,191
62642,35
62688,38
62690,34
62728,41
62731,231
62744,303
62812,259
62818,47
62871,39
62924,65
62926,42
62931,87
62934,59
62948,81
62952,38
62955,43
62980,49
62999,35
63005,34
63061,62
63082,71
63111,188
63150,39
63176,39
63206,98
63207,124
63280,264
63284,35
63299,40
63316,33
63327,134
63351,49
63384,41
63424,58
63431,71
63462,44
63463,57
63476,65
63507,33
63517,89
63538,59
63607,41
63628,68
63645,272
63754,43
63819,52
63875,46
63877,107
63880,46
63961,64
63990,34
64019,36
64068,144
64137,95
64157,35
64209,40
64225,91
64285,39
64318,38
64414,120
64417,97
64418,61
64474,150
64485,75
64487,73
64520,84
64544,38
64569,219
64581,33
64616,50
64676,238
64684,84
64701,66
64705,53
64726,33
64735,55
64740,265
64791,35
64798,85
64956,215
65001,47
65021,67
65031,55
65054,76
65094,48
65122,111
65147,70
65213,242
65216,62
65223,424
65230,382
65283,35
65300,35
65304,34
65396,390
65403,40
65479,89
65494,62
65500,55
65506,44
65526,62
65557,48
65574,179
65643,40
65650,179
65654,97
65657,189
65672,38
65681,45
65733,47
65738,57
65748,54
65812,55
65819,56
65870,47
65879,104
65907,36
65939,62
65951,48
65984,106
65985,50
65991,42
65998,323
66057,47
66066,70
66072,49
66091,278
66092,73
66111,45
66114,96
66141,95
66146,143
66211,209
66275,67
66282,118
66318,476
66337,34
66374,147
66375,52
66383,45
66456,34
66458,38
66466,53
66496,242
66509,68
66574,51
66581,65
66652,37
66653,34
66657,33
66715,190
66716,228
66718,41
66733,131
66761,79
66762,215
66769,81
66785,33
66798,180
66820,57
66855,66
66889,146
66896,47
66902,35
66906,118
66949,120
66972,55
66987,110
67007,54
67056,36
67110,85
67134,53
67236,87
67262,105
67328,57
67343,49
67367,41
67409,59
67520,39
67529,72
67533,38
67550,45
67579,44
67593,289
67604,64
67615,40
67622,66
67654,170
67674,34
67736,86
67767,67
67793,34
67797,79
67828,53
67841,183
67851,219
67881,75
67886,79
67957,42
67963,39
67998,380
68011,112
68038,243
68204,166
68205,200
68233,54
68237,79
68313,69
68363,57
68372,37
68458,117
68484,45
68509,107
68542,61
68579,55
68581,52
68591,33
68609,243
68610,284
68638,49
68687,64
68688,47
68736,44
68753,155
68784,49
68797,172
68815,52
68820,235
68891,103
68932,80
68957,81
68973,402
68998,85
69022,33
69053,105
69113,426
69128,39
69203,47
69229,36
69345,46
69394,336
69413,43
69450,42
69452,68
69474,115
69507,46
69563,54
69589,53
69595,56
69622,67
69695,55
69704,73
69713,280
69768,233
69774,114
69803,38
69869,36
69957,34
69959,43
69961,38
69984,46
70008,43
70036,223
70053,53
70101,58
70103,39
70111,38
70112,70
70162,65
70186,104
70203,112
70264,99
70349,37
70363,68
70418,33
70425,144
70533,90
70590,39
70617,36
70637,38
70666,43
70698,37
70782,97
70874,42
70890,49
70913,81
70918,174
70944,232
70970,71
70983,195
71115,41
71166,41
71170,76
71175,96
71191,40
71230,77
71299,40
71300,33
71302,45
71304,40
71318,99
71347,38
71364,48
71376,103
71458,66
71488,33
71554,95
71588,234
71619,165
71635,82
71658,38
71659,70
71681,69
71683,39
71688,42
71707,36
71742,76
71753,36
71792,144
71796,39
71851,42
71872,50
71887,117
71928,72
71980,92
71996,36
72096,36
72120,54
72262,69
72341,36
72394,80
72409,40
72479,37
72493,35
72498,42
72499,242
72521,77
72527,95
72597,55
72598,55
72635,48
72687,46
72693,143
72695,49
72712,82
72730,41
72739,158
72761,174
72764,37
72892,146
72967,51
72981,86
73012,155
73047,45
73085,56
73124,272
73240,42
73254,59
73267,36
73271,64
73316,43
73317,42
73448,295
73454,77
73460,65
73498,251
73506,79
73518,108
73521,36
73556,77
73633,55
73637,314
73666,109
73722,91
73727,74
73797,60
73805,50
73841,56
73847,52
73876,62
73908,61
73910,134
73969,45
74019,54
74033,36
74062,54
74067,83
74100,34
74117,35
74162,36
74165,48
74216,38
74253,38
74375,159
74422,74
74444,461
74453,230
74476,123
74478,41
74497,114
74559,120
74655,89
74711,44
74722,47
74804,68
74805,47
74837,69
74863,69
74998,39
75013,171
75039,57
75042,58
75044,51
75075,55
75077,62
75088,47
75092,59
75132,43
75151,48
75166,171
75194,288
75195,68
75196,62
75197,231
75254,195
75271,40
75278,94
75279,41
75296,57
75309,74
75348,41
75351,53
75402,217
75404,243
75452,111
75466,36
75494,68
75503,51
75551,153
75585,84
75592,34
75616,83
75678,62
75687,40
75773,55
75838,73
75839,68
75844,38
75849,57
75905,57
75985,103
75989,45
76050,207
76058,347
76109,51
76110,41
76111,39
76118,229
76145,98
76151,53
76237,71
76238,151
76287,35
76292,40
76315,34
76331,38
76423,77
76456,44
76498,64
76564,45
76602,122
76637,49
76665,57
76697,55
76733,42
76755,240
76819,41
76825,498
76838,34
76861,38
76900,35
76907,428
76943,257
76944,47
76960,34
76967,58
76989,35
77010,83
77043,49
77124,54
77146,67
77199,39
77240,38
77301,400
77307,38
77384,91
77461,64
77521,193
77537,41
77607,41
77615,79
77630,89
77638,57
77675,60
77681,51
77729,141
77775,58
77786,121
77792,102
77805,68
77881,112
77894,40
77982,35
77995,125
78014,40
78021,38
78023,119
78059,34
78065,62
78121,44
78189,150
78277,43
78306,113
78349,51
78361,66
78386,109
78507,40
78514,90
78538,65
78583,50
78584,38
78596,61
78626,59
78636,42
78637,68
78642,68
78650,62
78654,99
78663,216
78689,74
78700,197
78727,137
78798,56
78818,49
78834,36
78878,129
78897,58
78898,51
78922,100
78963,34
78988,185
79051,51
79087,53
79096,66
79131,187
79178,48
79287,33
79307,69
79419,103
79428,38
79445,50
79478,49
79527,41
79597,195
79622,84
79663,92
79669,37
79742,50
79754,79
79877,192
79927,141
79944,35
79960,74
79979,417
79999,88
80084,70
80167,58
80180,49
80184,108
80214,68
80236,42
80276,111
80358,37
80393,63
80402,46
80449,56
80484,61
80496,157
80511,34
80600,76
80603,35
80609,46
80631,86
80632,54
80684,56
80722,132
80737,40
80748,216
80773,54
80791,499
80895,36
80911,100
80982,73
80991,55
81056,35
81075,34
81092,67
81136,35
81139,90
81148,462
81168,55
81198,35
81202,62
81238,61
81293,70
81325,35
81328,62
81425,39
81472,268
81503,89
81507,39
81534,85
81544,36
81571,33
81680,233
81750,45
81765,37
81768,62
81791,66
81797,70
81902,110
81914,42
81931,78
81993,37
82050,102
82068,45
82076,126
82090,50
82091,58
82109,38
82122,61
82133,51
82315,100
82385,101
82396,52
82410,179
82541,145
82579,50
82594,74
82648,174
82683,56
82700,75
82703,75
82792,51
82802,36
82817,52
82873,35
82897,191
82924,174
82961,65
82977,45
83002,379
83015,33
83093,204
83096,50
83131,98
83202,67
83291,64
83386,37
83419,74
83429,35
83491,116
83537,104
83560,94
83586,83
83650,62
83651,37
83661,167
83696,38
83728,88
83778,37
83857,42
83876,274
83888,36
83931,49
83945,83
83977,190
84011,41
84078,73
84118,405
84181,39
84203,347
84225,36
84311,88
84386,52
