arrival_time,job_size
14631,39
14648,154
14649,44
14690,23
14709,34
14720,88
14764,31
14783,44
14824,899
14842,26
14862,574
15028,35
15046,41
15054,26
15117,20
15144,34
15151,30
15152,36
15153,46
15155,48
15250,32
15293,32
15300,447
15326,154
15373,21
15486,31
15534,20
15574,21
15637,28
15642,82
15665,39
15763,76
15787,35
15799,44
15839,23
15863,35
15882,29
15888,1286
15904,34
15925,28
15936,144
15978,102
16042,22
16063,46
16066,52
16117,31
16127,34
16179,42
16180,38
16259,22
16284,78
16327,25
16358,23
16550,28
16586,27
16616,60
16618,27
16653,42
16687,21
16753,33
16778,55
16938,149
16960,29
17008,47
17026,651
17147,31
17255,80
17271,51
17413,31
17474,35
17502,30
17512,29
17526,31
17544,64
17584,27
17611,270
17616,27
17653,25
17735,115
17738,89
17758,78
17782,34
17785,52
17786,35
17818,83
17876,73
17879,25
17882,62
17883,605
17917,21
17947,37
17967,371
18151,26
18154,29
18236,71
18246,36
18284,33
18319,21
18344,21
18389,108
18488,23
18510,454
18519,39
18546,34
18639,46
18642,56
18741,22
18751,32
18776,151
18853,26
18888,103
18935,96
19040,76
19061,3940
19072,21
19100,26
19137,30
19149,417
19162,21
19189,169
19191,47
19216,26
19222,199
19258,43
19260,61
19297,32
19344,23
19372,21
19376,31
19389,182
19435,37
19491,27
19492,27
19520,176
19635,96
19735,26
19772,49
19774,34
19778,41
19797,43
19812,85
19823,134
19985,444
19997,104
20046,91
20047,32
20049,57
20085,29
20087,37
20095,130
20134,70
20220,332
20239,42
20240,44
20244,207
20272,23
20276,23
20289,39
20290,303
20346,319
20383,28
20393,32
20407,23
20448,21
20468,118
20470,27
20495,47
20531,32
20591,24
20625,34
20657,58
20736,30
20741,36
20749,60
20889,26
20894,169
20924,22
20946,227
20975,25
20976,48
20986,22
21004,34
21051,31
21096,41
21115,236
21134,45
21243,74
21330,49
21334,38
21365,26
21371,55
21465,34
21530,131
21540,56
21592,26
21610,24
21697,45
21730,2304
21850,22
21872,118
21880,198
21902,32
22267,21
22311,27
22375,23
22398,82
22399,24
22460,24
22484,29
22516,1061
22533,22
22565,24
22611,60
22615,44
22651,24
22679,42
22693,225
22719,65
22753,149
22757,33
22766,25
22770,569
22862,81
22864,25
22899,199
22905,138
23052,26
23109,28
23207,29
23221,25
23227,61
23239,325
23249,180
23438,71
23459,27
23527,299
23549,21
23581,36
23599,70
23638,51
23682,37
23684,40
23696,37
23719,660
23759,68
23772,50
23832,42
23841,27
23881,105
23895,33
23909,52
23959,25
23964,22
24002,34
24064,26
24067,25
24098,28
24100,39
24111,28
24114,22
24254,23
24347,48
24397,26
24400,123
24427,40
24447,35
24466,31
24573,20
24580,30
24644,23
24674,31
24704,442
24798,25
24846,21
24855,99
24889,32
24894,36
24913,22
24964,34
24971,49
25019,22
25249,103
25252,23
25281,381
25301,53
25317,579
25328,44
25393,27
25460,30
25512,452
25526,22
25571,25
25584,88
25585,23
25621,70
25637,23
25652,33
25664,66
25770,55
25877,34
25963,28
25992,178
26030,106
26075,40
26110,37
26117,3070
26200,42
26225,31
26237,38
26334,90
26338,26
26406,125
26439,80
26440,53
26448,27
26465,76
26491,55
26510,25
26614,114
26671,133
26693,38
26743,24
26753,78
26785,214
26863,21
26883,23
26998,49
27119,43
27129,24
27218,79
27249,2850
27385,23
27478,29
27511,47
27522,3593
27542,51
27560,62
27561,21
27572,22
27584,35
27686,87
27704,38
27774,156
27800,54
27887,75
27920,27
28014,116
28051,23
28057,60
28058,27
28062,25
28099,23
28147,66
28176,21
28260,37
28267,42
28304,24
28322,27
28343,21
28352,23
28354,48
28406,48
28407,21
28422,66
28431,42
28528,23
28545,23
28620,126
28665,33
28748,23
28800,27
28815,47
28882,35
28917,29
28923,142
29129,178
29213,22
29237,21
29257,571
29317,22
29364,39
29376,148
29424,28
29450,20
29451,51
29471,39
29513,37
29617,120
29633,287
29716,88
29734,28
29765,22
29785,73
29878,116
29954,59
29984,40
30010,243
30029,22
30051,37
30052,30
30114,26
30287,55
30297,92
30324,48
30433,26
30457,25
30459,80
30474,24
30607,21
30647,40
30667,61
30778,51
30825,25
30834,25
30906,40
30917,29
30973,44
31016,22
31032,54
31046,28
31082,27
31086,23
31180,28
31181,26
31182,21
31210,39
31287,37
31327,38
31369,25
31426,44
31429,92
31480,72
31714,44
31725,50
31735,22
31743,34
31749,36
31820,47
31826,32
31875,36
31878,30
31976,61
32005,21
32068,37
32169,21
32190,21
32303,60
32348,143
32367,29
32424,184
32496,35
32567,39
32612,21
32624,21
32626,22
32659,41
32722,22
32742,20
32751,24
32752,125
32816,298
32823,25
32848,1209
32948,70
33020,54
33050,33
33056,339
33068,26
33090,34
33134,29
33174,55
33204,58
33223,62
33283,51
33296,230
33334,21
33359,451
33410,54
33467,27
33490,37
33512,339
33540,115
33563,24
33566,88
33567,334
33572,44
33606,21
33648,26
33703,26
33737,42
33816,23
33818,37
33845,72
33925,35
33937,29
33987,86
33997,27
34050,55
34090,33
34105,30
34141,23
34153,61
34184,46
34196,36
34245,37
34295,119
34300,29
34343,44
34376,26
34381,28
34438,23
34453,23
34517,29
34520,179
34628,21
34672,23
34831,21
34885,140
34889,23
34915,28
34931,23
34948,28
34951,21
34982,66
34989,66
34997,55
35000,39
35019,64
35136,154
35221,32
35340,32
35367,44
35387,37
35410,22
35481,36
35491,32
35542,114
35557,25
35572,31
35626,35
35694,68
35785,25
35803,237
35812,25
35819,139
35853,28
35898,1667
35915,39
35941,24
36049,21
36122,70
36144,43
36155,39
36164,147
36193,47
36218,30
36257,198
36295,54
36317,24
36331,84
36332,51
36334,35
36366,26
36369,115
36443,43
36459,117
36464,78
36570,29
36620,37
36718,134
36723,27
36731,23
36756,27
36770,405
36808,54
36815,37
36822,23
36836,23
37081,127
37086,20
37098,26
37142,22
37178,106
37185,50
37231,46
37311,51
37358,37
37433,256
37443,44
37506,32
37527,212
37538,22
37568,348
37575,31
37649,137
37676,56
37688,20
37724,24
37740,39
37802,78
37813,35
37824,26
37906,43
37907,22
37947,2614
38083,30
38200,28
38331,58
38337,23
38378,43
38379,44
38410,25
38445,2456
38446,24
38449,30
38453,25
38467,22
38469,34
38541,24
38556,124
38587,39
38618,3019
38632,29
38645,21
38668,22
38737,136
38776,97
38817,26
38851,188
38946,80
38959,39
39019,3091
39083,27
39108,22
39148,22
39208,164
39209,288
39229,32
39290,65
39352,38
39387,488
39389,45
39442,28
39495,101
39537,30
39591,28
39611,22
39621,35
39623,24
39699,46
39796,64
39804,21
39880,20
39916,62
39990,53
40127,32
40163,26
40219,217
40260,37
40264,98
40304,38
40360,26
40383,256
40443,60
40640,355
40664,34
40675,22
40759,21
40817,21
40837,87
40845,20
40852,47
40919,26
40920,30
40953,259
40962,25
40992,41
41063,29
41067,25
41098,27
41113,20
41179,80
41205,37
41218,69
41253,38
41277,29
41302,37
41341,27
41363,28
41404,41
41414,411
41453,25
41475,24
41490,20
41528,21
41568,32
41577,23
41595,32
41645,27
41654,179
41689,26
41763,56
41792,21
41940,112
41974,31
41987,27
41991,21
42095,20
42098,31
42143,461
42213,29
42228,39
42230,181
42246,33
42288,165
42352,73
42417,43
42425,27
42450,23
42485,60
42504,56
42643,27
42728,906
42733,192
42864,229
42922,25
42950,611
42992,24
43026,54
43101,351
43114,21
43137,102
43145,92
43196,41
43219,45
43270,196
43296,59
43320,38
43337,99
43361,42
43389,32
43405,26
43424,35
43442,25
43467,216
43479,23
43486,40
43548,25
43555,22
43700,38
43736,27
43743,25
43809,28
43810,34
43818,23
43883,36
43894,41
43908,38
43913,21
43936,71
44005,25
44041,21
44047,151
44061,45
44093,604
44169,49
44257,22
44268,38
44333,50
44336,25
44394,23
44395,243
44424,58
44439,27
44514,90
44565,36
44613,21
44655,41
44659,20
44705,33
44716,23
44732,84
44861,156
44882,20
44934,64
44980,37
44993,38
45110,117
45133,135
45176,323
45191,43
45218,147
45281,49
45292,44
45303,22
45304,22
45340,260
45372,25
45458,21
45480,469
45485,74
45486,52
45563,29
45574,22
45643,36
45705,81
45766,161
45773,21
45777,78
45783,24
45879,21
45880,21
45887,62
45890,32
46016,197
46059,46
46076,22
46121,25
46133,100
46142,22
46146,51
46160,45
46161,539
46179,27
46200,35
46201,28
46208,25
46215,33
46216,24
46262,34
46272,22
46326,72
46351,42
46421,29
46429,32
46431,277
46656,24
46709,24
46954,74
46959,31
47032,29
47064,107
47097,28
47159,27
47162,40
47182,113
47195,74
47206,52
47272,66
47326,31
47491,223
47515,57
47521,25
47597,24
47634,77
47656,47
47698,23
47708,40
47729,78
47730,21
47760,32
47791,43
47804,23
47839,485
47857,20
47911,337
48006,45
48168,20
48172,21
48265,29
48268,189
48274,24
48301,51
48331,89
48343,54
48353,23
48380,186
48381,26
48515,22
48547,31
48592,41
48705,119
48754,27
48781,86
48815,62
48820,27
48901,20
48918,42
48920,32
48987,58
49029,33
49030,63
49058,63
49061,27
49086,65
49096,21
49121,34
49175,35
49275,95
49276,73
49296,220
49336,21
49379,27
49397,40
49494,26
49498,49
49512,43
49522,745
49572,24
49605,22
49624,29
49656,22
49675,55
49705,54
49707,71
49718,23
49763,43
49831,21
49887,306
49927,23
49939,43
50000,80
50006,1997
50027,26
50065,32
50111,33
50190,55
50218,45
50248,65
50256,45
50322,30
50344,32
50374,40
50440,25
50444,36
50538,26
50558,66
50567,26
50597,86
50676,71
50774,31
50803,38
50811,99
50854,27
50902,29
50934,35
51050,74
51144,34
51164,22
51165,22
51286,24
51318,22
51341,159
51343,297
51374,90
51378,62
51410,306
51415,25
51417,105
51441,444
51539,63
51554,161
51569,51
51596,24
51636,31
51707,2302
51764,29
51823,110
51992,72
52063,2446
52089,27
52114,91
52118,26
52126,27
52151,309
52165,23
52312,42
52322,479
52355,87
52367,30
52410,41
52452,49
52571,336
52597,21
52604,259
52671,25
52753,99
52905,365
52920,21
52924,44
52927,22
52961,39
52971,28
52996,529
53006,21
53023,40
53036,41
53052,28
53124,44
53156,130
53238,21
53252,56
53344,28
53484,189
53496,23
53612,75
53620,86
53650,43
53663,22
53741,41
53789,22
53821,23
53868,38
53988,30
54013,161
54026,66
54027,152
54091,68
54099,39
54118,31
54120,30
54123,42
54160,24
54213,72
54441,25
54488,194
54504,74
54566,35
54567,183
54603,28
54649,25
54653,35
54663,27
54676,21
54686,26
54689,41
54695,172
54696,176
54722,21
54724,48
54741,31
54745,34
54752,48
54834,90
54873,71
54888,372
54918,39
54987,22
55067,25
55088,71
55095,50
55101,74
55113,25
55157,20
55173,24
55229,152
55232,64
55267,189
55339,21
55345,68
55357,27
55360,36
55363,77
55525,78
55571,28
55574,28
55646,24
55666,113
55685,21
55709,22
55850,44
55942,26
55974,21
56006,49
56041,54
56072,21
56101,164
56147,54
56181,26
56195,27
56227,26
56228,91
56229,42
56268,34
56296,31
56408,23
56416,63
56439,27
56464,50
56465,25
56489,27
56569,48
56616,27
56666,180
56676,124
56682,43
56698,47
56721,23
56840,20
56864,100
56973,77
56993,30
57001,79
57005,27
57066,1543
57130,129
57190,140
57218,33
57219,65
57244,29
57383,33
57496,26
57571,52
57611,35
57667,450
57778,25
58035,143
58100,27
58107,25
58142,74
58224,28
58234,23
58303,29
58304,21
58314,28
58337,23
58383,931
58415,36
58426,37
58442,26
58597,22
58722,114
58756,35
58768,23
58795,23
58801,83
58835,28
58856,39
58862,86
58870,58
58925,47
59034,58
59045,21
59068,937
59081,31
59100,135
59106,54
59155,28
59283,195
59317,149
59325,23
59378,76
59401,30
59427,283
59513,100
59525,81
59527,23
59529,33
59559,79
59632,23
59636,29
59691,31
59698,26
59747,27
59795,53
59838,53
59843,35
59853,55
59873,25
59886,36
59887,34
59888,67
59915,121
60074,49
60077,42
60204,21
60218,178
60311,74
60320,91
60348,50
60358,47
60367,59
60375,255
60450,182
60462,25
60516,70
60539,222
60540,74
60541,165
60649,28
60661,60
60663,47
60670,25
60685,34
60689,27
60728,33
60762,21
60943,47
60979,29
61002,25
61033,30
61059,26
61082,24
61100,108
61116,48
61128,31
61186,32
61245,23
61269,40
61305,41
61372,188
61379,22
61386,34
61393,53
61409,22
61501,26
61547,35
61566,36
61588,122
61595,71
61611,22
61770,72
61784,46
61785,137
61792,302
61930,34
61982,75
62021,34
62059,47
62124,98
62140,44
62161,72
62162,28
62178,70
62196,118
62199,21
62209,64
62239,26
62264,23
62408,25
62453,92
62457,126
62463,21
62516,21
62689,121
62711,116
62719,32
62771,33
62797,29
62898,34
62899,27
62904,24
62946,36
62950,616
62951,114
62952,83
62972,85
63012,144
63058,27
63065,43
63073,184
63084,26
63086,213
63263,40
63293,34
63373,22
63464,30
63499,25
63518,32
63519,55
63556,29
63612,66
63614,21
63644,27
63665,25
63671,123
63685,34
63726,45
63727,50
63750,22
63753,601
63790,24
63809,32
63993,30
64013,29
64052,23
64111,21
64114,28
64188,85
64217,23
64238,1154
64244,47
64357,20
64384,82
64446,120
64452,37
64623,128
64734,79
64743,47
64783,22
64808,65
64843,57
65018,30
65019,25
65046,38
65104,107
65124,31
65140,25
65156,26
65354,115
65489,22
65495,257
65529,22
65576,45
65613,36
65634,35
65654,79
65670,50
65729,22
65748,33
65795,43
65882,28
65902,34
65938,43
65980,23
65999,27
66044,54
66050,95
66175,32
66237,29
66274,34
66290,65
66327,29
66366,20
66369,115
66451,88
66465,99
66479,36
66599,94
66629,46
66707,50
66710,51
66739,109
66771,23
66936,25
66953,42
66994,40
67010,36
67038,24
67044,26
67051,23
67064,35
67066,76
67114,52
67166,80
67167,21
67182,3812
67195,22
67327,105
67382,106
67393,48
67421,27
67422,138
67432,68
67447,55
67451,154
67494,39
67513,30
67516,26
67526,24
67593,150
67627,31
67721,32
67749,23
67750,32
67933,3489
67957,73
67962,37
68006,104
68123,34
68167,50
68230,52
68288,31
68386,27
68401,28
68440,35
68444,42
68450,24
68471,46
68495,33
68525,354
68607,72
68616,73
68626,62
68632,30
68641,29
68691,27
68716,34
68767,108
68819,46
68876,161
68989,31
69042,27
69047,156
69067,136
69078,41
69120,25
69161,21
69170,31
69197,30
69199,29
69280,30
69357,43
69380,49
69381,21
69398,81
69413,20
69418,173
69441,26
69442,37
69443,211
69493,26
69584,254
69668,34
69689,25
69703,73
69734,28
69808,20
69877,51
69919,29
69967,22
69970,101
69971,49
70061,41
70076,55
70115,43
70118,67
70135,1436
70148,40
70213,39
70331,150
70367,33
70548,31
70556,69
70557,23
70577,35
70623,24
70644,45
70654,23
70676,43
70704,24
70735,30
70783,49
70807,64
70845,174
70847,30
70850,25
70916,29
70917,27
70922,38
70929,22
70952,26
70988,22
70992,26
71009,26
71042,29
71098,30
71145,121
71222,101
71241,40
71282,42
71290,40
71292,33
71309,36
71345,27
71373,46
71468,22
71499,24
71609,39
71628,36
71636,45
71677,23
71747,47
71804,23
71811,25
71822,44
71875,2480
71913,25
71923,37
71965,31
72024,23
72083,27
72090,25
72106,194
72162,164
72292,31
72308,107
72411,26
72419,64
72492,20
72516,74
72529,23
72559,36
72560,37
72592,32
72594,28
72634,98
72718,30
72750,21
72802,33
72804,199
72830,30
72891,31
72957,39
72999,36
73010,25
73024,34
73070,50
73128,21
73173,1942
73194,33
73205,23
73243,133
73288,97
73312,28
73318,50
73335,29
73342,22
73349,21
73376,59
73382,24
73501,21
73525,35
73530,27
73550,20
73556,22
73575,29
73586,22
73603,33
73631,90
73638,39
73731,360
73845,28
73892,245
73930,67
74000,73
74026,48
74121,36
74219,3618
74234,32
74320,78
74338,36
74416,20
74423,92
74453,35
74459,21
74506,23
74520,20
74552,66
74584,28
74586,32
74659,171
74704,28
74938,37
75063,25
75173,1086
75177,270
75213,26
75215,32
75266,50
75267,841
75272,27
75324,145
75379,45
75424,42
75425,81
75452,42
75485,36
75488,24
75516,197
75624,24
75629,20
75631,20
75641,22
75711,55
75760,44
75787,28
75801,643
75872,26
76006,21
76054,123
76095,30
76138,23
76154,28
76157,27
76210,158
76240,22
76244,25
76250,30
76301,40
76304,101
76335,32
76360,162
76364,35
76449,28
76487,257
76518,48
76621,205
76629,23
76700,27
76710,38
76762,28
76809,61
76812,27
76829,43
76871,42
76926,74
76978,83
77072,30
77087,25
77090,29
77149,30
77184,41
77190,83
77191,28
77211,27
77354,22
77361,44
77380,30
77386,80
77410,24
77421,29
77433,26
77434,38
77464,74
77471,50
77499,327
77502,51
77605,23
77623,57
77631,30
77682,60
77691,94
77704,24
77751,38
77785,21
77852,38
77860,30
77891,29
77911,38
77928,71
77999,23
78037,36
78047,26
78081,80
78097,41
78178,77
78251,49
78336,21
78341,31
78342,37
78362,85
78372,93
78376,148
78641,23
78687,109
78823,24
78865,22
78897,149
78950,39
78988,23
79008,44
79011,47
79074,62
79104,44
79147,35
79168,57
79190,21
79191,27
79210,230
79279,52
79352,34
79384,28
79416,47
79498,22
79524,389
79608,54
79617,43
79676,65
79734,229
79791,24
79855,23
79878,23
79941,41
79976,31
80005,32
80026,545
80126,135
80181,34
80205,22
80237,48
80322,31
80344,50
80385,37
80397,170
80400,29
80475,143
80485,88
80498,51
80525,28
80526,94
80527,139
80554,40
80584,27
80585,26
80609,22
80660,24
80688,54
80738,132
80755,21
80758,86
80853,64
80894,29
80910,34
80971,35
81073,20
81076,28
81129,151
81189,31
81191,34
81235,68
81292,24
81293,41
81328,24
81567,74
81579,279
81672,83
81811,26
81836,46
81845,34
81859,102
81886,30
81899,23
81922,47
81923,25
81932,55
81953,32
81998,22
82011,99
82126,29
82141,30
82167,26
82196,40
82255,44
82275,28
82295,2066
82381,37
82383,47
82463,376
82483,27
82511,823
82537,66
82587,23
82597,21
82658,24
82702,43
82739,206
82743,53
82753,33
82813,37
82917,50
83020,30
83026,53
83030,38
83042,40
83135,22
83160,86
83253,37
83415,35
83458,60
83557,24
83597,63
83664,35
83698,38
83717,30
83742,27
83836,33
83911,40
83982,42
84036,46
84042,21
84069,32
84095,70
84121,39
84146,47
84150,129
84160,308
84183,36
84215,24
84223,34
84246,97
84264,37
84265,22
84333,106
84376,223
84429,79
84461,36
84470,44
84480,28
84529,47
84531,24
84552,23
84601,33
84615,23
84619,40
84659,33
84703,34
84706,26
84736,23
84782,111
84797,51
84810,35
84821,26
84839,28
84861,342
84914,21
84937,141
84965,105
84970,87
85041,47
85140,21
85158,38
85162,22
85197,136
85203,48
85230,42
85334,30
85351,42
85398,52
85412,23
85422,27
85425,36
85468,40
85474,182
85476,95
85541,74
85601,25
85625,109
85742,42
85786,51
85795,24
85848,21
85905,111
85927,49
85935,25
85981,29
85986,109
86006,28
86008,732
86015,33
86114,30
86184,342
86241,44
86269,32
86288,208
86319,40
86377,58
86448,23
86453,105
86467,34
86514,28
86641,28
86648,136
86683,44
86697,47
86725,25
86755,44
86770,24
86795,122
86844,93
86913,34
86917,87
86973,44
86977,42
86990,58
87134,96
87176,74
87305,20
87310,24
87333,46
87343,410
87402,44
87434,25
87461,28
87502,356
87616,92
87636,25
87669,30
87680,33
87682,26
87806,58
87828,24
87868,151
87953,539
87998,60
88045,32
88095,38
88185,23
88249,64
88256,23
88300,112
88331,77
88367,23
88377,76
88383,52
88430,86
88481,78
88486,44
88518,43
88519,30
88528,62
88529,29
88643,88
88655,85
88711,41
88729,41
88781,405
88806,23
88825,271
88831,85
88865,35
88885,69
88908,33
88955,28
88995,23
89062,104
89064,137
89090,28
89199,25
89214,449
89236,32
89255,116
89262,24
89299,23
89301,41
89322,20
89386,42
89407,50
89472,26
89479,431
89501,94
89561,62
89600,24
89610,121
89705,32
89726,34
89826,26
89921,22
89977,23
90122,32
90138,21
90187,27
90293,33
90319,21
90329,174
90340,25
90454,193
90477,27
90504,24
90509,35
90555,72
90610,22
90677,21
90756,228
90796,401
90820,20
90869,28
90900,41
90908,60
90910,31
91015,54
91018,27
91023,39
91029,21
91385,22
91431,24
91453,26
91737,45
91792,33
91797,63
91857,79
91937,45
91949,21
92001,28
92054,157
92057,21
92131,136
92217,42
92225,35
92242,34
92290,23
92295,79
92307,28
92377,100
92391,26
92530,69
92535,25
92546,23
92570,77
92632,22
92642,33
92770,58
92777,24
92809,53
92839,86
92914,23
92925,90
92957,32
92959,26
92965,25
93013,23
93038,21
93185,36
93192,26
93247,47
93250,73
93253,40
93267,32
93293,83
93312,88
93409,58
93452,29
93477,42
93480,45
93513,33
93562,66
93575,101
93576,22
93592,54
93652,20
93676,44
93702,21
93761,79
93779,53
93808,195
93889,25
93902,23
93904,98
93939,48
93962,24
93981,41
94001,33
94066,25
94086,21
94101,23
94107,83
94120,37
94194,29
94234,36
94277,135
94298,33
94328,64
94330,26
94376,22
94379,229
94396,36
94637,59
94731,30
94881,99
94884,29
94937,27
94963,30
94964,36
95072,30
95088,57
95100,36
95110,26
95134,388
95162,103
95194,46
95201,63
95232,85
95234,22
95246,78
95270,39
95335,22
95377,23
95401,21
95402,22
95493,90
95509,30
95510,43
95515,27
95525,34
95528,185
95575,21
95576,497
95632,34
95726,27
95765,69
95773,22
95788,26
95830,37
95882,27
95955,23
95991,28
96088,311
96097,23
96112,29
96140,28
96184,65
96185,63
96261,89
96275,32
96378,43
96435,41
96548,121
96580,122
96629,34
96640,66
96646,76
96651,26
96667,68
96725,61
96743,24
96848,21
96875,93
96916,26
96941,121
96977,54
97015,22
97021,20
97064,22
97098,55
97116,321
97128,23
97181,41
97294,46
97298,26
97309,55
97403,52
97511,51
97568,45
97570,27
97591,127
97603,26
97661,28
97710,345
97728,24
97774,1674
97818,38
97843,40
97918,72
97933,152
97952,32
97995,70
98042,30
98160,26
98197,28
98250,28
98251,186
98268,31
98273,113
98293,179
98342,30
98369,58
98370,58
98429,21
98437,20
98470,28
98551,22
98552,68
98614,36
98741,194
98821,102
98850,22
98867,40
98872,35
98882,21
98945,21
98948,29
98949,52
99011,23
99017,22
99025,49
99034,31
99045,31
99057,27
99091,122
99131,40
99171,101
99172,33
99182,22
99258,23
99260,206
99367,23
99370,23
99375,1950
99405,30
99411,37
99503,72
99542,21
99573,23
99666,98
99681,20
99871,179
99899,43
99935,23
99951,30
99954,22
99964,548
99968,27
99997,30
100007,35
100018,215
100056,21
100064,34
100138,29
100223,23
100238,38
100327,37
100425,24
100456,48
100625,129
100651,117
100678,315
100776,36
100778,29
100812,49
100825,42
100876,27
100894,44
100929,36
101036,49
101042,38
101043,27
101050,32
101059,92
101146,72
101151,20
101179,24
101230,28
101238,25
101264,268
101302,60
101308,31
101334,39
101360,21
101367,82
101375,37
101412,47
101417,178
101420,34
101460,29
101525,64
101539,189
101630,27
101674,46
101705,20
101723,27
101737,21
101809,30
101826,23
101922,93
101946,21
101973,27
101985,21
102099,28
102120,91
102166,24
102207,144
102238,65
102275,78
102312,67
102315,49
102338,20
102370,22
102398,61
102404,23
102438,81
102444,28
102482,119
102528,76
102575,84
102578,210
102614,459
102620,44
102631,25
102769,93
102791,1717
102874,49
102922,25
103007,232
103039,27
103043,112
103067,115
103180,297
103186,34
103232,45
103264,29
103348,24
103349,40
103371,22
103392,21
103440,60
103537,25
103601,21
103647,22
103709,26
103714,28
103857,27
103863,21
103908,29
103986,52
104014,27
104031,91
104038,29
104063,27
104146,25
104230,48
104276,74
104277,26
104280,26
104304,43
104363,177
104370,52
104371,59
104468,36
104484,237
104485,32
104524,29
104535,36
104541,40
104561,38
104601,84
104725,65
104732,23
104746,22
104762,46
104767,31
104835,21
104842,73
104884,97
104958,22
104970,246
104997,26
105065,30
105066,1202
105145,53
105165,30
105238,395
105245,25
105270,33
105275,23
105310,115
105311,26
105347,37
105363,21
105381,45
105417,26
105445,160
105531,25
105563,192
105626,37
105673,24
105701,34
105706,583
105712,178
105772,195
105782,276
105827,49
105910,20
105921,67
106017,47
106035,21
106069,29
106074,35
106082,27
106151,71
106220,68
106228,50
106257,23
106297,26
106405,62
106411,27
106415,382
106483,29
106490,246
106513,21
106515,26
106552,43
106562,47
106589,22
106622,39
106640,25
106661,32
106787,997
106806,24
106810,24
106828,38
106850,34
106851,39
106870,26
106885,25
106944,25
106953,26
106960,31
106986,40
107011,23
107023,364
107031,58
107035,23
107064,100
107075,22
107174,50
107188,20
107210,91
107248,22
107315,21
107321,55
107348,24
107367,47
107372,26
107466,84
107482,96
107494,21
107495,540
107620,79
