arrival_time,job_size
9339,33
9347,90
9355,150
9406,118
9422,67
9430,126
9440,135
9455,41
9462,74
9479,111
9508,48
9544,71
9610,18
9615,74
9674,27
9686,78
9693,103
9703,127
9805,150
9817,64
9842,91
9898,117
9961,99
9978,141
10021,58
10022,73
10031,76
10052,78
10066,28
10069,102
10088,27
10101,100
10105,98
10183,102
10196,57
10234,143
10265,53
10335,156
10356,46
10483,143
10484,44
10517,81
10562,88
10611,73
10612,85
10665,87
10681,107
10710,1
10726,120
10773,130
10778,58
10805,106
10814,174
10863,80
10891,120
10905,66
10918,52
10949,99
10970,76
10971,103
11021,80
11023,139
11062,61
11147,80
11162,82
11164,61
11329,117
11378,64
11396,112
11444,68
11457,133
11507,155
11515,59
11523,25
11534,87
11570,95
11574,75
11627,41
11641,82
11705,138
11711,39
11829,73
11831,163
11840,72
11914,71
11917,116
11956,95
11964,76
11971,105
11982,136
12027,34
12150,88
12190,72
12352,98
12353,137
12381,72
12395,56
12433,71
12435,86
12460,39
12580,110
12614,60
12620,155
12670,54
12714,68
12756,44
12775,108
12781,83
12818,96
13008,64
13114,1
13160,115
13199,45
13393,83
13394,132
13407,95
13458,39
13497,147
13547,153
13552,31
13571,79
13638,140
13653,73
13682,3
13695,77
13987,41
14026,67
14036,163
14045,112
14062,101
14111,129
14159,73
14296,82
14309,159
14323,132
14369,107
14400,131
14403,84
14417,142
14441,43
14482,66
14598,142
14626,107
14627,41
14649,43
14718,99
14865,90
14868,120
14871,80
14886,83
14975,80
14983,96
15013,137
15037,62
15047,95
15101,117
15120,88
15218,162
15318,89
15372,103
15380,92
15382,54
15481,63
15484,95
15510,103
15593,53
15610,108
15656,73
15672,32
15692,103
15695,88
15742,152
15831,132
15895,107
15966,77
15978,97
16117,76
16263,104
16306,119
16318,108
16390,43
16404,87
16417,126
16482,23
16510,50
16511,106
16573,66
16611,13
16641,84
16643,105
16696,71
16712,105
16790,105
16865,37
16886,26
16917,55
16990,68
17025,50
17032,51
17199,113
17226,121
17354,95
17355,62
17404,125
17467,92
17528,76
17532,122
17595,115
17687,85
17715,104
17725,95
17906,134
17930,70
17966,139
17973,74
17993,103
18160,89
18193,93
18274,111
18345,78
18368,86
18380,127
18430,57
18461,105
18500,147
18525,51
18539,87
18594,141
18596,56
18604,87
18684,50
18698,79
18732,73
18763,97
18827,122
18842,107
18931,62
18956,71
18965,106
18995,62
19009,43
19022,105
19138,42
19180,14
19182,40
19205,120
19280,110
19283,106
19295,69
19307,44
19310,88
19312,54
19361,102
19416,116
19465,60
19479,83
19491,63
19581,124
19675,149
19720,75
19756,41
19760,109
19764,45
19788,90
19849,97
19886,92
19980,103
19995,87
20055,172
20078,102
20079,98
20087,88
20141,211
20197,112
20205,131
20219,76
20276,82
20290,44
20354,28
20384,23
20396,119
20478,5
20484,71
20509,66
20517,113
20519,88
20539,46
20572,53
20584,60
20602,114
20632,171
20648,71
20737,91
20785,91
20795,117
20813,119
20851,117
20880,107
20933,124
21006,69
21025,146
21031,78
21037,139
21066,102
21117,42
21144,168
21147,74
21150,21
21168,52
21219,75
21255,131
21308,15
21339,170
21384,95
21479,82
21486,35
21547,105
21551,173
21588,47
21640,102
21754,59
21758,53
21794,95
21808,50
21962,78
21970,145
22004,4
22060,24
22080,49
22125,100
22187,73
22197,119
22206,109
22243,108
22302,77
22331,89
22452,99
22516,103
22527,47
22593,156
22610,87
22665,148
22702,108
22743,89
22749,114
22752,99
22764,68
22803,98
22830,133
22833,58
22859,46
22874,63
22879,123
22905,130
22910,86
22912,107
22916,32
23073,78
23076,126
23083,83
23085,56
23111,110
23118,107
23235,57
23240,106
23283,71
23332,77
23385,76
23420,132
23548,61
23557,93
23595,62
23627,102
23704,106
23737,112
23833,47
23861,74
23886,144
23899,55
24022,138
24067,68
24155,77
24193,74
24195,123
24238,160
24301,109
24312,115
24322,79
24333,109
24354,116
24400,83
24405,115
24429,114
24480,108
24497,65
24520,79
24542,88
24585,88
24595,143
24604,108
24633,83
24659,38
24667,88
24673,48
24700,75
24712,94
24786,116
24803,69
24848,163
24851,87
24954,140
25051,137
25055,79
25089,77
25125,57
25212,43
25215,131
25286,49
25324,98
25369,132
25392,21
25523,122
25552,68
25594,137
25666,84
25700,78
25706,83
25707,70
25744,130
25760,73
25810,22
25833,24
25863,57
25920,106
25923,138
25968,189
26087,43
26118,122
26133,85
26182,82
26187,92
26201,74
26260,87
26316,117
26317,117
26374,140
26381,68
26404,64
26425,100
26465,92
26467,135
26468,82
26470,117
26471,55
26472,150
26491,92
26501,26
26568,75
26574,50
26578,112
26668,75
26691,133
26715,66
26760,118
26834,72
26854,75
26855,184
26865,110
26885,56
26971,77
26982,118
27025,59
27096,126
27104,105
27181,59
27197,118
27218,137
27222,150
27232,48
27327,85
27337,111
27428,92
27446,96
27456,69
27462,118
27464,94
27469,101
27500,118
27519,67
27650,66
27676,97
27688,57
27692,59
27705,136
27710,94
27717,81
27723,35
27725,106
27735,82
27767,78
27808,93
27949,109
28023,92
28046,87
28192,78
28263,118
28329,74
28348,94
28380,88
28447,63
28480,103
28488,171
28585,62
28618,112
28622,61
28645,123
28687,108
28759,72
28767,81
28793,134
28808,84
28810,94
28820,69
28827,95
28870,159
28883,91
29017,79
29125,117
29263,124
29328,96
29385,100
29391,137
29509,73
29638,125
29664,126
29751,103
29799,86
29864,124
29943,132
29981,127
30012,90
30076,53
30083,17
30090,54
30133,139
30175,120
30195,67
30342,164
30430,123
30446,56
30450,46
30478,188
30513,51
30586,77
30595,95
30632,64
30680,105
30692,104
30715,25
30754,82
30772,43
30840,73
30844,72
30849,82
30916,143
30935,135
31068,70
31241,92
31296,77
31303,189
31304,147
31316,68
31368,128
31469,91
31507,60
31525,136
31579,148
31598,25
31663,87
31687,60
31722,73
31744,99
31754,83
31756,88
31773,91
31809,138
31867,156
31881,78
31888,146
31929,102
31966,141
32001,55
32050,49
32149,126
32162,28
32211,73
32238,93
32248,108
32265,86
32270,122
32286,113
32337,160
32437,45
32443,114
32499,130
32532,59
32573,62
32584,102
32610,124
32673,140
32771,163
32785,104
32801,123
32844,148
32933,104
32935,58
33166,88
33220,74
33255,132
33271,92
33272,72
33357,66
33402,36
33405,65
33433,63
33519,84
33615,96
33697,189
33698,47
33711,43
33727,112
33745,21
33835,117
33836,40
33846,97
33859,87
33879,49
34004,138
34031,1
34098,54
34102,105
34141,55
34180,69
34208,72
34220,104
34224,65
34263,56
34271,112
34274,84
34290,97
34327,108
34431,92
34438,120
34439,32
34446,86
34455,90
34467,78
34490,66
34491,132
34544,72
34657,163
34688,149
34704,17
34762,118
34794,110
34834,96
34982,110
34995,102
35012,60
35095,109
35171,89
35401,69
35402,96
35524,73
35670,72
35735,94
35771,123
35880,80
35886,141
35915,86
35943,69
35954,136
35984,89
35988,151
36012,127
36024,67
36025,75
36042,82
36075,55
36162,89
36263,109
36314,83
36345,103
36347,108
36377,44
36436,97
36495,58
36505,120
36695,97
36744,106
36770,40
36779,110
36793,65
36799,72
36857,84
36875,122
36911,70
36934,112
36962,128
37018,50
37041,43
37044,66
37052,70
37195,87
37236,90
37256,103
37260,120
37313,119
37315,82
37352,85
37363,75
37377,42
37402,164
37426,78
37448,121
37480,140
37561,107
37690,81
37697,109
37746,40
37765,50
37943,83
38103,125
38169,91
38171,143
38178,94
38204,91
38250,146
38350,54
38423,74
38452,38
38485,70
38526,111
38629,78
38686,58
38797,62
38831,185
38849,78
38878,80
38879,52
38890,69
38892,67
39014,26
39047,79
39088,55
39181,108
39205,86
39208,97
39209,46
39215,61
39253,102
39263,162
39294,113
39298,78
39305,96
39308,70
39509,62
39527,121
39547,38
39690,138
39771,68
39794,118
39839,127
39845,59
39974,81
39975,81
39984,45
40002,60
40016,126
40017,37
40040,122
40041,107
40094,42
40140,105
40146,134
40225,123
40267,118
40291,208
40298,143
40346,81
40365,61
40387,27
40393,94
40408,116
40426,125
40537,149
40538,123
40566,111
40676,128
40732,124
40755,70
41040,71
41114,141
41127,50
41130,95
41151,156
41180,78
41223,119
41231,81
41243,168
41330,101
41339,111
41359,102
41401,125
41402,65
41421,64
41463,146
41484,79
41531,76
41581,105
41582,136
41622,112
41712,75
41714,18
41798,139
41811,155
41856,81
41871,63
41935,93
41962,15
41966,125
41967,68
41972,96
42010,72
42037,71
42051,52
42074,116
42123,127
42158,17
42159,108
42160,101
42164,117
42185,134
42261,82
42262,88
42324,127
42326,126
42356,84
42431,53
42435,54
42483,75
42546,36
42564,100
42570,87
42582,81
42692,81
42706,54
42723,93
42743,73
42783,88
42895,96
43037,110
43042,65
43046,61
43097,95
43137,74
43179,116
43185,96
43215,107
43224,90
43226,77
43241,110
43281,79
43301,113
43342,61
43362,105
43402,98
43451,113
43460,133
43461,79
43466,45
43475,80
43576,86
43604,121
43607,81
43631,125
43656,68
43699,56
43718,124
43785,89
43846,86
43859,43
43872,51
43975,6
43983,110
44040,40
44096,54
44106,55
44146,67
44148,29
44170,123
44175,71
44215,87
44229,110
44233,99
44238,82
44256,97
44258,105
44361,54
44377,70
44395,67
44444,60
44445,104
44511,115
44538,64
44601,68
44620,111
44625,104
44647,84
44671,103
44690,64
44705,71
44723,40
44811,80
44848,103
44858,140
44903,128
44905,99
44947,139
44967,105
44989,130
45193,124
45207,125
45250,59
45380,134
45390,103
45402,113
45414,56
45428,166
45563,116
45574,70
45593,42
45678,66
45682,119
45731,39
45735,86
45801,75
45830,163
45847,31
45881,117
45915,53
45932,105
45975,102
45993,96
46011,122
46026,58
46029,81
46100,76
46145,116
46212,77
46321,159
46344,133
46357,39
46401,136
46415,74
46427,67
46481,131
46560,131
46641,125
46657,86
46661,77
46689,20
46711,133
46745,98
46780,92
46825,124
46848,84
46890,111
46949,73
47009,79
47011,42
47012,140
47022,64
47043,51
47061,121
47067,86
47068,112
47080,124
47111,79
47112,146
47119,110
47132,48
47138,24
47158,105
47167,176
47170,120
47205,99
47261,53
47325,67
47344,105
47449,50
47459,120
47504,59
47513,142
47547,55
47590,119
47595,71
47646,73
47652,121
47702,69
47745,74
47775,173
47793,188
47800,47
47834,146
47886,55
47887,59
47892,123
47904,66
47908,43
47912,23
47993,36
48023,71
48072,54
48077,117
48105,56
48121,65
48153,94
48325,138
48333,133
48380,36
48399,99
48444,76
48449,86
48500,57
48545,57
48559,41
48589,130
48623,141
48665,55
48766,119
48800,89
48842,100
48872,72
48907,66
48946,119
48999,135
49020,100
49077,137
49079,78
49264,87
49309,107
49361,100
49414,55
49465,51
49542,81
49603,77
49628,104
49709,55
49751,75
49825,92
49896,152
50002,96
50048,53
50073,107
50193,40
50269,89
50280,71
50293,155
50311,128
50325,119
50344,51
50356,90
50368,120
50370,87
50496,106
50506,127
50570,105
50571,78
50603,73
50613,61
50624,21
50692,135
50705,96
50708,148
50714,94
50841,191
50853,44
50866,10
50886,55
50937,60
50953,49
50964,132
50975,111
50977,80
50999,129
51024,101
51053,114
51056,171
51060,152
51129,42
51157,64
51184,73
51193,76
51197,129
51229,153
51303,123
51323,74
51348,87
51371,63
51425,32
51471,200
51514,77
51548,115
51551,64
51585,115
51602,115
51666,125
51684,64
51712,59
51731,138
51810,74
51819,39
51825,131
51889,58
51898,85
51923,56
51947,108
51954,57
51966,63
52011,83
52074,137
52081,4
52132,111
52133,104
52213,1
52259,50
52280,41
52313,69
52430,51
52500,174
52505,75
52539,57
52591,43
52673,48
52676,9
52683,106
52775,54
52830,145
52855,141
52891,109
52895,131
52904,69
52908,20
52919,98
52927,113
53004,45
53015,133
53035,58
53054,99
53114,2
53148,71
53169,106
53184,52
53194,84
53245,117
53296,59
53401,96
53576,60
53642,70
53670,84
53820,122
53857,91
53861,81
53903,19
53926,68
53952,43
53974,90
53997,88
54067,136
54089,90
54117,87
54139,128
54271,59
54313,83
54394,108
54395,109
54406,194
54431,26
54460,146
54461,84
54470,110
54473,162
54474,84
54527,58
54553,61
54647,97
54648,93
54663,78
54679,160
54716,82
54734,82
54776,149
54820,88
54910,118
55015,58
55089,136
55100,101
55111,98
55125,106
55131,92
55137,115
55142,95
55147,72
55164,71
55169,96
55190,91
55315,93
55326,1
55339,98
55397,164
55404,149
55411,42
55458,60
55515,149
55546,44
55554,61
55636,120
55736,61
55802,105
55820,154
55892,168
56059,80
56125,61
56138,106
56197,129
56206,42
56220,96
56221,77
56325,71
56337,26
56338,3
56444,143
56445,71
56449,82
56455,81
56503,56
56572,69
56695,69
56886,123
56912,57
56953,77
57037,94
57038,75
57102,39
57153,110
57170,184
57190,55
57235,143
57244,130
57256,44
57285,51
57343,73
57358,73
57397,140
57468,87
57540,86
57556,116
57614,109
57661,130
57747,89
57763,115
57774,124
57811,143
57922,187
58080,119
58140,96
58141,73
58145,36
58146,102
58155,66
58189,80
58235,101
58285,98
58385,139
58399,84
58417,80
58450,87
58467,86
58500,113
58629,143
58657,79
58674,40
58751,103
58819,77
58860,87
58874,112
58922,83
58928,37
59000,104
59011,60
59015,75
59107,94
59240,91
59250,46
59268,83
59272,51
59299,136
59374,88
59429,90
59525,95
59551,97
59573,156
59657,95
59709,88
59773,55
59822,31
59929,158
59937,69
59949,40
59989,38
60036,38
60080,28
60081,63
60087,44
60112,93
60125,96
60151,12
60179,190
60276,172
60283,100
60289,95
60410,48
60487,113
60520,75
60546,32
60579,26
60611,80
60635,26
60652,50
60653,95
60665,131
60751,134
60752,73
60788,133
60836,126
60848,143
60942,111
60955,48
61142,103
61201,122
61235,93
61250,128
61254,89
61263,87
61279,123
61326,93
61497,111
61517,20
61619,73
61703,21
61713,117
61720,132
61817,84
61837,122
61916,36
61966,96
62015,34
62078,101
62092,28
62149,73
62180,128
62197,62
62333,30
62457,93
62484,64
62524,62
62527,46
62531,79
62534,116
62542,82
62551,85
62555,69
62672,110
62717,131
62766,62
62840,71
62856,97
62888,47
62902,149
62918,53
62956,105
63042,42
63120,152
63126,78
63159,120
63165,82
63262,96
63300,92
63304,89
63328,136
63417,25
63464,108
63474,1
63481,34
63483,30
63502,91
63525,157
63578,157
63604,104
63664,146
63762,53
63815,124
63835,165
63887,52
63922,101
63941,99
64061,39
64186,125
64228,156
64299,97
64320,105
64366,117
64379,82
64380,124
64399,89
64491,106
64567,132
64728,26
64761,72
64777,87
64783,86
64792,37
64843,84
64983,123
65011,112
65013,132
65027,58
65048,164
65097,126
65117,81
65119,76
65143,108
65149,57
65190,139
65195,88
65227,90
65258,102
65270,131
65353,162
65384,25
65400,97
65463,69
65479,115
65605,122
65717,159
65743,101
65752,104
65764,130
65774,91
65866,100
65877,109
66013,30
66052,130
66094,42
66187,121
66197,94
66218,202
66269,65
66306,104
66357,127
66466,50
66520,106
66648,28
66665,53
66677,84
66717,139
66752,111
66786,68
66792,132
66861,72
66934,100
67037,73
67078,42
67120,87
67121,117
67140,168
67146,92
67188,60
67189,47
67285,137
67289,132
67324,139
67411,75
67443,84
67526,107
67650,113
67672,61
67778,51
67813,96
67873,108
67875,104
68023,104
68082,131
68095,99
68117,64
68142,88
68143,76
68160,142
68214,100
68231,47
68270,88
68308,107
68341,87
68353,83
68427,73
68496,137
68508,69
68531,103
68558,71
68578,79
68588,162
68610,123
68677,94
68729,122
68738,61
68824,163
68850,130
69031,77
69043,117
69068,55
69131,46
69221,99
69225,115
69258,169
69286,113
69302,118
69329,80
69400,99
69402,73
69403,97
69415,136
69422,77
69466,105
69483,38
69488,174
69586,73
69671,78
69697,46
69704,134
69740,33
69753,56
69815,77
69853,21
69917,29
69950,123
69957,82
69969,61
69983,76
70032,99
70037,87
70091,39
70148,72
70180,146
70187,50
70196,102
70270,67
70322,54
70458,72
70491,77
70523,115
70528,107
70533,111
70545,93
70618,96
70675,71
70690,75
70777,49
70814,68
70854,165
70888,85
70910,116
70977,69
71005,82
71034,141
71052,116
71053,103
71065,80
71072,95
71091,87
71130,68
71169,73
71170,116
71191,111
71251,115
71313,81
71315,114
71354,77
71415,100
71417,102
71461,70
71494,88
71504,91
71566,92
71641,131
71650,27
71690,170
71726,107
71729,20
71758,188
71769,67
71770,100
71793,105
71844,95
71891,29
71908,62
71958,90
72000,65
72009,78
72113,81
72115,104
72141,54
72188,127
72299,134
72447,33
72455,59
72519,106
72571,32
72637,65
72690,101
72720,97
72809,90
72837,74
72863,85
72967,83
72974,105
73003,92
73047,102
73086,20
73147,74
73158,70
73179,97
73189,101
73201,100
73238,104
73347,77
73350,70
73366,5
73472,14
73480,99
73503,91
73518,80
73525,84
73583,105
73612,118
73622,113
73675,84
73703,70
73795,55
73839,156
73840,87
73898,160
73965,106
73969,96
73986,132
74006,84
74056,1
74058,37
74283,117
74314,21
74387,121
74413,90
74465,82
74481,41
74530,117
74616,94
74635,99
74653,126
74663,72
74730,91
74782,50
74817,68
74830,88
74849,129
74892,95
74956,145
75042,110
75149,157
75154,93
75163,115
75228,119
75240,88
75260,80
75314,97
75351,75
75367,89
75374,60
75385,71
75395,94
75441,31
75478,138
75510,92
75532,76
75537,113
75547,79
75555,87
75563,75
75610,77
75612,24
75625,91
75706,110
75725,107
75739,82
75767,72
75782,139
75870,70
75895,49
75933,131
76004,112
76096,112
76106,108
76178,130
76252,113
76258,140
76288,91
76293,1
76310,154
76347,112
76406,111
76470,124
76521,155
76536,91
76566,100
76625,91
76797,65
76850,100
76856,84
76894,137
76964,65
76999,30
77000,89
77015,92
77113,48
77179,119
77199,44
77246,74
77292,37
77297,16
77336,71
77395,78
77481,79
77489,80
77494,113
77554,137
77613,77
77695,98
77783,27
77817,165
77874,128
77941,111
77979,59
78043,78
78088,89
78114,186
78176,132
78207,80
78230,118
78242,44
78245,111
78266,94
78434,47
78435,104
78459,91
78498,106
78518,92
78541,62
78542,108
78562,79
78619,115
78637,116
78697,70
78718,32
78732,108
78776,185
78797,92
78810,117
78828,87
78837,91
78917,71
78931,77
78952,137
78988,20
79071,101
79094,88
79110,77
79132,21
79198,98
79285,66
79359,99
79360,60
79367,97
79410,37
79434,103
79457,136
79480,42
79516,92
79541,125
79644,63
79652,58
79680,59
79727,117
79732,135
79742,124
79768,94
79790,94
79804,83
79807,79
79922,104
79935,112
79951,11
80018,13
80108,62
80133,98
80146,75
80149,158
80190,60
80232,112
80295,124
80299,65
80308,182
80330,179
80333,73
80378,153
80387,106
80404,25
80414,51
80492,118
80494,103
80510,140
80540,100
80556,82
80590,96
80624,38
80694,114
80702,57
80732,67
80764,98
80792,59
81069,36
81110,139
81192,67
81202,95
81204,80
81272,82
81295,115
81386,16
81392,119
81402,163
81404,63
81436,131
81487,59
81519,88
81521,50
81525,82
81705,94
81785,93
81791,78
81805,10
81862,141
81897,126
81915,102
81996,130
82050,158
82078,71
82115,57
82283,135
82462,93
82503,127
82513,96
82596,138
82636,72
82639,36
82643,120
82774,121
82831,69
82968,94
83070,73
83103,76
83119,107
83124,70
83127,104
83133,116
83244,96
83286,94
83316,92
83351,88
83368,136
83370,110
83383,83
83392,174
83487,103
83538,84
83542,61
83573,153
83584,112
83591,91
83663,49
83671,58
83673,32
83732,107
83776,117
83808,120
83829,83
83881,45
83891,165
83895,77
83958,58
83997,59
84059,105
84103,44
84152,108
84158,131
84193,59
84208,73
84231,145
84276,85
84349,66
84371,70
84400,111
84415,76
84423,125
84434,128
84445,150
84456,31
84610,100
84624,162
84631,91
84647,124
84655,91
84665,110
84715,37
84718,80
84771,51
84776,75
84779,66
84792,110
84812,103
84831,125
84855,23
84867,101
84898,119
84912,116
84950,84
84979,88
84980,90
85011,131
85024,106
85035,83
85044,92
85069,87
85148,97
85252,59
85372,61
85386,116
85595,163
85707,103
85713,62
85732,47
85798,47
85816,67
85827,170
85967,94
85969,75
86042,136
86150,65
86151,94
86253,131
86366,97
86384,41
86387,124
86388,64
86398,89
86442,51
86460,78
86491,97
86569,116
86632,102
86633,57
86675,53
86739,128
86740,121
86798,103
86859,78
86940,86
86966,180
86981,87
86999,131
87006,98
87018,56
87127,84
87132,123
87209,128
87213,19
87294,118
87314,75
87321,171
87336,127
87441,67
87452,56
87517,82
87520,81
87560,80
87637,28
87647,153
87745,95
87848,76
87881,60
87910,127
87989,31
88008,77
88067,76
88114,100
88119,133
88162,72
88163,95
88208,99
88250,1
88271,80
88272,55
88328,61
88352,75
88409,117
88566,40
88579,44
88639,59
88727,128
88728,103
88800,20
88818,150
88859,88
88880,56
88897,125
88949,113
88952,26
88977,137
88990,144
89032,129
89073,105
89114,131
89156,54
89262,52
89444,123
89453,157
89494,49
89498,90
89521,71
89563,113
89594,20
89612,93
89659,95
89715,93
89735,33
89743,134
89755,149
89785,117
89804,104
89836,1
89919,71
89934,90
90010,69
90050,154
90110,92
90157,90
90183,38
90185,96
90196,81
90237,76
90262,67
90320,72
90340,117
90347,97
90355,121
90382,105
90408,43
90529,157
90535,168
90568,133
90573,137
90654,32
90683,56
90741,69
90743,23
90924,63
90940,110
91020,87
91049,158
91078,50
91081,124
91098,133
91151,84
91254,120
91256,123
91264,1
91321,130
91333,77
91340,51
91389,96
91404,44
91447,159
91471,76
91473,72
91478,87
91500,70
91544,73
91605,118
91608,26
91640,101
91644,82
91671,133
91741,47
91752,50
91785,114
91841,46
91879,116
91941,72
91961,86
91962,101
91968,99
92001,79
92031,101
92037,111
92049,47
92162,22
92179,86
92264,37
92279,77
92392,85
92394,82
92400,57
92449,91
92542,97
92544,44
92584,79
92588,121
92623,89
92703,70
92748,20
92788,146
92805,68
92886,111
92899,56
92920,142
92932,62
93003,121
93021,57
93146,59
93213,209
93225,63
93237,37
93242,174
93369,112
93398,59
93533,99
93628,48
93648,71
93798,109
93829,129
93830,10
93838,89
93847,96
93902,82
93962,115
94028,116
94049,109
94161,80
94211,97
94215,80
94228,71
94258,55
94321,142
94341,61
94373,48
94426,116
94458,119
94465,94
94471,53
94477,10
94566,111
94588,70
94606,103
94649,91
94669,105
94690,110
94761,73
94793,59
94827,67
94848,45
94862,101
94913,123
94944,125
94948,35
94954,132
94958,84
94961,166
94980,83
95042,104
95060,72
95061,137
95286,120
95345,80
95352,64
95392,144
95407,114
95430,124
95431,60
95472,126
95476,142
95510,138
95554,37
95574,107
95576,56
95726,107
95730,54
95739,119
95761,46
95794,95
95796,23
95834,129
95854,77
95876,45
95899,85
96038,107
96066,51
96160,68
96288,57
96341,144
96356,84
96362,94
96406,142
96407,75
96464,111
96478,126
96513,113
96517,118
96531,130
96553,72
96555,65
96605,184
96615,90
96688,1
96712,59
96720,102
96721,93
96825,135
96895,2
96950,58
96967,46
96981,21
96982,50
97016,52
97026,45
97155,118
97176,102
97199,87
97204,114
97234,37
97285,100
97306,143
97319,98
97330,101
97402,127
97468,96
97483,93
97501,145
97507,42
97602,119
97637,87
97663,76
97710,113
97749,87
97765,25
97782,104
97810,37
97866,103
97879,81
97881,114
97922,172
97951,30
97998,3
98019,129
98024,74
98079,76
98080,81
98094,109
98112,103
98140,99
98264,100
98277,68
98343,101
98357,65
98396,47
98404,116
98431,81
98438,5
98541,55
98580,48
98618,119
98627,86
98665,72
98706,86
98739,135
98743,59
98755,128
98758,120
98845,77
98860,44
98898,154
98902,116
98948,145
99074,91
99077,121
99137,86
99181,90
99227,74
99272,77
99282,99
99313,41
99316,68
99319,56
99342,141
99428,60
99443,93
99456,51
99457,126
99468,75
99485,83
99521,61
99590,75
99615,67
99757,152
99810,22
99820,90
99923,76
100011,91
100089,100
100103,140
100173,57
100192,97
100234,150
100247,71
100285,80
100343,35
100352,120
100354,117
100406,100
100528,90
100546,95
100558,72
100602,71
100684,67
100750,78
100752,106
100869,68
100935,160
101066,128
101189,99
101197,117
101253,100
101271,72
101330,75
101341,136
101366,82
101385,1
101388,92
101436,92
101440,12
101470,143
101540,55
101552,104
101553,104
101563,138
101603,22
101633,111
101640,88
101641,117
101691,54
101697,89
101698,113
101722,123
101746,53
101758,69
101763,130
101778,2
101799,92
101800,84
101910,39
101917,118
101921,132
101932,69
101961,105
102013,86
102038,88
102040,30
102063,97
102064,33
102138,63
102173,72
102184,131
102204,47
102209,78
102246,103
102268,99
102290,112
102310,76
102367,105
102382,80
102437,65
102469,120
102479,96
102613,66
102618,85
102695,93
102818,122
102833,39
102884,121
102894,88
102901,133
102945,96
102947,171
102968,72
102973,64
102977,2
103038,26
103146,117
103252,65
103277,55
103280,77
103306,130
103316,96
103377,111
103391,81
103396,115
103411,106
103451,105
103460,91
103505,108
103634,89
103716,85
103719,82
103782,100
103802,92
103822,67
103832,110
103833,76
103848,130
103896,96
103954,47
103966,76
103974,76
104004,61
104008,108
104122,33
104168,84
104195,130
104198,81
104229,89
104232,49
104257,104
104407,137
104571,114
104622,89
104703,131
104728,83
104753,41
104812,141
104814,94
104819,102
104840,36
104904,6
104958,82
104986,66
105039,117
105046,14
105228,75
105239,73
105247,50
105266,49
105308,31
105368,92
105382,139
105383,115
105405,103
105443,64
105541,108
105564,77
105577,56
105589,164
105722,102
105757,100
105840,166
105880,17
105951,99
105955,104
106012,118
106081,48
106088,108
106106,36
106107,153
106188,117
106293,108
106357,118
106369,198
106391,72
106397,67
106440,46
106516,104
106527,51
106597,129
106601,1
106614,41
106672,69
106686,81
106791,53
106792,63
106793,87
106834,49
106840,93
106852,98
106923,76
106924,129
106936,37
107049,92
107070,93
107071,104
107077,110
107081,152
107092,141
107132,56
107161,130
107216,92
107245,98
107255,87
107291,115
107326,110
107329,70
107331,65
107376,39
107395,74
107413,105
107424,111
