arrival_time,job_size
17511,134
17530,62
17560,99
17588,48
17593,40
17602,95
17640,86
17694,138
17714,59
17741,80
17801,41
17918,52
17937,90
17972,99
17989,129
18000,85
18017,89
18026,122
18068,24
18078,171
18156,20
18217,104
18228,88
18302,44
18323,89
18400,133
18421,60
18465,88
18518,106
18558,46
18670,116
18745,73
18882,102
18934,75
19016,82
19029,43
19114,43
19150,67
19238,91
19256,63
19272,35
19281,68
19478,75
19505,60
19601,40
19660,48
19767,42
19815,96
19915,73
19941,117
19944,91
19959,119
19977,80
20060,48
20076,59
20125,89
20163,108
20189,90
20190,66
20210,118
20272,89
20311,45
20312,95
20457,112
20504,75
20523,113
20550,135
20597,61
20611,125
20679,68
20712,121
20751,93
20780,52
20786,103
20804,150
20837,75
20923,144
20991,86
21032,27
21108,101
21165,75
21170,65
21224,107
21251,119
21323,87
21389,61
21435,117
21447,106
21489,130
21579,106
21623,40
21744,141
21816,42
21818,36
21825,94
21995,121
22025,103
22065,51
22097,118
22155,117
22167,114
22243,82
22269,45
22298,124
22316,84
22330,38
22424,117
22432,106
22436,115
22444,55
22458,46
22472,85
22573,86
22577,63
22625,76
22684,139
22762,104
22865,57
22881,77
22913,90
22920,119
22938,119
22966,108
22988,83
22991,126
22994,95
23003,140
23087,111
23276,44
23305,132
23411,95
23502,112
23526,88
23538,93
23559,122
23631,76
23726,1
23741,106
23793,107
23837,126
23900,95
23927,85
24054,71
24115,115
24119,150
24132,73
24256,73
24262,153
24264,136
24311,121
24319,100
24348,145
24352,105
24355,87
24378,80
24388,104
24399,7
24465,50
24485,123
24492,43
24509,126
24527,101
24598,62
24607,155
24618,129
24619,74
24703,80
24738,74
24819,11
24844,91
24885,45
24939,109
24940,69
24953,63
24979,125
25065,65
25089,35
25132,52
25141,27
25180,122
25244,117
25345,22
25377,73
25432,26
25439,36
25462,80
25588,100
25679,107
25734,24
25825,90
25996,80
26096,93
26113,94
26158,51
26276,74
26306,139
26351,76
26404,88
26422,56
26429,114
26440,61
26456,83
26506,99
26531,148
26601,39
26703,112
26715,91
26770,88
26900,88
27035,135
27049,68
27055,55
27099,44
27158,27
27162,50
27170,91
27245,113
27273,150
27319,167
27347,161
27350,141
27386,49
27401,145
27466,91
27578,80
27602,69
27644,79
27750,58
27756,124
27792,68
27839,152
27894,55
27927,77
27942,204
28012,106
28036,133
28108,103
28150,38
28247,75
28278,3
28312,115
28439,111
28455,79
28515,68
28532,92
28547,150
28549,144
28597,100
28605,33
28628,80
28644,74
28658,145
28662,106
28678,94
28680,62
28685,64
28694,61
28720,56
28784,75
28785,97
28875,89
28881,60
28913,75
28946,62
28948,93
28962,105
28985,18
29005,112
29083,136
29092,90
29172,129
29202,130
29232,40
29290,141
29318,87
29345,92
29361,88
29418,106
29423,73
29457,92
29477,97
29607,52
29617,125
29627,120
29688,157
29781,122
29844,64
29870,149
29876,108
29909,94
29913,35
29914,30
29945,91
29982,93
30004,111
30019,128
30026,137
30029,168
30068,134
30142,75
30143,59
30189,172
30206,113
30226,86
30286,69
30377,92
30414,60
30476,80
30496,111
30497,135
30588,43
30606,105
30611,118
30617,104
30619,29
30633,81
30671,129
30689,137
30728,124
30767,109
30802,61
30865,116
30919,89
30927,90
30956,70
30986,89
31087,56
31102,104
31107,20
31159,83
31269,59
31307,116
31322,88
31379,159
31486,61
31561,120
31630,121
31633,120
31688,152
31826,155
31924,94
31974,65
32003,41
32038,78
32069,43
32113,100
32125,77
32235,96
32253,141
32294,103
32296,30
32307,110
32325,63
32417,84
32586,127
32607,93
32681,166
32699,52
32718,84
32758,31
32815,82
32871,105
32898,39
32919,125
32940,137
32960,83
33009,75
33022,54
33060,68
33108,48
33113,64
33145,111
33181,30
33193,130
33252,124
33394,113
33426,50
33494,136
33498,81
33538,102
33542,140
33584,144
33621,61
33631,106
33635,84
33668,75
33693,105
33695,22
33732,129
33735,98
33738,106
33754,195
33796,96
33804,113
33879,56
33891,75
33931,71
33973,92
33990,147
34027,67
34029,118
34035,85
34123,139
34194,37
34230,93
34233,97
34270,40
34295,134
34354,108
34362,85
34395,121
34507,86
34544,100
34670,84
34758,140
34867,144
34885,97
34886,98
34899,127
34919,87
34927,79
34969,47
34975,58
35042,93
35075,117
35129,56
35170,16
35182,135
35222,107
35223,80
35261,127
35378,66
35380,51
35437,97
35460,110
35539,85
35636,10
35647,118
35713,86
35780,93
35823,48
35875,117
35930,54
35975,55
36009,112
36051,27
36097,51
36132,99
36138,66
36153,140
36163,95
36209,149
36265,48
36293,98
36299,83
36320,51
36353,145
36379,123
36421,35
36432,91
36442,103
36462,151
36553,43
36559,64
36588,36
36689,94
36698,72
36711,31
36770,104
36782,46
36803,41
36813,140
36815,101
36827,70
36902,12
36927,84
36948,18
36949,105
36971,46
37111,127
37125,74
37157,94
37228,80
37292,24
37353,65
37378,144
37384,58
37419,125
37423,78
37474,116
37608,150
37635,131
37657,112
37692,93
37694,65
37705,128
37710,49
37714,137
37720,131
37721,116
37734,112
37745,79
37801,108
37923,91
37978,153
38030,99
38067,85
38068,78
38073,39
38111,102
38138,85
38159,71
38164,109
38200,140
38259,63
38342,48
38395,84
38420,140
38431,59
38447,1
38533,56
38611,114
38628,90
38651,99
38661,29
38758,146
38788,90
38864,81
38944,66
38981,21
39068,122
39091,93
39128,112
39168,148
39209,59
39248,127
39322,45
39347,31
39351,81
39357,74
39438,106
39456,103
39561,109
39611,128
39634,23
39635,97
39660,127
39712,78
39717,66
39736,148
39888,106
39900,87
39991,50
40012,118
40072,83
40123,117
40157,123
40190,107
40203,43
40281,77
40313,93
40362,73
40396,30
40496,95
40504,26
40597,123
40606,104
40608,149
40650,64
40670,36
40806,66
40807,89
40829,98
40961,79
41076,121
41142,94
41147,185
41211,45
41253,117
41309,49
41338,70
41373,105
41472,48
41504,98
41529,98
41540,89
41561,124
41624,92
41774,41
41777,127
41808,125
41865,100
41898,168
41950,58
41983,33
42002,150
42113,71
42139,76
42143,123
42169,55
42176,118
42267,106
42315,82
42328,95
42330,99
42344,115
42347,80
42534,107
42539,129
42561,93
42637,129
42738,104
42740,6
42750,104
42813,109
42892,119
42908,102
42917,98
42969,77
42988,76
42994,50
43048,108
43087,190
43174,75
43260,94
43371,110
43462,47
43464,56
43506,52
43514,116
43588,108
43598,90
43661,68
43684,83
43748,97
43751,115
43755,1
43774,36
43837,124
43840,106
43848,143
43873,59
43880,94
43911,139
43930,43
43961,113
43969,97
44024,114
44063,149
44118,44
44142,59
44151,117
44256,45
44269,69
44285,1
44316,112
44358,90
44395,106
44405,91
44414,142
44462,78
44524,109
44550,97
44561,52
44630,74
44746,115
44747,138
44754,107
44771,104
44780,154
45057,68
45058,41
45062,84
45084,90
45121,110
45142,1
45183,37
45208,32
45289,77
45340,61
45361,76
45388,111
45390,175
45462,87
45503,172
45537,146
45554,55
45572,61
45616,130
45629,81
45640,113
45669,129
45769,67
45896,81
45929,54
45962,91
46017,64
46024,93
46040,118
46075,53
46077,77
46194,93
46247,153
46404,100
46413,73
46594,45
46646,101
46703,85
46758,125
46816,54
46818,32
46840,109
46884,42
46963,211
47008,222
47125,111
47215,82
47279,117
47298,83
47311,50
47348,98
47407,144
47459,107
47522,97
47531,100
47550,47
47622,96
47638,144
47718,56
47720,52
47807,69
47886,182
48004,44
48032,107
48036,56
48061,108
48078,110
48096,113
48102,2
48106,118
48123,98
48178,117
48209,86
48224,83
48225,118
48246,96
48311,93
48313,107
48329,134
48345,167
48371,114
48408,166
48439,46
48494,54
48497,99
48547,37
48555,130
48660,90
48699,91
48730,94
48741,96
48744,119
48785,77
48865,106
48873,89
48957,94
48998,37
49059,117
49108,39
49170,92
49175,86
49297,111
49307,110
49315,74
49388,76
49637,155
49672,138
49741,90
49755,114
49761,116
49792,67
49905,64
49933,51
49940,102
49965,71
49980,83
50013,37
50037,102
50042,128
50069,116
50111,58
50124,58
50182,62
50235,54
50373,107
50441,60
50553,51
50562,66
50585,105
50684,142
50743,124
50748,76
50815,84
50835,67
50873,108
50885,72
50899,73
50967,122
50981,110
50983,65
51012,107
51024,122
51025,63
51028,127
51034,107
51060,26
51100,100
51176,65
51282,92
51286,125
51330,77
51388,49
51445,55
51532,101
51541,106
51545,80
51646,108
51661,159
51693,121
51743,73
51748,95
51754,78
51791,58
51831,75
51895,67
51911,72
51925,86
52012,47
52056,83
52112,123
52137,83
52311,99
52328,145
52344,73
52382,155
52387,76
52413,25
52415,80
52451,134
52496,116
52541,136
52548,109
52565,43
52571,76
52598,123
52618,100
52633,161
52722,40
52738,48
52803,146
52817,140
52845,162
52927,52
52934,101
53097,186
53219,46
53235,101
53256,82
53259,100
53269,44
53319,101
53352,43
53411,86
53412,78
53440,69
53465,93
53529,4
53531,77
53536,58
53621,99
53653,144
53679,151
53700,49
53748,66
53749,73
53763,109
53790,148
53868,48
53888,98
53967,100
53977,109
53978,73
54089,118
54131,113
54159,121
54219,54
54275,81
54402,125
54464,77
54473,142
54496,98
54554,160
54566,84
54588,116
54608,53
54636,44
54638,65
54668,126
54691,117
54806,8
54957,123
55016,90
55020,98
55025,92
55047,51
55089,71
55094,170
55172,154
55201,87
55271,161
55293,64
55304,26
55447,74
55454,82
55470,133
55497,115
55508,54
55552,71
55623,140
55697,67
55700,102
55703,82
55725,137
55845,51
55893,129
55913,95
55929,81
55948,1
55991,165
56322,94
56403,34
56513,13
56550,100
56594,94
56598,49
56625,134
56675,135
56695,85
56713,74
56724,70
56743,83
56797,93
56822,111
56874,47
57084,42
57088,113
57137,81
57157,63
57271,80
57279,70
57303,119
57374,62
57406,121
57606,56
57649,64
57651,118
57696,146
57733,89
57775,80
57776,70
57854,152
57859,51
57882,65
57928,123
57959,59
57960,151
57993,87
58074,62
58138,79
58162,145
58202,102
58210,131
58267,46
58324,129
58369,110
58403,93
58410,116
58420,37
58474,55
58482,100
58494,37
58524,68
58534,133
58539,97
58563,47
58570,74
58576,113
58592,99
58653,99
58669,84
58749,46
58759,56
58763,111
58770,94
58800,49
58876,63
58954,145
58998,55
58999,88
59068,84
59133,43
59145,77
59238,118
59247,17
59323,73
59326,80
59332,102
59363,129
59379,131
59393,143
59544,109
59570,74
59618,100
59624,138
59732,73
59779,147
59871,130
59945,106
59948,56
59981,48
59990,32
60009,94
60010,74
60014,97
60097,107
60154,135
60236,167
60275,43
60287,61
60322,101
60349,94
60377,93
60390,104
60395,82
60398,67
60410,112
60421,87
60429,208
60437,189
60453,112
60499,69
60582,40
60586,28
60707,155
60728,66
60781,71
60811,133
60852,48
60856,82
60864,58
60884,65
60917,104
60957,124
60972,54
61057,63
61058,129
61162,124
61207,66
61263,129
61272,76
61291,68
61313,108
61542,120
61547,96
61564,35
61615,70
61663,23
61670,51
61694,128
61738,42
61795,25
61806,130
61817,91
61830,102
61860,93
61886,63
61899,130
61909,103
61978,61
61998,136
62061,108
62114,113
62164,155
62167,65
62210,149
62230,127
62249,100
62292,114
62298,101
62380,103
62388,1
62434,136
62482,80
62534,49
62540,27
62564,134
62569,100
62571,79
62581,91
62642,81
62648,100
62781,100
62811,114
62918,100
62952,59
62987,103
63064,154
63092,68
63129,32
63134,124
63189,73
63191,71
63231,91
63256,18
63257,82
63267,71
63342,100
63367,84
63428,130
63475,106
63482,13
63515,133
63557,122
63601,73
63678,35
63728,84
63733,110
63738,60
63858,63
63862,74
63943,91
63950,68
63993,142
64045,121
64052,72
64072,47
64125,107
64133,148
64168,79
64239,9
64279,33
64346,111
64466,92
64501,114
64553,88
64626,76
64646,67
64705,108
64721,8
64805,102
64812,94
64833,122
64898,81
64936,73
64960,146
65035,28
65043,96
65074,79
65128,112
65160,126
65168,59
65179,128
65187,48
65265,66
65307,41
65342,91
65344,42
65424,41
65467,135
65483,111
65492,102
65636,64
65642,104
65705,95
65723,106
65743,120
65747,82
65823,18
65835,63
65971,156
65980,108
66233,147
66235,17
66236,131
66267,103
66283,78
66392,60
66396,69
66494,99
66496,132
66501,105
66544,76
66553,153
66575,72
66691,75
66701,199
66777,82
66814,55
66823,114
66850,112
66907,90
66913,104
66952,36
66953,113
66957,94
66969,77
66987,110
66995,56
67118,113
67134,112
67210,105
67216,55
67261,27
67322,108
67327,144
67342,89
67360,136
67394,115
67440,58
67498,89
67570,122
67597,125
67619,119
67639,82
67654,96
67680,7
67748,129
67833,83
67849,62
67858,74
67910,86
67980,54
68003,58
68014,87
68090,87
68098,73
68167,56
68231,79
68238,122
68268,127
68281,48
68297,138
68378,52
68382,127
68457,99
68473,79
68476,39
68498,102
68545,135
68551,90
68596,102
68660,79
68671,37
68675,54
68699,82
68741,105
68787,105
68823,90
68841,115
68852,39
68878,141
68880,75
69018,98
69045,63
69046,91
69093,49
69115,47
69127,90
69166,81
69220,97
69241,73
69261,128
69280,108
69295,77
69318,65
69359,75
69467,83
69468,58
69529,80
69539,103
69569,61
69579,59
69584,68
69601,96
69644,139
69710,92
69724,70
69731,107
69756,102
69798,51
69807,78
69825,40
69831,47
69889,122
69970,51
69974,145
70014,93
70058,45
70291,58
70361,143
70436,82
70555,112
70558,75
70607,74
70608,80
70615,74
70623,128
70624,92
70675,68
70682,135
70690,139
70740,74
70762,77
70774,94
70874,73
70934,91
71002,134
71009,88
71032,130
71107,61
71155,106
71194,116
71260,101
71457,113
71502,70
71549,66
71621,81
71800,92
71810,111
71818,67
71828,62
71848,72
71917,133
71940,118
72016,15
72079,140
72080,79
72104,172
72105,90
72204,87
72210,101
72304,74
72389,54
72418,34
72502,126
72523,73
72545,56
72588,156
72637,91
72691,65
72722,71
72749,68
72801,70
72815,106
72860,103
72864,63
72990,37
72993,77
73024,132
73082,95
73183,142
73207,85
73209,93
73311,109
73322,137
73336,76
73350,65
73359,111
73420,85
73431,94
73451,96
73471,149
73474,91
73533,50
73536,114
73544,135
73566,133
73583,82
73593,107
73657,109
73679,122
73744,89
73749,61
73969,105
73983,51
74016,27
74018,111
74114,140
74175,51
74180,80
74193,173
74210,144
74232,106
74258,102
74262,80
74272,88
74296,50
74297,67
74302,38
74335,106
74400,112
74402,94
74405,133
74441,113
74507,71
74508,62
74514,69
74549,65
74614,78
74618,123
74674,75
74719,110
74720,48
74743,175
74759,91
74760,176
74765,70
74907,78
74918,95
74921,97
74966,96
74975,84
74991,79
74993,57
74994,154
74997,134
75052,82
75101,53
75104,118
75123,151
75205,119
75221,144
75290,100
75316,64
75321,50
75364,66
75379,133
75427,127
75480,116
75543,114
75575,66
75576,118
75644,87
75649,145
75682,57
75715,139
75725,110
75761,99
75765,32
75853,130
75883,113
75902,110
75906,107
75927,34
75952,140
75958,96
75964,10
76021,37
76034,107
76074,83
76084,93
76114,136
76131,103
76139,111
76178,88
76203,121
76204,149
76217,31
76368,92
76382,60
76460,140
76471,80
76496,89
76522,119
76538,160
76559,131
76606,124
76619,49
76663,122
76668,73
76692,148
76752,99
76768,64
76809,113
76810,121
76825,23
76838,72
76872,101
76885,88
76903,80
76916,110
76977,38
77042,62
77076,92
77093,106
77111,42
77180,1
77243,123
77282,80
77301,140
77336,91
77385,100
77532,26
77536,126
77642,114
77661,103
77735,133
77738,165
77893,70
78060,96
78063,115
78078,115
78126,135
78186,76
78296,80
78324,84
78325,114
78335,47
78397,94
78406,12
78418,61
78466,79
78548,80
78597,51
78603,101
78632,1
78640,124
78665,156
78681,130
78707,140
78722,108
78733,13
78743,120
78765,114
78766,71
78776,81
78852,41
78909,57
78933,79
78971,62
78987,79
79051,126
79056,67
79062,112
79120,61
79143,124
79154,77
79245,125
79247,73
79253,57
79291,77
79496,60
79504,106
79542,33
79619,160
79631,77
79645,76
79665,85
79731,102
79800,71
79806,139
79918,90
79983,82
80039,111
80040,105
80049,63
80185,136
80251,75
80320,132
80344,88
80361,85
80400,93
80483,72
80513,105
80558,163
80559,64
80564,79
80575,114
80585,119
80706,130
80733,101
80773,61
80897,197
80933,132
80958,112
80965,82
81005,48
81020,93
81040,16
81087,54
81182,156
81183,98
81188,94
81205,32
81215,63
81268,53
81321,71
81340,80
81376,137
81390,103
81412,100
81431,143
81453,157
81481,92
81591,54
81688,88
81712,77
81722,113
81778,97
81781,85
81873,96
82049,141
82092,68
82142,99
82201,94
82271,65
82301,39
82337,100
82352,102
82368,138
82386,52
82404,18
82437,95
82458,146
82469,139
82485,115
82499,94
82513,83
82552,33
82593,110
82595,1
82743,79
82754,50
82782,73
82793,83
82857,156
82985,115
82988,63
83036,122
83101,91
83151,62
83184,94
83230,159
83245,106
83313,101
83416,81
83426,204
83428,113
83449,126
83453,122
83471,72
83500,103
83514,139
83579,84
83616,113
83679,21
83714,103
83819,12
83824,165
83853,120
83903,128
83952,27
83961,143
83974,107
84077,103
84086,114
84155,102
84164,109
84210,117
84211,22
84256,86
84334,109
84358,104
84396,43
84397,112
84417,93
84457,71
84512,83
84538,138
84567,94
84669,110
84693,38
84763,114
84783,83
84858,118
84894,24
84951,99
84970,68
85130,97
85163,86
85184,123
85192,84
85283,100
85328,57
85405,37
85475,119
85477,115
85530,136
85565,60
85607,121
85609,62
85674,92
85679,98
85692,30
85785,70
85799,148
85851,137
85874,132
85878,56
85903,157
85935,119
85946,27
86034,91
86064,153
86088,82
86094,109
86096,76
86150,76
86260,112
86337,89
86338,77
86350,45
86352,12
86394,94
86475,49
86534,96
86555,88
86584,91
86627,66
86630,71
86681,46
86755,96
86773,134
86775,96
86790,59
86818,102
86840,106
86871,63
86942,6
86989,115
87013,40
87018,105
87051,66
87058,52
87063,93
87071,82
87075,116
87084,68
87101,31
87162,121
87184,121
87252,64
87403,117
87455,94
87494,115
87498,45
87578,88
87620,68
87647,100
87689,111
87771,117
87788,69
87801,145
87807,116
87816,171
87817,109
87852,31
88083,75
88108,60
88149,81
88185,144
88186,59
88228,103
88304,92
88393,57
88399,86
88400,36
88427,26
88531,87
88575,56
88576,70
88665,129
88679,84
88709,75
88726,126
88757,84
88813,116
88843,144
88945,47
88961,90
89005,62
89013,115
89029,128
89048,2
89082,149
89094,130
89127,60
89141,35
89150,110
89197,116
89268,35
89274,100
89288,88
89307,139
89338,30
89354,102
89363,143
89396,55
89435,140
89458,72
89459,130
89463,137
89478,88
89492,43
89510,84
89572,108
89579,108
89633,54
89662,121
89663,137
89728,93
89753,113
89776,154
89805,91
89821,112
89856,83
89881,118
89919,100
89990,112
90006,53
90082,1
90145,61
90146,119
90154,98
90199,34
90274,90
90284,53
90288,89
90291,127
90301,136
90349,55
90374,61
90393,39
90416,120
90504,157
90555,104
90592,77
90660,138
90693,100
90698,99
90736,62
90798,101
90814,101
90853,104
90858,73
90885,53
90886,26
90922,99
90928,140
90957,87
91031,125
91033,54
91070,119
91071,57
91092,81
91124,70
91143,69
91148,83
91187,74
91212,84
91258,81
91299,10
91301,74
91358,94
91359,64
91422,53
91447,94
91464,84
91626,154
91629,36
91710,61
91718,104
91720,57
91736,120
91807,122
91814,85
91815,92
91851,38
91857,105
91861,169
91871,74
91894,22
91921,83
91942,98
91969,137
91997,75
92037,45
92052,77
92160,128
92167,114
92171,66
92214,75
92280,68
92292,49
92306,111
92309,122
92319,54
92356,41
92414,74
92449,104
92545,54
92752,60
92916,67
92917,65
93022,134
93030,98
93053,25
93178,43
93184,70
93207,91
93217,151
93332,77
93372,87
93391,98
93416,44
93429,164
93462,44
93487,126
93491,15
93592,66
93632,98
93669,4
93680,112
93697,46
93719,77
93753,112
93818,100
93855,112
93867,117
93892,97
93931,134
93965,147
94034,104
94063,127
94096,146
94107,116
94133,121
94202,193
94313,100
94487,159
94525,137
94554,81
94609,103
94686,90
94720,82
94769,195
94780,71
94802,105
94950,42
94965,96
94993,113
95001,86
95035,38
95092,88
95097,124
95288,112
95289,158
95295,127
95300,72
95340,3
95434,114
95489,115
95502,76
95507,25
95556,142
95579,107
95613,139
95640,131
95661,78
95795,81
95895,109
95903,66
95910,87
95941,86
95944,85
95981,75
96034,118
96055,85
96108,112
96168,94
96214,101
96238,49
96240,76
96268,50
96269,89
96313,104
96321,155
96325,22
96338,144
96377,72
96391,88
96470,68
96471,88
96483,184
96500,73
96515,146
96641,97
96675,138
96765,113
96883,105
96916,88
96917,142
97016,77
97042,95
97112,98
97160,1
97173,137
97178,77
97212,62
97297,70
97315,85
97336,123
97429,123
97431,41
97441,89
97462,75
97519,68
97534,111
97578,101
97608,47
97676,1
97686,69
97691,85
97734,113
97767,77
97800,89
97826,88
97867,102
97915,29
97924,67
97977,119
97980,94
98004,116
98012,62
98015,119
98016,78
98048,62
98091,84
98103,92
98105,57
98116,97
98202,83
98229,83
98231,109
98252,85
98262,88
98270,58
98283,106
98344,148
98379,68
98424,72
98485,85
98543,108
98547,119
98570,19
98573,57
98673,57
98679,76
98688,79
98913,121
98940,55
98996,142
99021,81
99054,112
99073,186
99085,93
99099,104
99111,44
99190,64
99251,148
99254,71
99270,111
99280,150
99387,71
99400,69
99441,100
99501,71
99512,36
99513,63
99577,39
99594,121
99878,17
99930,34
99936,159
99967,91
99999,131
100029,116
100079,96
100153,129
100203,207
100219,211
100222,118
100347,95
100355,167
100362,59
100366,48
100369,117
100392,55
100417,99
100462,122
100602,163
100662,138
100745,63
100882,96
100915,106
101015,138
101060,32
101080,105
101120,109
101148,68
101288,116
101310,106
101319,118
101406,92
101489,103
101497,1
101525,45
101532,98
101545,125
101594,96
101634,127
101636,127
101666,118
101700,122
101753,32
101796,47
101816,95
101850,24
101876,49
101883,29
101893,83
101984,43
102001,52
102008,120
102033,82
102093,121
102097,70
102157,56
102181,52
102357,53
102371,88
102588,71
102615,110
102633,109
102641,122
102697,7
102701,58
102705,57
102845,67
102853,73
102863,110
102878,141
102882,102
102916,43
102929,33
102935,142
102972,119
102999,98
103012,76
103025,110
103027,117
103051,137
103082,63
103098,87
103125,99
103136,134
103159,91
103178,39
103187,100
103196,87
103318,76
103397,100
103399,86
103404,62
103438,133
103462,50
103560,65
103595,66
103684,112
103718,93
103720,59
103742,83
103766,115
103774,106
103792,94
103875,143
103881,59
103916,86
103932,114
103969,73
103973,97
103978,79
103991,116
104087,49
104093,176
104115,85
104345,105
104367,82
104596,150
104626,104
104642,1
104647,54
104719,107
104724,81
104738,118
104742,81
104800,134
104810,92
104878,72
104899,1
104918,11
104971,121
105018,22
105020,47
105043,79
105068,85
105070,48
105094,84
105150,84
105171,104
105186,128
105208,151
105282,77
105325,90
105335,112
105427,126
105428,99
105432,93
105452,106
105486,88
105503,54
105518,65
105524,58
105538,59
105548,67
105556,85
105597,153
105610,154
105621,104
105674,30
105702,113
105754,85
105847,86
105877,110
105959,99
106003,68
106036,115
106126,86
106130,85
106157,100
106182,82
106205,135
106206,83
106220,61
106242,88
106260,92
106308,64
106317,93
106366,85
106433,119
106482,97
106539,63
106596,65
106638,88
106676,63
106736,9
106826,85
106859,109
106862,76
106906,57
107016,98
107027,87
107037,98
107109,62
107168,62
107192,87
107218,89
107229,123
107240,109
107245,63
107296,82
107304,74
107386,59
107446,110
107452,55
107483,91
107542,72
107562,29
