arrival_time,job_size
68277,58
68389,122
68415,108
68501,117
68538,108
68590,89
68677,96
68701,76
68777,81
68782,82
68804,49
68855,73
68884,97
68905,110
69111,94
69203,102
69229,90
69266,107
69280,64
69300,71
69343,110
69367,80
69370,73
69476,39
69504,102
69525,117
69536,119
69593,84
69666,100
69667,85
69726,96
69763,92
69777,88
69810,108
69827,107
69862,105
69864,99
69950,66
69952,144
70131,103
70136,107
70143,74
70160,90
70198,91
70230,70
70309,73
70314,94
70328,87
70348,68
70349,101
70388,88
70389,98
70462,80
70464,81
70561,110
70622,85
70675,88
70693,95
70717,69
70737,77
70787,73
70789,107
70820,76
70859,66
70867,71
70892,87
70903,85
70923,63
70929,82
70979,81
71017,76
71038,66
71070,93
71087,110
71205,92
71213,130
71271,83
71280,104
71309,108
71354,62
71412,110
71420,99
71438,123
71448,95
71464,92
71526,66
71581,98
71583,46
71594,73
71616,81
71624,96
71672,127
71696,95
71791,94
71900,108
71944,101
72074,47
72122,92
72140,80
72181,64
72188,108
72230,67
72239,75
72309,77
72339,77
72374,119
72405,100
72418,86
72436,91
72479,77
72540,113
72568,123
72600,83
72610,79
72618,84
72619,102
72687,73
72694,125
72773,62
72795,84
72917,105
72994,75
73000,97
73036,91
73068,99
73070,77
73076,91
73120,40
73155,102
73166,93
73245,140
73302,90
73326,91
73378,61
73415,85
73417,105
73456,91
73539,61
73595,83
73640,87
73704,100
73715,108
73749,86
73781,81
73782,77
73791,68
73807,57
73998,93
73999,127
74023,90
74044,61
74055,92
74061,68
74076,99
74083,92
74101,99
74119,62
74165,127
74182,123
74220,103
74298,72
74368,77
74605,103
74623,94
74624,80
74632,80
74642,87
74717,78
74725,99
74778,97
74832,100
74858,107
74891,78
74965,114
74970,102
74978,124
75119,87
75163,103
75181,90
75214,98
75216,115
75240,114
75261,98
75269,93
75398,104
75406,104
75409,75
75439,99
75450,96
75521,72
75557,124
75572,103
75577,116
75589,126
75652,94
75685,84
75727,101
75728,84
75736,106
75746,116
75747,66
75811,111
75845,87
75876,92
75974,67
75975,96
75978,125
75993,92
75997,103
76048,78
76074,85
76112,96
76138,80
76165,135
76169,112
76186,75
76227,101
76244,106
76253,78
76254,88
76257,112
76300,118
76304,100
76346,107
76355,89
76481,61
76490,112
76525,91
76546,96
76574,79
76611,77
76638,96
76686,87
76718,109
76725,79
76753,85
76767,98
76776,104
76801,100
77084,86
77092,87
77138,118
77305,97
77386,98
77399,95
77407,68
77408,93
77409,132
77501,105
77569,60
77591,34
77702,81
77712,75
77752,94
77820,85
77862,113
77886,91
77978,55
77982,86
78107,78
78191,69
78254,67
78327,79
78346,93
78379,67
78422,88
78444,91
78449,83
78460,135
78513,94
78548,93
78576,113
78585,87
78629,105
78644,99
78725,104
78827,104
78844,123
78848,118
78849,77
78851,46
78914,100
78969,96
78992,130
79010,102
79083,75
79097,80
79125,70
79126,68
79150,127
79212,104
79214,107
79261,81
79272,60
79303,96
79370,131
79381,87
79407,136
79427,93
79470,103
79510,95
79544,85
79552,63
79716,90
79721,116
79722,77
79782,106
79816,87
79860,113
79882,91
79886,92
79907,87
79947,86
79973,107
80043,103
80136,105
80139,100
80152,97
80231,98
80275,94
80290,92
80347,106
80353,41
80364,76
80371,69
80530,128
80554,120
80571,80
80628,101
80664,79
80666,78
80708,92
80742,59
80778,133
80808,77
80821,102
80850,105
80884,130
80891,87
80933,101
81031,93
81088,129
81134,82
81141,84
81175,90
81221,74
81380,68
81401,98
81402,81
81408,71
81418,73
81435,85
81512,75
81554,110
81590,91
81615,72
81631,85
81691,91
81711,75
81725,95
81778,98
81799,55
81812,79
81840,72
81869,98
81872,121
81886,102
81924,81
81971,121
82051,94
82078,80
82099,67
82100,40
82124,85
82144,121
82173,83
82217,93
82224,88
82252,116
82253,76
82255,105
82309,98
82393,42
82417,100
82422,124
82464,60
82482,94
82512,72
82544,92
82555,96
82556,98
82589,90
82593,62
82677,108
82692,107
82695,95
82724,136
82730,121
82733,106
82740,78
82753,90
82792,89
82841,77
82853,98
82870,59
82886,79
82914,91
82935,76
82937,90
82975,110
83036,82
83044,69
83060,103
83143,87
83180,81
83186,72
83187,100
83201,47
83222,94
83241,70
83245,86
83352,101
83363,96
83388,122
83401,101
83414,114
83461,72
83503,116
83535,84
83574,97
83651,103
83698,106
83719,90
83804,78
83808,77
83815,97
83869,106
83873,88
83892,80
83942,94
83981,84
84008,76
84019,84
84055,111
84113,94
84169,58
84185,75
84227,72
84233,58
84282,97
84317,101
84352,75
84373,93
84384,86
84440,102
84609,106
84624,112
84634,63
84695,87
84698,72
84709,72
84726,118
84844,75
84922,80
84932,116
84934,94
84970,89
84981,95
84994,67
85082,124
85201,118
85227,91
85259,89
85319,88
85355,100
85380,107
85399,88
85409,116
85419,79
85449,85
85500,72
85514,62
85553,97
85558,93
85660,113
85676,109
85704,93
85839,113
85857,74
85913,95
85960,84
85986,88
86060,111
86129,65
86202,73
86268,106
86272,105
86346,102
86350,93
86443,103
86600,60
86618,113
86643,61
86648,79
86702,72
86830,94
86844,97
87022,94
87117,125
87140,102
87160,105
87177,74
87211,91
87221,85
87281,95
87335,68
87347,100
87358,100
87368,101
87396,70
87406,81
87480,81
87539,118
87584,103
87592,73
87628,92
87684,111
87711,82
87715,104
87735,109
87743,90
87868,111
87896,84
87902,117
87954,66
87987,99
88086,93
88092,81
88094,116
88130,80
88186,116
88197,102
88238,66
88266,75
88299,97
88302,89
88322,100
88367,64
88472,69
88489,114
88551,117
88622,102
88716,78
88719,89
88732,64
88754,104
88783,58
88786,99
88791,76
88795,80
88810,89
88834,116
88839,85
88852,71
89064,116
89091,105
89093,70
89251,104
89336,112
89400,128
89405,111
89447,97
89453,115
89471,107
89500,75
89522,110
89624,101
89639,96
89644,95
89679,100
89693,94
89724,79
89785,115
89810,99
89868,77
89906,99
89976,112
89999,69
90001,90
90027,85
90034,87
90042,93
90107,86
90133,97
90161,84
90216,77
90221,65
90232,71
90296,80
90304,96
90433,102
90470,132
90475,84
90531,107
90579,104
90589,78
90608,83
90855,80
90879,72
90893,88
90899,86
90954,58
91126,99
91172,69
91329,117
91339,69
91442,88
91480,74
91490,81
91512,89
91529,103
91566,126
91596,58
91704,100
91712,100
91754,90
91851,89
91857,85
91874,90
91925,107
91927,102
91961,91
91964,128
92146,110
92178,60
92220,85
92284,85
92286,148
92303,97
92311,95
92522,88
92527,98
92530,61
92581,62
92588,89
92680,67
92685,79
92732,97
92737,72
92738,86
92774,118
92776,87
92830,117
92921,103
92922,108
92927,99
92967,116
92968,82
92975,89
92976,78
93004,73
93005,91
93190,44
93224,85
93234,103
93404,76
93443,114
93446,88
93479,62
93518,84
93536,85
93564,108
93565,84
93605,80
93658,107
93763,121
93777,68
93785,93
93796,106
93810,82
93829,101
93922,127
93931,77
93963,91
94024,99
94037,111
94072,105
94136,88
94177,105
94184,81
94203,89
94218,67
94225,146
94250,95
94317,89
94368,91
94404,59
94439,62
94446,96
94464,77
94522,106
94537,85
94556,124
94616,80
94656,84
94714,94
94719,76
94727,92
94737,80
94765,73
94828,93
94897,91
94941,106
94960,95
94965,100
95002,101
95015,115
95030,97
95051,75
95086,82
95152,107
95197,85
95262,97
95336,91
95388,76
95395,78
95428,82
95487,69
95488,92
95511,114
95524,61
95849,103
95919,103
95944,93
96022,76
96047,91
96061,119
96062,89
96104,95
96112,79
96117,80
96168,80
96250,84
96253,107
96257,94
96320,100
96335,65
96367,122
96371,58
96430,110
96437,92
96512,102
96557,67
96597,89
96641,82
96655,95
96666,97
96676,76
96696,85
96699,80
96705,109
96723,66
96790,127
96817,73
96837,77
96859,128
96904,80
96968,71
97002,85
97016,83
97021,90
97042,92
97055,75
97070,94
97114,85
97117,83
97211,83
97213,93
97249,82
97253,82
97257,82
97279,86
97348,91
97385,96
97393,100
97412,80
97454,98
97459,79
97489,105
97493,103
97570,100
97571,72
97588,117
97665,77
97770,72
97783,130
97837,59
97863,92
97908,97
97917,94
97932,79
97959,110
98005,100
98044,64
98067,79
98079,109
98093,106
98119,69
98126,94
98133,112
98266,119
98335,77
98377,94
98382,50
98393,74
98469,83
98491,97
98527,92
98549,74
98572,88
98589,98
98593,88
98594,110
98605,108
98607,64
98682,97
98709,81
98738,94
98806,104
98875,89
98940,40
99025,120
99033,85
99102,104
99111,104
99115,84
99133,78
99145,82
99146,78
99174,92
99187,87
99215,67
99258,122
99269,92
99317,94
99378,41
99384,108
99434,68
99444,73
99510,92
99577,108
99578,70
99610,95
99615,68
99634,89
99676,73
99731,77
99746,90
99793,81
99798,58
99839,92
99868,126
99876,89
99891,64
99917,83
99923,101
99951,58
99976,76
100083,107
100126,100
100155,119
100177,79
100187,87
100258,80
100264,67
100276,78
100283,106
100305,106
100310,101
100352,102
100356,92
100364,89
100426,67
100470,80
100472,110
100475,66
100517,88
100533,82
100562,127
100564,92
100704,86
100791,100
100838,91
100852,108
100905,116
100974,91
100977,75
100992,85
100995,90
100998,91
101000,107
101005,96
101098,103
101167,102
101194,113
101229,65
101285,108
101286,89
101300,90
101361,112
101367,84
101409,77
101418,93
101433,98
101465,82
101521,123
101745,104
101828,99
101842,89
101897,72
101992,82
102045,94
102086,91
102147,72
102224,79
102226,85
102242,82
102299,88
102301,78
102333,91
102375,89
102380,63
102409,74
102425,83
102431,97
102432,107
102436,89
102447,94
102456,81
102482,74
102494,62
102547,76
102564,92
102622,92
102679,110
102711,97
102745,93
102769,108
102776,66
102840,115
102884,71
102977,94
102988,78
103032,119
103075,64
103149,74
103166,110
103182,128
103243,83
103248,79
103292,94
103333,56
103393,84
103487,103
103488,54
103493,91
103504,70
103552,87
103572,93
103622,78
103773,108
103840,101
103883,81
103896,108
103909,85
103935,83
103968,98
104050,104
104051,96
104054,115
104070,79
104099,73
104120,67
104142,106
104165,93
104190,112
104331,92
104365,105
104366,98
104383,112
104396,48
104448,82
104544,104
104548,91
104561,98
104648,98
104657,106
104698,110
104759,83
104829,70
104913,85
104916,98
104951,86
104984,113
105130,93
105148,52
105159,69
105228,88
105283,90
105284,104
105295,103
105298,107
105325,90
105339,75
105350,119
105353,104
105362,68
105367,67
105376,82
105396,78
105403,124
105466,97
105473,93
105527,109
105578,121
105590,101
105593,95
105605,69
105625,107
105699,122
105749,106
105755,91
105796,95
105809,91
105810,89
105838,59
105849,105
105856,53
105867,94
105973,78
106011,83
106046,106
106048,106
106116,141
106117,107
106121,85
106132,98
106145,113
106193,83
106331,78
106411,95
106430,95
106442,89
