arrival_time,job_size
28480,321
28489,77
28515,44
28536,286
28549,55
28613,51
28630,122
28656,34
28666,43
28670,50
28800,40
28814,83
28863,56
28888,220
28903,295
28911,36
28924,35
28961,37
29023,85
29101,131
29109,301
29113,100
29133,61
29145,39
29156,46
29170,275
29173,43
29189,118
29211,54
29213,43
29229,43
29251,499
29352,406
29354,40
29364,91
29399,53
29421,86
29422,73
29430,48
29433,35
29453,34
29484,39
29497,40
29509,101
29552,80
29567,79
29603,45
29644,138
29659,90
29660,327
29662,338
29740,103
29747,186
29750,371
29771,41
29820,93
29832,44
29846,476
29905,121
29941,80
29947,129
29978,38
30020,206
30086,39
30132,414
30222,39
30251,51
30257,94
30265,240
30266,89
30356,38
30369,38
30384,77
30395,43
30435,116
30444,138
30448,73
30494,327
30503,79
30508,34
30514,40
30544,86
30606,43
30610,41
30619,245
30639,127
30648,51
30709,179
30742,149
30768,151
30796,255
30799,43
30824,83
30866,92
30969,60
31028,39
31029,68
31080,111
31123,45
31126,73
31185,74
31191,39
31224,120
31312,124
31326,34
31433,54
31473,34
31486,43
31504,52
31535,215
31564,37
31571,202
31581,37
31593,40
31601,43
31603,36
31631,35
31640,97
31655,57
31685,39
31686,47
31713,169
31744,40
31748,429
31770,87
31772,58
31773,80
31780,106
31787,56
31812,75
31813,43
31851,57
31878,37
31884,78
31927,141
32000,39
32001,60
32024,54
32046,36
32049,114
32084,40
32087,146
32127,66
32135,38
32146,36
32159,41
32183,171
32210,42
32230,38
32234,45
32275,36
32290,68
32308,40
32331,74
32362,102
32420,252
32483,379
32490,39
32492,132
32504,74
32518,106
32521,54
32633,58
32651,36
32675,72
32690,139
32691,44
32755,98
32774,197
32786,47
32807,41
32834,54
32836,41
32864,48
32883,47
32884,41
32889,341
32894,127
32901,257
32915,46
32916,88
32928,61
32937,66
32939,70
32957,106
32973,52
32990,37
33020,55
33021,71
33041,61
33044,67
33051,67
33053,62
33058,59
33075,34
33094,499
33097,48
33107,40
33117,37
33118,40
33139,82
33145,84
33150,120
33153,82
33175,239
33195,37
33220,415
33224,52
33228,59
33235,33
33259,121
33290,51
33296,52
33390,36
33393,33
33426,75
33436,36
33457,55
33465,158
33485,34
33491,65
33500,44
33502,34
33517,86
33526,45
33533,67
33575,165
33595,63
33596,41
33614,100
33703,38
33801,126
33831,89
33832,70
33977,49
33981,153
34072,183
34080,264
34086,42
34095,46
34103,70
34109,45
34186,52
34192,108
34206,37
34235,116
34312,89
34347,34
34357,33
34359,38
34372,86
34401,55
34406,36
34416,63
34442,36
34485,76
34534,289
34664,207
34726,75
34736,48
34770,226
34781,44
34859,295
34875,188
34876,53
34900,60
34970,214
34977,38
35047,82
35078,111
35103,61
35143,130
35146,59
35226,350
35247,174
35285,131
35300,175
35301,78
35348,35
35360,94
35378,89
35388,105
35397,33
35406,59
35412,57
35441,57
35525,86
35528,113
35538,125
35558,36
35561,43
35589,128
35597,78
35598,46
35675,50
35678,66
35719,80
35723,105
35725,33
35759,36
35766,39
35780,59
35837,37
35849,95
35854,77
35864,68
35882,297
35901,159
35943,39
35953,47
35963,104
35973,46
35977,116
35979,146
35983,325
35987,103
36002,387
36029,78
36034,88
36050,47
36117,41
36139,43
36192,40
36193,62
36246,297
36261,153
36287,53
36327,54
36332,197
36452,42
36453,63
36459,349
36465,53
36515,157
36547,37
36600,33
36638,50
36639,33
36658,42
36677,45
36698,77
36714,38
36715,132
36799,116
36805,39
36827,61
36884,47
36885,37
36887,74
36893,204
36903,67
36914,47
36953,55
36985,41
36994,48
37005,33
37054,184
37073,52
37082,50
37106,117
37117,95
37159,34
37165,48
37170,48
37176,228
37177,44
37186,40
37231,220
37239,61
37242,105
37260,123
37269,33
37289,57
37296,38
37297,34
37325,111
37327,39
37347,54
37349,33
37398,116
37422,34
37469,38
37543,118
37568,56
37575,122
37605,44
37611,35
37695,156
37707,38
37714,245
37718,102
37737,66
37793,214
37797,132
37810,42
37814,39
37821,54
37829,69
37839,102
37857,36
37861,37
37882,57
37927,83
37931,54
37940,105
37960,325
37963,89
38000,63
38025,35
38046,113
38077,73
38112,70
38113,141
38120,251
38129,51
38203,38
38220,281
38227,38
38232,33
38251,300
38327,328
38365,34
38376,55
38387,51
38391,40
38430,341
38448,93
38449,134
38515,115
38544,39
38580,34
38597,211
38608,49
38656,71
38663,47
38671,198
38676,36
38686,61
38690,38
38747,34
38760,53
38764,150
38788,36
38808,82
38830,55
38834,34
38836,91
38844,75
38850,152
38897,52
38903,71
38908,43
38911,55
38921,48
38935,51
38944,114
38948,65
38950,197
38964,50
39020,90
39024,88
39028,64
39044,37
39069,54
39090,112
39155,37
39271,176
39284,104
39308,141
39338,76
39431,57
39444,45
39460,59
39474,41
39519,54
39597,121
39632,130
39642,38
39660,59
39678,34
39683,50
39739,34
39761,286
39807,91
39850,45
39851,38
39868,124
39880,91
39882,59
39907,64
39908,34
39909,39
39978,46
39986,36
40035,91
40036,194
40123,152
40150,80
40171,78
40216,137
40224,85
40240,43
40260,49
40301,60
40311,241
40388,53
40394,187
40427,94
40434,44
40443,44
40444,50
40470,46
40541,73
40550,49
40562,33
40590,45
40599,202
40648,71
40653,328
40658,112
40663,65
40681,39
40718,43
40722,81
40723,49
40724,487
40730,38
40745,67
40790,54
40805,72
40867,40
40870,76
40946,46
40950,48
40951,467
40954,57
40980,43
40983,109
41027,59
41035,33
41061,47
41070,58
41081,47
41122,39
41132,116
41133,490
41202,42
41211,189
41225,140
41250,51
41281,148
41328,60
41389,113
41391,42
41454,72
41475,68
41513,76
41524,67
41532,35
41536,250
41542,34
41666,461
41727,53
41737,120
41759,43
41824,433
41826,57
41848,110
41858,35
41884,34
41903,59
41969,257
41970,42
41980,55
41989,176
41992,87
42010,65
42038,47
42047,38
42048,69
42067,35
42137,63
42183,206
42210,296
42211,51
42217,201
42225,132
42248,87
42255,40
42312,52
42378,62
42380,172
42400,34
42404,80
42417,134
42531,157
42597,52
42608,44
42618,47
42625,34
42638,53
42688,37
42702,130
42715,125
42733,83
42743,77
42753,134
42789,40
42790,85
42799,35
42800,77
42836,65
42838,60
42844,52
42887,38
42906,99
42933,450
42984,38
42992,105
43078,127
43104,42
43120,62
43162,70
43206,134
43209,76
43233,206
43258,71
43265,91
43268,48
43276,48
43296,39
43297,42
43308,54
43350,140
43354,92
43377,52
43389,34
43401,58
43433,175
43440,226
43482,46
43535,48
43594,176
43611,49
43630,34
43639,42
43642,45
43644,247
43716,35
43757,119
43781,153
43822,73
43852,373
43874,33
43875,75
43906,40
43931,173
43944,38
43952,50
43962,40
43997,37
44065,69
44088,48
44089,51
44122,47
44138,43
44187,46
44189,41
44234,139
44256,41
44267,53
44271,53
44281,45
44342,33
44347,43
44379,43
44410,55
44451,177
44470,134
44560,79
44594,61
44600,39
44624,38
44703,108
44727,74
44734,45
44752,55
44803,56
44824,40
44862,120
44883,42
44899,69
44910,66
44922,61
44926,85
44946,73
44967,93
44980,209
44981,47
44983,58
44994,35
45013,56
45043,50
45052,322
45068,43
45291,35
45319,63
45367,210
45396,74
45401,73
45424,37
45477,43
45502,41
45520,304
45545,126
45569,54
45600,108
45618,91
45619,123
45652,42
45675,214
45677,60
45736,54
45746,120
45764,50
45894,138
45900,35
45919,135
45920,37
45922,47
45929,36
45978,53
46034,34
46044,62
46049,154
46086,49
46163,127
46179,75
46186,39
46187,42
46194,61
46225,100
46255,202
46259,61
46263,36
46264,189
46271,52
46287,37
46298,41
46301,64
46304,78
46319,34
46327,99
46336,68
46411,110
46449,104
46452,41
46477,49
46481,81
46501,34
46509,57
46532,101
46564,53
46565,73
46575,253
46587,35
46597,41
46601,104
46626,54
46644,352
46670,263
46698,191
46723,68
46739,69
46740,64
46741,145
46749,44
46757,35
46816,183
46825,36
46852,39
46856,328
46883,35
46912,422
46928,39
46938,255
46952,102
46959,38
47016,50
47017,34
47051,40
47088,35
47119,113
47152,64
47161,39
47185,54
47215,42
47243,40
47263,35
47267,63
47280,240
47321,47
47329,37
47335,63
47349,37
47418,33
47431,36
47434,59
47455,165
47494,34
47518,74
47549,41
47559,46
47609,84
47619,37
47634,108
47658,58
47681,44
47700,40
47743,96
47838,37
47854,55
47895,47
47960,351
47986,76
48023,53
48033,38
48039,76
48059,71
48062,49
48176,45
48187,71
48211,40
48216,34
48247,38
48282,114
48286,39
48292,88
48327,213
48353,291
48372,45
48396,211
48434,66
48438,37
48481,36
48494,37
48519,42
48567,129
48572,70
48598,107
48641,35
48651,40
48653,37
48654,317
48665,198
48676,58
48715,36
48718,37
48732,122
48768,109
48774,42
48778,101
48779,54
48789,70
48799,81
48831,36
48836,155
48863,36
48874,49
48880,48
48893,49
48899,44
48901,38
48916,55
48945,40
49000,45
49005,41
49058,38
49061,58
49106,39
49107,171
49154,61
49165,39
49170,51
49254,51
49286,54
49297,34
49298,40
49301,421
49310,56
49313,157
49319,76
49325,43
49354,58
49383,100
49385,39
49402,72
49406,39
49410,434
49442,36
49454,40
49495,443
49507,68
49509,61
49541,38
49581,59
49629,73
49637,38
49693,73
49714,33
49720,56
49758,35
49786,93
49820,35
49844,60
49854,161
49860,151
49871,77
49882,64
49894,75
49940,97
49952,286
49982,79
50045,42
50056,41
50080,34
50111,35
50114,132
50124,107
50138,67
50237,108
50265,69
50282,64
50283,217
50292,51
50320,84
50340,150
50352,40
50354,48
50410,47
50433,38
50493,77
50495,71
50515,41
50557,107
50589,47
50611,82
50733,52
50734,42
50755,65
50795,44
50796,38
50797,75
50802,34
50803,42
50857,433
50863,247
50873,54
50879,93
50898,34
50900,51
50918,38
50930,55
50945,385
50964,82
50978,38
51028,39
51029,40
51049,66
51050,37
51081,104
51082,92
51135,81
51142,48
51156,194
51180,348
51193,33
51196,42
51211,53
51230,51
51233,66
51369,53
51380,47
51391,47
51417,47
51444,40
51445,35
51484,37
51515,92
51519,89
51527,34
51536,38
51552,89
51615,39
51617,140
51640,56
51697,64
51712,201
51729,162
51738,230
51764,81
51816,61
51852,33
51865,41
51869,36
51890,35
51932,49
51943,34
51951,50
51953,52
51956,57
51980,503
51983,88
52006,35
52017,52
52050,41
52051,231
52070,147
52117,84
52166,79
52171,36
52201,176
52233,272
52239,48
52242,46
52278,60
52290,42
52314,40
52376,34
52377,223
52401,70
52439,229
52440,50
52455,259
52478,147
52496,51
52511,106
52524,58
52545,476
52628,36
52651,75
52718,112
52732,47
52735,407
52813,35
52817,69
52832,40
52837,125
52840,35
52844,161
52854,133
52885,81
52909,410
52960,59
52974,91
52977,54
52985,100
53013,113
53015,116
53017,44
53022,69
53043,33
53085,39
53096,33
53142,54
53157,40
53190,70
53204,240
53237,38
53250,35
53273,135
53300,185
53350,91
53368,67
53376,85
53400,98
53406,42
53415,43
53469,33
53483,44
53543,89
53572,57
53593,38
53667,41
53670,116
53671,61
53672,371
53675,33
53721,92
53726,143
53734,33
53756,54
53794,55
53796,60
53847,222
53860,50
53920,53
54010,201
54014,56
54019,86
54023,75
54044,148
54048,478
54060,47
54077,42
54088,47
54091,148
54142,62
54151,415
54184,53
54185,39
54214,37
54272,42
54297,35
54354,66
54417,278
54476,33
54518,49
54546,148
54547,57
54553,35
54565,73
54566,59
54604,91
54643,36
54659,70
54665,34
54675,511
54685,284
54693,175
54787,386
54810,68
54841,79
54945,258
54960,39
54980,201
55049,308
55053,70
55067,87
55072,100
55073,39
55112,81
55114,57
55137,53
55164,46
55179,39
55185,64
55226,80
55266,38
55311,37
55319,46
55368,37
55410,62
55428,213
55433,86
55453,66
55506,130
55547,48
55557,106
55563,35
55622,95
55638,88
55686,152
55723,47
55729,60
55731,34
55741,37
55758,220
55781,49
55799,70
55862,33
55900,51
55906,400
55937,72
55962,78
55970,45
55982,55
56189,70
56227,70
56257,63
56275,75
56302,40
56374,80
56385,39
56399,66
56428,153
56491,40
56496,214
56497,42
56498,50
56528,64
56530,38
56546,46
56617,79
56625,177
56642,408
56652,192
56658,61
56684,108
56719,44
56735,44
56746,70
56798,38
56814,36
56863,127
56879,48
56933,41
56955,61
56971,36
57002,47
57008,38
57023,323
57031,57
57039,61
57096,55
57151,44
57177,35
57184,109
57187,36
57188,119
57232,125
57233,39
57243,50
57311,50
57371,99
57375,72
57376,47
57427,222
57466,84
57468,49
57518,36
57519,43
57539,67
57544,37
57577,44
57580,50
57592,57
57606,46
57617,34
57645,103
57659,346
57678,43
57737,38
57775,92
57798,86
57856,110
57867,57
57911,36
57926,50
57960,70
57996,35
58029,81
58054,34
58057,58
58085,37
58097,101
58099,38
58136,51
58147,36
58148,40
58149,115
58171,87
58175,35
58176,352
58183,100
58187,47
58201,54
58203,58
58204,66
58230,36
58262,40
58263,45
58298,55
58321,34
58357,93
58416,40
58424,35
58426,34
58429,155
58451,40
58471,81
58504,162
58509,43
58510,40
58576,61
58592,293
58598,220
58623,53
58631,67
58738,454
58745,88
58783,68
58875,46
58888,506
58938,118
58948,83
59037,183
59062,79
59063,93
59099,50
59104,56
59159,80
59231,110
59272,150
59315,84
59317,63
59327,65
59342,38
59364,40
59368,207
59385,59
59435,52
59499,85
59511,64
59512,76
59524,47
59556,61
59566,38
59585,44
59623,50
59649,60
59663,33
59676,48
59692,173
59693,39
59747,73
59801,40
59826,44
59839,62
59903,53
59941,44
59953,119
59956,57
59972,51
59996,62
60011,104
60039,78
60083,373
60086,132
60114,79
60115,44
60121,125
60184,57
60216,52
60240,79
60289,38
60291,55
60349,37
60367,244
60382,58
60392,230
60417,54
60450,126
60452,70
60466,46
60469,60
60477,41
60478,38
60485,47
60501,199
60672,64
60692,62
60881,141
60922,44
60927,85
61002,109
61024,33
61042,77
61079,69
61086,47
61141,51
61179,49
61198,127
61226,53
61242,55
61268,55
61272,62
61298,68
61340,160
61364,38
61366,381
61393,78
61414,101
61415,40
61449,76
61486,56
61602,34
61603,97
61609,98
61619,182
61633,40
61637,58
61699,34
61710,102
61714,59
61726,39
61734,153
61750,250
61755,45
61773,80
61790,70
61816,44
61824,43
61843,77
61894,72
61991,47
62017,66
62049,258
62053,55
62081,87
62119,152
62161,40
62185,36
62188,43
62203,64
62312,39
62374,100
62397,91
62419,50
62430,68
62443,48
62447,51
62546,74
62556,79
62561,54
62574,59
62579,75
62582,195
62586,34
62591,99
62614,49
62639,61
62685,72
62694,117
62766,107
62778,53
62884,52
62889,425
62941,93
62970,34
62971,35
63059,74
63080,33
63087,40
63095,73
63158,41
63159,46
63213,34
63214,69
63222,36
63228,37
63231,104
63245,49
63252,50
63302,464
63321,75
63342,40
63372,80
63406,84
63408,67
63410,72
63433,46
63469,43
63493,292
63498,37
63506,44
63512,44
63528,41
63540,35
63544,74
63566,93
63623,36
63645,33
63680,41
63686,95
63692,36
63719,45
63745,53
63770,48
63844,65
63848,36
63870,368
63877,34
63913,162
63940,38
64025,63
64032,190
64079,178
64135,48
64160,50
64162,80
64167,235
64172,34
64221,49
64262,142
64298,45
64334,45
64341,143
64342,69
64349,53
64464,34
64482,185
64492,76
64527,61
64568,106
64581,67
64645,52
64666,125
64676,71
64732,100
64783,370
64796,63
64811,34
64813,35
64814,39
64815,58
64822,336
64885,52
64888,49
64896,50
64901,73
64918,172
64961,88
64965,126
64979,82
65031,138
65106,34
65110,172
65170,44
65234,60
65269,38
65296,35
65309,36
65338,299
65403,47
65436,384
65450,50
65463,56
65465,106
65487,73
65530,41
65538,80
65581,50
65590,33
65604,320
65669,47
65678,72
65707,40
65709,93
65712,43
65738,119
65764,34
65805,47
65834,91
65846,57
65870,52
65879,63
65910,63
65921,91
65943,96
66024,39
66053,83
66055,38
66087,36
66091,53
66114,138
66117,136
66118,40
66124,76
66156,59
66186,65
66187,63
66193,47
66200,50
66230,43
66244,299
66245,35
66250,99
66290,34
66338,37
66350,196
66361,93
66410,41
66415,40
