arrival_time,job_size
12920,25
12921,57
12960,23
13018,25
13049,20
13063,19
13110,116
13134,30
13156,17
13189,41
13299,18
13302,38
13337,29
13341,62
13345,29
13430,49
13477,25
13571,20
13573,40
13576,21
13642,23
13698,29
13767,214
13797,157
13804,116
13809,26
13815,63
13900,92
13901,61
13905,82
13922,18
13981,18
14042,124
14066,43
14136,30
14171,19
14216,43
14227,44
14305,19
14315,19
14328,391
14343,18
14396,18
14452,19
14501,34
14541,16
14583,19
14630,87
14631,66
14658,17
14663,19
14679,40
14714,45
14722,32
14735,143
14791,50
14795,21
14848,16
14870,34
14886,29
14909,46
14914,18
15020,24
15042,17
15073,24
15112,19
15117,43
15179,52
15188,49
15205,36
15207,37
15227,55
15276,31
15288,1843
15305,26
15317,20
15341,31
15375,140
15384,20
15395,20
15400,28
15410,22
15431,38
15484,39
15527,38
15567,17
15646,19
15688,48
15695,34
15720,40
15753,29
15802,35
15818,16
15831,27
15890,29
15908,28
15919,17
15932,19
15963,83
15979,28
16022,18
16025,34
16040,16
16070,22
16127,21
16163,27
16208,18
16242,101
16243,26
16250,16
16252,31
16258,58
16265,19
16288,20
16289,16
16314,172
16326,38
16390,158
16419,17
16445,75
16456,20
16506,22
16521,127
16531,25
16635,45
16779,20
16835,27
16845,19
16894,20
16955,16
16976,35
16986,21
17100,41
17120,604
17123,48
17160,25
17184,49
17195,178
17200,24
17207,21
17210,20
17219,33
17262,26
17346,27
17372,19
17460,26
17466,100
17488,18
17508,53
17513,77
17530,50
17614,17
17644,104
17677,30
17678,47
17759,29
17792,45
17801,328
17852,28
17890,33
17918,102
17921,37
17952,23
17982,16
17989,29
18044,28
18091,28
18104,27
18106,59
18135,213
18163,20
18196,22
18202,30
18207,30
18231,51
18247,18
18265,21
18282,42
18367,17
18370,145
18469,18
18493,20
18503,17
18508,23
18523,21
18534,33
18619,31
18632,184
18647,35
18671,19
18677,64
18768,21
18781,58
18818,17
18845,31
18996,46
19069,41
19070,16
19123,25
19191,17
19334,36
19516,366
19522,19
19523,24
19554,22
19662,62
19715,38
19725,633
19730,17
19767,16
19817,18
19843,26
19850,26
19856,27
19858,65
19861,39
19866,24
19895,16
19906,43
19922,26
19924,107
19999,93
20001,20
20012,33
20073,44
20205,23
20213,27
20278,28
20324,17
20342,20
20472,35
20498,18
20530,36
20595,28
20615,35
20646,44
20663,72
20727,90
20838,27
20856,26
20864,36
20897,24
20907,19
20912,20
20937,28
20943,24
20977,21
20990,21
21009,37
21042,25
21050,32
21052,73
21063,45
21095,194
21118,28
21150,18
21173,33
21220,160
21226,22
21239,31
21322,33
21330,23
21359,21
21378,61
21389,35
21412,17
21416,30
21462,67
21479,22
21614,20
21636,23
21690,32
21691,18
21707,34
21717,18
21758,46
21767,132
21777,282
21837,40
21852,22
21872,59
21893,22
21904,19
21905,24
21911,19
21942,17
22010,21
22039,32
22084,76
22098,17
22118,82
22127,89
22169,50
22202,29
22219,20
22252,24
22253,1153
22267,21
22288,24
22310,34
22361,684
22418,70
22453,378
22627,26
22678,18
22732,115
22742,115
22759,34
22760,18
22777,253
22796,17
22866,18
22887,31
22966,83
22986,148
23063,46
23112,21
23169,83
23176,95
23242,80
23248,77
23301,20
23313,45
23377,32
23397,19
23434,18
23474,21
23478,20
23489,29
23490,17
23505,16
23525,80
23606,21
23647,81
23669,59
23719,23
23737,17
23757,25
23774,21
23794,21
23801,18
23849,28
23850,79
23888,17
23902,25
24124,25
24158,95
24207,23
24237,27
24265,51
24268,87
24273,45
24297,33
24352,17
24403,37
24421,16
24435,70
24447,53
24485,17
24489,22
24492,25
24537,42
24554,19
24577,148
24641,123
24645,16
24684,212
24718,100
24749,27
24772,20
24789,45
24807,18
24890,758
24911,29
25024,43
25048,45
25051,116
25076,87
25084,24
25085,50
25171,20
25203,136
25255,18
25295,24
25410,31
25415,32
25453,16
25458,20
25468,42
25515,25
25517,28
25530,31
25549,46
25557,48
25590,23
25594,16
25615,24
25620,25
25676,19
25679,23
25725,59
25752,17
25756,18
25772,53
25797,36
25815,17
25825,16
25868,18
25936,18
26057,525
26059,26
26166,316
26172,18
26243,46
26244,20
26248,2290
26305,35
26344,109
26388,279
26394,24
26443,26
26489,29
26507,70
26521,56
26564,41
26709,60
26833,16
26856,19
26870,50
26900,18
26905,27
26921,27
26940,37
27009,20
27055,54
27084,24
27199,659
27231,61
27327,17
27357,25
27371,785
27377,103
27391,32
27397,18
27488,35
27503,26
27551,65
27566,43
27607,19
27687,133
27700,229
27706,32
27748,17
27775,40
27791,87
27878,24
27888,17
27889,40
27908,18
27912,251
27957,23
27971,151
27972,40
28096,19
28155,17
28187,27
28282,34
28304,19
28309,31
28368,31
28369,33
28394,51
28403,536
28434,19
28436,25
28439,57
28479,31
28484,37
28507,62
28558,23
28684,16
28700,21
28767,53
28781,26
28786,23
28843,17
28940,189
28958,21
28994,71
28996,107
28999,122
29083,42
29100,21
29111,105
29226,38
29246,48
29291,23
29323,66
29328,18
29385,31
29402,97
29436,20
29512,20
29578,35
29594,35
29597,85
29610,20
29698,17
29719,561
29735,46
29768,17
29878,39
29881,21
29913,214
29914,26
29928,42
29940,49
29946,25
29975,21
29991,100
30091,17
30101,41
30139,27
30149,19
30182,23
30322,193
30340,24
30365,25
30383,28
30572,21
30609,50
30629,251
30663,20
30669,2052
30674,16
30680,73
30685,35
30688,19
30691,34
30726,72
30727,118
30806,62
30904,67
30987,22
30999,16
31016,65
31038,129
31043,27
31056,39
31059,24
31072,46
31115,84
31121,30
31123,27
31178,41
31277,16
31330,26
31443,24
31450,61
31451,508
31462,35
31464,17
31613,44
31656,19
31661,24
31675,33
31701,42
31725,41
31730,16
31744,29
31783,57
31816,23
31827,17
31860,33
31881,25
31952,20
31956,57
31960,21
32042,40
32060,54
32061,25
32099,244
32195,19
32307,25
32360,20
32380,22
32382,33
32404,21
32410,97
32412,58
32453,81
32469,26
32477,42
32527,21
32535,44
32543,26
32548,197
32573,101
32613,19
32657,19
32670,116
32688,21
32697,40
32764,25
32773,161
32815,29
32916,66
32988,22
32994,17
33003,24
33026,18
33060,16
33108,184
33117,41
33124,26
33152,16
33271,62
33272,609
33344,18
33355,45
33402,24
33407,29
33424,16
33494,30
33501,17
33549,142
33557,16
33569,19
33574,18
33612,20
33651,16
33652,25
33677,467
33686,57
33695,19
33716,19
33758,19
33765,18
33845,18
33847,4744
33869,78
33938,18
33956,28
33969,27
34011,16
34027,36
34038,18
34112,52
34154,99
34210,51
34234,48
34237,136
34246,22
34248,19
34291,16
34364,31
34439,21
34527,48
34528,82
34565,317
34570,16
34571,38
34585,26
34589,19
34641,18
34659,69
34690,16
34785,71
34794,20
34802,77
34835,20
34847,22
34866,35
34921,185
34942,19
34948,41
34966,24
34997,59
35036,101
35053,22
35088,984
35093,57
35118,62
35122,184
35225,36
35228,26
35283,26
35319,26
35353,25
35404,39
35410,30
35456,38
35472,16
35494,36
35518,266
35566,68
35567,18
35677,38
35692,21
35745,24
35751,104
35789,32
35822,18
35829,27
35964,38
35981,129
36011,18
36032,8977
36089,168
36092,25
36108,18
36129,46
36153,34
36167,97
36185,25
36194,23
36198,18
36234,23
36256,21
36265,19
36266,30
36272,19
36325,97
36351,1105
36355,25
36376,22
36470,59
36573,46
36591,27
36611,20
36612,53
36656,21
36657,20
36660,42
36683,24
36688,143
36728,20
36751,16
36752,17
36759,37
36761,68
36813,18
36837,18
36916,17
36932,209
36963,23
36999,22
37010,55
37020,42
37111,37
37115,49
37131,16
37187,28
37220,25
37340,45
37351,27
37434,21
37439,51
37471,23
37476,852
37511,27
37534,18
37535,44
37612,98
37634,37
37654,25
37714,30
37783,75
37803,19
37806,109
37877,22
37897,21
37993,17
38008,202
38047,80
38098,32
38212,19
38231,16
38271,79
38310,55
38349,78
38382,169
38388,28
38418,19
38456,18
38483,43
38513,19
38535,52
38568,18
38581,24
38582,20
38621,31
38736,92
38737,26
38780,26
38792,62
38881,34
38934,21
38967,23
38986,17
38987,18
38994,17
39006,121
39031,234
39045,18
39083,17
39097,36
39123,35
39210,22
39213,912
39286,33
39306,40
39352,144
39356,17
39387,207
39409,45
39492,27
39578,18
39691,24
39703,20
39748,62
39839,73
39857,71
39858,21
39911,24
39919,72
39958,145
39963,23
40043,74
40044,22
40090,20
40101,20
40178,43
40209,34
40235,22
40264,20
40485,22
40533,16
40597,45
40600,16
40741,18
40771,426
40777,33
40790,156
40809,23
40839,79
40843,23
40910,107
40936,25
40962,32
41004,137
41060,24
41111,18
41147,141
41276,23
41293,82
41323,35
41395,20
41435,31
41470,22
41500,33
41581,30
41599,21
41633,20
41656,52
41665,16
41704,22
41833,22
41895,27
41934,18
41978,99
41997,61
42032,93
42046,21
42054,21
42055,26
42074,20
42087,19
42118,830
42121,62
42145,20
42203,69
42210,28
42302,18
42323,162
42324,37
42327,36
42416,139
42475,17
42488,22
42527,19
42556,21
42601,18
42686,18
42711,63
42746,1201
42749,30
42750,32
42791,31
42817,39
42826,112
42844,25
42922,17
42930,20
42951,74
42953,20
43042,51
43065,20
43080,16
43120,239
43129,24
43175,55
43252,16
43329,315
43343,79
43347,17
43353,28
43355,50
43356,17
43392,84
43393,105
43401,24
43427,193
43489,32
43501,16
43523,16
43538,36
43567,21
43586,66
43621,16
43639,36
43725,34
43748,293
43760,23
43824,26
43839,23
43872,26
43943,33
43950,19
44055,26
44074,43
44107,24
44139,18
44146,39
44159,35
44161,17
44186,57
44193,52
44195,35
44204,31
44206,22
44207,22
44209,591
44241,21
44261,50
44273,24
44332,19
44355,5792
44394,16
44415,83
44431,24
44607,18
44700,20
44748,40
44786,24
44816,17
44926,22
44949,29
44954,18
44995,21
45025,29
45035,38
45087,33
45150,20
45170,17
45179,26
45245,26
45270,19
45274,27
45305,30
45311,62
45344,26
45348,25
45356,107
45394,221
45446,17
45456,22
45468,16
45499,31
45512,24
45624,195
45664,33
45667,17
45668,27
45753,86
45755,16
45777,36
45792,36
45834,34
45835,18
45874,16
45977,26
45993,34
46012,24
46102,31
46115,89
46177,32
46191,46
46198,33
46309,31
46381,28
46385,16
46387,20
46404,40
46440,38
46467,47
46552,38
46575,19
46597,76
46622,19
46641,26
46744,23
46767,45
46820,22
46826,52
46850,129
46851,19
46916,17
46983,207
47017,30
47054,220
47071,48
47133,16
47141,47
47165,180
47171,36
47239,19
47246,20
47300,19
47306,26
47400,18
47446,36
47454,84
47456,23
47479,17
47506,69
47566,47
47575,56
47691,48
47719,114
47758,49
47760,24
47761,38
47770,17
47776,24
47778,53
47797,33
47803,49
47825,912
47831,23
47866,21
47884,20
47909,37
47913,17
47964,20
48047,21
48112,18
48138,18
48153,20
48155,76
48216,26
48279,16
48304,17
48362,19
48392,61
48402,34
48428,25
48445,29
48472,59
48542,208
48567,25
48571,22
48613,37
48628,19
48788,17
48805,58
48857,30
48865,31
48870,56
48872,43
48881,152
48911,119
48933,24
49001,25
49032,66
49044,39
49079,160
49091,21
49149,26
49161,19
49206,29
49207,17
49340,28
49363,172
49383,35
49446,21
49470,19
49491,76
49522,657
49571,20
49579,28
49633,22
49640,16
49659,43
49665,20
49666,28
49709,49
49750,18
49765,70
49766,22
49877,126
49885,31
49887,25
49904,21
50008,804
50011,18
50061,49
50134,52
50135,30
50166,20
50212,80
50286,22
50459,16
50468,1227
50512,20
50687,60
50692,26
50704,65
50709,21
50722,35
50768,167
50771,18
50794,54
50797,16
50824,32
50850,162
50899,18
50969,272
50978,27
50996,24
51061,21
51190,50
51300,51
51332,49
51406,21
51410,41
51447,25
51478,58
51493,202
51554,25
51571,16
51580,34
51712,19
51755,23
51780,69
51850,16
51923,16908
51933,31
51972,2439
52007,38
52082,25
52181,1270
52200,25
52224,45
52248,26
52250,39
52255,18
52305,27
52319,26
52366,491
52468,46
52534,31
52542,32
52546,21
52557,47
52562,92
52698,24
52722,32
52736,21
52911,41
52930,17
52943,45
52962,44
53062,59
53090,19
53175,25
53183,18
53194,20
53223,22
53270,20
53327,16
53407,21
53456,30
53507,25
53578,59
53596,17
53613,42
53618,18
53657,16
53722,16
53734,30
53872,22
53880,16
53902,26
53916,26
53918,88
53940,17
54029,23
54144,18
54183,20
54206,29
54259,38
54327,120
54328,22
54389,25
54505,231
54683,153
54850,16
54860,204
54898,23
54924,35
54934,16
54983,18
54991,17
55070,142
55080,100
55086,21
55141,17
55194,39
55223,18
55308,26
55317,17
55323,25
55353,39
55438,35
55507,37
55516,18
55532,44
55536,40
55593,43
55614,18
55627,42
55633,33
55634,37
55658,49
55681,19
55747,36
55856,94
55858,19
55863,22
55906,48
55920,17
56010,18
56030,43
56046,69
56062,66
56136,26
56160,37
56190,22
56196,43
56257,18
56258,26
56286,21
56297,27
56350,19
56370,41
56410,24
56448,63
56488,37
56496,74
56565,150
56578,20
56590,18
56632,44
56642,34
56673,17
56688,20
56698,45
56715,72
56717,961
56744,67
56815,18
56861,18
56880,165
56906,18
56998,21
57018,91
57031,19
57158,141
57208,28
57355,119
57356,21
57384,31
57389,32
57412,21
57444,25
57455,72
57477,32
57497,27
57533,16
57603,18
57662,18
57688,45
57714,111
57741,18
57821,63
57836,44
57926,235
57929,68
57992,20
58034,19
58084,18
58119,23
58180,35
58218,136
58277,22
58300,32
58368,32
58456,24
58461,31
58536,20
58562,22
58597,25
58602,73
58607,22
58620,18
58645,104
58695,317
58702,109
58703,28
58801,32
58814,22
58867,25
58877,973
58898,3454
58979,33
58996,288
59008,27
59052,405
59097,19
59190,996
59191,20
59248,48
59297,305
59354,68
59419,57
59422,21
59434,21
59444,16
59447,33
59510,39
59533,17
59577,26
59589,31
59590,22
59654,56
59719,60
59755,18
59855,24
59948,17
59954,24
59974,19
60030,702
60104,173
60109,82
60186,29
60346,17
60351,66
60496,57
60500,21
60528,21
60579,21
60614,22
60660,218
60688,33
60713,58
60822,70
60841,22
60873,22
60902,57
60941,21
60986,18
61008,45
61086,43
61127,21
61230,33
61562,152
61624,18
61626,49
61692,33
61707,33
61734,23
61749,20
61791,148
61910,36
61914,28
61927,18
61947,43
61963,82
61964,26
61991,38
62010,32
62029,85
62067,18
62103,34
62123,30
62143,17
62166,40
62169,25
62184,44
62235,78
62242,33
62283,17
62296,38
62297,36
62301,26
62314,44
62315,37
62354,56
62439,23
62458,17
62493,173
62503,29
62584,56
62661,103
62698,43
62705,75
62734,19
62843,16
62886,16
62935,508
62960,22
62968,18
63006,70
63010,34
63031,31
63033,1626
63164,55
63168,23
63218,19
63224,20
63249,21
63262,80
63299,1143
63332,20
63344,19
63399,87
63431,24
63451,123
63527,40
63560,17
63565,26
63595,21
63639,21
63646,40
63674,17
63719,30
63735,19
63754,19
63840,18
63857,34
63926,42
63979,16
64166,29
64178,18
64217,17
64265,40
64266,96
64365,18
64383,133
64408,47
64416,18
64437,28
64456,34
64504,17
64529,22
64571,47
64641,307
64712,25
64755,61
64813,109
64854,47
64897,52
64899,185
64973,35
65036,80
65037,20
65049,21
65087,23
65166,20
65209,184
65240,36
65262,18
65301,20
65302,60
65315,21
65316,44
65420,27
65421,32
65456,16
65483,38
65501,25
65532,31
65623,18
65666,20
65694,50
65720,16
65741,57
65854,46
65863,81
65884,31
65892,16
65893,249
65939,23
65954,2216
65966,18
65977,174
66086,104
66089,21
66113,1411
66226,21
66239,16
66317,17
66352,18
66363,37
66494,49
66553,16
66569,108
66611,44
66612,466
66628,46
66692,30
66750,33
66751,18
66792,27
66817,50
66824,29
66828,53
66898,143
66914,24
67012,35
67028,44
67041,19
67067,139
67102,17
67120,33
67130,58
67152,29
67213,107
67218,41
67259,25
67292,19
67338,32
67343,19
67366,90
67374,57
67378,20
67455,142
67494,16
67560,29
67591,35
67596,21
67611,21
67630,24
67638,75
67669,16
67742,29
67791,40
67795,80
67803,832
67839,18
67857,111
67872,157
67915,324
67969,21
67978,21
67985,36
67988,41
68038,43
68085,25
68097,24
68132,20
68157,27
68209,138
68233,22
68282,42
68320,28
68401,22
68431,24
68541,18
68556,28
68561,41
68590,22
68596,28
68616,28
68646,18
68654,27
68671,38
68679,114
68691,26
68695,21
68708,40
68732,45
68764,64
68815,31
68953,41
68959,127
68966,37
68969,19
68978,767
69033,21
69044,23
69075,187
69101,46
69106,97
69128,36
69169,101
69178,28
69224,247
69226,18
69236,56
69283,502
69296,24
69366,67
69453,26
69486,23
69505,16
69564,20
69613,30
69639,17
69744,23
69756,17
69765,68
69783,25
69804,54
69922,21
69926,54
69940,21
70032,27
70061,28
70067,17
70086,24
70125,26
70132,53
70162,21
70184,16
70193,33
70233,22
70339,75
70353,18
70425,22
70462,44
70470,45
70481,586
70549,92
70559,49
70575,33
70637,22
70700,49
70738,66
70745,1237
70816,68
70844,27
70873,22
70903,26
70905,19
70906,520
70970,33
71004,25
71026,16
71071,21
71074,113
71210,38
71212,18
71227,16
71247,122
71257,29
71258,27
71282,30
71304,21189
71322,41
71328,58
71344,25
71367,17
71398,37
71458,26
71466,467
71533,22
71538,39
71589,57
71688,26
71702,39
71724,19
71746,23
71771,32
71784,30
71806,18
71828,19
71876,22
71883,57
71886,1817
71986,27
71987,40
72002,20
72016,20
72022,45
72034,18
72190,54
72222,35
72234,67
72289,173
72293,44
72308,18
72311,19
72362,25
72366,55
72377,229
72427,18
72464,52
72498,16
72505,353
72515,128
72516,22
72559,76
72569,21
72605,27
72635,19
72650,48
72694,23
72715,247
72765,33
72799,20
72807,22
72811,851
72831,16
72860,165
72892,16
72897,31
72938,21
72997,38
72998,24
73010,24
73020,54
73030,44
73069,23
73124,23
73159,17
73184,104
73199,18
73203,31
73224,24
73284,31
73291,288
73303,37
73337,16
73340,23
73385,30
73389,22
73403,20
73473,26
73517,21
73539,69
73544,49
73547,61
73602,18
73606,21
73632,23
73684,42
73698,31
73715,19
73720,17
73766,32
73874,19
73951,17
73972,105
73976,101
74034,31
74059,120
74064,24
74067,58
74078,63
74124,18
74138,75
74210,45
74225,35
74227,69
74283,19
74313,30
74368,27
74435,44
74479,24
74507,54
74530,44
74593,17
74700,500
74702,37
74742,614
74762,16
74763,19
74956,44
74992,108
74993,27
75002,50
75018,33
75052,24
75118,40
75182,31
75190,18
75195,21
75284,16
75288,17
75400,17
75415,21
75464,21
75479,111
75485,41
75494,35
75533,17
75585,20
75649,22
75652,235
75669,19
75825,20
75832,30
75868,23
75948,81
76110,29
76130,49
76132,28
76159,32
76385,24
76386,34
76412,165
76423,30
76436,86
76460,20
76463,40
76477,49
76546,34
76565,55
76612,31
76668,17
76692,48
76714,37
76731,17
76747,124
76749,20
76763,50
76773,35
76861,21
76919,16
76975,112
77015,40
77016,41
77029,17
77111,25
77113,118
77170,58
77171,51
77258,28
77273,22
77274,20
77295,26
77355,27
77399,41
77458,44
77466,133
77523,16
77531,27
77540,25
77566,34
77612,17
77613,24
77619,67
77653,88
77782,16
77800,140
77993,26
78070,75
78113,165
78127,23
78165,16
78183,84
78253,25
78258,186
78263,39
78281,36
78288,17
78401,16
78406,23
78417,21
78434,25
78461,17
78474,17
78489,185
78499,21
78526,20
78547,28
78558,30
78567,57
78611,37
78635,16
78684,90
78745,19
78749,53
78783,46
78818,44
78881,30
78912,24
79084,144
79092,34
79130,49
79133,23
79134,19
79178,21
79189,51
79266,132
79273,25
79405,18
79411,22
79416,18
79427,153
79437,54
79458,20
79515,23
79553,38
79590,21
79628,24
79632,78
79663,34
79665,375
79737,33
79766,17
79780,33
79796,30
79845,29
79861,19
79880,331
79903,36
79935,31
79965,28
79986,64
80004,29
80006,49
80042,197
80067,18
80104,44
80167,19
80174,259
80186,155
80226,18
80227,24
80229,17
80332,18
80338,28
80427,40
80434,215
80456,63
80503,94
80527,202
80542,1619
80573,2403
80584,26
80705,201
80771,34
80790,78
80804,20
80908,20
80942,105
81019,32
81025,45
81069,34
81070,21
81077,55
81146,16
81162,124
81217,243
81244,17
81289,76
81356,28
81377,45
81425,85
81434,47
81435,23
81459,23
81497,33
81528,101
81544,39
81545,17
81598,24
81655,30
81668,18
81678,32
81747,18
81825,17
81842,40
81862,30
81905,22
81918,81
81927,29
81983,33
82015,355
82040,20
82074,19
82145,22
82278,102
82281,45
82300,21
82348,42
82385,43
82409,68
82447,41
82480,36
82492,17
82535,74
82544,38
82585,58
82595,76
82613,131
82626,17
82645,21
82646,19
82649,23
82662,98
82684,25
82719,20
82747,16
82751,137
82783,47
82930,44
82951,18
82980,18
82992,32
82997,22
83063,18
83081,16
83151,28
83153,52
83154,56
83166,27
83172,52
83182,16
83199,33
83206,46
83215,39
83225,23
83252,50
83264,16
83291,60
83298,18
83459,27
83667,41
83679,27
83686,17
83706,25
83800,18
83809,50
83833,117
83903,19
83936,109
83972,445
83990,17
83993,42
84047,21
84079,65
84099,33
84131,116
84141,23
84189,114
84229,23
84273,38
84297,38
84334,19
84392,24
84420,40
84453,26
84459,32
84481,28
84544,56
84555,37
84556,59
84558,30
84672,26
84681,17
84861,16
84879,18
84926,27
84947,75
84954,812
84979,42
84998,38
85093,42
85197,19
85239,17
85278,29
85293,72
85304,49
85308,146
85361,39
85478,24
85481,17
85482,37
85517,155
85542,58
85546,443
85548,64
85549,628
85561,38
85575,35
85637,17
85640,17
85657,40
85676,19
85706,17
85717,265
85777,37
85804,97
85824,17
85863,16
85894,55
85937,27
85994,130
86004,46
86010,18
86039,40
86075,58
86101,16
86156,35
86212,27
86215,36
86265,18
86367,67
86398,19
86415,47
86494,19
86555,36
86585,67
86613,30
86673,35
86676,19
86700,22
86720,41
86730,19
86748,35
86755,28
86759,21
86763,194
86777,20
86806,33
86808,20
86918,22
86939,78
86984,18
87000,23
87028,38
87061,19
87133,17
87173,48
87195,17
87273,21
87303,24
87309,49
87348,21
87368,18
87454,28
87470,57
87490,91
87499,123
87545,129
87548,62
87573,17
87597,23
87603,18
87608,174
87624,41
87685,30
87697,43
87706,36
87787,24
87801,18
87808,41
87852,33
87876,22
87884,26
88059,18
88082,19
88160,21
88221,315
88297,16
88322,86
88336,35
88343,39
88369,18
88383,156
88417,41
88560,41
88567,23
88732,135
88788,17
88810,21
88825,88
88832,17
88932,40
88948,27
89013,94
89053,24
89072,48
89123,44
89171,106
89247,22
89291,44
89359,26
89366,16
89407,24
89409,303
89428,16
89436,30
89439,31
89459,27
89477,46
89514,20
89524,17
89533,25
89554,68
89555,29
89630,26
89638,24
89651,21
89686,36
89724,44
89738,47
89825,17
89923,56
89925,35
90010,18
90017,542
90027,29
90031,231
90033,20
90048,19
90082,20
90083,36
90084,18
90254,61
90263,19
90272,19
90361,21
90386,47
90450,19
90459,316
90467,31
90522,18
90525,20
90537,17
90623,39
90633,114
90663,20
90673,31
90684,37
90690,211
90706,20
90796,20
90887,23
90942,33
90953,18
91009,18
91032,25
91052,36
91069,22
91100,109
91108,19
91127,163
91175,653
91176,51
91208,16
91228,24
91298,37
91310,103
91354,58
91357,17
91409,17
91476,31
91527,109
91593,20
91598,102
91600,46
91640,161
91709,1843
91746,17
91758,18
91773,26
91791,28
91854,19
91864,47
91917,16
91940,170
91969,22
91973,37
91987,18
91994,153
91996,38
92005,17
92041,19
92078,34
92123,16
92124,28
92126,18
92160,17
92165,32
92206,26
92224,49
92233,62
92251,21
92262,22
92388,298
92441,85
92444,22
92538,1227
92545,37
92570,17
92588,169
92615,26
92660,33
92690,57
92725,19
92765,129
92796,31
92798,56
92846,121
92853,30
92878,26
93019,19
93053,46
93056,177
93111,32
93118,19
93131,154
93135,29
93169,27
93173,74
93180,20
93215,36
93255,20
93323,17
93344,18
93371,27
93404,18
93414,16
93417,168
93418,32
93428,40
93430,288
93450,31
93530,33
93531,59
93552,21
93556,23
93593,21
93643,619
93777,100
93791,27
93811,92
93861,24
93935,32
93958,362
93985,23
93999,33
94007,36
94052,17
94140,17
94161,29
94212,28
94221,108
94225,38
94238,30
94280,97
94329,29
94376,1513
94450,169
94487,49
94587,17
94629,60
94630,19
94675,20
94690,87
94704,21
94736,82
94761,17
94794,34
94797,29
94852,37
94859,18
94881,18
94886,19
94891,26
94919,18
94927,79
94930,32
94934,42
95025,74
95080,61
95095,34
95186,18
95191,22
95206,35
95246,35
95276,73
95288,733
95290,21
95307,380
95319,95
95350,21
95375,348
95402,76
95450,31
95486,17
95513,40
95518,23
