arrival_time,job_size
12820,5812
12909,9463
12959,8666
13010,7046
13061,8188
13099,9227
13122,6960
13267,8303
13275,3890
13278,1641
13293,12187
13321,10672
13396,9688
13402,11766
13444,6528
13454,5151
13468,3822
13471,6127
13519,4779
13525,10063
13539,3897
13542,5508
13551,9348
13617,7068
13684,9876
13715,12488
13717,11395
13730,10667
13763,7162
13782,11206
13824,6677
13843,8739
13875,10015
13902,9128
13915,8397
13951,10823
13964,11519
13979,7146
14015,12293
14043,5848
14094,9647
14133,9476
14192,4441
14269,11792
14278,7940
14305,12112
14334,6068
14335,6532
14336,3793
14359,8703
14370,12715
14419,8148
14429,7375
14467,8149
14472,7930
14564,5475
14620,2452
14632,6718
14695,800
14705,7102
14766,9502
14840,8988
14901,9930
14924,9236
14938,8043
15007,9488
15028,4835
15042,7237
15097,1525
15121,7953
15135,12763
15138,7076
15194,4789
15247,5824
15266,9618
15286,6388
15303,8424
15350,4761
15385,8388
15397,10104
15401,9865
15431,9554
15444,6359
15456,7364
15503,11030
15557,5561
15558,10674
15559,8760
15589,7912
15625,10346
15679,8523
15687,6826
15688,6366
15697,1379
15807,8317
15812,10183
15893,8256
15961,6718
15966,6692
15991,10173
16027,6993
16043,11409
16126,4968
16239,9159
16253,6974
16263,9233
16273,2914
16369,3595
16401,7304
16406,6727
16441,14680
16450,5154
16470,11084
16478,6889
16506,2132
16545,4490
16620,4309
16661,7198
16682,4494
16683,10345
16730,4223
16738,9049
16787,11153
16793,9971
16795,4644
16805,6987
16898,846
16906,7010
16921,4068
16947,8672
16968,5775
16971,5826
16980,12096
16986,8197
16987,7557
17000,7493
17030,5214
17036,13309
17054,10688
17055,2685
17096,12073
17098,5332
17154,7613
17159,10072
17190,11630
17193,7174
17275,7896
17285,10614
17368,8950
17414,10863
17430,11206
17454,4819
17463,5992
17465,12862
17466,9614
17470,8052
17511,7018
17541,3425
17585,8432
17614,8780
17626,13865
17686,11124
17701,11647
17711,5958
17717,11902
17718,7858
17772,7204
17773,6228
17790,6737
17822,4734
17926,8571
17996,5537
18045,3433
18088,8079
18131,6365
18168,5338
18273,3114
18277,7604
18285,7063
18305,8530
18307,2608
18338,6210
18347,9293
18348,8906
18369,7991
18381,3700
18412,10695
18469,2381
18543,8057
18548,11036
18578,6558
18631,5600
18653,7417
18687,4767
18733,4393
18780,7166
18884,11593
18886,6919
18900,6004
18904,7698
18948,9143
18993,4519
18994,9779
18997,3737
19004,4283
19009,9917
19014,12388
19047,9768
19057,14826
19067,10262
19196,10340
19219,5695
19291,11500
19293,15813
19312,7190
19313,6354
19395,7721
19504,8805
19529,10066
19543,7802
19544,3938
19601,8022
19620,11455
19635,8468
19644,8338
19726,5615
19754,8832
19793,11869
19826,12610
19847,12859
19848,10171
19921,7582
19973,8233
19995,4266
20000,9701
20050,5687
20085,10383
20086,9818
20166,4252
20185,5392
20192,7756
20219,8816
20340,2713
20357,13058
20372,3315
20401,5845
20455,10346
20488,9764
20489,800
20567,7394
20633,943
20651,16484
20663,800
20673,13282
20677,6544
20698,12143
20720,9327
20740,4031
20799,6925
20803,7208
20850,8450
20856,8999
20919,7308
20968,8377
21039,8629
21053,6474
21054,12952
21057,9906
21100,6852
21101,12133
21112,6104
21264,8917
21266,9815
21359,6077
21385,6932
21392,9838
21465,12524
21480,13160
21629,11748
21648,12612
21657,6329
21682,7675
21686,6606
21729,7328
21732,6442
21740,8914
21759,5506
21801,8430
21802,3306
21908,8131
21915,5098
21938,9662
21939,9679
21970,11262
21978,9160
22108,9067
22165,5208
22193,8165
22264,6548
22265,3480
22321,6942
22357,5002
22418,10321
22442,7577
22536,9406
22545,10146
22652,9730
22658,8415
22733,9622
22736,11985
22788,5206
22798,11672
22800,7636
22803,12574
22819,14624
22833,5638
22834,6951
22845,11325
22857,6973
22861,7083
22869,4089
22970,9008
23015,7925
23023,10305
23048,15194
23073,6659
23116,5203
23210,4885
23244,9841
23259,3614
23298,5755
23368,2904
23379,7170
23404,5647
23425,13216
23477,10625
23486,11135
23559,10083
23727,7964
23731,5927
23736,7992
23760,9704
23879,8277
23955,9496
23978,8369
24003,6322
24084,9548
24111,3240
24152,7727
24157,8540
24180,7220
24186,9109
24264,11286
24368,5627
24369,5168
24378,8057
24384,9022
24404,12465
24443,7153
24551,6694
24552,10286
24563,7258
24572,6104
24616,5523
24619,800
24621,11963
24654,7402
24679,13022
24701,14024
24743,4985
24793,9550
24832,7454
24888,13218
24899,8398
24946,6800
24988,11308
25008,8388
25158,10458
25163,12039
25210,7703
25234,12847
25237,11809
25263,6845
25383,8958
25393,10232
25395,6417
25430,8098
25481,10295
25484,10842
25509,2751
25657,7998
25685,9058
25747,6420
25761,11818
25866,14363
26092,10058
26140,7645
26201,8500
26207,7292
26289,4321
26339,7149
26376,10050
26479,9777
26508,10591
26514,4561
26518,3363
26526,7998
26653,3490
26739,9856
26749,8058
26754,5162
26805,7313
26816,11767
26853,9697
26868,9030
26939,6244
26942,10334
26948,11326
26953,11320
26964,9593
26977,7469
26983,6379
26985,7512
26994,5646
27026,7159
27036,1784
27085,7828
27131,2551
27132,7000
27166,11424
27192,9258
27204,4670
27253,4368
27360,5570
27366,9823
27378,13590
27423,5425
27471,9347
27505,8488
27522,7794
27532,6748
27536,7644
27627,5004
27641,8211
27672,8824
27686,10400
27703,5870
27709,5253
27754,7779
27773,10510
27809,6938
27812,7749
27850,5523
27851,8519
27873,7761
27874,2065
27891,9228
27892,7353
27948,6514
27989,2734
28158,11128
28208,4008
28386,4406
28393,8256
28567,9726
28641,10307
28659,8999
28711,7609
28785,6227
28827,9453
28840,7721
28876,5526
28905,10195
28922,2724
28935,2711
28937,4617
28944,9645
28957,8051
29065,7966
29083,8887
29085,7674
29145,11833
29156,5408
29221,4233
29255,5851
29281,7770
29282,16501
29284,4018
29289,3207
29348,12258
29376,9677
29404,3519
29408,7795
29425,9078
29487,7307
29574,4847
29611,12953
29613,8569
29695,7657
29719,11857
29853,3437
29882,6984
29909,9980
29913,6947
29916,3513
29917,7404
30049,7248
30109,12191
30247,9551
30314,11378
30327,2385
30339,7540
30370,6084
30376,7277
30381,8886
30389,3290
30441,4463
30468,11505
30485,7670
30507,11596
30623,7143
30645,9974
30664,6878
30769,10229
30778,7215
30780,10037
30824,7914
30828,11138
30941,5618
30958,3027
30966,8935
31027,5348
31065,3386
31072,9000
31100,6506
31104,2486
31126,8075
31129,12239
31169,12034
31263,2756
31299,7040
31310,4475
31363,3441
31395,11124
31400,6348
31405,14735
31422,6447
31484,11142
31488,6750
31539,6540
31555,4030
31570,6292
31647,10358
31653,2732
31671,9183
31684,5785
31699,7915
31707,8813
31734,12804
31761,7075
31787,11328
31864,6715
31885,5708
31886,14315
31894,6534
31948,9121
31961,7739
31973,8343
31976,8477
31993,6194
32113,11151
32134,7068
32153,11634
32217,7801
32218,9196
32242,11580
32317,4076
32329,6506
32517,5001
32568,3176
32584,9564
32585,12227
32724,1761
32751,11522
32773,10456
32789,9229
32834,11176
32838,7272
32844,14731
32890,12987
32911,8166
32916,5109
33008,11194
33012,7448
33163,3486
33170,6035
33225,4051
33316,5568
33332,8411
33380,12756
33381,10371
33390,11016
33441,5585
33478,8936
33609,5528
33611,11767
33617,8902
33630,8172
33659,11082
33706,8780
33710,14683
33784,1501
33853,10752
33855,5999
33867,8530
33923,8529
33941,7067
33952,10063
34014,12699
34060,9502
34096,6379
34106,6582
34178,10335
34204,6120
34348,3329
34358,7864
34376,6744
34489,8753
34500,11284
34516,8842
34608,12795
34627,7660
34690,12902
34709,8060
34716,11351
34821,3902
34908,7322
34938,9203
35039,3782
35041,13897
35050,10713
35145,7620
35171,4708
35173,11336
35211,10072
35273,6063
35279,8187
35326,4169
35337,5012
35364,3595
35376,12176
35414,8741
35473,8255
35505,10119
35555,10870
35652,1951
35671,6599
35723,6197
35738,6066
35769,11345
35805,8985
35815,12463
35986,2905
35993,8407
35998,13538
35999,9802
36021,6529
36094,10524
36107,8566
36119,9344
36160,8025
36184,9760
36193,9385
36272,800
36305,10803
36311,4452
36319,8585
36380,7078
36390,10830
36410,12847
36414,11242
36427,15216
36651,9982
36736,3856
36757,2095
36800,9400
36824,8377
36838,9335
36842,8798
36857,1988
36874,7754
36955,9541
36964,13699
36999,8504
37087,8890
37099,7990
37214,3773
37250,9544
37284,6196
37294,8915
37309,6591
37318,15503
37385,7953
37389,6581
37398,10685
37468,800
37524,7515
37546,7957
37620,3569
37794,10847
37808,3070
37809,7139
37836,13542
37865,13215
37871,10933
37898,11964
37904,2439
37973,7745
37983,2809
37985,9166
37997,6932
38036,12448
38044,8320
38071,3190
38110,11522
38120,9003
38134,10246
38148,7589
38183,7658
38232,7147
38305,12195
38336,8251
38353,11668
38412,5773
38456,15505
38465,8692
38466,10224
38551,11530
38554,8128
38555,7201
38561,3046
38610,9707
38644,6536
38670,6745
38745,7544
38831,7160
38842,11077
38887,11966
38892,7886
38904,9699
38984,3276
39163,10171
39171,7044
39223,6290
39234,7021
39289,7211
39327,10756
39344,7579
39355,10514
39371,7141
39411,800
39455,8953
39482,12806
39623,9498
39690,9838
39775,7665
39830,5981
39838,13039
39879,6538
39927,2212
40029,7892
40052,10052
40121,9528
40180,1404
40247,8464
40321,10018
40357,4806
40377,6372
40463,9393
40482,5107
40497,1856
40505,8521
40526,10461
40539,1115
40566,5976
40603,12248
40666,6225
40698,5283
40765,4912
40770,9549
40780,7784
40804,7256
40861,4474
40878,4141
40897,7931
40942,1711
40945,15072
40963,5704
40999,7883
41066,5750
41110,6278
41142,9066
41171,9868
41174,5450
41192,9279
41195,8089
41228,12328
41234,4860
41284,9796
41318,5877
41417,5339
41525,10190
41574,6326
41589,7708
41660,14252
41781,12214
41843,7355
41901,3964
41916,800
41963,11835
42029,5177
42035,7166
42076,7603
42087,9003
42133,12423
42189,12245
42247,8860
42288,6030
42342,8270
42354,7007
42358,14051
42367,8580
42413,9878
42427,5002
42441,10928
42446,7381
42479,4907
42515,9542
42591,7650
42611,6169
42646,4688
42734,9170
42761,7904
42767,3909
42776,5880
42819,800
42861,8713
42884,10155
42894,5371
42915,6348
42919,6752
42934,8626
42985,12315
43017,10752
43090,9537
43123,4138
43217,9747
43225,9671
43287,4738
43307,9120
43346,1734
43352,8214
43426,6953
43428,7885
43480,6787
43528,4750
43552,6037
43595,10615
43628,800
43710,8189
43814,7517
43829,8042
43880,11222
43916,8610
43917,11012
43955,10578
43966,9778
43976,7274
44044,8613
44060,7633
44101,12202
44147,7984
44152,12650
44161,9160
44260,800
44268,3990
44277,6468
44293,5729
44363,13455
44379,4227
44436,6592
44460,4133
44481,8170
44499,10572
44505,10618
44545,3258
44585,8171
44587,7843
44592,8185
44620,12129
44727,4265
44756,8795
44775,8396
44796,8913
44826,6711
44832,4488
44856,8256
44861,9114
44888,2357
44890,4170
44924,15203
44990,6980
45015,6916
45109,7184
45262,7350
45268,6825
45281,6487
45394,12599
45437,13669
45471,6683
45476,11080
45490,9941
45530,9218
45539,10051
45543,9974
45715,6642
45748,4088
45775,7868
45826,9268
45867,5535
45902,5168
45933,7796
46169,1524
46209,8338
46245,8976
46250,8587
46253,5051
46303,7810
46307,8792
46330,9380
46343,5254
46366,10290
46374,9998
46427,9789
46429,8039
46447,10542
46484,5045
46485,5029
46543,6785
46585,2079
46605,8994
46620,7441
46624,6787
46696,8561
46702,5605
46763,4457
46770,9695
46823,13833
46845,1416
46855,7831
46898,11079
46931,8992
46949,3800
46969,10893
46974,7127
47061,5495
47157,6039
47168,7653
47197,6044
47214,5576
47269,5485
47288,9403
47290,8976
47294,8794
47309,8662
47331,5676
47344,10306
47348,4203
47353,7473
47359,7191
47394,8726
47407,4676
47528,9822
47599,8792
47600,1594
47707,13869
47771,9266
47783,11588
47785,8196
47790,10275
47798,6936
47830,4955
47845,9028
47888,6434
47913,6671
47925,11824
47955,7151
48013,6474
48019,8989
48106,7549
48117,5775
48161,800
48176,8897
48203,12340
48206,9564
48259,5700
48288,11747
48342,2905
48370,7188
48407,3468
48413,11499
48430,7294
48436,6683
48552,8540
48557,9270
48622,6326
48625,5348
48639,9497
48723,9081
48724,14180
48748,10967
48799,11661
48815,5985
48853,7925
48884,1478
48892,13688
48937,12754
48943,11035
48951,9805
48952,14182
48960,8851
49093,8293
49141,13229
49142,9864
49153,3348
49198,9195
49208,9159
49274,8435
49279,6744
49327,6141
49398,9169
49427,9806
49475,10904
49537,5730
49660,5900
49692,8483
49715,9754
49741,3237
49803,5880
49874,9985
49928,7527
49933,5572
49941,5790
49953,5732
49963,6932
49964,5980
50287,7701
50288,8991
50322,5175
50348,9933
50393,4764
50497,10129
50574,4136
50665,7363
50724,8584
50726,12417
50810,3675
50875,9830
50922,5212
50925,8880
50974,3244
51038,11472
51048,4628
51160,7145
51180,13276
51188,12164
51244,10389
51245,4261
51246,3015
51333,8858
51359,5796
51378,4255
51387,8620
51392,3380
51425,9574
51466,5751
51467,10286
51492,5416
51541,7044
51542,2969
51568,3609
51583,8236
51734,5710
51743,8226
51747,8113
51812,11126
51872,12037
51900,13058
51904,9070
51910,4531
51951,10060
52000,7432
52039,11459
52057,4066
52085,3130
52118,10811
52164,13280
52181,5758
52210,8647
52266,7356
52293,5337
52294,11710
52338,6662
52351,9230
52360,6177
52386,5249
52566,8568
52573,10882
52607,6442
52619,9721
52639,2248
52713,5650
52782,3582
52788,3927
52789,6412
52861,8604
52901,6255
52933,6618
52943,5769
52950,3187
52960,11015
52965,5143
52996,8679
53146,4944
53148,6203
53263,6276
53335,4148
53368,8253
53506,10346
53510,6842
53540,10741
53570,8307
53629,5787
53685,9196
53780,9074
53798,5465
53847,11792
53965,7127
53974,8363
54102,6586
54217,7448
54231,9093
54254,5786
54293,6261
54346,7673
54378,5566
54419,6597
54523,5002
54564,4001
54572,8428
54588,8671
54596,3112
54601,6615
54619,8830
54632,8474
54680,4511
54748,4692
54785,4045
54786,4884
54821,4291
54840,8545
54902,7560
54953,10353
54956,800
54960,11989
54986,11246
55097,10802
55142,7066
55163,9074
55165,7129
55186,10758
55270,11441
55433,6341
55451,5440
55461,8848
55474,10773
55475,10751
55567,11630
55708,9745
55720,11770
55731,6957
55785,7548
55792,9020
55811,8922
55814,5290
55822,8814
55850,5792
55873,11105
55901,10244
55914,5762
55924,15298
55990,11398
56019,4331
56055,13205
56139,8436
56140,8782
56143,5515
56149,11091
56179,800
56184,7470
56192,10790
56213,5836
56265,8566
56298,12067
56323,3993
56342,4720
56346,10741
56433,6204
56434,8155
56446,7408
56447,945
56494,5156
56495,12834
56513,12134
56522,6859
56532,10373
56540,9153
56559,10482
56568,7776
56678,7865
56688,11993
56696,3194
56729,8933
56774,9085
56817,9628
56842,7177
57059,11231
57060,9523
57095,9599
57168,12135
57174,6338
57215,7588
57243,7579
57262,6097
57315,14310
57361,11488
57370,7702
57471,7965
57480,12658
57486,8016
57558,9603
57593,5049
57661,10694
57745,8024
57756,5432
57807,5904
57813,5271
57840,6556
57965,5361
57972,7582
57985,13938
58018,3550
58027,9334
58051,4737
58090,12145
58252,7549
58269,3651
58306,8002
58381,8732
58394,9983
58427,5616
58447,8513
58455,15989
58462,2796
58470,6548
58533,6309
58604,6307
58656,12414
58694,9725
58746,9131
58770,11176
58799,9922
58816,10828
58862,11266
58863,7043
58901,9872
58922,12326
58940,3777
58948,10591
58956,12595
58998,8539
59007,12251
59009,4868
59029,9985
59043,8321
59059,12477
59098,4322
59127,4571
59177,6824
59181,3575
59239,7188
59254,1764
59281,10865
59322,10799
59363,7261
59388,6952
59539,2613
59545,7924
59555,7870
59563,6365
59579,9206
59580,11088
59601,11112
59619,10554
59643,10625
59681,14675
59728,11331
59751,10790
59761,5878
59769,9523
59787,7532
59820,8771
59851,6572
59974,3080
59976,3983
59996,7456
60076,6368
60106,10985
60154,13017
60161,7417
60163,1416
60256,6848
60275,11887
60300,11224
60303,9429
60313,9149
60395,9420
60420,9307
60442,8477
60585,7798
60664,2651
60713,5870
60719,6715
60743,2213
60792,10164
60880,11127
60910,8105
60953,9821
60968,10348
60971,3157
60976,6847
61002,4735
61004,7170
61045,15180
61175,6037
61205,800
61222,7439
61239,9796
61260,10340
61292,4105
61299,8846
61356,4738
61397,9486
61404,800
61410,11077
61438,7763
61448,10928
61469,10546
61490,12265
61525,7351
61549,14131
61602,4654
61680,8693
61721,10633
61743,10736
61750,10758
61766,3259
61809,9494
61815,6403
61823,10586
61839,5859
61861,9749
61867,8537
61937,6424
61957,8891
61958,11008
61980,6953
61989,10605
62019,4806
62022,4164
62096,10158
62189,6562
62203,9574
62251,11647
62358,10009
62472,2205
62548,11587
62595,4872
62656,8649
62666,8849
62749,10098
62762,9878
62772,5090
62806,10881
62842,2023
62910,8099
62912,7605
62915,10426
62944,16469
63048,5282
63075,8880
63079,5874
63190,7432
63213,8944
63214,7388
63227,9885
63300,6923
63333,7225
63387,10366
63467,12321
63476,9359
63498,7871
63501,5055
63592,8233
63653,12937
63656,10796
63660,1663
63661,10751
63812,10022
63850,10271
63889,6718
63899,6702
63903,7966
63934,6771
64001,8570
64006,6102
64030,6263
64062,1545
64124,3645
64144,2786
64201,6101
64277,7283
64318,6554
64354,4012
64358,11549
64379,3447
64402,16333
64418,12014
64436,2503
64458,12421
64464,2613
64485,5675
64507,12745
64552,12119
64553,2712
64586,6171
64628,5332
64670,10510
64748,5492
64799,10276
64834,6291
64875,9908
64895,4722
64911,9214
64918,6774
64924,10584
64950,8039
64990,10028
65016,8237
65048,3442
65074,10106
65097,3048
65199,2965
65211,8717
65212,11163
65229,8339
65267,12731
65316,12410
65337,10953
65414,12367
65489,1562
65543,2961
65582,7015
65604,8833
65675,8730
65676,9381
65711,7779
65753,6451
65793,14420
65811,13899
65819,8849
65822,10156
65911,6987
65952,7331
65976,9515
65984,8482
66025,13043
66030,8925
66173,14723
66230,9538
66235,4296
66237,9794
66295,8668
66317,14104
66354,7528
66381,1602
66404,6443
66415,8517
66421,8116
66433,16250
66557,6162
66569,9974
66575,7050
66583,8603
66606,8762
66728,15469
66769,6696
66784,4716
66786,8112
66806,10903
66862,2043
66902,5923
66929,12191
67074,7108
67109,7243
67160,12407
67192,5482
67260,6612
67271,5800
67337,9702
67375,8769
67378,8678
67406,7193
67462,4744
67496,11192
67669,7719
67673,5936
67687,8239
67730,6092
67762,10593
67797,9190
67827,7300
67871,8980
67887,6722
67922,6519
67935,4340
67940,7970
68003,7742
68039,6850
68150,7132
68151,5226
68191,5078
68227,8703
68240,6215
68266,5213
68392,6814
68426,5719
68473,9704
68478,5372
68481,8180
68641,5772
68714,5593
68721,10988
68752,2821
68878,7822
68881,6764
68893,13857
68978,7787
69011,11132
69028,11519
69071,4764
69080,5846
69136,5206
69268,10028
69276,7043
69324,8234
69328,2192
69335,6990
69407,10705
69425,1486
69436,7571
69489,8994
69559,11619
69610,7931
69636,5957
69668,4552
69669,6180
69679,7813
69687,13839
69699,6483
69711,7971
69739,7786
69751,8345
69810,5753
69863,5637
69888,7270
69920,4241
69963,8801
69970,6641
69991,9315
70035,6726
70082,2520
70111,7499
70131,10962
70132,11398
70168,5414
70194,7861
70210,10623
70211,7157
70274,10585
70280,3668
70319,800
70371,7829
70387,9051
70391,8366
70404,7454
70414,6666
70430,7675
70455,6792
70476,10453
70495,13406
70499,5344
70532,7669
70574,5992
70581,12441
70638,3267
70644,6987
70649,5952
70754,9259
70787,6128
70788,10100
70792,6713
70810,10903
70870,8668
70927,6830
70950,9394
71122,6480
71161,10861
71168,6397
71223,10525
71224,9037
71310,12547
71340,3262
71351,3478
71370,8720
71395,7082
71433,5773
71434,14640
71454,8882
71494,11756
71575,8689
71591,4083
71644,7962
71725,16842
71727,6186
71779,8044
71851,7059
71868,8128
71883,7772
71912,1205
71925,11767
71928,4404
71937,6137
71954,11350
71955,8679
71991,7020
72089,9079
72133,12199
72247,6051
72280,8934
72343,5709
72355,6173
72365,11874
72404,12399
72409,7996
72411,12178
72462,7042
72558,6597
72572,7002
72609,4697
72611,8515
72638,8438
72644,5451
72653,10466
72804,9137
72811,3588
72832,6494
72974,11832
73005,7796
73034,3989
73064,8215
73095,10627
73120,6247
73125,5119
73146,7538
73152,5050
73163,6868
73201,5406
73204,8849
73224,11266
73241,6830
73267,12880
73329,7120
73426,7283
73446,15232
73512,7761
73521,6249
73620,7297
73631,12268
73677,7616
73694,9538
73723,7361
73727,8144
73774,8311
73786,10759
73806,6891
73809,12967
73859,3965
73875,4198
73937,8529
73970,3322
73972,6893
73974,11445
74007,8405
74026,12337
74124,5191
74172,11376
74194,9048
74217,7946
74233,6170
74313,11875
74325,7032
74355,13402
74502,6326
74509,14348
74532,8603
74544,1714
74632,5206
74639,4545
74664,6132
74690,7605
74697,8500
74709,5912
74864,7292
74920,5046
74927,6953
74973,8766
74974,8206
75056,4585
75127,9917
75292,8835
75303,8200
75333,5905
75414,9690
75439,11367
75443,15604
75458,7036
75467,7265
75473,10858
75474,4281
75489,13490
75658,8298
75659,9776
75678,7046
75705,11760
75763,11588
75770,5166
75836,4688
75852,9827
75867,12336
75926,11344
75936,6803
75996,7262
76094,9404
76121,8240
76122,9732
76137,12373
76177,4608
76183,1915
76184,6324
76205,1598
76260,5653
76284,5726
76290,12632
76339,7542
76381,12245
76406,7392
76436,8498
76440,7427
76443,3778
76445,9707
76448,9403
76455,7778
76459,13422
76463,11250
76497,8367
76512,5371
76610,7481
76644,7169
76671,8761
76714,12785
76803,7846
76810,8353
76819,9739
76866,9347
76875,3143
76922,6433
77013,11179
77079,6391
77123,13436
77138,8291
77146,5930
77153,10541
77155,8375
77171,9083
77176,9115
77196,8922
77221,8485
77253,6566
77275,2997
77326,10931
77415,10686
77420,7009
77421,12683
77422,5661
77426,8797
77451,5591
77459,7562
77483,12813
77486,10935
77507,8166
77544,4417
77564,8032
77618,3771
77620,7831
77788,10333
77797,7281
77814,5831
77830,6061
77839,10643
77882,7400
77913,6361
77995,7778
78013,6218
78062,9074
78063,10370
78077,5467
78102,5018
78137,10038
78202,8117
78209,5453
78250,14838
78253,10573
78269,10128
78360,5638
78364,8289
78372,11009
78409,16303
78467,7676
78475,7560
78590,10150
78599,4168
78600,8827
78617,6130
78665,10535
78677,14468
78716,6333
78766,5006
78841,3362
78842,10129
78876,3822
78881,7531
79019,6899
79086,8584
79091,14180
79102,5149
79141,9010
79219,3990
79223,5301
79249,8191
79256,5668
79309,3139
79320,5923
79327,4678
79361,4555
79377,6722
79392,4637
79393,9081
79473,4679
79490,10774
79512,11027
79513,9377
79560,9056
79579,9157
79581,7326
79638,6054
79652,5318
79658,8239
79678,6024
79696,6843
79836,9907
79839,8182
79855,12118
79888,8245
79890,4511
80003,7835
80029,12473
80063,6425
80230,3088
80253,7966
80258,5157
80334,11654
80354,7812
80372,8862
80417,5554
80513,5358
80541,9004
80597,6986
80649,4464
80689,3733
80716,8599
80742,10898
80762,6442
80862,7430
80929,15208
80987,6950
81060,9293
81104,11125
81120,10873
81152,9127
81224,844
81231,10011
81242,8903
81253,7900
81299,7481
81313,10496
81477,8899
81502,11170
81513,8332
81516,6443
81548,8771
81560,5540
81597,11882
81629,8728
