arrival_time,job_size
73783,43
73827,33
73838,23
73873,28
73925,360
73940,123
73942,92
73948,22
73957,55
73983,24
74040,27
74137,23
74142,28
74150,30
74161,71
74199,351
74210,109
74238,27
74271,261
74275,43
74364,215
74368,313
74392,81
74404,21
74427,56
74489,51
74555,61
74590,40
74608,23
74644,40
74649,54
74657,67
74699,48
74716,149
74739,57
74757,21
74819,715
74838,36
74879,29
74948,25
74951,202
74954,21
75046,36
75063,21
75078,30
75122,30
75199,57
75236,85
75303,144
75351,61
75352,41
75365,30
75402,42
75433,22
75434,152
75511,116
75695,128
75715,333
75788,26
75807,25
75861,27
75865,37
75972,68
75997,56
76005,69
76042,26
76089,21
76113,156
76128,76
76138,123
76280,32
76296,36
76312,205
76316,610
76373,235
76467,37
76535,28
76666,21
76796,43
76803,31
76826,22
76835,22
76837,27
76885,21
77169,23
77222,38
77224,69
77238,64
77261,49
77266,22
77279,45
77301,88
77317,49
77358,354
77365,24
77433,23
77476,146
77504,22
77511,75
77520,50
77543,47
77549,264
77572,43
77575,73
77596,129
77611,32
77689,23
77696,27
77715,109
77723,80
77770,35
77781,857
77816,155
77846,32
77876,503
77882,29
77906,260
77914,41
77962,85
77972,67
77993,33
78032,30
78047,45
78056,42
78063,25
78082,31
78107,22
78127,22
78190,30
78197,64
78222,42
78229,89
78289,956
78292,78
78323,29
78334,37
78380,44
78415,29
78484,83
78537,44
78601,41
78618,44
78635,243
78712,66
78738,244
78760,36
78767,27
78848,72
78921,51
78939,29
78957,99
78989,32
79018,25
79112,81
79158,51
79174,84
79175,26
79210,22
79241,23
79301,31
79343,59
79353,37
79384,26
79402,21
79448,21
79453,21
79463,35
79481,34
79504,164
79553,22
79610,25
79786,36
79841,51
79861,57
79928,37
79964,65
80110,94
80136,222
80149,30
80176,62
80248,52
80263,73
80301,136
80340,209
80344,142
80377,129
80421,24
80506,54
80543,43
80556,1485
80564,21
80567,34
80615,22
80632,22
80634,21
80706,47
80715,21
80729,87
80748,26
80760,53
80787,25
80810,26
80873,24
80876,22
80937,23
80944,54
80956,25
80982,118
80984,157
81000,46
81045,33
81137,26
81199,74
81202,124
81330,1010
81335,35
81346,98
81348,54
81354,43
81371,467
81381,52
81382,22
81402,23
81455,30
81470,25
81537,23
81594,28
81610,33
81665,45
81671,147
81675,65
81704,36
81711,47
81732,830
81810,32
81873,23
81878,24
81892,21
81906,42
81907,30
81933,197
81971,21
82119,21
82252,33
82258,24
82345,73
82358,33
82363,26
82367,21
82402,25
82477,22
82520,51
82537,23
82580,281
82600,443
82605,354
82797,148
82802,69
82816,36
82873,25
82926,75
82935,63
82996,24
83001,29
83025,37
83076,56
83080,141
83117,45
83141,22
83169,59
83195,30
83213,71
83234,150
83290,28
83346,176
83420,50
83423,47
83435,45
83453,38
83455,22
83469,40
83505,105
83560,25
83574,38
83646,33
83676,29
83682,37
83710,40
83738,33
83766,107
83780,34
83813,23
83816,52
83856,52
83922,36
83933,56
84091,42
84094,39
84113,28
84114,52
84135,31
84161,37
84166,37
84192,76
84229,24
84321,32
84358,42
84405,24
84408,62
84416,62
84438,27
84500,22
84507,37
84544,30
84564,20
84603,57
84656,46
84660,23
84668,26
84674,23
84685,41
84765,21
84891,134
84949,73
84957,114
84960,47
85014,82
85053,131
85103,23
85153,159
85159,94
85169,31
85171,26
85187,23
85203,22
85224,144
85256,52
85258,126
85274,51
85275,35
85307,80
85309,35
85350,33
85355,137
85414,31
85447,22
85462,35
85480,28
85490,38
85511,26
85638,138
85644,58
85647,107
85696,36
85772,75
85848,281
85907,111
85910,48
85962,23
85965,238
85967,25
86014,42
86042,21
86095,65
86108,21
86110,116
86124,66
86136,27
86147,36
86356,125
86359,42
86395,28
86423,41
86463,87
86519,36
86532,34
86533,44
86581,29
86584,29
86597,22
86602,166
86604,53
86608,56
86638,123
86643,25
86673,24
86690,74
86692,21
86707,24
86753,46
86775,73
86816,110
86852,100
86858,23
86907,51
86961,27
86971,36
86972,85
86987,65
87010,76
87083,139
87085,25
87100,20
87109,80
87113,23
87121,30
87222,162
87259,24
87303,106
87305,26
87368,168
87460,71
87541,23
87610,135
87618,290
87630,25
87647,26
87653,2132
87732,33
87772,31
87773,25
87779,23
87804,104
87844,167
87885,26
87927,22
88008,84
88013,88
88096,31
88101,193
88108,45
88141,44
88157,37
88183,33
88191,40
88215,547
88228,43
88251,20
88272,20
88301,28
88335,23
88475,192
88489,30
88522,76
88548,52
88577,20
88587,84
88635,55
88661,44
88697,109
88750,31
88768,25
88802,53
88864,244
88934,24
88978,44
89035,72
89078,22
89080,30
89086,45
89107,70
89139,34
89142,58
89143,41
89169,583
89181,183
89185,98
89204,46
89309,26
89317,24
89318,23
89323,31
89385,83
89405,21
89445,21
89495,47
89500,38
89552,23
89614,60
89873,404
89882,155
89899,24
89982,71
90092,43
90337,21
90528,53
90620,27
90630,21
90675,263
90728,23
90768,988
90783,27
90799,106
90941,25
91021,148
91028,35
91067,26
91081,43
91119,32
91121,311
91135,34
91165,83
91189,21
91239,65
91278,69
91325,21
91339,26
91374,49
91405,32
91555,42
91687,224
91690,44
91708,35
91716,39
91742,80
91777,213
91818,22
91821,54
91855,41
91858,21
91919,35
91943,26
91986,48
92033,45
92087,21
92163,28
92164,24
92223,22
92240,55
92338,56
92400,36
92415,78
92428,38
92431,21
92445,42
92446,42
92466,53
92482,28
92486,44
92508,25
92511,70
92515,27
92520,27
92708,78
92723,287
92761,30
92786,20
92795,1287
92796,340
92817,23
92827,40
92838,26
92842,36
92866,69
92883,29
92944,21
93128,22
93148,29
93152,72
93212,49
93236,23
93280,22
93312,104
93314,64
93331,37
93373,62
93478,38
93498,54
93514,148
93521,39
93529,58
93592,71
93595,33
93653,26
93800,46
93844,40
93871,279
93875,47
93879,76
93884,70
93925,76
93926,86
93946,21
93960,23
93988,21
94046,73
94125,48
94176,33
94195,27
94231,33
94278,29
94313,45
94377,39
94407,91
94421,37
94428,49
94514,47
94578,48
94618,28
94711,80
94719,31
94742,23
94808,277
94823,196
94862,134
94863,31
94867,40
94876,25
94912,138
94960,45
95012,51
95046,42
95066,27
95077,108
95158,40
95166,99
95212,28
95418,34
95424,61
95445,26
95446,50
95463,94
95498,28
95548,67
95642,41
95843,172
95857,23
95858,72
95879,58
95881,24
95929,23
95952,163
95968,293
96054,74
96067,28
96131,167
96140,134
96176,22
96303,24
96327,169
96366,28
96372,20
96406,23
96476,610
96481,28
96701,38
96703,26
96829,120
96857,45
96933,115
96999,36
97015,22
97035,24
97038,98
97141,36
97151,154
97171,21
97227,368
97228,96
97236,24
97260,47
97308,29
97353,106
97368,45
97445,33
97462,1634
97480,27
97499,69
97509,49
97525,29
97579,55
97604,22
97608,176
97650,24
97767,150
97789,57
97822,58
97833,24
97843,64
97864,21
97870,39
97877,45
97899,21
97925,23
97934,24
98014,37
98051,21
98073,20
98097,468
98218,30
98299,68
98391,21
98397,29
98449,21
98470,89
98493,73
98607,73
98613,25
98661,62
98710,47
98712,54
98769,71
98826,29
98831,31
98914,97
98968,22
99009,415
99014,53
99068,22
99098,37
99101,43
99150,52
99179,28
99204,38
99220,44
99309,51
99349,24
99353,93
99410,38
99437,29
99494,100
99500,27
99514,26
99519,21
99561,988
99627,60
99665,50
99680,40
99726,1423
99729,27
99780,51
99832,41
99919,22
99922,49
99938,366
100120,75
100205,24
100206,45
100231,23
100234,136
100252,21
100302,26
100330,29
100440,29
100460,21
100491,29
100577,21
100586,28
100633,23
100675,23
100771,1410
100788,39
100805,34
