arrival_time,job_size
12440,433
12468,297
12478,345
12494,439
12510,356
12567,486
12579,457
12608,277
12620,110
12622,529
12666,244
12766,30
12804,349
12811,448
12849,294
12898,533
12964,166
12982,249
12986,523
12988,122
12999,147
13027,369
13044,454
13061,269
13079,374
13087,30
13112,294
13145,153
13254,550
13318,163
13324,30
13346,427
13386,329
13411,617
13414,460
13463,208
13540,356
13563,391
13655,364
13675,30
13680,354
13689,525
13785,166
13818,378
13925,348
14002,223
14044,251
14048,508
14077,338
14136,295
14182,322
14193,293
14217,225
14279,316
14287,346
14325,149
14375,156
14381,507
14424,548
14434,235
14440,603
14522,393
14562,342
14595,234
14609,267
14620,454
14652,157
14669,143
14677,348
14919,30
14941,464
14944,395
14990,309
15002,493
15037,208
15115,448
15121,702
15135,137
15137,206
15140,598
15216,250
15273,155
15341,291
15489,286
15596,184
15638,334
15704,629
15708,380
15730,217
15735,307
15738,93
15776,388
15801,65
15848,295
15868,358
15902,174
15966,339
15981,313
16052,255
16064,272
16098,384
16128,265
16155,305
16164,302
16187,625
16230,704
16236,30
16274,368
16308,367
16344,138
16361,134
16396,450
16402,256
16407,410
16494,84
16545,323
16554,69
16555,279
16557,367
16563,256
16589,547
16610,142
16611,346
16646,229
16647,255
16667,314
16698,336
16703,486
16717,175
16758,269
16829,338
16847,227
16957,143
16987,368
16992,30
17064,128
17074,87
17149,311
17169,176
17170,368
17240,508
17303,439
17314,325
17315,259
17334,516
17403,270
17416,30
17429,179
17446,568
17447,421
17467,260
17512,252
17640,30
17693,423
17703,291
17704,239
17722,117
17723,457
17732,451
17764,316
17770,115
17771,324
17789,308
17883,202
17983,284
18011,347
18016,493
18063,300
18113,425
18128,385
18144,164
18145,145
18225,68
18240,378
18241,521
18286,245
18340,30
18379,257
18380,177
18408,147
18423,262
18478,277
18550,384
18574,314
18642,30
18804,151
18816,450
18854,298
18952,506
18982,377
18997,379
19027,382
19134,400
19142,399
19241,244
19242,305
19332,243
19334,510
19352,368
19356,401
19493,278
19509,324
19511,392
19542,305
19548,249
19558,359
19599,30
19612,700
19664,478
19735,316
19739,290
19756,336
19767,30
19779,241
19846,200
19847,511
19906,563
19920,526
19940,505
19948,467
19982,260
20019,190
20029,309
20043,377
20155,124
20199,149
20225,365
20283,379
20284,327
20308,236
20330,37
20380,145
20499,547
20523,68
20568,190
20576,411
20593,499
20625,164
20662,425
20692,229
20727,394
20780,30
20808,252
20817,175
20853,418
20875,567
20893,88
20934,105
20949,260
20991,283
20993,209
21034,406
21146,166
21187,487
21241,303
21251,355
21279,288
21315,134
21326,293
21355,191
21376,345
21388,206
21395,242
21569,487
21588,56
21598,300
21610,280
21616,207
21627,655
21646,414
21816,30
21951,542
21970,79
22172,364
22188,341
22229,434
22250,86
22266,379
22327,317
22336,30
22378,472
22394,309
22398,266
22430,336
22480,275
22491,400
22504,535
22505,172
22507,301
22538,482
22583,339
22592,307
22599,298
22630,87
22701,179
22803,523
22806,30
22810,172
22816,123
22900,309
22901,273
22902,207
22953,152
23038,379
23055,223
23155,244
23209,466
23238,318
23308,189
23384,75
23400,315
23499,30
23506,239
23660,354
23686,268
23697,420
23744,223
23792,287
23795,442
23861,176
23928,325
23977,322
24032,255
24036,326
24047,290
24159,168
24199,415
24237,227
24346,503
24347,295
24359,142
24373,420
24377,169
24402,78
24572,620
24599,585
24670,127
24679,110
24681,372
24686,559
24767,240
24794,171
24877,620
24953,448
25019,308
25028,395
25050,457
25085,519
25113,273
25123,313
25140,30
25151,470
25167,174
25168,212
25244,338
25263,297
25307,185
25308,220
25342,619
25376,278
25389,176
25411,362
25412,335
25464,40
25561,186
25605,101
25619,309
25629,463
25653,272
25715,451
25748,343
25768,343
25845,259
25848,289
25860,341
25868,556
25920,253
26007,416
26008,216
26014,223
26106,613
26146,243
26179,472
26225,275
26240,415
26356,166
26410,300
26441,214
26485,346
26494,419
26496,425
26515,339
26552,159
26556,358
26560,297
26573,245
26576,280
26593,171
26612,30
26637,253
26644,167
26653,157
26668,31
26685,389
26726,30
26727,363
26769,51
26785,380
26892,420
27039,491
27079,541
27114,359
27134,353
27182,313
27190,319
27201,436
27203,426
27336,30
27343,507
27401,505
27451,139
27462,404
27542,325
27620,213
27689,505
27713,445
27714,583
27745,286
27753,321
27806,414
27808,288
27820,241
27822,549
27823,195
27910,168
27973,448
27986,376
27991,638
28013,269
28038,455
28059,296
28132,216
28195,299
28246,359
28263,170
28294,172
28327,428
28340,312
28360,78
28371,400
28372,473
28386,391
28426,353
28431,297
28436,30
28441,451
28444,225
28451,445
28452,541
28454,346
28467,328
28479,254
28531,380
28578,114
28630,138
28674,173
28730,129
28798,429
28812,302
28900,163
28917,484
28927,490
28947,628
28964,259
28968,277
29004,621
29010,155
29027,473
29076,93
29098,776
29145,281
29205,232
29239,289
29247,361
29290,104
29363,384
29378,234
29438,30
29448,155
29512,327
29523,223
29684,460
29761,171
29765,161
29860,275
29862,390
29888,394
29896,401
29905,133
29912,496
30015,91
30061,418
30066,552
30098,234
30137,301
30249,175
30258,573
30261,326
30286,206
30306,34
30384,108
30429,75
30447,473
30489,232
30533,310
30548,277
30589,404
30716,371
30746,236
30750,100
30804,159
30824,437
30829,190
30879,410
30909,466
31009,637
31010,88
31024,322
31084,486
31135,109
31138,285
31139,30
31140,549
31198,363
31201,261
31233,306
31234,661
31248,153
31249,340
31252,230
31288,311
31325,395
31387,418
31400,647
31417,133
31431,405
31436,166
31446,364
31469,358
31489,202
31536,30
31617,333
31660,40
31683,367
31725,422
31769,433
31782,181
31801,101
31804,494
31929,71
31967,271
32008,575
32156,234
32218,299
32312,492
32475,238
32528,185
32623,323
32662,45
32671,239
32687,125
32728,96
32751,522
32772,443
32777,208
32797,191
32820,425
32833,355
32851,247
32938,322
32965,280
33029,349
33033,405
33060,213
33071,162
33094,213
33180,297
33182,271
33319,269
33320,555
33355,361
33373,291
33374,377
33395,215
33482,348
33506,315
33556,258
33579,525
33583,316
33639,181
33740,400
33741,174
33785,328
33814,341
33852,469
33948,442
33956,480
33957,109
33960,333
34027,244
34047,221
34054,147
34080,282
34140,425
34157,76
34161,162
34168,223
34286,341
34298,595
34450,617
34513,240
34515,440
34526,681
34529,30
34532,185
34548,262
34553,327
34620,30
34625,486
34650,481
34651,418
34652,243
34660,196
34743,492
34806,332
34835,330
34846,319
34866,551
34883,298
34935,471
34936,81
35001,30
35011,693
35054,337
35108,373
35206,30
35251,467
35253,587
35345,495
35404,160
35409,242
35422,453
35444,331
35467,418
35514,160
35611,316
35652,167
35708,314
35721,221
35746,135
35753,346
35771,235
35803,233
35849,118
35917,541
35927,243
35941,388
35942,533
35958,310
36056,264
36057,171
36064,329
36081,268
36167,356
36170,304
36215,393
36249,493
36259,353
36277,93
36407,290
36414,333
36518,295
36521,71
36536,455
36571,309
36636,217
36651,351
36659,91
36660,36
36726,301
36731,344
36739,30
36779,386
36821,394
36885,391
36891,110
36934,266
36959,85
36971,509
37014,507
37061,267
37066,154
37213,520
37240,334
37250,306
37293,354
37295,195
37304,30
37326,222
37350,172
37368,291
37387,241
37454,351
37505,136
37618,536
37640,277
37661,283
37662,442
37676,30
37687,227
37813,253
37836,192
37991,206
38040,483
38089,118
38113,252
38138,333
38139,282
38228,68
38239,419
38290,280
38313,494
38317,34
38357,55
38434,208
38444,270
38570,155
38578,284
38641,475
38709,276
38758,267
38759,179
38760,427
38765,202
38853,208
38983,196
38993,620
38994,309
38996,192
38997,423
39023,339
39028,377
39101,286
39156,191
39193,477
39206,403
39217,517
39260,389
39355,437
39412,173
39485,214
39504,111
39545,395
39619,223
39626,508
39648,241
39688,345
39777,177
39797,371
39837,330
39893,337
39906,554
39968,266
40004,131
40030,493
40062,125
40064,30
40125,60
40163,262
40287,284
40305,276
40385,320
40411,352
40431,315
40437,324
40486,388
40492,240
40535,57
40549,424
40581,337
40604,171
40712,448
40719,531
40731,298
40742,460
40766,126
40843,271
40871,560
40920,473
40939,271
40957,343
41017,149
41077,39
41083,48
41111,284
41134,397
41139,365
41263,294
41279,395
41285,405
41317,437
41333,360
41397,278
41419,229
41571,823
41602,516
41616,267
41621,272
41637,261
41704,75
41776,267
41797,242
41822,141
41899,427
41975,267
42103,334
42122,291
42155,273
42170,238
42178,110
42208,503
42213,434
42351,291
42353,507
42408,77
42432,202
42476,500
42490,404
42496,381
42555,273
42609,37
42632,364
42639,295
42641,231
42689,30
42706,357
42746,87
42747,365
42751,404
42796,553
42821,327
42848,272
42890,418
42896,505
43011,109
43103,307
43122,169
43202,461
43213,221
43237,152
43249,597
43374,433
43385,30
43386,419
43406,207
43426,467
43433,30
43615,301
43655,366
43674,496
43723,467
43746,124
43783,139
43911,224
43933,347
44020,444
44050,241
44106,303
44158,386
44165,69
44181,256
44278,177
44335,632
44342,377
44367,615
44383,257
44414,448
44585,118
44618,422
44626,603
44631,296
44714,327
44776,187
44786,150
44789,284
44826,190
44906,91
44929,549
44958,403
45024,86
45114,336
45185,139
45214,233
45227,499
45303,211
45328,233
45329,343
45409,415
45464,203
45525,252
45640,169
45777,423
45810,428
45884,263
45892,319
45978,373
46007,272
46022,146
46024,268
46025,461
46033,310
46046,562
46082,326
46128,179
46136,472
46144,200
46168,322
46170,227
46272,202
46285,428
46311,230
46364,112
46407,323
46598,300
46599,409
46603,292
46620,30
46652,602
46655,118
46671,296
46693,307
46734,130
46764,404
46788,250
46828,725
46886,392
46910,146
46945,421
46977,78
47048,380
47067,218
47116,457
47194,495
47215,126
47227,348
47245,350
47271,139
47358,490
47382,270
47383,290
47435,285
47528,257
47538,394
47559,79
47600,224
47602,240
47620,142
47629,310
47651,154
47692,130
47750,30
47802,401
47821,166
47840,275
47855,524
47902,241
47940,594
47944,295
47963,258
47981,157
48043,235
48061,271
48067,477
48073,320
48172,534
48181,189
48241,244
48269,135
48306,280
48311,64
48390,365
48468,241
48487,505
48500,306
48501,30
48580,205
48581,299
48665,591
48682,87
48697,39
48762,358
48777,194
48824,378
48837,281
48898,396
49017,215
49077,297
49114,244
49115,182
49133,452
49150,75
49196,30
49209,415
49281,315
49282,144
49283,286
49312,204
49314,97
49355,30
49420,154
49442,119
49485,457
49514,315
49519,309
49540,422
49606,400
49609,347
49615,148
49652,378
49664,208
49671,558
49716,326
49721,425
49771,230
49857,203
49890,206
49896,377
50016,311
50077,256
50082,383
50095,300
50138,123
50216,379
50232,314
50236,499
50263,288
50348,105
50403,507
50451,140
50524,346
50572,231
50581,355
50661,259
50686,149
50733,259
50800,322
50813,141
50846,418
50906,432
50936,307
50950,519
50962,172
50988,402
51007,303
51009,320
51016,168
51067,371
51070,235
51072,225
51074,723
51077,446
51097,400
51142,214
51158,30
51160,139
51243,68
51267,105
51291,275
51380,299
51393,65
51471,761
51509,82
51611,223
51621,518
51647,621
51686,324
51835,192
51854,299
51873,483
51899,123
51900,117
51959,30
51994,442
52000,35
52020,326
52021,622
52071,260
52082,181
52144,437
52157,259
52161,148
52170,451
52205,359
52206,157
52253,288
52312,302
52313,412
52341,338
52370,583
52414,284
52427,323
52436,412
52446,280
52458,362
52460,317
52473,188
52484,154
52516,373
52544,386
52659,385
52746,327
52787,615
52844,534
52916,331
52922,157
52947,231
53080,529
53100,208
53101,541
53129,430
53146,335
53151,305
53161,263
53170,404
53213,180
53250,181
53253,118
53256,377
53257,135
53287,384
53299,387
53343,81
53379,311
53380,582
53392,131
53458,377
53469,376
53508,514
53596,228
53689,259
53710,84
53753,337
53768,491
53787,173
53791,261
53828,258
53845,30
53852,231
53888,580
53920,181
53925,313
53961,639
53969,551
53991,395
53993,486
54100,396
54117,333
54133,403
54139,272
54210,452
54245,380
54251,226
54257,484
54293,362
54304,500
54431,467
54441,369
54460,207
54503,461
54526,335
54548,411
54574,261
54666,367
54688,147
54742,306
54788,241
54886,71
54925,244
54932,172
55027,378
55063,577
55070,242
55073,348
55110,209
55122,438
55239,283
55268,383
55296,231
55306,246
55307,187
55320,220
55333,599
55373,260
55389,139
55498,363
55587,218
55602,275
55646,439
55659,568
55676,37
55684,444
55797,458
55814,594
55834,142
55854,30
55878,552
55907,30
55948,440
55992,233
56043,241
56103,368
56133,132
56141,488
56142,311
56145,417
56192,203
56199,276
56206,550
56222,235
56225,274
56241,212
56259,255
56341,559
56346,312
56381,360
56422,417
56457,138
56489,339
56492,364
56527,152
56575,306
56658,448
56676,284
56677,406
56712,359
56768,118
56821,220
56940,188
56955,522
56970,226
56995,263
57016,140
57052,172
57160,627
57202,388
57212,228
57260,276
57262,179
57273,596
57275,225
57283,270
57311,302
57319,435
57329,181
57464,231
57487,260
57516,216
57531,374
57534,30
57546,509
57600,226
57630,272
57637,533
57647,420
57657,402
57772,434
57777,422
57790,393
57890,355
57934,354
57941,256
58077,460
58098,259
58135,176
58151,366
58152,233
58174,206
58192,253
58195,216
58198,178
58201,441
58206,446
58207,191
58269,293
58353,89
58486,30
58525,188
58583,315
58592,35
58631,371
58700,298
58708,424
58739,238
58777,478
58824,249
58852,140
58861,463
58909,262
58957,233
59058,334
59070,402
59118,350
59164,505
59178,379
59189,567
59191,505
59196,581
59234,371
59239,125
59298,306
59333,213
59340,334
59368,30
59391,118
59447,636
59539,161
59558,566
59613,120
59614,170
59654,321
59663,368
59767,357
59856,169
59863,195
59939,366
59954,252
59955,125
60007,285
60083,229
60091,30
60116,421
60310,472
60365,427
60380,208
60390,122
60478,242
60534,472
60558,257
60576,492
60584,392
60598,501
60605,243
60643,220
60654,83
60690,281
60749,200
60783,232
60785,103
60864,235
60873,515
60885,276
61033,105
61104,102
61137,349
61171,249
61218,110
61442,238
61453,359
61516,345
61537,488
61581,159
61591,172
61622,378
61626,145
61651,30
61659,378
61737,172
61742,244
61774,303
61824,699
61855,458
61897,220
61911,226
61917,30
62000,483
62030,94
62073,177
62103,715
62116,101
62169,124
62172,266
62207,448
62358,280
62375,168
62387,224
62444,305
62493,357
62516,458
62520,168
62531,438
62544,115
62546,238
62556,393
62570,142
62574,271
62637,568
62664,488
62689,226
62729,351
62734,383
62737,297
62765,222
62771,594
62779,492
62815,148
62821,457
62915,179
62931,225
62944,232
62992,190
63069,256
63081,417
63117,234
63203,562
63224,49
63311,390
63337,242
63339,170
63340,411
63391,294
63460,287
63495,284
63677,248
63746,355
63747,312
63765,169
63889,395
63940,324
63971,545
64003,104
64009,368
64070,201
64107,586
64112,547
64179,326
64229,314
64363,385
64371,298
64373,428
64424,426
64441,451
64458,512
64482,562
64488,243
64553,140
64629,182
64693,127
64712,309
64713,255
64795,167
64807,423
64841,239
64857,537
64903,442
64960,183
65000,277
65009,160
65065,409
65066,126
65072,126
65074,230
65198,129
65250,119
65276,320
65285,149
65303,444
65343,570
65348,30
65370,498
65402,415
65429,229
65476,166
65495,144
65528,278
65540,222
65588,198
65612,306
65650,381
65863,153
65876,116
65922,547
65941,222
66037,30
66064,243
66087,379
66113,325
66115,276
66116,151
66187,30
66196,388
66220,406
66285,564
66299,294
66373,40
66379,202
66392,550
66397,63
66398,531
66426,199
66433,146
66440,280
66450,221
66507,281
66522,381
66535,182
66555,198
66560,577
66563,30
66574,292
66671,301
66684,94
66846,30
66852,453
66941,260
66951,263
67042,529
67073,269
67098,170
67111,407
67112,320
67114,365
67120,241
67227,363
67235,321
67256,396
67294,459
67326,435
67329,159
67400,460
67416,246
67445,391
67462,193
67504,318
67555,579
67567,151
67587,50
67605,287
67630,260
67631,625
67656,345
67662,144
67663,464
67735,281
67792,406
67885,494
67906,356
67932,431
67998,541
68004,30
68014,378
68035,115
68126,391
68130,368
68136,284
68183,211
68278,410
68318,260
68323,240
68331,66
68388,546
68393,278
68396,381
68417,464
68448,476
68487,571
68499,505
68514,159
68547,426
68629,349
68674,190
68772,480
68799,472
68810,448
68832,30
68871,30
68909,330
68940,288
68977,89
69021,153
69026,342
69044,216
69054,260
69069,378
69086,394
69087,354
69153,221
69183,259
69196,405
69286,436
69292,513
69391,681
69419,381
69471,289
69532,277
69558,327
69611,259
69654,249
69794,246
69801,88
69841,278
69859,255
69894,228
69932,309
69939,180
70142,84
70144,234
70194,172
70230,509
70236,401
70339,264
70472,151
70481,346
70506,301
70658,509
70659,311
70667,192
70708,250
70734,299
70759,261
70805,758
70832,406
70842,238
70871,271
70930,191
70935,328
70951,361
70973,156
70996,30
70997,366
71035,200
71094,648
71143,122
71195,277
71198,272
71221,69
71241,209
71292,253
71325,503
71385,177
71409,211
71428,484
71447,308
71482,401
71499,472
71505,318
71589,266
71598,418
71601,313
71629,549
71706,307
71733,478
71753,158
71781,264
71798,358
71853,177
71866,307
71867,795
71902,30
71944,278
71951,445
71962,355
71981,304
71986,321
71996,30
72089,317
72147,333
72156,357
72175,136
72187,30
72209,515
72213,395
72241,374
72247,442
72254,81
72263,279
72332,131
72364,487
72539,233
72540,505
72576,30
72834,365
72866,202
72928,275
73012,30
73020,391
73045,329
73067,428
73109,413
73143,194
73215,447
73233,270
73240,43
73287,378
73308,360
73318,327
73326,397
73373,307
73398,92
73468,207
73483,393
73610,269
73740,258
73762,440
73782,554
73818,299
73822,263
73827,247
73867,30
73883,424
73885,552
73898,454
73919,122
73957,218
73962,205
73983,638
73984,821
74055,243
74091,30
74174,519
74185,241
74194,218
74225,397
74230,379
74282,424
74296,296
74318,174
74325,281
74340,193
74358,30
74366,30
74378,581
74425,203
74437,214
74441,130
74470,246
74482,318
74518,695
74537,199
74609,456
74656,422
74659,267
74720,89
74752,256
74778,226
74799,116
74952,30
74983,339
75020,301
75042,328
75072,469
75107,185
75125,186
75127,417
75214,519
75228,137
75265,372
75275,173
75278,328
75304,280
75360,157
75374,350
75398,275
75405,30
75413,178
75478,240
75489,297
75507,113
75545,198
75557,210
75584,89
75590,348
75609,655
75644,89
75655,488
75767,412
75796,603
75834,306
75851,74
75955,379
75978,495
76003,201
76056,419
76188,135
76214,282
76237,60
76283,470
76370,420
76371,236
76379,407
76394,158
76403,554
76429,252
76528,609
76589,354
76636,78
76637,518
76642,30
76643,292
76659,313
76665,168
76710,200
76752,185
76808,434
76840,375
76983,386
77078,289
77209,426
77274,326
77325,361
77339,312
77411,480
77433,231
77460,47
77514,437
77547,30
77562,40
77563,364
77624,392
77679,181
77682,212
77704,182
77764,535
77986,174
78011,328
78046,421
78148,440
78190,243
78221,484
78227,508
78326,233
78376,336
78471,447
78475,30
78476,322
78536,272
78551,429
78563,190
78605,192
78630,231
78803,341
78814,564
78826,454
78849,102
78851,179
78918,169
78969,195
78976,354
79009,308
79025,460
79100,172
79130,383
79164,330
79187,212
79259,56
79267,233
79293,30
79321,56
79322,141
79341,534
79366,550
79521,387
79602,455
79631,147
79637,383
79671,622
79705,132
79759,402
79771,223
79772,324
79780,424
79819,223
79833,254
79847,259
79954,332
79955,388
80034,493
80057,387
80097,566
80116,110
80140,396
80182,220
80204,423
80205,281
80217,30
80221,196
80222,522
80273,30
80282,227
80328,539
80358,393
80379,671
80384,283
80414,376
80421,164
80441,405
80447,658
80450,128
80451,480
80496,492
80522,350
80530,200
80548,160
80559,394
80567,531
80569,448
80621,255
80688,249
80717,275
80770,105
80792,305
80808,117
80904,191
80957,310
80997,319
81001,423
81021,82
81080,170
81081,478
81138,356
81238,283
81278,193
81410,411
81427,502
81530,197
81543,534
81553,427
81574,533
81674,54
81689,182
81764,242
81862,304
81912,371
81928,30
81976,312
81983,441
82026,354
82038,289
82049,251
82073,299
82126,310
82288,273
82301,487
82325,150
82326,130
82382,31
82402,128
82416,299
82434,310
82470,526
82481,475
82505,386
82521,408
82538,328
82587,122
82632,370
82635,378
82677,85
82693,282
82695,280
82768,416
82798,156
82799,311
82805,378
82824,393
82904,295
82953,280
82967,229
82968,231
82985,236
83039,475
83095,66
83124,183
83164,266
83191,216
83204,478
83216,97
83234,322
83259,149
83304,310
83331,462
83448,322
83491,507
83496,62
83506,265
83569,483
83581,598
83599,292
83607,175
83616,318
83624,457
83652,413
83668,121
83672,129
83729,158
83756,564
83764,102
83769,245
83890,321
83896,308
83908,124
83968,665
83971,204
84015,211
84046,149
84195,311
84203,455
84225,333
84248,411
84317,323
84344,486
84347,30
84430,113
84440,172
84458,268
84467,376
84492,354
84511,248
84521,142
84537,52
84561,284
84594,447
84665,484
84672,73
84705,150
84798,390
84808,217
84821,155
84928,283
84967,119
84996,243
85005,311
85026,301
85038,291
85110,174
85132,61
85158,429
85173,463
85207,406
85224,292
85242,345
85287,509
85295,416
85305,92
85322,204
85432,198
85442,374
85451,262
85473,268
85503,372
85507,472
85511,635
85525,269
85544,150
85600,118
85618,318
85643,258
85742,120
85746,220
85760,589
85781,510
85827,160
85840,413
85844,427
85857,202
85916,247
85947,296
86209,152
86267,261
86310,212
86319,253
86380,421
86381,712
86428,69
86541,109
86555,385
86635,112
86681,399
86733,247
86739,447
86753,118
86763,341
86768,500
86838,90
86887,337
86890,456
86892,305
86894,404
86923,528
87107,407
87138,236
87149,425
87219,206
87220,501
87259,440
87301,55
87302,150
87357,241
87360,267
87423,281
87466,187
87496,128
87584,242
87588,30
87611,262
87633,366
87637,361
87661,392
87694,226
87708,503
87766,142
87774,239
87906,314
87919,30
87973,333
88013,231
88088,238
88090,193
88107,381
88114,187
88201,228
88205,309
88234,77
88325,341
88383,528
88384,480
88436,471
88457,515
88487,798
88578,554
88672,273
88675,434
88696,465
88788,248
88808,240
88820,292
88937,119
88987,348
89000,261
89075,345
89135,345
89161,101
89279,203
89289,30
89315,483
89326,236
89334,508
89408,395
89418,193
89430,419
89432,30
89475,352
89513,244
89522,440
89595,455
89620,320
89628,256
89649,153
89662,361
89686,227
89691,179
89703,443
89750,388
89751,297
89769,508
89778,274
89852,30
89854,345
89930,456
89959,418
90058,290
90092,269
90281,338
90311,362
90326,387
90345,168
90357,396
90562,127
90598,518
90622,382
90641,206
90667,243
90669,218
90670,503
90726,488
90811,215
90864,30
90920,277
90921,537
90932,164
90934,584
90940,657
90943,100
90946,394
90957,365
90970,199
90975,378
91003,30
91051,425
91055,203
91065,60
91107,320
91175,155
91186,495
91197,435
91240,474
91261,371
91295,178
91384,442
91414,128
91426,460
91454,572
91528,110
91539,252
91581,452
91585,467
91624,412
91695,94
91727,559
91784,476
91828,159
91932,179
91934,450
91950,394
91958,149
91983,446
92005,132
92011,441
92055,199
92148,130
92238,231
92276,150
92288,50
92314,154
92337,298
92353,212
92355,193
92392,105
92395,595
92408,371
92471,136
92484,180
92581,283
92651,30
92666,361
92697,267
92708,297
92715,284
92742,402
92750,448
92753,623
92768,357
92787,32
92789,339
92797,470
92807,179
92827,380
92856,149
92875,406
92898,124
92900,232
92912,30
92923,362
93065,200
93095,30
93101,270
93103,255
93135,384
93170,718
93204,203
93248,279
93285,514
93353,323
93393,475
93399,199
93434,355
93444,432
93490,411
93502,165
93577,457
93612,256
93718,398
93749,336
93773,583
93878,293
93942,373
93956,30
93959,220
93974,211
94005,60
94055,393
94138,626
94153,377
94185,347
94189,163
94192,174
94220,329
94264,172
94329,179
94342,162
94351,324
94357,270
94359,376
94440,160
94550,179
94584,354
94630,418
94682,431
94895,276
94951,254
94960,225
95047,399
95062,293
95076,157
95182,406
95192,371
95202,179
95341,158
95342,452
95378,252
95383,437
95392,506
95422,370
95469,30
95482,73
95522,241
95534,271
95615,30
95617,125
95630,475
95648,700
95752,268
95757,171
95758,30
95760,77
95761,261
95762,465
95763,30
95775,62
95777,226
95788,309
95833,285
95864,700
95896,419
95909,253
95916,78
96005,84
96010,749
96055,514
96108,332
96138,307
96146,30
96176,30
96224,411
96232,217
96339,423
96360,392
96366,273
96394,242
96399,421
96456,332
96515,527
96525,480
96536,589
96689,668
96725,442
96806,433
96807,36
96857,230
96879,279
96881,245
96887,338
96903,153
96915,192
96946,272
96954,697
97041,165
97048,400
97133,239
97196,109
97211,480
97217,451
97247,140
97263,138
97271,143
97298,564
97315,346
97356,370
97359,305
97398,301
97424,215
97479,195
97505,240
97597,186
97626,429
97632,436
97734,412
97748,121
97831,186
97834,327
97894,419
97911,478
97964,213
97993,296
98033,250
98112,553
98129,265
98178,224
98211,412
98218,457
98299,343
98308,374
98312,294
98464,424
98558,361
98588,413
98608,327
98652,402
98653,567
98696,576
98722,527
98763,568
98826,327
98943,294
99013,669
99093,343
99111,252
99117,471
99193,164
99256,496
99336,386
99342,145
99417,63
99463,427
99499,309
99522,405
99608,434
99618,176
99658,426
99737,305
99740,360
99784,515
99808,78
99813,400
99815,333
99838,184
99848,534
99939,184
99996,488
100000,452
100011,404
100063,313
100176,147
100191,190
100242,341
100254,170
100260,394
100274,578
100283,74
100307,335
100319,218
100320,448
100362,30
100375,263
100397,372
100401,489
100509,248
100543,257
100549,355
100645,388
