arrival_time,job_size
4298,88
4303,35
4309,77
4333,81
4350,72
4359,51
4436,127
4440,38
4467,50
4476,149
4514,84
4521,48
4562,101
4574,36
4576,54
4631,68
4654,66
4712,370
4736,41
4765,62
4779,37
4801,94
4804,38
4826,59
4850,38
4904,106
4919,40
4924,203
4926,57
4929,127
4936,75
4956,183
4957,83
4993,53
5013,38
5018,64
5038,51
5076,33
5095,40
5107,87
5133,49
5144,33
5154,103
5176,45
5193,54
5262,55
5270,98
5276,70
5304,88
5327,55
5341,43
5392,34
5396,43
5408,487
5452,102
5465,260
5508,60
5511,37
5512,133
5525,38
5590,37
5615,101
5652,94
5670,39
5755,130
5763,49
5770,256
5777,65
5789,81
5809,82
5856,64
5880,61
5899,36
5910,68
5923,35
5948,46
5952,73
5959,74
6038,65
6074,43
6077,36
6125,319
6141,69
6171,34
6177,82
6221,40
6272,39
6284,35
6305,43
6317,78
6341,92
6347,47
6366,43
6380,38
6386,65
6409,62
6526,35
6537,57
6541,141
6548,47
6571,36
6581,85
6605,42
6606,164
6612,39
6649,60
6652,33
6674,42
6693,151
6731,204
6807,37
6822,182
6841,37
6913,38
6916,38
6938,150
6988,183
7001,61
7067,63
7083,33
7100,40
7161,45
7176,36
7188,37
7190,40
7222,36
7233,71
7253,80
7267,45
7284,178
7302,45
7321,205
7352,95
7363,42
7405,164
7421,39
7426,51
7429,79
7443,74
7466,34
7477,119
7487,158
7543,54
7547,40
7557,35
7559,59
7563,49
7572,49
7588,94
7603,41
7623,109
7768,45
7804,36
7855,70
7898,57
7904,57
7956,155
7974,37
8002,65
8026,119
8039,56
8053,67
8061,140
8144,76
8155,47
8165,125
8220,39
8229,134
8233,154
8240,61
8243,36
8246,51
8324,56
8361,60
8376,34
8385,282
8414,68
8425,88
8428,448
8433,36
8435,114
8450,147
8477,101
8481,40
8494,134
8507,47
8521,292
8523,62
8566,35
8567,63
8581,37
8594,85
8619,51
8626,104
8654,157
8663,34
8664,39
8671,51
8714,34
8721,42
8722,55
8766,433
8807,33
8820,41
8835,129
8858,189
8875,106
8953,90
8970,66
8986,44
8990,337
8998,351
9007,97
9033,43
9037,117
9039,308
9049,96
9057,107
9059,36
9136,33
9149,392
9221,36
9226,75
9238,49
9251,51
9312,195
9313,46
9340,87
9358,146
9365,33
9375,93
9377,35
9386,72
9455,40
9464,88
9471,38
9484,82
9516,80
9524,61
9526,125
9539,38
9553,72
9572,45
9579,85
9580,110
9584,68
9604,46
9633,226
9661,120
9666,111
9689,62
9695,34
9742,38
9750,91
9760,38
9810,70
9822,42
9847,74
9848,41
9886,47
9936,70
9968,330
9969,61
9974,65
9976,38
9984,75
9994,81
10096,59
10100,59
10104,33
10150,72
10189,45
10231,122
10280,393
10295,139
10306,39
10333,77
10365,83
10366,60
10376,44
10384,160
10415,45
10422,35
10464,63
10465,61
10472,63
10501,34
10507,62
10542,36
10546,111
10560,42
10564,104
10574,36
10575,63
10658,75
10741,55
10747,41
10761,40
10770,73
10822,50
10830,40
10831,167
10833,34
10856,35
10862,118
10868,45
10873,87
10878,37
10897,38
10918,83
10931,42
10947,42
10993,163
11016,67
11048,35
11066,218
11088,64
11108,55
11128,191
11132,57
11133,44
11155,34
11166,195
11203,281
11216,185
11256,37
11257,105
11282,174
11285,46
11314,50
11385,39
11390,35
11409,104
11450,107
11463,38
11473,167
11487,172
11496,106
11503,82
11519,54
11546,257
11557,145
11599,48
11603,55
11639,38
11672,134
11673,38
11715,46
11728,115
11745,316
11756,274
11876,41
11877,65
11878,239
11880,54
11883,90
11915,50
11925,162
11996,45
12031,35
12072,63
12084,63
12096,51
12104,64
12105,93
12113,51
12124,77
12139,35
12244,127
12261,82
12266,41
12311,70
12320,46
12329,186
12348,53
12355,68
12356,152
12381,257
12385,42
12387,139
12398,50
12410,38
12421,33
12443,281
12494,131
12508,159
12510,97
12511,54
12517,96
12536,260
12558,50
12560,110
12609,60
12635,42
12636,48
12641,50
12676,37
12705,101
12719,33
12747,39
12826,357
12841,126
12859,296
12878,35
12883,35
12922,225
12943,35
12949,46
12987,33
12989,97
12998,155
13061,52
13080,42
13120,133
13129,58
13155,185
13163,148
13168,53
13185,70
13207,104
13226,42
13249,102
13256,111
13267,57
13290,60
13303,92
13369,77
13370,44
13431,139
13435,39
13436,52
13441,47
13491,42
13502,41
13503,51
13555,37
13557,501
13587,34
13603,54
13642,35
13649,35
13654,87
13710,43
13767,203
13772,136
13789,99
13839,162
13866,84
13904,41
13978,49
13995,371
14069,34
14084,44
14099,42
14101,47
14106,77
14110,91
14114,40
14122,53
14135,39
14139,108
14156,43
14189,33
14192,297
14193,39
14214,75
14234,91
14274,35
14287,132
14290,46
14303,34
14333,35
14342,102
14345,100
14369,191
14445,144
14532,35
14549,36
14550,97
14590,41
14624,81
14651,47
14682,54
14698,60
14725,103
14735,107
14759,275
14778,55
14779,100
14788,55
14813,68
14826,33
14839,47
14840,54
14871,360
14898,113
14903,55
14907,93
14919,37
14936,44
14950,36
14954,64
14975,137
14994,124
15065,92
15120,114
15140,73
15156,42
15161,68
15181,95
15209,131
15233,34
15257,46
15298,63
15311,55
15352,52
15378,33
15391,41
15424,240
15475,33
15533,37
15572,140
15597,33
15609,109
15610,49
15615,185
15618,77
15678,38
15691,55
15725,37
15726,84
15787,46
15791,55
15793,36
15797,55
15827,36
15830,60
15834,35
15851,47
15868,54
15871,135
15878,51
15885,200
15893,51
15911,38
15921,46
15939,46
15955,194
16027,71
16029,33
16071,54
16076,33
16078,34
16090,103
16098,35
16111,57
16144,47
16182,44
16228,45
16229,35
16230,66
16234,53
16283,147
16288,41
16292,289
16294,318
16296,195
16337,44
16343,59
16347,249
16381,56
16401,418
16447,164
16449,71
16461,43
16486,42
16522,34
16546,38
16554,34
16591,357
16594,35
16637,44
16643,94
16654,59
16665,183
16675,50
16687,90
16688,260
16706,313
16720,126
16796,34
16809,153
16842,440
16849,311
16919,35
16944,55
16988,95
16994,51
16996,42
16999,154
17005,227
17038,208
17052,50
17055,35
17056,110
17089,38
17100,35
17113,47
17148,85
17149,66
17172,205
17198,64
17224,39
17226,148
17228,34
17248,38
17249,52
17266,50
17288,47
17312,64
17320,36
17350,78
17351,102
17367,88
17373,45
17376,137
17378,452
17396,34
17403,143
17449,104
17465,127
17493,37
17516,39
17523,85
17531,35
17534,130
17545,72
17573,88
17642,167
17667,157
17677,443
17689,40
17711,79
17714,111
17718,46
17721,104
17722,70
17725,81
17739,98
17743,96
17810,35
17813,47
17814,64
17819,361
17841,48
17917,66
17940,56
17947,113
17965,35
17967,38
17974,41
18004,43
18035,90
18047,37
18097,65
18104,119
18106,58
18109,34
18114,90
18130,51
18143,67
18157,54
18161,93
18167,129
18227,45
18261,37
18269,57
18272,59
18287,53
18321,49
18331,243
18333,100
18339,469
18367,90
18377,40
18390,58
18394,45
18416,53
18476,188
18535,246
18546,37
18581,42
18589,91
18592,47
18655,89
18691,93
18721,34
18722,43
18740,277
18777,70
18821,40
18827,286
18849,39
18861,39
18869,39
18890,257
18910,80
18942,85
18951,65
18953,176
18965,75
18979,42
18980,44
18995,35
19000,62
19001,238
19035,84
19051,37
19075,53
19099,42
19134,40
19143,167
19144,51
19157,34
19206,55
19208,58
19209,46
19218,50
19273,128
19276,72
19282,44
19306,157
19327,39
19335,81
19378,65
19383,56
19404,76
19414,146
19428,51
19491,69
19492,96
19495,205
19515,70
19521,131
19536,45
19538,57
19588,276
19607,62
19630,59
19668,70
19669,75
19694,45
19748,40
19749,44
19776,61
19785,36
19791,95
19792,56
19831,74
19859,82
19861,41
19866,58
19877,79
19915,33
19926,50
20001,34
20020,499
20028,73
20064,74
20066,46
20068,99
20108,58
20124,72
20183,49
20199,338
20202,35
20212,42
20231,64
20232,70
20242,43
20243,57
20245,403
20289,35
20298,232
20332,74
20336,69
20344,209
20355,286
20364,35
20366,34
20413,37
20447,41
20455,47
20461,179
20480,323
20496,107
20512,43
20536,92
20570,68
20588,36
20599,52
20617,84
20631,258
20678,352
20722,33
20757,203
20771,42
20822,48
20825,381
20872,49
20897,65
20901,113
20921,122
20934,106
20985,33
20992,35
21051,39
21065,81
21083,34
21146,85
21174,43
21176,56
21199,114
21206,37
21207,40
21238,148
21260,263
21284,257
21289,119
21343,91
21361,51
21390,40
21391,72
21467,35
21485,46
21515,100
21516,85
21518,49
21522,46
21548,218
21579,106
21624,168
21632,67
21727,190
21728,40
21735,175
21738,42
21762,55
21792,45
21799,70
21823,104
21834,45
21841,49
21842,36
21848,37
21856,57
21899,99
21904,45
21919,203
21940,112
21987,142
21992,34
22008,48
22011,171
22024,47
22046,39
22102,35
22109,98
22164,94
22193,96
22206,482
22226,350
22239,53
22297,44
22304,148
22334,133
22343,50
22344,112
22357,49
22372,48
22373,323
22385,38
22393,127
22432,50
22464,86
22472,36
22486,34
22494,137
22495,59
22496,40
22499,50
22506,35
22528,180
22553,86
22555,62
22563,200
22570,224
22591,71
22597,204
22667,35
22687,236
22691,69
22703,46
22788,84
22807,44
22818,119
22827,34
22833,68
22844,284
22856,42
22865,140
22871,39
22900,35
22906,40
22909,40
22948,35
22949,237
22954,51
22967,123
23001,107
23035,58
23037,312
23038,58
23050,58
23059,46
23082,129
23085,48
23100,74
23127,225
23156,39
23178,51
23182,90
23237,33
23242,179
23247,213
23315,112
23339,258
23342,64
23358,141
23374,42
23376,84
23386,141
23388,350
23457,50
23485,37
23487,55
23495,44
23501,79
23524,48
23525,59
23547,38
23607,153
23621,37
23622,39
23628,106
23661,41
23665,76
23680,47
23699,34
23737,317
23764,41
23821,62
23826,39
23854,53
23857,78
23864,40
23869,43
23890,55
23898,41
23966,85
23979,37
23993,45
24008,328
24047,36
24057,35
24076,40
24088,315
24107,46
24108,41
24146,36
24154,182
24198,36
24224,64
24225,39
24238,75
24241,57
24248,48
24266,37
24283,42
24290,150
24303,72
24317,44
24346,39
24353,66
24372,38
24374,37
24402,42
24420,52
24448,45
24539,95
24626,38
24635,72
24650,39
24666,218
24685,51
24693,36
24695,117
24705,101
24706,88
24723,38
24731,37
24749,42
24750,47
24766,59
24811,60
24855,41
24856,44
24905,42
24916,54
24926,87
24938,76
24990,39
25076,44
25101,40
25121,39
25134,159
25149,41
25176,43
25202,35
25236,81
25242,51
25248,53
25250,59
25255,46
25259,135
25287,33
25308,279
25310,45
25335,65
25343,46
25350,193
25356,181
25363,72
25381,59
25390,35
25403,39
25407,36
25413,34
25452,35
25458,125
25462,48
25476,135
25481,85
25554,34
25574,51
25582,82
25586,144
25614,74
25628,99
25685,73
25687,110
25792,263
25796,61
25799,49
25802,36
25813,38
25836,35
25838,51
25851,40
25862,34
25895,37
25897,50
25902,117
25903,168
25926,43
25927,85
25929,155
25941,35
25953,366
25971,394
25977,81
25982,117
25997,49
26032,46
26072,213
26110,216
26113,135
26154,92
26225,84
26230,121
26234,67
26259,97
26277,271
26298,119
26299,56
26324,43
26399,43
26414,33
26480,412
26509,272
26512,51
26537,143
26546,34
26561,84
26608,111
26630,55
26634,51
26654,46
26703,51
26774,106
26818,58
26834,86
26844,36
26957,40
26964,34
26979,35
26997,35
27018,34
27042,66
27057,46
27073,43
27112,41
27170,40
27330,62
27345,223
27357,77
27403,39
27405,50
27415,150
27430,99
27435,38
27506,80
27518,286
27549,110
27596,66
27599,49
27605,248
27609,98
27620,43
27630,305
27631,40
27632,273
27648,220
27658,36
27692,66
27704,42
27722,53
27728,52
27800,35
27928,68
27935,81
27969,77
28028,41
28043,102
28062,99
28064,101
28066,50
28067,39
28069,33
28079,88
28100,170
28142,64
28143,45
28206,276
28210,37
28214,88
28231,72
28243,130
28281,37
28305,104
28330,35
28359,92
28378,140
28380,36
28419,66
28456,44
28504,75
28507,67
28534,45
28536,127
28545,37
28546,40
28574,149
28591,42
28720,62
28732,44
28818,33
28855,92
28886,128
28910,63
28911,146
28925,43
28933,42
28934,214
28983,49
28999,41
29022,34
29028,405
29030,45
29049,47
29130,40
29140,37
29141,67
29169,45
29184,169
29209,224
29239,43
29259,476
29266,52
29276,55
29286,57
29317,57
29326,257
29341,137
29373,89
29413,105
29414,168
29426,135
29549,60
29583,63
29598,116
29649,38
29663,43
29682,38
29695,293
29720,62
29725,110
29756,36
29805,48
29863,47
29878,194
29890,76
29937,325
29941,61
29946,92
29958,46
29989,36
30014,180
30048,362
30128,36
30166,277
30169,53
30170,56
30186,487
30193,41
30211,35
30235,50
30237,42
30241,65
30246,159
30298,127
30306,100
30323,96
30353,33
30371,49
30399,35
30409,43
30415,427
30419,52
30425,228
30429,59
30435,34
30453,54
30458,325
30467,52
30497,60
30501,41
30525,134
30553,38
30619,178
30656,40
30661,48
30664,105
30687,98
30693,93
30738,48
30763,41
30764,53
30784,42
30795,45
30801,38
30809,88
30812,90
30817,38
30820,111
30874,115
30878,54
30885,33
30902,203
30918,68
30946,39
31022,83
31041,38
31054,142
31079,43
31091,165
31111,44
31140,54
31167,68
31168,37
31172,35
31200,74
31208,41
31228,40
31242,50
31243,87
31272,123
31284,70
31287,74
31290,37
31320,48
31324,66
31343,46
31360,46
31390,150
31392,36
31452,42
31469,58
31473,39
31504,46
31512,100
31528,39
31529,41
31532,86
31535,243
31567,56
31576,245
31581,40
31636,223
31637,79
31643,53
31708,60
31720,322
31758,177
31762,38
31791,88
31809,40
31811,109
31837,44
31854,33
31884,38
31890,93
31893,74
31929,36
31933,95
31942,240
31974,89
31998,286
32015,45
32021,48
32032,194
32070,197
32089,37
32094,57
32100,64
32112,146
32123,274
32137,63
32174,40
32194,72
32272,88
32281,155
32320,78
32350,44
32373,348
32389,42
32406,95
32432,48
32523,39
32530,69
32545,61
32584,43
32616,115
32650,54
32682,36
32708,52
32736,37
32760,37
32778,125
32802,88
32820,35
32825,36
32849,56
32857,45
32876,54
32913,129
32950,47
32957,34
32965,93
32966,66
33023,49
33029,51
33060,130
33078,40
33091,38
33121,37
33162,39
33167,35
33256,45
33257,143
33267,76
33275,284
33282,96
33283,44
33287,41
33327,63
33336,41
33402,45
33422,34
33423,42
33432,56
33455,56
33458,39
33485,42
33515,128
33539,44
33583,97
33587,50
33596,394
33609,51
33636,237
33647,42
33675,200
33686,80
33700,85
33736,38
33737,88
33792,66
33842,41
33870,68
33886,58
33898,50
33903,82
33918,35
33920,91
33929,100
33957,53
33966,70
33988,39
34012,58
34019,60
34094,91
34126,52
34161,50
34167,83
34182,35
34276,48
34281,43
34302,84
34311,57
34331,64
34338,49
34339,56
34345,36
34346,35
34412,36
34416,66
34445,62
34457,47
34482,40
34485,64
34487,35
34500,39
34516,68
34552,82
34602,147
34606,43
34617,184
34618,39
34626,63
34632,37
34633,443
34655,75
34661,35
34664,104
34712,38
34755,76
34784,52
34797,147
34813,83
34815,40
34821,306
34823,205
34839,113
34859,37
34863,107
34891,51
34905,272
34916,350
34949,126
34957,73
35019,43
35030,48
35033,45
35051,235
35058,111
35068,33
35070,501
35073,33
35092,52
35101,166
35127,75
35135,126
35143,280
35188,141
35191,115
35205,49
35206,151
35280,34
35283,37
35303,35
35307,45
35324,45
35329,34
35330,255
35344,62
35351,114
35368,65
35370,42
35371,43
35396,54
35402,60
35431,93
35466,34
35491,99
35539,101
35557,46
35559,140
35567,57
35583,124
35587,33
35590,167
35595,438
35637,181
35720,48
35750,34
35756,57
35778,59
35798,80
35846,49
35852,34
35866,49
35922,145
35964,34
35972,35
35985,42
35997,195
36014,79
36018,58
36022,171
36030,50
36031,60
36094,52
36099,134
36154,41
36162,56
36194,156
36197,55
36266,36
36280,35
36293,152
36308,55
36349,41
36359,44
36372,65
36383,76
36385,72
36393,66
36430,38
36438,33
36446,36
36447,202
36541,75
36546,40
36559,37
36571,89
36572,50
36593,78
36598,126
36601,36
36625,47
36654,33
36679,107
36697,33
36708,53
36739,42
36746,92
36747,111
36756,34
36782,79
36875,50
36910,38
36952,73
37010,150
37021,40
37029,45
37036,61
37059,76
37145,40
37166,190
37167,36
37181,67
37225,35
37237,248
37247,33
37257,35
37292,46
37336,49
37340,129
37369,35
37415,42
37447,40
37475,137
37494,58
37498,346
37518,38
37531,38
37536,36
37539,79
37545,116
37550,47
37580,72
37589,35
37599,36
37650,41
37652,46
37666,270
37669,38
37681,60
37747,33
37770,41
37772,42
37820,36
37823,110
37847,159
37914,60
37939,89
37944,151
37946,44
37994,42
38007,38
38021,86
38058,50
38070,41
38112,46
38159,39
38195,41
38257,39
38262,117
38324,338
38325,74
38415,70
38431,477
38471,36
38492,82
38529,39
38566,38
38610,44
38618,50
38667,198
38721,41
38724,49
38749,62
38765,39
38774,39
38790,45
38826,35
38833,122
38879,66
38889,161
38890,38
38945,74
38975,40
38989,39
38991,48
39030,114
39054,76
39078,37
39084,37
39106,65
39119,44
39121,90
39130,68
39178,71
39272,84
39293,412
39298,58
39322,36
39334,60
39354,42
39368,92
39406,146
39419,97
39424,33
39438,45
39439,83
39443,153
39463,46
39471,72
39501,333
39508,146
39550,63
39636,224
39637,365
39656,36
39657,58
39698,100
39713,43
39730,42
39734,59
39743,64
39758,112
39772,59
39801,68
39824,61
39852,114
39858,79
39867,238
39932,345
39992,69
40005,42
40041,38
40056,50
40065,38
40075,235
40115,65
40190,54
40203,44
40226,36
40233,93
40255,41
40264,292
40279,149
40287,122
40304,34
40337,35
40363,51
40364,162
40406,249
40408,213
40419,59
40432,41
40433,122
40442,62
40457,34
40480,216
40481,239
40494,71
40504,38
40510,35
40527,39
40532,50
40537,103
40561,38
40621,40
40644,64
40652,40
40664,39
40667,67
40768,37
40771,110
40775,40
40778,97
40791,38
40801,36
40805,53
40806,349
40855,33
40887,97
40915,70
40959,144
40964,58
41023,49
41047,37
41074,33
41075,46
41103,454
41121,57
41139,47
41146,68
41149,52
41162,176
41168,247
41181,36
41183,145
41190,70
41214,70
41217,96
41221,45
41230,36
41235,93
41249,56
41257,53
41264,127
41289,142
41291,209
41294,80
41331,114
41339,56
41356,36
41384,72
41406,137
41460,46
41479,47
41511,132
41512,69
41522,44
41585,40
41652,35
41653,41
41658,38
41691,105
41697,43
41708,49
41724,55
41752,89
41805,306
41835,49
41849,64
41856,103
41867,95
41868,45
41905,79
41909,88
41925,45
41931,45
41946,109
42029,51
42037,201
42054,53
42062,54
42097,45
42124,209
42290,42
42295,120
42305,37
42323,52
42330,46
42336,50
42338,43
42346,34
42347,121
42391,37
42427,65
42431,41
42457,34
42474,34
42485,35
42547,273
42548,103
42549,219
42579,36
42593,338
42597,59
42682,39
42696,65
42742,34
42748,269
42797,227
42806,196
42808,57
42809,38
42810,117
42815,44
42842,57
42846,307
42870,34
42887,62
42907,42
42917,70
42943,67
42949,53
42956,199
42958,33
42967,49
42977,66
42996,62
43003,107
43056,289
43079,66
43115,46
43131,37
43137,48
43162,94
43176,75
43191,49
43194,83
43208,44
43248,62
43250,53
43253,38
43277,34
43312,52
43316,39
43346,38
43347,77
43359,109
43366,92
43369,70
43380,77
43418,52
43427,36
43481,83
43495,57
43565,61
43599,103
43600,173
43610,43
43622,41
43640,43
43679,100
43709,34
43710,36
43731,125
43779,35
43829,44
43844,37
43853,392
43870,308
43896,78
43991,184
43993,60
44017,52
44018,42
44019,34
44091,73
44104,69
44133,67
44152,160
44202,43
44221,37
44245,78
44259,36
44315,96
44356,109
44357,46
44434,37
44435,39
44455,59
44474,71
44506,44
44520,33
44550,337
44568,80
44569,47
44578,47
44588,68
44598,381
44620,49
44644,33
44658,89
44683,36
44690,66
44698,48
44709,44
44724,67
44744,50
44781,35
44790,58
44804,55
44821,39
44840,78
44850,46
44875,34
44892,35
44896,114
44991,88
45008,58
45051,37
45057,36
45096,43
45098,309
45159,34
45192,46
45193,41
45196,231
45209,57
45230,39
45245,80
45258,207
45276,35
45289,34
45308,46
45362,56
45373,123
45386,102
45393,184
45455,54
45473,246
45480,244
45487,180
45488,90
45509,52
45554,41
45555,39
45571,35
45576,59
45590,55
45594,44
45595,39
45600,75
45662,83
45704,57
45720,117
45772,92
45780,297
45786,74
45842,57
45852,40
45865,74
45882,59
45897,104
45902,53
45926,35
45934,110
45981,64
45992,362
45996,55
46001,188
46061,35
46152,44
46190,33
46195,50
46231,63
46254,36
46257,71
46264,41
46265,122
46269,49
46276,35
46334,38
46353,193
46414,99
46421,34
46460,192
46476,34
46483,139
46546,113
46586,47
46587,34
46610,39
46756,53
46758,153
46783,105
46811,38
46868,165
46898,40
46911,41
46914,62
46926,134
46930,34
46945,50
46948,436
46984,183
47022,223
47032,100
47040,201
47045,53
47058,107
47061,48
47068,112
47070,35
47106,46
47114,37
47132,37
47155,73
47163,71
47170,79
47182,212
47192,38
47194,251
47228,36
47254,293
47260,120
47267,77
47269,65
47300,148
47310,44
47313,36
47324,37
47328,63
47347,154
47350,37
47372,44
47385,109
47404,52
47413,49
47436,42
47448,34
47484,82
47490,57
47517,36
47532,76
47564,38
47581,35
47599,54
47600,46
47601,39
47621,89
47623,56
47624,47
47642,36
47695,47
47718,106
47731,148
47750,47
47777,146
47829,40
47830,49
47844,88
47883,36
47893,366
47918,55
47924,79
47982,160
47991,37
48026,53
48048,205
48086,36
48092,35
48114,51
48115,92
48119,265
48148,55
48159,125
48221,59
48257,404
48261,40
48344,86
48354,68
48374,60
48378,52
48383,42
48407,38
48408,43
48414,132
48452,99
48482,57
48503,53
48517,45
48522,50
48529,36
48537,53
48557,39
48578,92
48580,43
48603,114
48627,85
48630,51
48640,40
48663,35
48668,137
48685,44
48731,61
48751,44
48784,67
48819,54
48886,45
48887,44
48891,50
48929,112
48941,68
48961,54
48984,226
48986,75
48989,88
49004,45
49010,500
49032,33
49058,41
49094,55
49123,57
49130,47
49131,39
49156,36
49164,34
49172,382
49237,34
49337,36
49351,40
49368,79
49372,40
49390,47
49391,46
49396,52
49397,74
49409,82
49415,76
49448,38
49451,36
49457,77
49461,175
49464,43
49469,35
49489,153
49512,41
49517,328
49521,38
49527,63
49529,160
49535,82
49537,55
49547,46
49563,346
49564,39
49644,58
49657,58
49740,34
49790,34
49801,33
49815,37
49847,69
49854,61
49864,188
49928,59
49938,63
49940,230
49945,127
49991,157
49996,144
50027,39
50038,505
50040,39
50071,71
50085,280
50094,35
50103,47
50122,34
50142,137
50146,72
50175,233
50185,52
50200,309
50214,65
50242,344
50248,105
50260,144
50262,38
50307,38
50308,37
50326,46
50340,40
50346,46
50353,41
50368,202
50383,58
50386,245
50392,81
50403,37
50404,39
50410,48
50427,123
50468,410
50473,112
50501,38
50503,59
50508,47
50522,46
50539,237
50574,483
50579,267
50600,46
50605,42
50606,54
50662,36
50673,97
50689,86
50696,45
50747,55
50759,43
50760,66
50781,54
50785,61
50798,54
50820,187
50823,343
50879,195
50895,33
50900,51
50926,81
50956,39
50975,37
50980,55
50989,72
51019,49
51024,43
51045,111
51050,44
51126,500
51130,66
51132,48
51142,36
51178,40
51179,96
51180,50
51181,39
51184,70
51190,294
51206,40
51250,75
51279,41
51280,82
51284,79
51295,75
51370,36
51405,50
51407,47
51421,47
51433,44
51475,39
51495,41
51508,221
51560,34
51561,73
51610,35
51613,211
51614,74
51670,37
51712,189
51732,48
51775,36
51807,114
51855,439
51889,38
51915,45
51934,62
51937,74
51943,140
51981,34
51985,34
51987,213
52005,34
52013,164
52015,38
52048,165
52062,89
52070,121
52071,107
52114,35
52142,35
52158,166
52172,46
52185,80
52247,58
52251,42
52329,297
52341,185
52347,45
52383,80
52393,42
52417,149
52435,36
52495,46
52498,123
52538,45
52540,109
52578,141
52581,42
52585,40
52616,73
52617,99
52682,87
52688,99
52703,67
52737,93
52761,158
52787,149
52789,131
52795,150
52796,60
52813,62
52825,90
52832,75
52848,37
52853,166
52881,41
52883,57
52889,41
52927,100
52931,45
52951,103
52976,91
52985,34
53001,71
53005,41
53006,132
53028,247
53047,94
53055,83
53072,135
53093,34
53136,38
53159,83
53232,35
53233,207
53253,50
53335,47
53366,34
53388,78
53429,81
53495,271
53520,48
53535,35
53539,45
53550,34
53576,35
53598,71
53599,37
53606,138
53619,223
53635,38
53652,77
53733,66
53739,45
53786,376
53828,37
53844,63
53847,49
53852,38
53911,87
53917,44
54011,107
54034,55
54042,68
54046,44
54049,37
54052,43
54081,43
54128,56
54139,139
54142,59
54143,183
54144,56
54145,56
54179,114
54187,223
54188,112
54191,49
54214,34
54223,125
54243,64
54249,69
54270,34
54271,156
54284,38
54293,174
54297,131
54346,34
54381,99
54383,49
54436,48
54437,115
54506,39
54514,39
54577,50
54604,77
54614,70
54643,70
54647,45
54657,50
54662,38
54700,436
54720,68
54725,90
54756,147
54771,35
54778,34
54802,79
54813,52
54814,75
54863,129
54912,61
54940,109
54953,79
55012,52
55047,111
55086,47
55108,40
55120,47
55124,85
55141,41
55189,49
55200,54
55220,35
55258,39
55303,84
55326,38
55329,62
55333,36
55374,51
55409,500
55410,128
55434,261
55437,33
55444,219
55478,75
55481,271
55482,48
55526,50
55532,34
55542,93
55592,185
55641,97
55660,45
55720,36
55768,36
55776,64
55778,85
55779,109
55807,68
55808,34
55814,37
55846,51
55856,47
55857,42
55858,42
55868,52
55874,80
55906,35
55933,53
55950,87
55972,68
55993,61
55994,47
55999,169
56023,64
56024,84
56072,35
56158,47
56224,37
56234,63
56237,42
56259,36
56276,51
56292,46
56336,87
56354,283
56379,51
56386,61
56453,59
56454,81
56468,149
56501,42
56519,90
56529,43
56544,105
56569,35
56572,35
56604,88
56626,63
56661,100
56685,35
56707,164
56708,69
56711,36
56744,196
56767,91
56768,39
56775,110
56784,92
56786,33
56822,39
56823,37
56824,413
56852,43
56873,179
56884,72
56894,229
56899,130
56903,55
56905,44
56922,383
56932,40
56937,51
56946,212
56953,65
56963,67
56974,51
56975,56
56992,67
56994,52
57040,62
57044,49
57053,37
57151,36
57158,296
57179,89
57214,88
57223,135
57288,70
57300,265
57351,129
57366,41
57394,55
