arrival_time,job_size
9058,105
9074,40
9150,100
9178,127
9213,39
9215,51
9227,100
9285,118
9308,133
9351,116
9356,95
9407,49
9570,61
9617,124
9621,71
9647,61
9715,120
9744,83
9781,75
9785,91
9829,89
9864,51
9902,39
9935,86
9977,73
10049,71
10052,102
10064,72
10091,120
10154,13
10172,108
10201,92
10334,72
10364,86
10400,85
10431,96
10450,134
10501,130
10546,75
10561,91
10566,79
10580,76
10607,114
10625,97
10632,85
10652,50
10759,140
10888,94
10921,115
10922,1
10927,112
10942,68
10974,81
10986,116
10992,105
10993,38
11007,56
11013,93
11022,91
11048,75
11159,102
11217,132
11237,96
11327,100
11407,73
11512,109
11604,96
11614,68
11639,129
11644,114
11738,113
11866,124
11984,83
11996,46
12017,100
12023,74
12048,123
12071,53
12122,117
12165,86
12233,119
12305,105
12308,90
12314,92
12315,110
12338,85
12383,118
12397,79
12417,52
12424,9
12444,95
12493,62
12580,100
12648,105
12652,143
12672,100
12784,100
12799,114
12804,102
12818,92
12848,63
12853,95
12860,51
12862,67
12866,103
12876,97
12962,111
12963,87
12969,118
12987,110
13058,56
13064,85
13100,90
13162,82
13194,106
13270,96
13531,96
13538,82
13561,86
13571,74
13574,124
13584,118
13601,81
13611,75
13634,137
13636,75
13716,122
13721,87
13729,136
13732,146
13802,127
13808,84
13870,55
13879,82
13892,29
13894,130
13901,71
13910,103
13915,108
13934,71
13958,96
14002,93
14032,63
14077,91
14104,90
14108,73
14155,44
14208,49
14248,119
14403,84
14406,103
14427,135
14456,98
14459,104
14573,100
14590,77
14609,62
14622,71
14631,68
14656,130
14664,51
14672,132
14754,60
14785,62
14794,101
14804,69
14825,77
14856,72
14878,64
14879,78
14929,76
14930,75
14956,109
14994,109
15012,63
15014,77
15075,99
15077,126
15098,106
15190,81
15342,109
15408,121
15437,127
15471,89
15517,122
15615,83
15623,112
15631,110
15669,76
15692,71
15710,74
15732,103
15804,121
15809,79
15867,77
15894,136
15974,80
15993,51
16028,118
16034,94
16037,61
16043,89
16196,114
16204,85
16244,84
16287,88
16310,116
16323,79
16365,52
16374,98
16388,128
16389,85
16443,79
16446,123
16478,62
16484,128
16521,80
16562,100
16652,150
16653,135
16658,73
16800,136
16819,57
16826,128
16916,107
16943,118
16992,107
17014,109
17038,98
17057,80
17171,81
17179,103
17200,102
17249,83
17276,60
17301,88
17317,69
17430,149
17436,156
17447,49
17449,62
17493,90
17585,79
17625,151
17708,64
17758,115
17785,64
17805,105
17829,133
17848,89
17972,95
17984,62
17999,100
18042,82
18054,85
18112,108
18119,81
18135,74
18175,105
18234,63
18243,44
18302,68
18326,88
18376,83
18398,71
18403,122
18486,114
18497,103
18521,87
18591,118
18607,115
18619,47
18698,59
18705,80
18724,110
18731,82
18747,79
18915,45
18946,108
19004,87
19019,67
19031,134
19037,69
19061,132
19093,37
19096,71
19100,39
19145,53
19156,127
19189,32
19223,99
19264,96
19301,115
19339,49
19358,78
19366,106
19381,99
19387,58
19402,67
19408,77
19435,85
19463,63
19484,83
19501,88
19502,69
19514,116
19533,74
19549,94
19596,69
19689,102
19713,114
19717,98
19822,117
19868,86
19999,125
20005,60
20034,112
20036,87
20043,62
20056,101
20125,96
20182,147
20196,76
20220,61
20249,70
20257,107
20274,121
20331,79
20372,165
20374,64
20383,53
20400,69
20442,116
20471,79
20558,116
20563,80
20591,78
20719,94
20742,100
20790,62
20794,81
20805,122
20896,105
20938,118
21018,91
21028,113
21047,101
21107,115
21125,123
21151,50
21208,119
21258,29
21267,44
21281,119
21282,56
21353,84
21365,58
21370,112
21431,52
21434,73
21454,71
21565,105
21608,70
21611,43
21617,64
21648,79
21665,105
21675,98
21692,69
21851,85
21981,50
21989,58
22006,106
22059,97
22065,61
22112,81
22126,103
22131,88
22142,90
22173,136
22207,70
22224,117
22238,57
22252,112
22258,99
22315,88
22339,74
22343,76
22370,115
22385,95
22452,97
22459,112
22541,81
22556,107
22688,82
22710,62
22732,101
22747,91
22777,63
22810,110
22859,72
22860,54
22864,56
22933,116
22966,76
22976,67
22996,88
23038,95
23112,121
23113,69
23136,105
23186,103
23194,99
23206,100
23234,122
23236,144
23310,140
23315,101
23331,98
23339,97
23348,94
23371,65
23431,78
23442,91
23448,67
23455,108
23475,56
23490,65
23508,24
23542,108
23547,132
23584,109
23603,105
23612,69
23701,90
23703,85
23710,102
23801,55
23802,99
23872,83
23877,130
23884,65
23888,96
23909,122
23934,61
23943,153
23964,67
23990,58
23991,62
23994,103
24021,104
24035,110
24057,99
24063,68
24072,92
24111,81
24112,52
24154,64
24173,106
24210,97
24229,75
24261,78
24373,129
24381,102
24412,105
24421,126
24500,87
24520,44
24598,77
24602,38
24665,52
24697,82
24771,68
24827,110
24835,118
24877,83
24897,91
24953,87
24996,52
25021,57
25067,79
25077,84
25088,102
25177,102
25213,126
25218,83
25242,86
25266,49
25281,102
25343,97
25391,115
25430,110
25442,105
25460,123
25492,131
25503,88
25549,117
25582,99
25824,158
25908,115
25909,74
25950,95
25979,60
26003,124
26023,83
26048,67
26051,84
26052,103
26142,70
26148,92
26149,104
26167,59
26182,53
26183,71
26260,145
26307,47
26309,67
26319,72
26324,129
26360,143
26439,72
26443,122
26461,109
26463,80
26494,81
26500,76
26539,121
26563,126
26605,39
26633,105
26678,93
26684,98
26698,146
26704,123
26740,39
26800,47
26824,160
26975,64
26976,93
27075,81
27087,129
27121,91
27229,60
27230,57
27236,100
27298,84
27371,81
27421,26
27455,97
27541,93
27571,81
27573,117
27680,113
27689,70
27704,76
27708,114
27711,107
27749,43
27777,83
27798,113
27858,85
27914,99
27946,112
27963,65
27973,92
27983,63
28006,85
28030,54
28038,100
28052,54
28079,85
28157,63
28174,111
28184,95
28190,82
28197,99
28210,124
28212,87
28239,95
28264,104
28273,92
28291,34
28313,121
28374,80
28406,113
28409,77
28487,87
28510,86
28581,88
28642,124
28670,104
28677,78
28709,89
28725,88
28817,83
28826,93
28900,157
28930,113
29003,106
29038,116
29084,93
29186,83
29198,76
29257,117
29325,95
29364,84
29424,61
29512,107
29552,109
29583,86
29588,140
29670,76
29744,104
29758,76
29796,106
29819,127
29838,136
29865,95
29883,66
29904,137
29948,112
29986,63
29995,110
30031,37
30126,62
30165,96
30291,103
30343,34
30385,86
30403,134
30483,140
30517,69
30521,69
30660,121
30661,93
30706,79
30725,72
30748,151
30764,69
30805,111
30824,104
30830,56
30840,95
30851,71
30892,70
30961,69
30970,121
30987,155
31022,114
31029,99
31032,50
31113,81
31120,131
31137,131
31173,121
31203,73
31215,97
31241,82
31242,107
31262,75
31331,112
31375,105
31377,32
31570,146
31571,61
31578,105
31589,87
31590,81
31600,105
31603,66
31639,95
31665,96
31667,63
31709,135
31727,79
31730,77
31749,83
31813,71
31833,137
31876,55
31934,67
32004,102
32040,91
32089,130
32160,31
32237,90
32242,121
32253,100
32273,108
32290,50
32315,126
32368,67
32372,110
32409,129
32445,104
32467,107
32472,52
32489,91
32559,75
32637,48
32672,132
32726,108
32739,83
32783,114
32788,115
32789,126
32816,50
32820,127
32826,47
32888,93
32912,98
32941,99
32942,160
32962,50
32996,105
33060,88
33073,84
33216,46
33284,75
33330,144
33358,99
33428,88
33432,85
33499,127
33536,70
33569,122
33606,97
33619,113
33622,93
33690,92
33776,96
33809,143
33833,121
33872,92
33881,84
33932,54
34073,89
34081,124
34083,83
34130,58
34167,95
34231,111
34232,118
34237,83
34288,116
34320,87
34326,151
34335,78
34361,78
34389,86
34451,84
34491,121
34505,110
34559,89
34577,111
34580,91
34594,68
34608,101
34639,89
34671,107
34716,90
34725,85
34752,132
34778,85
34798,81
34804,92
34824,93
34845,132
34874,90
34892,85
34917,91
34976,80
35003,85
35004,75
35030,112
35035,59
35088,83
35176,100
35191,47
35401,45
35412,59
35451,44
35477,65
35517,77
35553,53
35576,117
35642,96
35686,59
35710,36
35769,101
35792,96
35796,99
35797,57
35932,91
35939,106
35987,76
35988,36
35995,87
36075,113
36119,66
36121,71
36139,94
36147,100
36150,135
36173,113
36211,87
36226,95
36350,48
36387,85
36388,117
36457,72
36496,84
36542,104
36597,79
36637,89
36685,117
36713,107
36749,94
36796,85
36801,83
36805,79
36820,46
36821,99
36832,98
36848,58
36901,47
36917,102
37029,43
37110,113
37124,55
37167,99
37229,48
37334,98
37364,46
37435,70
37439,114
37447,114
37452,78
37471,134
37503,42
37544,101
37602,143
37637,88
37641,83
37649,74
37782,82
37805,110
37806,52
37879,79
37880,128
37894,85
37941,69
37949,100
37950,75
38017,128
38050,64
38157,66
38160,118
38195,100
38213,83
38279,118
38280,82
38283,92
38285,86
38291,104
38316,27
38396,64
38433,129
38466,71
38477,143
38526,62
38540,120
38541,101
38700,142
38717,54
38746,115
38795,116
38801,69
38821,73
38880,83
38882,101
38900,95
38903,72
38909,113
38911,133
38969,91
39010,115
39016,43
39077,111
39124,103
39134,106
39161,90
39224,114
39233,61
39245,90
39277,107
39359,108
39380,86
39407,78
39431,113
39487,118
39514,76
39526,59
39542,33
39562,113
39655,65
39714,41
39717,97
39729,22
39810,82
39816,73
39904,38
40052,105
40079,85
40127,62
40193,103
40204,77
40215,83
40216,89
40245,97
40252,85
40261,145
40262,94
40269,73
40283,127
40327,98
40362,59
40376,94
40380,130
40449,123
40451,137
40491,110
40499,78
40514,100
40522,85
40553,77
40643,61
40687,101
40723,81
40736,76
40832,103
40853,62
40938,107
40948,79
41019,120
41021,61
41023,69
41081,109
41175,139
41275,111
41286,73
41288,55
41317,127
41424,87
41477,44
41506,78
41555,126
41557,52
41570,114
41587,90
41635,95
41638,146
41769,85
41813,98
41933,63
41974,123
41986,77
42009,73
42027,116
42035,71
42055,148
42233,41
42334,89
42354,83
42382,59
42473,54
42535,76
42570,78
42631,91
42722,103
42737,116
42748,95
42836,148
42892,86
42959,121
43014,148
43043,83
43085,99
43120,107
43127,56
43128,46
43239,113
43261,79
43281,85
43311,56
43334,95
43340,132
43345,106
43353,22
43360,90
43393,83
43444,75
43450,88
43524,54
43612,36
43613,108
43620,94
43647,117
43648,106
43673,113
43674,92
43697,106
43713,94
43743,78
43778,88
43792,58
43821,44
43847,65
43888,65
43900,84
43903,148
43920,89
43926,71
43978,52
44015,99
44041,67
44073,80
44079,109
44109,45
44116,138
44180,88
44240,68
44306,74
44309,61
44324,85
44379,14
44449,98
44451,101
44496,83
44558,83
44628,133
44635,80
44687,71
44761,77
44776,100
44812,80
44823,94
44843,116
44912,97
44949,102
44990,75
45012,133
45045,76
45080,142
45201,107
45258,127
45331,63
45346,45
45362,78
45386,58
45388,92
45394,46
45395,90
45432,46
45491,124
45499,113
45501,99
45578,50
45583,82
45633,48
45639,58
45644,106
45650,94
45737,65
45870,84
45879,107
45907,104
45916,115
45927,54
46041,72
46052,97
46062,63
46090,96
46096,132
46118,134
46152,124
46257,113
46283,121
46319,14
46405,57
46415,104
46503,22
46558,98
46562,66
46581,65
46598,124
46611,47
46638,69
46657,84
46713,128
46728,37
46826,44
46856,118
46869,149
46871,116
46892,97
46945,61
46990,59
47012,128
47051,111
47076,50
47085,114
47138,89
47152,109
47237,89
47254,85
47284,78
47326,119
47336,124
47381,57
47388,26
47403,93
47411,107
47419,114
47495,81
47502,85
47678,138
47703,70
47715,116
47742,84
47745,122
47746,74
47765,72
47776,90
47794,106
47824,116
47889,40
47893,141
47917,103
47928,110
47943,82
47972,96
48031,84
48127,96
48138,60
48150,117
48181,110
48197,98
48291,66
48319,108
48341,113
48355,51
48381,74
48388,72
48392,55
48418,115
48419,99
48432,102
48487,63
48528,91
48538,53
48554,108
48648,83
48716,110
48767,138
48811,114
48820,48
48840,107
48946,92
48951,61
49006,87
49040,50
49080,111
49116,80
49142,143
49170,153
49221,96
49296,90
49303,98
49336,55
49378,84
49394,106
49500,76
49508,114
49551,56
49582,68
49583,67
49588,120
49598,86
49634,81
49658,137
49662,124
49699,95
49704,78
49708,63
49737,76
49786,92
49795,97
49824,90
49897,124
49929,123
49963,124
49978,112
49995,56
50014,87
50064,150
50081,130
50089,106
50161,90
50191,107
50276,77
50293,106
50415,110
50431,103
50455,129
50487,55
50533,92
50554,66
50615,63
50616,103
50635,114
50674,109
50697,72
50723,96
50783,100
50789,110
50793,80
51005,74
51023,97
51042,59
51067,120
51093,91
51184,79
51209,53
51225,102
51274,89
51468,99
51543,66
51718,94
51760,106
51811,84
51850,113
51861,98
51887,113
52018,79
52049,37
52072,103
52077,92
52095,124
52097,126
52204,86
52275,46
52280,61
52322,76
52354,124
52358,94
52401,82
52406,112
52476,122
52485,74
52570,50
52634,109
52646,102
52670,125
52695,115
52704,71
52733,47
52744,98
52777,79
52782,94
52790,90
52792,89
52889,111
52898,125
52913,84
52922,77
52928,48
52938,99
52967,141
52973,144
52983,93
52998,159
53000,112
53004,88
53009,108
53010,101
53117,139
53118,70
53130,92
53181,37
53197,137
53273,68
53277,56
53289,86
53343,60
53353,66
53372,112
53418,76
53527,65
53541,90
53581,110
53640,116
53645,108
53685,128
53723,129
53749,56
53767,131
53821,91
53942,90
53980,83
54040,79
54101,93
54129,83
54179,61
54207,49
54299,52
54364,88
54437,139
54462,87
54468,73
54481,63
54493,78
54547,107
54632,122
54646,74
54683,62
54745,129
54774,97
54839,102
54853,137
54855,81
54882,113
54884,140
54965,87
55044,99
55046,116
55086,62
55149,45
55209,78
55264,76
55277,96
55317,104
55440,106
55453,71
55464,49
55479,126
55484,77
55536,82
55572,104
55670,119
55691,82
55731,70
55734,136
55814,102
55848,155
55869,101
55881,100
55897,95
55902,50
55993,93
56013,68
56014,112
56020,81
56035,99
56088,95
56099,57
56208,48
56229,95
56239,56
56275,128
56302,47
56426,69
56461,94
56477,111
56499,104
56568,71
56590,47
56645,76
56716,110
56755,84
56808,88
56968,62
57014,70
57110,21
57111,112
57114,75
57146,93
57152,80
57193,76
57231,68
57242,43
57297,78
57315,35
57339,66
57346,81
57365,107
57381,9
57443,110
57449,82
57484,89
57499,67
57545,115
57572,120
57651,142
57715,153
57775,57
57780,119
57812,92
57882,68
57883,86
57891,81
57901,71
57908,139
57915,89
57954,123
58027,13
58097,65
58159,86
58200,102
58239,91
58275,65
58415,124
58443,140
58467,54
58512,123
58554,124
58569,59
58635,99
58636,108
58720,114
58781,64
58789,116
58794,115
58894,94
58948,85
59066,81
59086,55
59140,85
59197,104
59201,106
59203,132
59252,79
59277,98
59278,113
59339,125
59391,85
59396,49
59408,115
59409,64
59416,45
59441,105
59447,120
59509,63
59510,105
59519,143
59523,95
59589,33
59606,119
59628,55
59629,36
59678,95
59691,105
59697,80
59734,55
59802,69
59840,66
59868,94
59898,73
59910,87
59923,119
59968,64
60022,93
60043,60
60044,104
60051,56
60115,62
60116,138
60120,74
60123,78
60138,76
60193,51
60251,93
60311,104
60331,66
60375,54
60383,57
60427,118
60503,35
60511,78
60526,125
60642,71
60649,111
60688,109
60743,109
60828,76
60843,125
60879,42
60880,83
60896,91
60916,106
60946,85
60958,60
60972,137
61004,89
61012,96
61052,112
61083,111
61117,108
61142,132
61213,70
61263,134
61295,84
61330,85
61370,91
61428,118
61431,82
61439,108
61512,111
61571,110
61608,66
61789,39
61828,77
61856,83
61961,97
61970,69
62016,141
62097,126
62107,119
62191,38
62196,114
62312,118
62361,55
62376,63
62383,60
62422,96
62442,62
62470,105
62539,74
62560,70
62572,131
62586,84
62696,83
62711,100
62743,122
62799,101
62821,63
62863,72
62884,87
62903,57
62978,47
63001,107
63020,110
63075,87
63141,52
63150,58
63232,104
63233,151
63272,64
63286,100
63370,65
63389,133
63393,122
63436,83
63469,67
63470,61
63582,91
63698,110
63845,71
63867,94
63875,106
63920,75
63925,105
63927,48
63936,105
63990,90
64042,102
64061,112
64067,132
64079,46
64094,76
64109,106
64141,76
64155,151
64187,102
64196,74
64204,74
64270,65
64284,62
64306,62
64386,104
64403,63
64453,82
64467,142
64481,119
64533,100
64614,98
64671,60
64674,120
64729,29
64823,30
64853,122
64872,81
64968,87
64969,54
65029,71
65061,85
65227,85
65247,127
65269,62
65272,47
65274,89
65304,131
65310,65
65340,110
65369,57
65424,57
65462,121
65472,118
65475,102
65476,69
65508,90
65551,101
65590,157
65591,82
65605,45
65620,53
65693,68
65728,130
65750,60
65836,37
65854,71
65857,103
65871,122
65908,56
65954,76
66006,56
66095,35
66139,77
66163,121
66184,100
66244,96
66256,75
66275,129
66306,100
66364,93
66365,36
66375,76
66392,135
66430,91
66446,101
66447,74
66463,88
66517,100
66530,81
66603,44
66613,65
66626,80
66694,36
66746,92
66786,71
66810,150
66815,63
66933,83
66965,121
66995,135
66997,185
67009,119
67027,54
67078,128
67144,97
67184,45
67216,66
67228,109
67277,110
67377,77
67378,77
67390,125
67422,77
67464,112
67468,98
67474,104
67508,99
67532,91
67543,140
67605,74
67659,62
67719,91
67772,53
67791,109
67810,58
67878,84
67920,62
68021,104
68035,10
68038,65
68125,134
68164,88
68237,87
68251,111
68258,127
68316,131
68344,137
68360,85
68391,89
68418,83
68467,119
68475,89
68489,125
68521,69
68554,90
68582,144
68608,121
68672,144
68674,149
68695,119
68702,95
68721,82
68736,117
68737,82
68744,41
68783,140
68815,78
68846,71
68852,72
68865,51
68868,60
68964,86
68972,94
69018,67
69045,83
69108,104
69146,92
69147,65
69202,145
69239,96
69243,61
69247,84
69261,73
69274,93
69276,64
69396,39
69435,71
69575,52
69589,55
69593,80
69607,123
69661,109
69713,102
69739,121
69751,90
69777,132
69780,79
69791,60
69829,116
69874,122
69884,41
69924,78
69997,128
69998,83
70017,109
70232,80
70252,140
70297,75
70308,81
70347,91
70427,87
70457,100
70507,72
70531,115
70581,132
70589,94
70628,28
70683,110
70807,93
70815,76
70883,81
70893,134
70917,84
70979,90
71016,125
71027,100
71028,44
71057,90
71162,43
71176,82
71214,91
71432,94
71457,74
71485,70
71495,86
71516,104
71544,53
71558,96
71571,63
71599,23
71639,86
71641,91
71646,93
71710,141
71717,89
71725,90
71789,96
71792,85
71862,137
71866,102
71926,73
71936,105
71952,145
72012,74
72026,95
72027,107
72101,75
72106,131
72130,91
72165,76
72166,104
72170,55
72203,138
72246,95
72348,95
72402,102
72448,39
72452,114
72523,115
72526,57
72595,45
72601,126
72621,131
72680,116
72708,61
72718,158
72796,102
72815,67
72848,70
72875,90
72913,111
72934,125
72963,63
72995,119
73003,86
73021,30
73063,74
73095,48
73097,110
73120,71
73188,72
73285,93
73342,61
73352,54
73407,59
73438,121
73517,126
73526,128
73546,105
73600,75
73620,72
73621,124
73647,95
73683,67
73724,118
73730,90
73740,103
73794,68
73875,85
73907,84
73914,83
74019,128
74081,40
74121,86
74138,67
74205,57
74209,98
74233,82
74235,140
74252,133
74337,83
74362,100
74369,55
74384,86
74386,46
74481,120
74540,47
74556,132
74598,111
74609,147
74655,76
74666,73
74689,87
74705,75
74975,68
75013,65
75047,41
75080,109
75106,85
75124,112
75138,100
75145,76
75267,96
75304,144
75330,63
75472,165
75482,50
75496,109
75545,61
75553,46
75563,77
75585,108
75600,96
75698,93
75712,109
75741,81
75770,120
75786,68
75788,99
75820,129
75902,65
75921,95
75959,104
75963,100
75970,120
76047,161
76122,69
76192,91
76193,79
76239,80
76267,119
76323,109
76327,101
76374,79
76464,77
76469,22
76527,134
76588,70
76605,171
76610,132
76648,132
76679,116
76716,56
76786,89
76968,93
77014,66
77030,143
77045,101
77114,88
77130,124
77136,115
77147,81
77164,65
77187,131
77225,77
77234,82
77247,121
77278,84
77288,98
77419,74
77492,128
77498,85
77571,102
77607,105
77614,73
77664,60
77699,72
77700,99
77708,100
77709,51
77713,99
77719,77
77816,92
77841,52
77875,64
77893,69
77902,91
77927,59
77939,55
77947,88
77965,87
78026,97
78034,81
78048,85
78091,79
78158,93
78163,86
78184,84
78193,115
78197,94
78208,103
78271,66
78303,102
78343,37
78355,91
78484,50
78493,82
78497,84
78532,54
78566,126
78644,94
78647,94
78689,63
78710,97
78727,109
78755,84
78761,94
78843,81
78846,89
78880,86
78897,103
79018,95
79040,78
79046,68
79076,46
79086,92
79120,78
79152,92
79157,86
79169,67
79211,112
79213,60
79378,129
79385,104
79409,63
79442,66
79453,82
79529,96
79578,137
79582,66
79641,39
79651,83
79674,94
79718,52
79746,90
79764,73
79770,103
79778,88
79783,78
79839,101
79845,134
79869,136
79875,132
79927,105
79954,124
79992,117
80053,36
80064,85
80070,106
80071,98
80146,76
80167,66
80174,94
80218,105
80220,78
80252,117
80254,93
80325,126
80338,103
80354,92
80360,79
80404,102
80479,89
80543,82
80682,129
80748,113
80752,62
80785,118
80804,44
80820,95
80821,87
80888,87
80944,74
80966,66
80996,57
81123,95
81125,100
81133,59
81175,84
81180,64
81241,55
81277,64
81299,123
81342,86
81404,91
81460,89
81485,77
81509,62
81569,33
81582,59
81583,108
81616,97
81653,62
81672,115
81704,86
81706,35
81713,86
81744,82
81782,84
81785,72
81797,74
81803,52
81808,74
81820,75
81877,78
81893,96
81944,71
81988,141
82014,103
82024,80
82039,72
82086,115
82144,87
82226,84
82313,43
82321,77
82325,66
82336,119
82339,96
82373,79
82438,85
82445,102
82472,84
82529,77
82530,95
82558,99
82602,74
82614,88
82638,109
82680,68
82841,125
82844,76
82891,52
82926,69
82927,92
83005,85
83007,108
83048,112
83064,69
83081,125
83107,117
83115,51
83136,82
83167,82
83218,105
83250,60
83260,111
83282,113
83389,120
83467,118
83505,104
83519,45
83618,66
83682,93
83740,68
83744,66
83754,110
83852,91
83973,84
83988,123
84023,101
84028,124
84043,140
84059,114
84092,98
84113,4
84118,141
84244,100
84254,103
84255,42
84270,67
84322,80
84356,102
84363,115
84375,100
84378,107
84444,87
84447,98
84448,67
84470,109
84686,119
84709,79
84743,63
84745,78
84748,63
84787,144
84800,75
84818,121
84828,81
84834,122
84851,119
84903,86
84915,67
84921,128
84941,97
84984,87
84987,45
85029,93
85035,88
85053,76
85092,96
85093,77
85116,60
85159,112
85162,75
85182,71
85183,117
85215,96
85266,71
85275,62
85276,15
85302,111
85317,41
85370,85
85415,47
85431,64
85437,76
85538,98
85545,101
85553,77
85595,58
85600,71
85612,184
85646,154
85705,101
85712,40
85732,86
85744,40
85916,54
85933,73
85964,59
86026,101
86075,49
86105,89
86159,92
86168,107
86233,64
86339,106
86386,73
86420,77
86450,96
86454,114
86485,91
86499,63
86520,120
86548,96
86549,69
86573,54
86588,60
86597,89
86640,129
86650,84
86663,87
86666,108
86685,54
86713,57
86726,89
86742,63
86746,173
86794,96
86855,79
86872,121
86880,30
86890,111
86891,76
86905,17
86998,112
87007,79
87011,84
87067,101
87125,83
87207,60
87232,95
87247,105
87253,53
87298,78
87332,62
87343,121
87346,44
87362,143
87376,50
87381,98
87426,57
87518,105
87560,74
87566,60
87579,55
87630,55
87753,87
87804,79
87822,81
87879,72
87925,112
88034,127
88047,91
88083,70
88123,107
88222,63
88225,112
88226,64
88241,113
88253,64
88303,109
88368,147
88378,74
88415,94
88429,139
88456,76
88479,97
88484,69
88486,136
88520,77
88537,51
88597,126
88677,101
88772,73
88781,32
88802,106
88830,109
88833,85
88847,74
88890,92
88961,96
89031,93
89103,128
89128,79
89147,129
89170,93
89171,77
89189,98
89239,125
89290,129
89297,92
89313,106
89395,99
89453,91
89494,93
89507,92
89514,85
89552,91
89553,99
89577,102
89583,110
89610,117
89620,102
89712,70
89740,127
89793,107
89840,83
89841,129
89881,91
89985,107
89986,55
90048,75
90068,25
90074,107
90193,67
90232,57
90340,93
90341,49
90374,56
90397,72
90424,88
90466,79
90469,60
90528,104
90535,104
90544,78
90601,91
90626,102
90641,78
90671,146
90686,67
90689,45
90708,98
90732,136
90749,84
90752,128
90757,90
90887,99
90994,33
91118,117
91139,84
91142,87
91174,65
91220,142
91228,139
91324,82
91329,91
91444,104
91491,133
91573,107
91603,76
91604,121
91627,108
91687,59
91702,79
91723,95
91796,133
91824,150
91848,116
91875,34
91909,97
91933,76
92003,95
92021,119
92085,114
92168,59
92171,53
92176,87
92185,125
92194,101
92207,92
92221,83
92253,109
92277,92
92292,97
92293,117
92332,44
92372,101
92378,50
92381,127
92395,124
92463,114
92498,56
92525,134
92539,86
92568,127
92570,110
92572,44
92599,124
92611,105
92624,104
92631,74
92736,86
92827,115
92857,58
92917,61
92958,126
92985,56
93010,94
93114,73
93126,55
93139,104
93159,54
93227,142
93243,112
93259,74
93290,141
93365,116
93373,44
93449,138
93469,39
93540,57
93560,35
93563,143
93581,136
93616,65
93629,113
93677,121
93703,102
93708,57
93797,71
93858,115
93862,114
93895,136
93912,94
93965,68
93983,109
94002,49
94005,94
94039,50
94099,113
94167,73
94179,86
94198,101
94232,112
94240,96
94261,88
94394,93
94399,134
94407,64
94428,101
94435,39
94502,96
94550,78
94584,58
94598,103
94642,119
94676,113
94709,60
94768,106
94830,148
94857,86
94926,78
94941,93
94976,108
94979,22
95051,90
95066,143
95095,90
95120,121
95173,114
95184,42
95187,101
95305,101
95316,129
95317,90
95327,88
95379,137
95481,105
95522,95
95577,90
95578,108
95613,115
95651,20
95717,88
95727,101
95753,61
95760,95
95761,126
95792,61
95833,107
95846,54
95872,90
95884,103
95895,114
95966,80
96120,71
96142,32
96160,62
96198,73
96207,85
96219,95
96238,69
96239,98
96241,131
96298,84
96401,81
