arrival_time,job_size
39288,36
39350,433
39388,342
39435,370
39448,40
39496,40
39519,39
39612,40
39623,107
39638,69
39689,50
39722,120
39769,216
39796,48
39821,36
39825,117
39845,73
39867,36
39879,43
39941,194
39947,52
39986,35
40015,66
40106,91
40144,237
40240,42
40326,51
40507,47
40510,43
40582,50
40583,36
40592,161
40635,62
40644,43
40675,35
40786,125
40806,42
40832,34
40852,39
40866,52
40871,346
40879,74
40891,174
40934,40
40935,53
40978,104
41042,72
41093,56
41094,47
41156,36
41188,35
41202,70
41210,136
41212,34
41222,35
41269,46
41274,38
41275,119
41324,40
41329,57
41346,35
41352,39
41429,36
41453,35
41455,341
41488,146
41531,144
41577,465
41719,201
41789,63
41825,39
41847,115
41959,74
42059,107
42075,55
42140,190
42171,33
42273,48
42332,68
42376,97
42424,508
42455,150
42467,56
42468,106
42471,42
42477,51
42509,132
42525,38
42541,34
42557,34
42566,81
42644,33
42649,59
42653,82
42740,95
42776,71
42785,41
42788,194
42804,37
42826,37
42926,63
42981,41
43039,97
43061,55
43073,55
43110,50
43148,38
43166,68
43206,157
43208,258
43235,36
43267,75
43326,39
43383,38
43397,103
43400,36
43451,122
43509,71
43526,47
43562,90
43576,58
43612,38
43619,40
43641,197
43653,146
43671,34
43672,108
43693,43
43737,46
43824,83
43827,115
43855,43
43867,41
43877,62
43878,57
43943,33
43979,98
44049,111
44063,195
44080,33
44093,44
44145,219
44182,50
44223,237
44313,85
44380,109
44480,33
44576,33
44580,56
44613,49
44624,496
44629,133
44633,146
44705,229
44762,40
44774,40
44892,58
44910,51
44949,58
44970,59
45020,221
45057,50
45090,51
45122,42
45189,34
45193,44
45198,187
45238,128
45241,44
45301,125
45329,46
45345,61
45428,36
45450,36
45529,432
45547,40
45556,66
45578,76
45616,105
45650,34
45653,102
45672,35
46001,139
46002,38
46021,57
46061,131
46086,53
46092,52
46112,107
46125,34
46138,219
46158,48
46159,103
46233,307
46241,67
46246,35
46247,78
46284,211
46364,88
46403,42
46426,35
46427,159
46467,36
46476,44
46501,81
46520,34
46537,82
46667,46
46670,65
46680,439
46683,39
46688,182
46713,69
46757,96
46767,43
46838,50
46853,111
46874,120
46876,38
46925,44
46941,55
46973,37
47031,73
47098,36
47105,46
47130,183
47132,58
47185,35
47205,94
47228,38
47263,34
47320,77
47322,40
47393,40
47462,378
47463,34
47471,119
47474,50
47553,40
47579,368
47582,46
47776,39
47820,53
47893,36
47920,72
48057,37
48088,56
48102,151
48167,62
48174,41
48198,106
48246,74
48292,364
48305,33
48310,45
48351,171
48396,37
48488,41
48501,80
48503,60
48672,47
48716,33
48751,60
48755,391
48800,33
48829,224
48872,40
48931,50
48932,39
48933,231
48965,47
48990,161
49045,43
49066,253
49105,131
49155,265
49172,34
49196,51
49252,45
49258,63
49271,127
49292,86
49304,124
49445,87
49556,56
49586,98
49594,34
49724,61
49759,36
49763,46
49802,38
49812,85
49821,128
49828,75
49859,464
49905,351
49919,70
49926,40
50035,396
50129,86
50130,216
50142,248
50214,38
50264,77
50288,82
50333,177
50384,41
50393,69
50404,109
50499,52
50528,50
50589,180
50789,46
50856,89
50861,62
50883,73
50901,60
50945,45
51002,66
51038,219
51059,73
51070,44
51158,38
51168,34
51209,134
51257,43
51268,143
51293,41
51400,45
51416,39
51419,55
51462,83
51503,39
51587,33
51611,73
51633,98
51690,68
51714,269
51726,37
51730,154
51753,68
51832,45
51842,37
51859,119
52008,52
52026,46
52054,110
52059,350
52104,86
52138,41
52208,34
52221,305
52241,41
52276,61
52303,34
52374,42
52408,358
52457,256
52488,39
52509,39
52544,147
52545,86
52557,37
52579,64
52580,139
52609,71
52677,52
52688,43
52722,155
52728,72
52773,52
52907,39
52935,39
52999,51
53031,40
53138,62
53146,54
53165,36
53228,65
53310,38
53529,94
53548,65
53657,174
53665,50
53710,101
53758,55
53888,54
53913,40
53918,72
53938,35
53974,70
53992,53
54054,56
54194,49
54424,158
54425,67
54537,434
54575,52
54589,66
54646,71
54660,484
54704,147
54734,92
54737,125
54738,66
54798,42
54822,36
54824,196
54845,252
54851,117
54873,234
54937,463
54955,37
54962,59
54982,39
54989,33
55048,272
55076,33
55248,64
55253,50
55260,298
55355,104
55360,98
55361,168
55382,97
55447,104
55502,163
55540,39
55593,40
55606,38
55640,51
55705,35
55738,45
55741,49
55864,109
55865,39
55877,33
55884,35
55898,145
56004,52
56037,148
56049,33
56109,104
56120,33
56124,42
56176,59
56208,92
56229,132
56245,38
56274,34
56389,106
56396,148
56451,44
56483,48
56495,37
56571,34
56621,173
56629,63
56693,45
56721,41
56771,64
56788,123
56857,70
56971,178
57084,69
57106,121
57107,121
57197,106
57206,53
57251,54
57283,287
57289,49
57293,109
57313,67
57331,47
57333,78
57354,200
57407,78
57446,46
57471,68
57536,76
57559,43
57673,473
57748,48
57762,39
57786,66
57804,59
57968,48
57993,90
58101,82
58251,60
58346,83
58551,57
58556,37
58558,327
58573,47
58715,112
58727,38
58761,142
58852,49
58875,67
58995,69
59076,54
59095,73
59110,55
59165,69
59240,58
59432,34
59443,79
59469,268
59513,285
59536,45
59593,33
59616,151
59646,128
59659,34
59685,60
59706,55
59715,136
59735,48
59845,54
59877,43
59887,67
59929,35
59940,53
59966,40
60026,269
60042,41
60052,86
60105,46
60118,174
60159,460
60187,56
60227,38
60228,344
60278,59
60293,52
60303,451
60446,33
60466,170
60470,72
60476,38
60499,50
60531,50
60632,38
60662,35
60745,35
60823,36
60839,323
60879,35
60892,45
60988,83
61025,34
61103,79
61108,137
61130,120
61131,33
61212,39
61219,61
61226,55
61242,91
61290,53
61429,55
61482,39
61522,132
61584,44
61740,68
61741,122
61742,36
61746,34
61803,68
61818,101
61826,48
61873,37
62011,73
62039,33
62040,50
62041,49
62057,45
62128,33
62155,95
62191,259
62266,179
62294,46
62323,229
62335,146
62345,34
62360,42
62401,36
62431,37
62487,47
62489,50
62523,62
62530,46
62532,71
62551,99
62576,34
62595,41
62626,43
62633,37
62671,113
62674,74
62682,46
62709,47
62750,37
62879,51
62939,35
62989,164
63054,47
63074,46
63085,71
63110,53
63114,41
63125,34
63223,68
63231,36
63248,81
63377,33
63393,42
63398,49
63458,62
63472,69
63479,55
63515,37
63548,62
63567,51
63572,370
63631,56
63669,33
63704,78
63741,43
63775,50
63798,84
63811,49
63851,59
63888,39
63933,58
63965,386
64040,38
64081,94
64185,61
64228,46
64282,59
64352,123
64451,36
64464,94
64614,43
64622,122
64649,93
64650,67
64680,45
64683,313
64750,39
64769,47
64816,87
64828,448
64880,33
64893,161
64974,56
64989,39
65000,47
65028,151
65029,34
65053,201
65086,142
65140,56
65150,33
65191,118
65252,76
65350,51
65400,35
65420,69
65493,37
65507,56
65508,62
65524,36
65628,157
65655,39
65834,74
65857,204
65858,92
65873,125
65894,52
65900,151
65901,40
65908,35
66010,168
66123,36
66131,73
66221,39
66225,47
66226,103
66235,90
66237,59
66295,117
66315,33
66319,58
66351,36
66472,98
66553,249
66574,86
66576,42
66715,38
66718,100
66741,49
66864,34
66866,135
66872,71
66907,97
67184,50
67219,420
67231,78
67256,72
67267,41
67290,41
67293,223
67313,64
67323,39
67345,63
67356,62
67398,75
67531,204
67575,323
67596,86
67609,40
67724,43
67727,57
67808,53
67809,44
67878,407
67903,124
67932,117
67954,35
67965,70
68045,338
68052,39
68104,33
68105,39
68114,35
68165,64
68168,433
68176,128
68198,55
68226,480
68262,61
68273,69
68314,48
68340,47
68344,60
68400,105
68423,55
68521,91
68573,53
68586,47
68617,59
68650,275
68714,34
68724,88
68740,54
68766,36
68773,70
68823,41
68855,80
68897,38
68902,301
68912,79
68913,69
68914,158
68919,89
68929,34
68954,50
68964,45
68978,185
68984,92
69024,92
69043,100
69094,62
69130,237
69144,73
69178,54
69197,41
69238,45
69247,181
69274,81
69343,40
69352,51
69361,39
69421,48
69422,36
69431,83
69466,67
69468,51
69507,216
69508,40
69534,395
69559,34
69620,195
69666,75
69704,61
69809,35
69891,89
69936,399
69941,49
69947,106
70001,51
70031,37
70035,33
70068,73
70075,178
70143,79
70154,50
70168,36
70173,96
70217,196
70280,34
70374,37
70400,379
70431,55
70450,211
70526,282
70645,233
70650,133
70654,37
70659,34
70720,40
70750,52
70754,93
70890,57
70907,55
70908,150
70928,34
70942,43
70966,43
71067,223
71112,41
71126,129
71155,54
71274,187
71282,59
71469,55
71492,132
71502,35
71551,44
71591,68
71604,62
71667,34
71750,47
71793,37
71845,109
71963,37
71967,39
71986,34
72020,132
72072,70
72109,182
72213,77
72219,42
72267,76
72337,232
72341,44
72354,74
72406,79
72418,45
72543,52
72592,64
72598,39
72629,40
72762,47
72772,67
72815,38
72860,378
72901,53
72913,72
72920,61
72954,37
72955,40
72980,38
73003,390
73014,33
73075,47
73080,72
73111,37
73114,49
73141,118
73225,68
73233,92
73286,35
73371,89
73380,36
73389,92
73415,45
73425,42
73497,36
73528,34
73561,39
73606,77
73642,36
73714,130
73751,34
73859,136
73863,123
73876,104
73907,80
73913,159
74050,75
74097,155
74098,127
74106,85
74127,34
74159,79
74165,36
74302,34
74366,245
74388,80
74395,122
74429,195
74433,52
74478,72
74523,46
74534,63
74572,35
74575,147
74633,95
74639,80
74668,42
74700,48
74706,50
74831,38
74915,86
74937,82
75011,61
75240,48
75249,316
75254,74
75300,105
75314,59
75319,116
75467,195
75468,34
75520,88
75525,38
75567,40
75747,43
75775,221
75787,60
75792,60
75888,206
75986,33
76033,113
76115,51
76172,100
76184,288
76203,36
76225,57
76241,167
76270,35
76291,33
76337,41
76353,86
76388,41
76532,40
76560,383
76576,155
76719,101
76752,119
76861,69
76879,64
76880,38
76906,55
76921,34
76968,47
77019,46
77046,55
77059,80
77070,110
77161,147
77208,61
77242,36
77258,143
77291,44
77368,85
77413,38
77520,97
77524,39
77572,46
77582,100
77618,43
77691,42
77801,45
77821,61
77856,53
77859,49
77866,48
77961,51
77970,41
78031,118
78114,65
78117,55
78120,155
78151,257
78246,62
78302,67
78320,44
78344,466
78365,49
78371,122
78380,102
78386,229
78414,58
78416,50
78436,81
78458,47
78522,40
78536,44
78553,100
78616,35
78710,68
78804,311
78950,40
78974,70
78986,117
79000,40
79052,36
79100,119
79144,86
79209,59
79323,36
79363,33
79383,50
79406,77
79410,114
79446,349
79486,54
79517,38
79581,106
79589,53
79608,35
79636,76
79744,45
79756,191
79872,136
79876,252
79896,175
79953,38
79959,38
79981,75
80003,42
80038,37
80040,49
80118,149
80124,41
80200,50
80240,41
80286,38
80428,60
80496,71
80510,34
80532,76
80573,37
80580,49
80672,55
80677,37
80804,44
80847,39
80889,105
80926,55
80950,33
80957,169
80979,111
81091,38
81098,273
81119,34
81177,43
81193,33
81299,56
81340,36
81360,161
81371,48
81386,38
81399,39
81407,77
81417,57
81453,33
81494,137
81570,65
81571,119
81581,40
81612,37
81620,48
81637,39
81649,44
81829,126
81840,63
81869,134
81962,75
82014,47
82066,50
82089,118
82103,151
82135,50
82169,172
82170,40
82180,37
82188,52
82313,209
82357,34
82510,57
82531,323
82683,37
82689,134
82699,53
82828,51
82911,35
82968,34
83008,37
83072,38
83083,39
83107,91
83109,36
83179,38
83262,94
83307,34
83324,154
83400,258
83531,41
83562,33
83633,50
83701,66
83782,45
83909,51
83943,102
84264,49
84320,111
84344,50
84427,95
84430,38
84435,86
84445,45
84601,45
84637,63
84696,99
84700,38
84749,74
84824,55
84825,149
84826,34
84876,43
84888,39
84960,125
84997,38
85005,63
85145,76
85257,46
85287,39
85298,85
85318,34
85434,279
85461,142
85559,58
85668,36
85700,34
85748,87
85789,211
85818,100
85846,53
85884,34
85886,68
85910,34
85923,37
85962,115
85982,191
86003,47
86043,62
86076,38
86110,79
86136,50
86245,45
86372,52
86436,142
86461,64
86467,34
86511,46
86541,274
86561,33
86636,135
86677,109
86712,138
86774,393
86777,66
86802,107
86823,40
86831,442
86869,68
86875,156
86914,116
86921,48
86926,61
87007,52
87059,85
87105,63
87147,66
87165,33
87192,48
87312,65
87326,44
87380,115
87407,105
87458,82
87540,37
87649,36
87655,50
87703,34
87736,39
87747,79
87882,113
87883,349
87896,83
87929,48
87946,173
87956,45
87967,61
88046,37
88095,105
88101,91
88102,78
88113,75
88119,46
88194,53
88236,41
88379,74
88390,109
88458,38
88497,41
88570,44
88686,209
88728,99
88757,54
88832,55
88840,36
88851,61
88861,64
88867,174
88907,162
88912,148
88917,41
88941,147
89010,46
89014,108
89092,35
89140,41
89205,45
89211,201
89257,33
89340,54
89380,97
89476,48
89521,111
89530,88
89531,40
89604,70
89787,48
89788,72
89851,121
89866,45
89881,44
89907,128
89934,51
89957,42
90001,51
90010,40
90025,102
90039,161
90128,33
90129,142
90190,60
90210,92
90215,50
90252,122
90337,86
90388,104
90399,37
90520,48
90540,81
90590,52
90617,70
90626,155
90674,112
90691,98
90697,317
90706,190
90774,87
90790,164
90876,74
90967,55
90987,113
91112,78
91148,67
91201,135
91205,74
91219,157
91223,152
91299,36
91361,33
91393,205
91400,52
91470,361
91471,41
91579,36
91605,67
91664,70
91756,130
91807,35
91808,113
91819,40
91830,60
91837,177
91886,42
91984,115
92016,44
92083,298
92106,38
92176,79
92203,106
92251,44
92273,50
92277,45
92280,54
92285,59
92344,46
92353,35
92370,108
92375,34
92456,54
92493,110
92510,41
92534,198
92569,65
92634,44
92669,41
92735,54
92797,36
92811,73
92830,40
92860,36
92945,35
92961,65
92963,101
92971,38
93008,60
93082,82
93089,102
93124,183
93193,54
93217,130
93305,204
93342,41
93357,122
93360,33
93440,73
93453,34
93466,40
93592,44
93683,34
93703,153
93709,51
93717,80
93782,37
93934,144
93975,184
93986,406
93999,38
94109,41
94111,36
94144,337
94180,42
94270,41
94315,83
94391,221
94433,44
94449,41
94464,38
94573,46
94601,122
94627,44
94636,88
94707,146
94722,173
94765,84
94766,62
94864,58
94904,42
94972,34
95046,69
95049,139
95136,43
95147,47
95148,41
95169,96
95177,53
95262,48
95309,39
95374,57
95391,35
95400,42
95448,99
95500,230
95536,65
95562,171
95590,41
95630,104
95670,49
95671,51
95711,78
95761,182
95777,74
95839,41
95843,46
96022,89
96059,46
96103,67
96139,59
96189,343
96251,91
96262,43
96333,90
96358,87
96502,76
96512,474
96544,86
96596,69
96641,36
96686,42
96723,160
96740,47
96751,51
96760,65
96830,71
96865,67
96880,38
96904,100
96918,127
96984,63
97005,104
97029,61
97105,256
97205,69
97291,80
97367,46
97399,65
97445,40
97512,44
97594,40
97724,88
97739,268
97784,55
97786,48
97804,81
97828,170
97900,38
97912,168
98012,38
98040,53
98043,108
98137,104
98224,42
98267,51
98299,55
98330,126
98621,49
98626,79
98680,106
98719,45
98776,41
98892,347
98918,314
98940,83
98974,52
98996,43
98999,35
99006,38
99045,37
99059,50
99140,41
99189,62
99201,97
99234,331
99261,61
99321,47
99322,47
99325,114
99337,34
99377,34
99379,69
99432,51
99474,73
99488,54
99507,37
99518,34
99613,56
99629,66
99652,52
99654,138
99825,61
99837,229
99843,146
99886,417
99936,211
99961,33
99967,44
99968,36
100045,62
100111,74
100153,58
100170,172
100203,51
100224,39
100227,103
100335,37
100398,47
100443,36
100476,33
100499,79
100507,128
100575,100
100581,40
100614,76
100616,106
100663,55
100675,40
100721,51
100759,113
100800,327
100801,52
100828,50
100897,48
100954,58
101058,58
101093,74
101179,52
101195,37
101209,118
101256,93
101322,78
101484,109
101578,208
101628,121
101827,71
101863,60
101951,165
101959,38
102085,41
102124,243
102169,60
102184,59
102255,36
102482,147
102494,111
102500,179
102502,185
102504,37
102509,227
102584,34
102607,35
102694,55
102745,86
102782,158
102820,110
102864,70
102869,185
102895,110
102926,38
103021,55
103126,33
103228,47
103266,58
103279,97
103291,37
103318,73
103337,221
103366,88
103381,37
103412,38
103418,324
103430,56
103479,113
103492,108
103499,34
103515,74
103527,478
103546,211
103547,75
103597,55
103626,285
103642,96
103670,40
103675,39
103740,42
103837,79
104014,253
104063,48
104069,128
104117,33
104159,43
104194,62
104248,41
104306,47
104417,156
104434,89
104460,153
104486,64
104547,510
104572,86
104656,40
104666,234
104714,36
104737,137
104747,82
104759,53
104769,35
104774,44
104824,77
104875,44
104890,63
104955,44
105029,39
105077,41
105078,80
105115,76
105134,37
105166,96
105197,42
105242,56
105258,131
105264,60
105275,266
105299,37
105332,147
105439,72
105490,62
105549,73
105636,47
105657,105
105664,44
105717,50
105754,223
105760,52
105951,58
105955,104
105990,42
106065,42
106092,41
106111,164
106142,61
106158,36
106162,36
106289,39
106333,105
106418,53
106419,85
106470,41
106481,40
106482,51
106562,201
106572,99
106600,36
106697,67
106704,42
106714,52
106773,87
106809,70
106904,54
107084,68
107135,193
107136,45
107193,52
107221,53
107245,53
107289,41
107317,39
107324,47
107350,73
107388,196
107443,41
107455,56
107464,120
107532,45
107535,39
107571,48
107611,64
107683,55
107716,103
107731,69
107946,103
107947,96
107953,103
107958,148
108064,45
108079,68
108093,103
108108,81
108160,71
108243,33
108253,58
108262,34
108283,44
108326,59
108400,93
108444,127
108453,119
108478,142
108504,37
108529,96
108566,173
108656,66
108713,36
108721,290
108876,56
108921,37
109036,73
109042,98
109054,49
109062,80
109096,135
109116,55
109214,59
109218,46
109233,408
109265,36
109280,131
109293,35
109323,79
109336,69
109346,100
109395,71
109495,46
109520,68
109523,39
109546,70
109611,36
109738,36
109756,60
109865,38
109924,34
109926,129
109953,41
109995,61
110031,148
110270,138
110300,49
110385,71
110391,52
110403,45
110423,114
110424,176
110491,48
110493,210
110531,41
110533,34
110591,56
110631,49
110694,220
110824,46
110845,69
110877,169
111002,56
111071,82
111086,35
111088,85
111104,36
111181,50
111271,448
111332,180
111341,54
111467,61
111499,33
111504,51
111514,75
111564,51
111582,66
111635,38
111647,88
111675,35
111793,37
111816,134
111832,84
111907,51
111980,57
112021,37
112130,213
112139,42
112165,83
112176,49
112281,49
112314,34
112321,66
112366,51
112391,38
112400,135
112406,101
112440,78
112492,153
112502,97
112517,53
112555,43
112575,42
112618,123
112638,403
112688,195
112740,33
112749,43
112828,38
112848,63
112890,97
112896,104
112921,44
112934,47
112944,102
113029,54
113030,75
113096,76
113271,79
113281,418
113292,46
113334,212
113340,34
113347,39
113352,420
113396,40
113446,160
113467,51
113660,103
113697,110
113710,119
113736,50
113803,164
113826,44
113872,75
113883,60
113903,93
113929,144
113952,102
114074,59
114110,49
114135,38
114148,35
114169,52
114204,285
114232,33
114349,131
114398,52
114413,40
114414,40
114426,275
114441,130
114464,46
114475,50
114482,53
114491,53
114539,108
114596,37
114600,49
114606,114
114703,37
114778,60
114787,250
114845,60
114847,50
114872,305
114910,77
114967,49
114996,64
115019,99
115036,89
115059,192
