arrival_time,job_size
8205,301
8257,18
8299,16
8303,297
8338,17
8345,14
8387,24
8440,14
8446,16
8456,25
8517,17
8544,18
8584,17
8595,132
8656,36
8659,163
8712,24
8742,60
8826,32
8827,50
8829,119
8858,109
8908,15
8939,44
8960,16
8965,21
8984,14
9025,14
9044,26
9083,241
9133,35
9137,14
9173,27
9200,14
9235,23
9236,43
9243,20
9251,14
9258,70
9288,69
9317,21
9319,17
9463,118
9492,14
9532,18
9552,316
9575,37
9587,29
9595,36
9692,16
9742,82
9816,38
9831,16
9872,14
9908,17
9947,15
9963,22
10036,41
10126,14
10130,568
10171,28
10174,21
10180,24
10198,15
10355,20
10372,87
10383,37
10387,16
10447,23
10452,19
10459,20
10469,36
10476,21
10482,25
10489,74
10494,22
10518,652
10534,15
10535,33
10548,19
10551,21
10560,90
10605,29
10629,34
10658,35
10673,26
10698,14
10720,24
10808,16
10814,17
10829,52
10831,19
10847,20
10861,48
10865,16
10876,339
10899,23
10913,46
10975,47
11021,28
11046,19
11081,16
11085,16
11111,31
11260,15
11311,28
11353,28
11355,26
11372,17
11384,26
11393,22
11422,30
11579,15
11633,134
11659,41
11667,16
11687,44
11690,50
11697,21
11732,39
11775,14
11790,19
11803,69
11813,14
11835,23
11914,18
11920,30
12002,14
12014,24
12031,34
12049,25
12092,41
12140,24
12156,33
12205,14
12229,20
12319,43
12345,95
12349,25
12363,14
12367,20
12388,47
12400,14
12452,160
12494,28
12497,32
12510,24
12540,131
12565,40285
12627,20
12675,29
12721,209
12741,36
12774,88
12777,30
12817,19
12849,120
12857,14
12867,56
12895,39
12930,183
12969,18
13082,400
13144,20
13175,18
13180,418
13191,18
13215,20
13260,55
13319,26
13375,26
13377,47
13407,16
13476,24
13485,38
13497,26
13551,162
13554,17
13597,20
13607,25
13648,68
13796,17
13816,25
13820,17
13867,23
13881,16
13927,127
13963,37
14024,16
14036,108
14038,23
14235,208
14281,14
14319,44
14344,38
14370,74
14416,17
14461,21
14534,22
14572,19
14650,75
14676,43
14722,17
14743,290
14781,56
14802,14
14809,60
14907,31
14914,20
14916,28
14925,24
14949,14
14987,32
15003,19
15023,73
15047,79
15048,23
15065,18
15195,53
15218,14
15242,32
15249,20
15288,28
15315,17
15319,18
15323,15
15335,29
15360,143
15363,60
15407,27
15458,19
15542,14
15598,38
15609,15
15654,20
15691,14
15727,40
15763,14
15796,104
15808,37
15809,24
15816,120
15867,78
15874,29
15877,33
15914,20
15949,20
15952,27
15962,14
16086,18
16118,22
16130,68
16154,24
16215,50
16216,39
16217,25
16273,69
16317,22
16321,22
16344,61
16384,83
16456,26
16458,37
16530,23
16547,20
16610,22
16615,24
16616,28
16630,14
16650,24
16660,51
16675,155
16716,18
16785,25
16815,20
16818,18
16958,18
16959,29
16968,32
16970,69
17000,114
17003,21
17047,20
17080,37
17086,15
17118,23
17122,26
17132,15
17174,250
17188,69
17232,101
17240,22
17323,40
17433,18
17438,5059
17446,38
17608,145
17625,163
17634,26
17667,27
17677,22
17688,94
17693,31
17728,25
17752,49
17804,15
17823,155
17827,20
17831,410
17858,14
17877,22
17986,16
17988,758
18061,26
18064,16
18093,15
18106,17
18132,19
18169,14
18184,28
18222,23
18277,64
18295,15
18332,111
18363,14
18463,57
18537,19
18543,28
18548,24
18570,21
18599,21
18607,183
18725,365
18727,26
18865,15
18876,25
18908,27
18924,14
18943,399
18994,17
19023,41
19036,26
19053,41
19080,18
19081,18
19115,54
19135,14
19248,23
19306,53
19311,16
19360,15
19402,19
19410,26
19424,27
19463,121
19492,45
19536,14
19551,25
19563,17
19576,16
19582,16
19655,27
19672,16
19722,14
19726,14
19732,495
19770,17
19797,17
19823,22
19846,14
19879,25
19934,31
19974,34
20014,16
20046,20
20063,16
20073,25
20091,19
20099,16
20111,29
20125,79
20133,21
20134,18
20198,38
20268,439
20286,27
20323,140
20331,19
20389,16
20468,44
20516,37
20517,353
20543,30
20566,16
20575,62
20648,17
20666,20
20675,14
20739,37
20743,21
20824,23
20835,18
20849,21
20933,32
21008,17
21009,69
21032,15
21071,17
21175,21
21232,36
21328,16
21351,95
21353,26
21379,14
21471,18
21479,45
21489,30
21501,141
21555,21
21557,190
21560,20
21611,25
21679,17
21687,14
21726,25
21728,33
21787,24
21807,16
21818,18
21842,41
21856,16
21888,29
21917,3019
21928,15
21939,22
21943,19
22073,25
22075,24
22078,26
22081,43
22144,27
22235,44
22274,64
22314,18
22317,61
22325,154
22341,60
22383,31
22403,61
22450,69
22469,15
22492,15
22501,158
22548,38
22594,19
22610,55
22695,15
22724,47
22756,39
22759,26
22768,42
22773,21
22791,15
22795,25
22797,19
22852,25
22883,18
22888,21
22900,98
22916,34
22928,70
22939,24
22951,36
22990,14
23012,142
23013,21
23052,18
23072,178
23132,46
23156,26
23158,15
23171,19
23178,45
23203,18
23211,22
23216,17
23222,35
23229,28
23235,29
23289,25
23331,24
23339,35
23345,27
23347,17
23403,35
23437,16
23457,15
23458,17
23617,15
23626,26
23761,77
23817,19
23858,15
23864,20
23872,26
23896,16
23969,34
23970,17
23983,41
23994,22
24049,14
24218,14
24225,140
24250,48
24323,15
24352,20
24398,89
24476,29
24504,15
24522,68
24545,53
24571,58
24625,63
24645,83
24678,19
24682,21
24691,15
24695,14
24716,36
24766,22
24794,179
24831,21
24847,101
24871,14
24885,32
24924,14
24973,74
24976,25
25006,41
25016,16
25024,52
25106,22
25111,19
25115,20
25118,18
25128,27
25229,16
25303,21
25311,15
25326,17
25348,28
25352,22
25391,14
25498,28
25623,20
25635,21
25687,24
25695,58
25786,48
25885,25
25956,24
26011,20
26018,19
26040,19
26052,16
26068,19
26096,15
26098,54
26228,27
26240,17
26257,19
26302,61
26350,22
26375,14
26379,28
26383,118
26386,49
26431,162
26489,35
26597,69
26600,16
26604,36
26641,22
26722,15
26745,17
26799,125
26816,59
26858,781
26860,41
26872,159
26947,54
27047,18
27048,76
27050,16
27072,18
27092,26
27100,33
27134,22
27147,14
27148,67
27149,35
27178,424
27195,16
27225,157
27271,17
27291,148
27342,23
27396,21
27404,14
27405,24
27477,450
27497,19
27546,27
27555,19
27687,17
27717,36
27731,18
27737,14
27757,14
27798,19
27820,21
27824,29
27858,38
27944,16
27989,55
28062,25
28078,37
28080,16
28088,16
28181,74
28187,28
28196,33
28213,16
28216,28
28268,84
28309,38
28316,19
28329,22
28345,60
28461,14
28462,26
28478,91
28483,30
28484,16
28509,16
28551,107
28566,37
28610,44
28632,14
28637,29
28665,16
28684,19
28763,87
28788,95
28811,90
28835,67
28875,70
28897,19
28935,19
28952,61
28975,169
29069,16
29080,17
29141,63
29142,18
29144,158
29185,14
29220,182
29347,33
29348,45
29445,15
29452,33
29466,22
29497,36
29499,17
29510,57
29552,28
29604,22
29641,21
29643,17
29697,300
29706,189
29745,107
29772,15
29786,45
29789,29
29798,31
29842,34
29883,55
29896,44
29936,33
29942,29
29966,28
29983,28
29992,28
30039,24
30053,92
30058,141
30081,22
30089,54
30101,21
30112,35
30119,17
30120,23
30198,14
30214,351
30222,21
30257,31
30287,38
30298,16
30363,77
30409,16
30441,79
30453,36
30478,25
30479,22
30484,87
30516,17
30532,77
30566,3463
30575,29
30577,16
30589,86
30593,20
30594,47
30609,15
30669,23
30670,60
30707,15
30714,30
30716,25
30723,31
30731,102
30745,81
30754,16
30758,81
30778,434
30813,22
30819,40
30837,15
30846,125
30856,34
30859,15
30881,14
30891,23
30927,18
30928,23
30940,84
31010,20
31114,30
31122,42
31126,17
31161,20
31260,1878
31271,44
31285,24
31289,14
31292,22
31349,18
31354,24
31374,28
31440,42
31441,20
31443,24
31452,51
31543,41
31556,30
31567,70
31597,36
31632,256
31689,19
31734,14
31738,14
31746,21
31778,83
31824,38
31836,16
31851,31
31885,14
31897,72
31925,14
31927,15
31953,194
31979,16
32007,17
32023,23
32025,17
32084,204
32093,16
32100,19
32252,23
32319,19
32352,46
32377,110
32384,136
32506,25
32549,28
32590,3036
32603,286
32615,16
32629,205
32647,111
32663,129
32671,14
32675,16
32757,16
32760,46
32799,32
32827,186
32833,95
32838,14
32840,35
32906,20
32939,15
32940,39
32944,17
32964,32
32969,16
33009,19
33020,36
33062,21
33063,16
33067,15
33084,24
33109,14
33157,34
33185,19
33203,43
33213,25
33216,20
33219,23
33227,17
33240,22
33258,40
33302,17
33323,43
33361,19
33371,16
33430,39
33526,43
33546,20
33590,15
33596,16
33673,24
33695,17
33732,21
33778,75
33780,14
33798,15
33806,248
33834,30
33868,20
34042,21
34068,172
34079,28
34086,22
34100,16
34123,129
34154,36
34287,14
34290,17
34308,15
34313,15
34318,14
34396,32
34418,34
34460,56
34472,35
34491,28
34505,66
34513,53
34551,44
34566,17
34568,24
34616,153
34618,16
34619,15
34695,18
34712,19
34731,21
34755,67
34802,14
34812,43
34829,15
35056,14
35057,28
35074,16
35138,80
35147,111
35161,23
35191,63
35219,14
35235,64
35292,18
35363,32
35394,69
35498,32
35511,19
35526,14
35536,32
35581,20
35598,15
35623,18
35782,94
35793,45
35795,15
35807,14
35844,16
35849,38
35858,17
35894,61
35958,17
35966,25
35980,15
35984,24
36007,37
36037,15
36043,51
36056,27
36057,90
36084,323
36093,47
36099,30
36221,38
36239,14
36252,70
36303,121
36316,22
36319,34
36338,1392
36351,16
36365,15
36380,24
36397,14
36398,17
36415,98
36433,28
36473,17
36528,52
36533,15
36534,22
36543,25
36551,14
36617,19
36675,14
36680,14
36832,79
36852,190
36858,15
36899,21
36907,39
36916,21
36968,265
36989,71
37112,49
37114,17
37148,25
37177,44
37203,25
37219,54
37225,26
37273,459
37303,71
37308,3334
37317,18
37333,209
37334,27
37351,149
37365,16
37421,14
37618,28
37627,48
37737,25
37799,111
37830,32
37859,365
37879,20
37894,16
37895,16
37902,110
37904,331
37919,24
37929,15
37930,19
37951,37
38006,15
38012,15
38014,18
38091,65
38092,14
38155,20
38188,16
38191,15
38243,38
38249,25
38267,15
38308,20
38326,22
38380,16
38393,48
38491,44
38502,14
38525,20
38528,153
38563,67
38602,97
38663,19
38664,18
38720,101
38725,16
38761,14
38817,55
38820,50
38830,54
38862,501
38876,14
38891,23
38898,18
38925,32
38983,27
38996,17
39033,18
39045,58
39113,20
39121,26
39158,165
39166,14
39198,42
39257,15
39292,1272
39330,140
39363,17
39391,18
39449,25
39489,17
39517,63
39524,26
39557,20
39579,25
39583,119
39599,21
39605,18
39610,40
39620,17
39632,25
39654,21
39655,28
39680,59
39700,15
39728,17
39733,241
39754,19
39789,15
39795,14
39833,16
39871,79
39875,20
39896,15
39897,22
39981,25
40028,48
40034,18
40036,14
40047,259
40076,78
40092,15
40109,14
40224,32
40268,458
40278,36
40286,44
40287,411
40338,15
40370,16
40372,47
40391,93
40392,19
40401,14
40436,15
40439,17
40480,32
40503,15
40551,22
40588,21
40597,182
40614,306
40642,385
40663,24
40669,21
40682,16
40713,16
40740,15
40771,19
40796,72
40869,15
40888,110
40899,29
40964,14
41120,23
41129,48
41153,39
41164,17
41338,21
41361,36
41513,38
41550,45
41595,1580
41605,14
41621,17
41626,15
41664,37
41678,22
41681,23
41699,23
41712,22
41729,35
41763,29
41814,106
41816,26
41871,20
41917,28
41919,18
41929,16
41940,14
41946,18
41962,15
41992,236
41996,15
42003,24
42116,17
42182,17
42254,182
42258,15
42269,24
42283,22
42350,22
42366,14
42388,58
42397,14
42401,14
42459,15
42470,14
42507,14
42519,47
42586,28
42610,84
42671,15
42745,147
42795,14
42892,14
42952,36
43002,59
43010,71
43019,14
43024,14
43036,32
43060,31
43080,17
43119,14
43140,21
43189,37
43193,761
43229,48
43280,34
43333,42
43388,99
43443,25
43497,35
43507,17
43534,26
43599,35
43605,679
43627,16
43646,1028
43650,20
43663,1013
43705,26
43734,14
43746,24
43776,29
43782,17
43793,65
43903,14
43950,15
43999,23
44001,23
44015,34
44018,17
44043,14
44048,17
44065,28
44209,45
44215,3889
44221,20
44356,14
44402,16
44411,63
44420,15
44468,15
44470,24
44513,4903
44521,18
44553,19
44582,52
44593,185
44635,22
44648,27
44774,16
44881,15
44882,27
44895,21
44896,21
44960,24
44963,68
45123,140
45125,26
45137,19
45165,37
45188,33
45200,19
45203,37
45210,23
45249,22
45260,23
45280,32
45288,20
45316,55
45323,15
45378,287
45386,14
45400,29
45409,80
45477,19
45507,22
45537,14
45573,76
45593,21
45611,53
45658,19
45700,20
45719,26
45737,18
45803,15
45815,16
45874,19
45888,82
45898,46
45905,35
45910,25
45911,15
45955,40
45957,19
46007,25
46034,23
46035,16
46075,14
46171,30
46197,17
46210,55
46229,33
46299,938
46309,113
46350,19
46382,18
46384,16
46397,69
46464,29
46498,15
46568,21
46571,23
46621,17
46633,48
46675,19
46677,17
46722,22
46727,14
46763,16
46783,105
46853,129
46863,38
46935,21
47024,36
47034,16
47055,14
47089,31
47138,68
47189,30
47196,17
47270,27
47285,214
47306,69
47407,34
47495,25
47508,70
47515,19
47545,22
47596,16
47605,75
47610,60
47613,57
47623,15
47645,30
47646,41
47762,15
47768,14
47808,17
47854,56
47863,19
47867,18
47893,21
47978,153
48033,20
48073,16
48115,14
48123,17
48163,53
48189,748
48262,14
48319,14
48353,22
48379,26
48400,50
48412,34
48423,15
48466,18
48521,33
48525,19
48552,140
48714,19
48763,14
48765,20
48786,45
48792,834
48830,20
48916,22
48932,14
48988,278
49002,23
49046,16
49063,221
49129,17
49188,19
49191,29
49192,88
49215,16
49230,41
49246,38
49298,17
49321,27
49331,15
49390,22
49409,431
49418,19
49467,21
49519,22
49561,30
49590,17
49608,27
49637,17
49703,39
49711,28
49759,14
49763,48
49798,98
49802,17
49803,26
49821,23
49845,312
49856,14
49889,24
49908,21
49915,22
49923,19
49963,16
49966,15
49968,14
49995,21
49999,23
50016,25
50019,16
50023,23
50071,16
50177,19
50185,22
50188,17
50305,16
50397,18
50402,31
50440,40
50536,28
50544,18
50546,32
50547,20
50573,26
50621,18
50645,53
50674,15
50683,19
50736,46
50752,17
50766,42
50769,22
50811,36
50814,22
50827,17
50829,81
50838,36
50841,17
50879,21
51001,81
51057,47
51082,38
51226,25
51227,21
51299,31
51327,15
51339,19
51340,24
51346,15
51370,20
51371,86
51379,16
51438,16
51443,16
51522,24
51533,23
51543,20
51557,33
51560,14
51561,30
51567,26
51580,117
51582,17
51639,18
51656,33
51658,236
51689,56
51698,47
51757,29
51765,35
51777,23
51785,22
51790,88
51863,20
51877,15
51879,89
51891,29
51908,31
51922,46
51958,15
51976,41
52020,22
52086,77
52098,25
52125,14
52143,22
52223,54
52242,38
52285,16
52298,17
52311,18
52332,43
52383,20
52397,39
52406,185
52420,16
52439,20
52485,1014
52492,85
52495,36
52501,21
52511,19
52525,29
52587,30
52626,17
52667,50
52717,16
52733,77
52806,25
52831,15
52858,27
52928,36
52981,103
52998,15
53031,52
53036,29
53063,14
53118,84
53122,15
53123,15
53136,20
53143,29
53153,18
53176,25
53195,59
53266,18
53282,15
53313,46
53325,20
53436,19
53504,27
53532,79
53620,27
53666,18
53667,16
53672,39
53719,44
53765,20
53817,16
53824,15
53894,15
53983,25
54003,14
54009,194
54057,50
54060,106
54073,14
54100,20
54118,20
54157,21
54179,122
54217,52
54284,25
54290,58
54293,30
54361,30
54380,32
54409,16
54464,35
54466,282
54467,53
54491,94
54506,28
54516,32
54524,18
54556,48
54583,14
54621,23
54785,14
54811,31
54819,174
54935,35
54977,14
55037,68
55061,243
55099,49
55160,41
55209,15
55221,15
55239,23
55272,23
55289,30
55290,19
55419,47
55428,48
55445,17
55498,14
55528,14
55578,61
55588,82
55621,30
55622,16
55635,16
55676,15
55687,22
55692,27
55711,40
55730,27
55736,102
55782,21
55794,20
55811,36
55859,29
55908,19
55932,28
55945,85
55987,14
55990,14
56011,15
56012,29
56020,22
56021,19
56046,161
56090,94
56115,19
56116,41
56130,28
56219,93
56242,19
56251,50
56293,15
56298,15
56314,15
56409,34
56512,38
56569,26
56595,17
56597,15
56620,25
56641,17
56683,14
56803,27
56846,26
56870,15
56921,37
56979,19
57003,26
57076,34
57101,32
57128,19
57134,36
57167,28
57172,42
57174,638
57205,23
57209,30
57216,32
57307,32
57320,34
57323,17
57328,21
57346,50
57357,69
57446,14
57473,23
57477,17
57494,23
57547,18
57563,18
57580,28
57583,18
57588,80
57606,45
57650,22
57738,54
57755,19
57762,287
57795,36
57835,26
57896,19
57898,52
57986,25
58047,37
58060,19
58178,28
58212,31
58223,45
58250,14
58316,41
58333,16
58338,24
58347,14
58391,20
58470,49
58473,28
58518,14
58524,39
58551,32
58556,32
58567,15
58572,40
58585,116
58592,30
58593,154
58628,14
58633,43
58638,24
58657,286
58726,20
58742,19
58832,158
58855,18
58994,102
59009,32
59047,20
59053,18
59060,64
59079,23
59084,36
59158,15
59160,14
59167,14
59182,28
59245,30
59280,54
59283,22
59286,18
59306,14
59319,14
59320,39
59334,14
59341,22
59364,21
59366,17
59420,15
59430,21
59475,39
59481,102
59498,45
59532,96
59536,15
59549,75
59645,22
59684,88
59719,38
59722,34
59745,38
59770,19
59778,17
59853,15
59881,53
59952,26
59979,24
59986,24
60041,33
60132,18
60169,34
60174,20
60176,174
60177,68
60181,29
60193,34
60230,19
60234,24
60270,22
60285,20
60420,48
60421,15
60461,78
60467,69
60476,22
60505,28
60532,87
60546,17
60556,22
60629,67
60660,30
60669,2161
60670,26
60677,24
60726,27
60737,32
60746,75
60814,17
60822,14
60858,26
60905,296
60906,28
60928,18
60995,34
61087,18
61152,28
61184,16
61190,26
61234,70
61287,14
61294,35
61304,27
61317,17
61336,27
61363,19
61397,24
61447,32
61453,21
61535,58
61571,17
61572,377
61633,49
61677,35
61712,34
61720,30
61770,18
61782,27
61807,14
61821,17
61824,15
61842,21
61887,22
61890,39
61912,20
61928,42
61937,14
61946,15
61971,16
62006,16
62040,22
62052,53
62066,14
62071,52
62102,19
62161,42
62170,17
62187,21
62200,23
62210,16
62224,36
62279,108
62390,38
62419,22
62428,17
62471,29
62476,16
62493,33
62495,23
62537,29
62589,24
62607,26
62633,26
62655,16
62736,46
62747,386
62759,28
62763,19
62790,53
62813,44
62904,23
62934,63
62983,23
62997,307
63051,84
63053,18
63081,16
63096,39
63099,14
63104,237
63130,24
63153,17
63160,17
63222,16
63269,19
63430,15
63452,50
63509,17
63537,15
63583,14
63585,15
63589,36
63648,14
63668,24
63671,64
63774,19
63780,16
63810,88
63827,22
63836,14
63859,25
63870,18
63900,24
63920,61
63968,23
63970,14
63973,24
63990,18
64017,251
64077,14
64078,14
64083,16
64125,55
64153,82
64202,26
64221,14
64223,54
64225,22
64229,93
64249,48
64334,19
64347,39
64460,15
64534,23
64566,30
64575,18
64592,15
64618,17
64632,23
64646,17
64679,16
64689,30
64707,17
64715,125
64717,19
64738,17
64744,30
64765,14
64766,28
64767,35
64793,145
64839,50
64850,30
64857,16
64859,68
64869,50
64916,51
64967,21
65036,191
65108,15
65125,25
65130,136
65140,45
65147,47
65163,15
65242,207
65245,15
65287,36
65320,75
65372,89
65388,16
65404,20
65446,27
65461,15
65567,14
65587,34
65660,38
65684,43
65733,26
65739,18
65752,14
65785,164
65791,19
65793,14
65795,20
65817,90
65825,16
65830,21
65842,57
65899,14
65922,16
65924,84
65990,25
66014,18
66026,15
66125,39
66216,26
66247,14
66248,129
66305,14
66306,21
66322,23
66342,15
66363,45
66379,17
66449,56
66465,66
66492,73
66586,593
66633,20
66722,15
66726,14
66727,32
66795,15
66805,19
66872,31
66901,23
66936,22
66955,17
66961,23
66994,16
67018,19
67117,14
67120,15
67127,86
67128,18
67130,22
67131,18
67157,134
67173,30
67210,29
67214,16
67253,14
67279,27
67285,15
67395,17
67404,36
67474,14
67509,612
67542,14
67552,18
67567,19
67601,57
67674,14
67720,30
67777,14
67830,14
67950,41
67958,26
67970,25
67990,47
68006,55
68022,16
68137,14
68176,62
68252,32
68256,45
68269,27
68285,15
68303,72
68305,67
68372,31
68411,21
68440,37
68460,16
68485,16
68503,38
68512,98
68546,26
68550,57
68586,16
68587,28
68600,15
68608,201
68616,19
68618,36
68648,70
68650,22
68661,36
68678,23
68712,109
68725,52
68759,33
68809,23
68827,34
68846,23
68857,19
68862,15
68902,32
68912,50
68970,15
68976,48
69096,28
69149,24
69205,26
69235,48
69359,20
69374,9175
69410,21
69427,15
69492,17
69514,50
69516,106
69567,23
69569,25
69673,18
69704,14
69718,28
69741,20
69752,18
69798,27
69814,96
69826,14
69830,374
69852,17
69863,19
69867,30
69877,15
69909,28
69997,242
70009,22
70019,16
70038,19
70155,15
70202,19
70245,17
70246,16
70249,16
70288,125
70307,16
70317,14
70328,41
70353,50
70355,20
70433,72
70461,22
70464,34
70524,24
70592,36
70644,17
70659,18
70685,23
70714,14
70761,26
70786,14
70790,14
70863,64
70886,37
70887,16
70888,15
70889,17
70935,21
70947,67
71068,18
71123,15
71185,38
71208,14
71213,25
71280,14
71313,22
71315,136
71324,57
71348,35
71360,26
71369,54
71402,19
71482,153
71489,19
71550,27
71655,17
71696,47
71749,28
71763,22
71780,65
71811,26
71935,22
71989,335
71992,31
72022,77
72058,27
72090,15
72106,38
72116,33
72164,15
72169,46
72216,33
72221,21
72248,25
72283,22
72382,25
72388,15
72402,18
72404,17
72415,46
72519,63
72527,131
72528,202
72576,50
72587,15
72602,15
72603,279
72615,16
72632,150
72635,17
72641,431
72671,15
72698,14
72728,17
72735,55
72738,688
72749,27
72783,14
72841,102
72846,23
72858,160
72867,18
72943,17
73007,26
73060,71
73068,20
73121,21
73126,18
73162,139
73188,16
73215,26
73231,14
73252,38
73297,19
73301,97
73304,17
73318,20
73321,111
73354,19
73369,172
73387,33
73396,22
73437,134
73443,50
73446,30
73448,14
73462,80
73478,117
73529,19
73543,20
73574,34
73607,538
73628,22
73659,20
73677,22
73735,22
73774,315
73776,28
73783,16
73816,72
73859,15
73870,16
73893,36
73906,18
73967,14
73971,15
73995,76
74003,18
74131,150
74153,29
74159,20
74165,17
74180,32
74203,86
74219,106
74254,21
74389,16
74397,95
74410,34
74418,22
74453,24
74481,18
74488,60
74516,21
74520,36
74619,27
74631,26
74642,21
74653,68
74728,28
74742,63
74764,80
74779,19
74784,43
74790,25
74799,25
74800,19
74813,31
74834,16
74848,80
74924,90
74944,16
74947,23
74951,14
74964,21
74981,23
74982,144
75040,15
75075,18
75081,32
75119,18
75193,24
75194,20
75248,43
75292,39
75297,15
75309,23
75326,15
75370,27
75376,17
75377,36
75428,34
75459,25
75465,19
75496,15
75517,33
75569,24
75575,22
75596,100
75629,114
75647,77
75685,44
75744,22
75792,18
75816,21
75874,193
75890,53
75896,23
75924,18
75932,26
75944,18
75978,28
75980,18
76000,28
76027,15
76040,14
76112,14
76134,39
76182,20
76195,14
76199,86
76344,66
76354,37
76368,15
76410,39
76425,16
76446,109
76475,27
76488,15
76580,55
76583,16
76589,24
76608,96
76609,523
76618,73
76642,22
76687,126
76689,26
76701,20
76796,29
76799,54
76800,19
76921,14
76922,18
76963,470
77025,14
77065,14
77070,82
77092,25
77105,102
77107,40
77117,35
77144,14
77147,41
77202,14
77286,54
77396,17
77399,26
77413,18
77464,1882
77505,75
77525,71
77537,76
77564,34
77592,152
77640,15
77702,53
77722,22
77743,28
77793,35
77806,29
77906,80
77907,20
77916,19
77920,55
77964,20
77985,21
77995,19
78022,22
78026,22
78035,40
78046,77
78078,45
78095,14
78102,988
78212,15
78272,44
78286,49
78298,106
78324,381
78376,33
78443,47
78485,101
78500,15
78552,37
78638,33
78646,15
78648,23
78749,17
78787,42
78805,29
78816,14
78862,22
78878,36408
78879,15
78945,23
78955,16
79014,21
79026,26
79048,87
79076,88
79147,14
79191,97
79203,46
79237,145
79243,16
79257,43
79295,33
79296,19
79332,21
79388,60
79429,29
79464,104
79518,117
79550,54
79575,61
79619,964
79646,21
79673,14
79722,36
79745,17
79761,16
79767,69
79791,16
79813,14
79819,17
79853,21
79865,21
79901,14
79981,20
80056,33
80062,19
80068,19
80085,84
80086,28
80198,15
80199,21
80219,23
80235,19
80243,29
80258,17
80262,14
80263,18
80319,14
80320,17
80359,20
80386,18
80398,20
80459,17
80471,18
80477,28
80481,40
80500,26
80575,207
80578,22
80632,16
80640,15
80646,51
80663,14
80744,168
80756,234
80762,31
80806,54
80836,17
80871,19
80882,21
80901,25
80920,17
80970,14
81003,36
81004,24
81019,17
81033,20
81038,52
81089,14
81134,71
81161,50
81206,16
81256,38
81257,115
81277,14
81280,20
81298,14
81299,20
81338,59
81421,103
81426,27
81498,23
81501,106
81543,17
81563,22
81601,17
81606,148
81624,15
81629,21
81651,87
81678,16
81730,17
81749,15
81772,16
81776,33
81819,22
81847,104
81858,15
81901,14
81991,20
82020,15
82084,14
82164,14
82175,20
82249,86
82256,23
82276,26
82362,30
82464,24
82529,21
82531,730
82566,25
82617,44
82639,36
82644,17
82655,16
82754,14
82783,19
82790,26
82867,16
82876,59
82891,17
82899,14
82916,147
82983,16
82998,18
83009,18
83048,21
83131,515
83143,25
83167,41
83181,17
83250,16
83251,22
83282,38
83311,163
83322,16
83335,35
83341,34
83348,17
83411,221
83418,40
83481,36
83509,19
83572,16
83601,41
83660,24
83661,3394
83740,277
83796,30
83826,19
83843,16
83852,14
83869,30
83909,34
83932,230
83959,28
83980,42
83990,15
84011,56
84021,20
84053,14
