arrival_time,job_size
11687,784
11703,1529
11704,1005
11763,803
11770,1932
11782,1286
11903,2349
11907,1736
11927,1129
11933,1448
11964,1656
11980,2561
12102,1052
12108,1252
12112,2113
12171,2659
12203,1952
12210,2070
12245,1336
12320,937
12327,1587
12370,830
12441,1254
12516,1563
12605,931
12685,2254
12709,725
12713,1109
12714,1151
12747,2130
12764,1879
12770,468
12859,2090
12896,1518
12977,1369
13016,1449
13017,1856
13018,712
13034,2168
13053,2416
13066,1709
13071,853
13095,1520
13128,862
13249,1426
13258,1551
13305,1740
13340,2136
13365,2186
13406,2748
13439,1472
13452,1257
13465,2588
13572,1318
13607,1176
13629,1495
13681,1274
13759,1703
13771,1445
13788,1517
13804,1618
13859,824
13895,1857
13945,1395
13978,805
13989,1707
14018,1740
14019,2098
14047,312
14070,623
14246,1318
14262,2215
14327,1945
14344,1034
14345,2018
14400,2300
14421,1388
14526,1961
14563,883
14567,2078
14574,860
14624,1972
14630,1324
14763,2356
14785,2259
14821,609
14824,498
14880,1748
14886,2343
14912,2021
14913,1364
14925,1843
14991,1359
15071,150
15082,771
15205,1011
15237,448
15264,835
15356,2154
15374,2013
15438,856
15447,1255
15510,1746
15574,2243
15594,715
15708,1586
15801,1281
15861,1526
15953,2077
15975,1626
15977,995
15989,629
16006,630
16074,1910
16081,1154
16116,1891
16187,1695
16197,1882
16302,1030
16381,1541
16415,281
16432,2607
16618,990
16638,1188
16673,1843
16691,1115
16693,620
16706,1374
16754,1332
16789,1247
16821,1346
16826,921
16884,2309
16887,1699
16893,1803
16940,804
17000,150
17018,1591
17035,1736
17070,1698
17079,545
17207,1980
17215,1719
17229,2136
17251,1858
17256,1424
17288,2230
17297,1985
17307,2061
17308,1962
17342,1805
17347,527
17352,599
17405,1209
17431,2277
17435,1615
17450,1542
17509,1678
17605,1557
17672,1753
17693,1138
17758,2085
17912,1710
17970,1185
17981,1309
17982,920
17990,1578
18015,1513
18137,1833
18147,1448
18172,1768
18211,1127
18235,1636
18256,1813
18339,800
18422,1383
18441,1572
18514,1033
18562,2265
18582,1736
18603,2394
18641,1136
18651,2081
18686,1861
18704,2631
18738,1482
18774,1253
18834,884
18890,1820
18892,1084
18937,402
18986,1074
18990,1422
19013,1682
19046,1196
19072,1169
19073,1848
19165,2341
19229,2191
19259,1165
19298,1280
19305,1220
19410,2215
19459,1513
19469,2217
19470,783
19538,1137
19581,2075
19582,1303
19713,1818
19726,2477
19727,1316
19730,560
19755,1479
19832,1885
19837,1586
19926,797
19933,1578
19949,1482
20009,1226
20030,2305
20171,856
20196,938
20215,1522
20224,2104
20230,2612
20240,397
20261,1787
20266,1835
20276,1501
20310,2268
20332,752
20344,1215
20361,1995
20362,1926
20377,264
20400,2136
20406,2067
20447,2216
20482,1877
20487,821
20518,1557
20545,1355
20547,1255
20556,1628
20691,2075
20744,1021
20958,1975
20963,1352
21002,991
21011,1349
21038,2240
21050,1698
21084,2120
21158,1677
21177,1507
21188,1465
21199,1683
21211,897
21221,1513
21241,801
21286,1934
21344,1754
21353,610
21358,1656
21375,1032
21427,2094
21460,1432
21476,1750
21505,613
21584,1312
21603,1280
21652,2212
21653,2060
21700,431
21724,1719
21782,2334
21791,1937
21828,974
21863,2132
21898,1261
21912,1145
21935,419
21953,1683
22085,1743
22095,1300
22108,984
22127,1781
22181,1423
22188,150
22189,690
22228,580
22234,1991
22240,2854
22266,1774
22347,2493
22532,976
22534,1613
22565,2016
22574,1173
22595,1160
22603,600
22654,1898
22655,1729
22665,2703
22732,1910
22752,1048
22785,566
22805,2557
22820,873
22832,1255
22880,1622
22941,1603
23050,1942
23051,1515
23078,2436
23089,2367
23123,1933
23213,557
23239,1028
23253,1143
23283,1159
23347,1055
23360,1452
23379,1491
23402,596
23418,733
23431,846
23447,1676
23454,2415
23521,1608
23566,1181
23583,910
23745,1203
23804,1815
23829,1725
23863,1595
23880,1629
23921,1538
23923,1795
23987,1119
24055,1564
24118,3019
24120,522
24178,1189
24200,904
24209,668
24215,1044
24227,763
24280,1570
24320,2382
24373,2172
24427,2984
24467,1923
24530,671
24552,2113
24607,1920
24635,1712
24668,1003
24740,2238
24743,1245
24750,1562
24774,1373
24864,1456
24880,2120
24888,490
24893,737
24932,2581
24994,2544
24995,1688
25038,1351
25071,1300
25079,1136
25085,365
25148,1173
25192,1719
25290,1927
25295,1992
25306,2977
25328,201
25338,1991
25345,2420
25364,737
25415,2475
25469,1472
25551,1525
25563,473
25587,925
25718,1900
25765,1932
25902,1430
25906,2420
25923,2033
25946,2264
26015,1941
26025,1666
26055,1800
26079,2023
26083,1353
26084,2608
26094,1977
26271,1883
26400,1518
26412,1380
26466,2577
26485,904
26531,546
26532,2544
26543,1288
26556,1925
26566,664
26574,2541
26667,1514
26733,711
26776,1105
26782,2016
26866,1739
26963,2712
27063,1676
27080,1840
27138,2406
27153,1345
27160,650
27167,1013
27242,1676
27250,1219
27252,551
27310,1895
27379,1516
27394,1283
27576,1980
27623,1502
27640,609
27648,1285
27654,1206
27671,1937
27735,1513
27738,1705
27791,1285
27874,1535
27922,1657
27939,1622
28007,1823
28118,1966
28218,1507
28231,836
28242,1832
28265,338
28320,1432
28327,2439
28345,1975
28404,1477
28478,1379
28490,1003
28525,1182
28570,1900
28579,576
28650,1687
28668,1787
28708,1444
28720,2158
28734,1412
28786,2189
28867,2285
28873,1476
28975,1487
29047,1341
29074,2421
29077,1437
29123,1436
29126,1532
29133,1474
29143,1486
29190,1410
29245,1984
29305,917
29354,605
29390,1431
29391,1716
29429,1159
29441,943
29465,2160
29594,1552
29597,2190
29688,2172
29691,2469
29753,1577
29839,1994
29927,2146
29964,2655
29965,771
29989,964
29999,830
30044,2126
30113,1036
30228,1891
30235,1728
30237,534
30314,2669
30368,2449
30446,2188
30494,258
30533,1366
30535,1438
30562,1595
30628,858
30683,1116
30694,700
30839,1497
30844,1480
30847,1816
30861,469
30885,813
31224,1837
31289,1481
31415,2559
31440,747
31442,1519
31444,1156
31555,2306
31557,1692
31567,1756
31610,1419
31661,1208
31693,1826
31715,268
31724,1284
31739,2406
31839,851
31868,1081
32133,1062
32158,2446
32208,883
32228,2095
32319,2233
32330,2039
32351,2416
32391,1226
32462,1245
32487,2527
32558,2442
32616,1404
32648,2425
32654,1620
32763,1827
32769,1119
32884,1967
32916,979
32950,2013
33122,879
33137,1737
33175,1293
33265,1207
33280,1665
33401,978
33477,1425
33498,1103
33520,1205
33523,1680
33524,1996
33525,1975
33616,1648
33669,2094
33756,1211
33823,980
33962,1850
34008,385
34095,1143
34177,1384
34195,1665
34230,1998
34264,1645
34274,764
34320,1536
34333,2009
34398,1445
34423,1809
34517,1997
34573,1812
34585,704
34620,1163
34630,1808
34633,654
34655,1880
34668,2552
34690,1433
34715,2038
34760,1386
34856,1568
34862,786
34970,1121
34972,2172
35018,1678
35041,582
35054,1779
35070,1222
35084,2013
35213,779
35233,1202
35235,1523
35270,2030
35325,1137
35359,1473
35441,704
35507,150
35522,150
35549,2355
35577,1108
35597,1654
35674,150
35676,1140
35700,807
35939,1061
35997,476
36015,1650
36020,1511
36051,1685
36067,591
36108,1292
36167,1790
36189,2172
36196,1489
36203,1600
36212,1130
36222,1133
36254,1378
36318,1242
36368,780
36403,1361
36433,1422
36485,1482
36502,555
36564,1547
36598,988
36609,1730
36641,2709
36720,1565
36763,1832
36764,957
36853,1176
36856,1645
36880,2859
36899,1888
36917,1857
36934,2003
37051,677
37069,326
37123,2306
37162,2173
37208,1272
37255,871
37258,2576
37265,2420
37266,1406
37279,1477
37407,954
37502,2360
37513,1378
37516,1631
37619,1654
37660,2218
37679,1665
37701,2727
37729,1642
37730,1404
37752,1420
37761,336
37805,1693
37813,965
37874,2126
38075,1955
38118,1737
38166,1535
38180,2114
38259,1967
38291,478
38292,2086
38318,403
38357,1379
38391,1787
38416,1367
38428,1462
38463,1262
38486,985
38496,1592
38506,797
38512,3057
38602,2192
38736,1577
38881,1269
38909,2058
38911,994
38928,2310
39013,202
39040,1709
39058,1153
39179,1630
39209,1593
39264,1656
39265,1569
39321,150
39329,1818
39349,1308
39356,2012
39411,2611
39418,1865
39428,931
39475,701
39502,1395
39514,2218
39565,1598
39577,702
39585,1774
39615,2182
39711,1256
39799,2046
39957,719
39968,1639
40012,150
40039,2226
40058,1660
40103,2026
40110,1945
40119,965
40214,1190
40225,1181
40256,1810
40292,150
40320,1927
40410,1011
40462,828
40511,1627
40530,1550
40559,1346
40604,1316
40745,1939
40757,1387
40790,684
40828,1840
40863,1611
40874,1522
40934,593
40982,1307
41030,1885
41044,2317
41066,1735
41074,726
41092,2131
41109,1259
41226,1354
41282,1239
41345,965
41368,1327
41374,2003
41400,2534
41417,1311
41440,1648
41494,982
41498,526
41535,915
41620,1632
41682,1590
41718,1938
41856,2654
41891,1347
41897,150
41899,1861
41900,1973
41932,1293
41938,150
41998,2034
42035,1509
42050,1773
42058,886
42113,561
42126,1462
42275,897
42279,1553
42334,1088
42346,872
42347,2025
42393,1190
42409,1142
42441,980
42484,2358
42552,1405
42555,834
42678,1494
42689,1482
42837,2716
42909,1538
42923,350
42951,1557
42954,1691
43011,1342
43020,1184
43070,2129
43096,1858
43115,2436
43128,1121
43129,2135
43157,1127
43230,2436
43233,2145
43275,960
43279,1161
43371,1950
43428,2024
43493,1815
43570,1461
43572,1535
43591,1601
43603,1973
43610,2533
43618,840
43626,1333
43653,1291
43686,1727
43689,888
43712,1634
43733,1327
43774,1995
43783,1708
43806,2547
43835,2037
43997,1557
44017,1270
44082,861
44128,1213
44148,1898
44150,1849
44152,1781
44160,1138
44205,1769
44208,1837
44274,1285
44291,2284
44342,1791
44386,1496
44465,1219
44609,1115
44619,909
44627,1615
44678,1304
44682,1299
44696,2220
44726,1493
44749,818
44803,1480
44880,2114
44883,1845
44886,643
44917,1785
44979,1204
45001,1313
45040,2519
45148,1478
45164,1683
45165,1747
45200,1825
45233,2012
45240,2511
45315,2061
45454,369
45542,969
45606,150
45725,1923
45743,521
45770,2199
45906,1237
45947,2275
45998,1639
46027,680
46030,2707
46106,644
46128,1770
46130,1490
46161,1433
46166,1242
46212,1713
46217,1143
46312,1848
46383,750
46402,1304
46442,1084
46552,709
46578,1892
46644,1017
46654,1536
46660,1945
46684,1587
46713,1191
46779,1701
46786,1648
46862,1210
46968,1412
46970,1469
46998,1566
47000,1823
47071,2792
47078,790
47092,1935
47192,1952
47199,695
47206,1905
47209,951
47242,1447
47243,1747
47256,1110
47302,1099
47483,1630
47521,2248
47525,923
47640,1149
47675,1851
47695,551
47702,1290
47713,2236
47732,2495
47758,1118
47793,1553
47833,2205
47901,987
47927,709
47931,1621
48024,738
48038,1912
48039,1697
48058,1134
48119,1155
48146,2255
48165,2058
48274,1511
48284,1074
48296,2191
48339,1438
48346,2369
48393,2482
48398,157
48426,1816
48429,933
48470,1069
48521,1743
48594,2111
48613,1306
48699,1969
48714,2078
48792,1501
48864,950
48891,506
48901,1111
48912,405
48934,1841
48966,2338
48975,471
48997,150
49044,2171
49077,1069
49091,1414
49097,2209
49098,150
49126,1963
49161,2616
49255,1477
49256,1778
49336,2265
49383,1515
49401,1004
49436,1916
49439,1803
49474,2359
49534,1227
49544,761
49553,2135
49561,1597
49575,673
49643,1569
49651,1991
49743,1493
49766,1823
49781,2416
49840,1307
49902,1419
50014,1548
50061,2418
50070,1151
50110,1682
50112,150
50122,2351
50133,1087
50168,1045
50283,1176
50298,2338
50318,839
50415,1546
50422,1051
50441,3157
50463,150
50466,2086
50470,1330
50498,1048
50564,1033
50573,914
50580,1079
50625,1615
50775,917
50816,1628
50847,1659
50912,2681
50996,1919
51004,1624
51046,1989
51080,363
51157,2293
51195,1551
51352,1184
51355,2417
51413,1186
51425,1657
51463,945
51469,2259
51484,2239
51486,1179
51492,2427
51506,2038
51562,2083
51582,1559
51607,615
51722,1269
51807,1137
51891,996
51898,1974
51902,2043
51916,1553
51924,743
51999,2082
52070,773
52179,2515
52202,1821
52218,2384
52258,1383
52262,1640
52280,1069
52303,1126
52356,1587
52377,1341
52442,853
52531,959
52538,1308
52623,1951
52699,1567
52714,1441
52726,1494
52765,894
52866,1860
52872,1269
52916,1897
52956,1320
53004,1596
53031,1498
53078,2600
53116,1922
53252,1592
53346,1248
53375,744
53389,1984
53412,1255
53415,1834
53519,1648
53557,1204
53659,1095
53687,2364
53779,898
53842,1276
53846,1233
53853,1929
53877,1598
53888,965
53891,1274
53968,1400
54004,1166
54019,1530
54143,1303
54154,2087
54197,1094
54198,2253
54217,1070
54229,452
54330,150
54384,2180
54418,754
54432,1943
54437,1489
54456,1743
54470,1220
54493,1121
54511,1707
54530,2072
54558,606
54559,1400
54637,2244
54748,734
54768,1021
54849,1059
54941,626
54996,1297
55061,1941
55077,2493
55113,1841
55134,1106
55135,828
55160,2016
55191,728
55209,1542
55383,2074
55422,1701
55454,797
55499,2236
55524,2255
55551,2214
55555,778
55621,2088
55624,1278
55675,1052
55677,2215
55678,2019
55705,1866
55736,903
55862,1188
55933,2478
55956,2623
56011,1723
56126,1193
56224,1875
56334,524
56348,1668
56430,2327
56510,1096
56511,1040
56512,1372
56524,1260
56688,1730
56753,1511
56869,2319
56903,301
56908,1893
56941,1728
56965,1809
57042,907
57130,1330
57163,1266
57180,1044
57181,1793
57240,1932
57267,2285
57282,738
57300,2050
57430,2749
57456,753
57509,239
57526,1119
57544,2606
57596,1952
57606,2683
57634,1169
57645,1323
57664,2451
57704,997
57711,2179
57788,302
57805,1259
57813,1645
57842,1092
57911,1451
57982,2271
57986,2647
58033,1165
58048,956
58099,1537
58132,572
58192,1869
58237,1645
58292,499
58301,2730
58319,1580
58341,1494
58351,1404
58435,150
58491,870
58531,882
58573,1159
58608,1012
58711,1028
58749,1167
58804,1601
58811,921
58843,1701
58851,1177
58948,673
58959,1528
58972,1827
58980,746
59134,2089
59148,1693
59390,1488
59495,802
59561,1390
59748,1007
59770,245
59804,2117
59879,2427
59893,1856
59954,2031
59975,1572
60020,1495
60151,1876
60163,409
60169,1820
60301,1340
60329,716
60436,2157
60455,1193
60466,735
60511,1209
60527,456
60541,1022
60551,816
60554,1679
60567,1040
60568,1199
60646,1427
60672,1904
60737,823
60765,743
60805,2192
60831,1622
60832,1607
60839,1628
60840,1518
60989,1869
61042,353
61083,1656
61149,1343
61150,1605
61217,634
61255,1901
61319,395
61339,1817
61416,1190
61431,1902
61484,1082
61496,1304
61555,2428
61584,1745
61695,1170
61747,2236
61799,1711
61890,1263
61898,2005
62125,1539
62152,2212
62169,1488
62260,675
62266,2190
62286,756
62369,2093
62405,1218
62438,859
62443,1265
62491,2437
62509,1253
62662,2412
62692,1981
62777,878
62792,1527
62837,1988
62838,511
62884,1202
62920,3263
62927,1225
62942,1482
62960,1118
62961,374
62975,2778
62983,1735
62996,1963
63009,391
63014,1997
63027,2028
63041,933
63069,1703
63081,1045
63169,1757
63200,922
63213,2051
63310,1837
63317,2671
63356,2137
63373,150
63461,1184
63477,1285
63496,2255
63518,150
63551,1502
63594,2115
63596,1645
63686,1253
63690,553
63737,1942
63761,1470
63775,1543
63787,1538
63814,150
63857,2990
63890,2326
63897,1478
63950,1862
64149,1437
64216,1589
64259,1077
64311,1071
64319,1543
64399,736
64417,1928
64506,1516
64609,2197
64615,1379
64640,1036
64676,1562
64695,702
64777,1693
64802,1602
64845,1614
64854,1340
65020,1282
65030,350
65116,1116
65130,1984
65131,1011
65137,1791
65166,1588
65193,1360
65263,2211
65291,1800
65371,301
65430,1738
65464,1442
65501,2090
65504,1647
65577,1515
65591,1181
65638,1755
65652,1903
65736,2025
65745,1851
65755,2466
65772,2296
65844,2384
65865,2601
65874,250
65960,523
65974,1799
66021,2421
66151,1825
66216,2010
66257,2102
66290,1499
66375,1208
66386,2015
66481,1236
66499,2424
66503,1391
66552,1017
66644,2674
66645,1299
66653,2142
66658,1490
66748,1384
66814,1346
66823,803
66842,1711
66887,2236
66889,1053
66916,1676
66960,629
67005,2305
67041,1832
67045,2084
67077,1142
67102,1534
67122,2281
67297,2533
67304,1166
67332,813
67370,1267
67389,1099
67422,1751
67470,1977
67500,1664
67501,1665
67531,578
67546,2484
67603,1474
67628,1174
67647,1607
67660,1450
67729,1320
67771,524
67783,1266
67824,618
67861,441
67894,1173
67944,2162
67946,2474
67973,1139
68077,1398
68093,2098
68106,1411
68157,2829
68183,1523
68209,1094
68259,1045
68268,1414
68369,2204
68430,697
68451,1596
68455,1918
68460,1132
68509,1143
68603,1648
68697,711
68772,1640
68805,1003
68878,1757
68905,2010
69009,1956
69040,1766
69078,1131
69079,978
69155,1241
69156,1743
69320,1854
69384,2051
69410,1962
69413,1569
69477,1059
69504,998
69524,1610
69527,2564
69646,1642
69701,1261
69705,1260
69729,728
69803,1619
69840,1734
69965,2015
69973,354
69988,2784
70062,2098
70110,928
70112,2670
70192,1734
70202,2346
70206,1837
70209,1026
70280,1832
70306,2082
70312,1592
70328,1812
70330,1861
70334,1981
70335,1340
70361,1403
70451,1514
70465,1889
70490,1041
70548,496
70604,1024
70620,1058
70625,860
70644,1363
70694,1872
70743,2001
70761,1476
70820,1014
70844,1110
70930,616
70933,1366
70980,1565
70984,1464
70992,2082
70998,1474
71004,2291
71005,1128
71039,1699
71052,1205
71066,1139
71086,2421
71111,1784
71168,2001
71216,2356
71247,1394
71348,2179
71385,1450
71484,936
71529,2316
71561,150
71574,1199
71612,375
71618,1422
71646,1237
71647,2139
71653,1244
71702,2213
71721,1662
71761,1399
71832,1833
71864,1525
71884,577
71907,981
71925,597
72016,1910
72031,1355
72058,1891
72137,1993
72202,1586
72229,1753
72255,2261
72274,1507
72334,1900
72356,1712
72362,2021
72385,1270
72447,1951
72466,1878
72519,2374
72574,1717
72604,1401
72625,1569
72628,1312
72768,1036
72812,1014
72848,892
72912,1778
72917,936
72920,2062
73023,2064
73039,2353
73082,1644
73100,2741
73168,2587
73252,1598
73259,960
73286,150
73287,709
73289,947
73343,2427
73401,1226
73451,2111
73478,1345
73519,1160
73557,1256
73608,2938
73669,1943
73708,2094
73729,1763
73737,1222
73777,1006
73808,1102
73822,1021
73870,661
73879,804
73913,2009
73918,549
73925,2265
73982,1338
74017,2104
74018,1261
74053,2411
74054,523
74109,2068
74131,2184
74135,1225
74163,1414
74181,261
74224,909
74254,1619
74263,1040
74286,1830
74318,840
74387,1320
74441,1984
74477,574
74495,1326
74527,1448
74548,2452
74572,1932
74573,2451
74620,1748
74682,588
74716,2066
74729,1067
74731,1602
74826,2460
74829,2345
74860,1772
74910,1747
74920,1782
74941,1572
74947,1533
74997,732
75180,150
75206,1310
75218,1177
75261,1110
75281,1009
75302,2027
75307,2636
75324,1451
75345,839
75366,809
75369,1594
75427,2613
75479,2079
75492,1729
75563,2109
75581,1567
75622,2080
75696,1330
75753,1876
75768,1435
75781,1505
75787,1475
75790,1760
75804,1493
75812,1567
75861,376
75871,2320
75912,1386
75928,1211
76003,2526
76047,497
76050,2373
76091,1402
76104,595
76109,1922
76173,1959
76250,2075
76381,1356
76481,1007
76550,1891
76587,2457
76603,1623
76623,1768
76625,1939
76711,1884
76799,2326
76936,2367
76946,1171
77022,1774
77030,1695
77034,1767
77132,1156
77326,2193
77354,2206
77355,1791
77471,332
77494,1103
77509,1403
77549,1825
77587,1705
77667,1734
77711,1336
77838,1825
77841,1753
77842,1058
77846,1804
77999,945
78000,2493
78079,1494
78080,989
78090,416
78093,770
78121,1828
78125,1136
78135,1427
78163,1456
78181,1426
78219,1168
78258,2263
78266,1370
78269,1367
78298,1740
78311,1725
78402,779
78428,1304
78458,1542
78489,564
78503,1501
78505,549
78533,640
78593,1419
78769,2480
78779,809
78793,2370
78824,1158
78830,1437
78851,174
78894,2125
78908,1331
78928,368
78939,1080
78947,1846
78952,1248
78953,1414
78996,1715
79009,1127
79018,1509
79061,1353
79074,1623
79078,704
79173,1509
79188,2034
79198,1015
79263,1817
79338,1198
79345,1813
79429,1345
79481,1446
79516,1270
79567,762
79595,2032
79630,802
79640,1519
79642,1006
79643,884
79644,2329
79661,1147
79662,1838
79807,1767
79858,1139
79898,428
79910,1465
79979,1491
80008,932
80038,1056
80068,1628
80078,2009
80148,786
80166,1779
80176,1940
80193,2608
80248,1698
80250,2290
80292,2587
80425,2110
80557,2524
80650,1592
80667,1485
80676,1210
80681,1108
80697,1467
80751,1998
80872,2097
80876,150
80883,1550
80907,1319
80927,1132
80955,2115
81092,3209
81108,2887
81112,209
81132,858
81157,1409
81307,2274
81313,684
81381,1518
81423,1149
81477,2034
81487,1502
81513,1117
81611,1469
81655,2036
81729,2383
81762,1616
81788,1571
81820,1487
81887,476
81889,925
81986,1416
82013,1533
82048,1609
82165,2630
82180,1876
82194,850
82238,2024
82333,1550
82338,1886
82357,811
82387,1513
82450,1380
82475,1582
82490,1657
82588,2054
82645,1876
82789,1463
82883,851
82932,2169
83128,1503
83154,2212
83163,972
83171,2106
83172,629
83196,1546
83204,1453
83222,928
83256,1483
83310,2489
83326,853
83354,971
83446,2665
83456,1455
83458,1113
83487,1689
83596,1255
83606,1034
83702,1703
83710,1984
83718,1640
83729,2142
83779,187
83856,980
83921,2572
83968,2204
83982,1807
84075,773
84114,739
84132,1396
84182,1492
84203,1176
84223,1988
84323,1494
84352,1235
84354,1194
84378,1484
84383,1351
84424,379
84480,1405
84483,532
84528,2860
84537,2222
84557,1314
84569,1744
84646,626
84658,1492
84688,1445
84788,318
84809,1195
84871,2818
84980,736
85215,2369
85265,302
85279,1250
85346,1184
85364,1317
85491,1578
85514,675
85539,2125
85581,1115
85599,2348
85625,1639
85645,2453
85707,600
85708,1458
85723,1159
85786,1140
85890,1717
85909,1561
85915,150
85930,2355
85954,1666
86009,1891
86127,1420
86195,1920
86259,226
86303,1671
86371,2285
86400,1584
86421,369
86459,1620
86483,917
86489,1583
86497,1473
86505,1126
86512,798
86513,834
86518,2612
86578,491
86602,1619
86680,886
86681,1372
86732,1313
86739,654
86919,888
86921,1603
87018,2250
87021,1894
87026,2451
87031,1339
87219,1680
87230,1827
87248,2132
87255,1790
87315,581
87344,1346
87366,1459
87418,1772
87438,1654
87454,1220
87478,2051
87509,1502
87561,2503
87587,741
87609,1345
87611,1751
87618,1868
87704,1585
87726,1101
87736,1046
87817,2122
87898,1516
87932,1493
87938,1278
88012,1397
88058,1558
88111,1843
88199,1027
88261,1220
88308,1363
88319,1605
88411,2347
88494,2238
88512,1294
88516,1896
88611,838
88644,1517
88706,1212
88719,2473
88770,1933
88791,1359
88931,1982
89076,662
89096,1739
89097,987
89131,1484
89179,1787
89256,584
89272,954
89283,1599
89297,355
89312,1666
89332,1724
89357,1583
89359,1705
89375,1554
89424,619
89427,2524
89525,1461
89576,345
89602,1203
89604,1789
89704,1369
89747,2311
89811,846
89932,2230
89943,2871
89962,2957
89965,2916
90011,1332
90012,1909
90052,1649
90107,1089
90216,2265
90260,1709
90293,1271
90322,1472
90399,1590
90421,427
90473,773
90497,1043
90536,2396
90594,1114
90606,1670
90675,2608
90703,1165
90805,1356
90856,1379
90910,1113
90927,1137
90931,918
90966,1109
91027,1409
91072,1276
91122,2073
91131,1626
91177,1507
91317,957
91416,1925
91473,1244
91685,1552
91730,2930
91757,1084
91817,1963
91843,1601
91850,710
91866,709
91936,2291
91938,1098
91953,983
92021,1071
92042,407
92055,1980
92161,1453
92236,529
92257,1401
92349,2135
92438,1300
92445,1079
92482,590
92544,150
92644,601
92669,1192
92676,2038
92708,536
92832,803
92874,775
92877,1199
92931,1107
92973,1691
93005,2276
93078,2231
93121,1808
93147,2280
93163,741
93285,2358
93353,354
93407,892
93458,1774
93464,1701
93495,2368
93543,2327
93625,1108
93781,2147
93869,1895
93882,150
93908,1324
93934,2036
93949,1696
93988,2275
93989,700
94021,2107
94099,2075
94145,887
94173,1537
94181,1699
94204,1076
94215,966
94216,1996
94229,1191
94277,796
94314,1981
94337,1110
94369,1982
94389,463
94425,2057
94458,1107
94459,1831
94461,1505
94512,410
94537,1849
94598,1566
94656,1570
94747,1393
94753,2513
94801,1999
94885,374
94894,1248
95099,1250
95116,1491
95124,1109
95127,1882
95132,1888
95165,2075
95221,1404
95251,2427
95264,1147
95308,2397
95309,2047
95358,1257
95361,1478
95380,1183
95398,1787
95529,1687
