arrival_time,job_size
7372,335
7378,39
7383,226
7390,141
7454,30
7461,388
7468,523
7492,689
7497,395
7563,332
7573,457
7600,226
7605,388
7648,135
7649,337
7727,55
7733,424
7769,392
7810,149
7820,431
7840,453
7879,467
7883,74
7945,357
7981,393
7985,224
8032,250
8054,487
8096,409
8103,305
8150,246
8220,35
8222,494
8235,272
8283,467
8326,447
8333,442
8366,530
8459,457
8478,311
8542,279
8597,194
8650,311
8720,334
8728,336
8772,460
8781,155
8789,30
8814,215
8817,128
8907,142
8967,187
9000,154
9009,215
9013,233
9016,380
9023,171
9052,116
9055,134
9078,159
9093,620
9166,395
9174,366
9209,30
9221,345
9222,438
9254,253
9267,425
9274,430
9283,111
9306,311
9321,300
9322,281
9351,343
9368,339
9375,560
9381,248
9421,383
9437,288
9439,312
9461,483
9467,562
9489,462
9508,380
9570,352
9599,424
9616,243
9625,298
9627,236
9630,187
9708,265
9719,190
9746,388
9828,102
9864,277
9897,149
9910,614
9911,44
9924,291
10025,30
10087,89
10097,283
10124,242
10128,321
10152,516
10180,709
10207,536
10263,349
10282,265
10286,327
10300,380
10323,570
10431,324
10459,83
10462,294
10502,569
10505,409
10513,319
10521,491
10542,380
10601,275
10656,471
10671,392
10701,241
10707,327
10728,287
10743,200
10786,270
10817,250
10822,373
10851,314
10869,426
10883,470
10895,395
10942,111
10982,111
10995,334
11016,460
11051,515
11057,118
11058,272
11068,370
11073,250
11088,168
11095,31
11103,370
11115,513
11176,501
11184,285
11194,338
11215,528
11243,116
11244,110
11293,134
11298,535
11301,384
11313,308
11322,501
11323,190
11349,259
11369,104
11379,378
11381,148
11392,367
11413,49
11426,324
11442,411
11458,344
11474,478
11487,533
11516,166
11566,259
11625,376
11651,278
11659,265
11666,309
11674,30
11679,178
11690,704
11692,354
11703,143
11750,147
11754,155
11797,314
11806,471
11845,585
11881,230
12010,309
12011,273
12057,369
12086,484
12124,291
12231,330
12243,160
12246,119
12252,607
12315,201
12343,200
12374,332
12379,308
12395,244
12501,30
12516,468
12520,472
12529,462
12545,446
12568,303
12587,374
12590,126
12615,356
12653,200
12671,188
12704,450
12713,271
12720,107
12730,483
12769,248
12833,224
12855,395
12896,213
12905,329
12956,136
12959,208
12974,439
12980,394
12982,120
13028,510
13061,227
13072,290
13073,185
13077,452
13097,32
13123,192
13133,289
13134,170
13150,161
13266,493
13293,204
13311,399
13317,210
13362,300
13400,281
13440,60
13453,350
13467,116
13578,386
13594,58
13599,129
13641,280
13681,302
13696,486
13720,176
13725,412
13726,139
13742,353
13744,260
13753,236
13763,379
13822,365
13843,222
13856,386
13891,95
13936,468
13937,367
13977,347
13996,123
13997,581
14017,336
14018,275
14171,777
14224,323
14232,99
14236,416
14274,491
14275,111
14281,338
14290,434
14294,98
14309,30
14320,138
14321,86
14332,471
14335,217
14400,267
14432,231
14460,177
14482,289
14522,249
14528,219
14586,103
14599,279
14606,306
14625,445
14655,239
14683,331
14769,382
14804,402
14817,334
14932,207
14989,30
15027,222
15111,54
15124,334
15170,391
15193,392
15201,563
15213,244
15226,376
15278,437
15292,195
15293,345
15320,295
15329,562
15330,169
15343,276
15376,207
15385,112
15415,306
15427,486
15511,238
15544,322
15549,505
15580,398
15624,582
15629,252
15638,168
15702,435
15752,431
15766,204
15773,30
15780,163
15807,204
15809,267
15813,471
15823,419
15836,298
15868,246
15876,217
15907,191
15925,572
15955,509
15957,125
15971,125
15989,424
16016,339
16041,416
16044,300
16085,279
16135,508
16141,369
16167,198
16214,319
16222,61
16229,207
16249,451
16252,236
16283,441
16297,126
16336,367
16343,187
16359,372
16405,492
16418,179
16445,403
16457,180
16477,298
16532,416
16599,256
16620,336
16642,473
16675,38
16736,325
16770,308
16780,344
16822,74
16875,591
16890,30
17053,127
17069,467
17078,140
17109,351
17121,307
17153,123
17163,552
17173,264
17174,655
17191,390
17196,305
17199,85
17221,477
17244,243
17253,226
17290,395
17314,84
17338,194
17349,109
17407,88
17408,526
17445,597
17459,231
17483,67
17527,579
17546,170
17558,386
17565,412
17580,455
17583,160
17613,244
17614,264
17642,400
17667,205
17700,283
17715,365
17813,290
17838,448
17870,154
17887,444
17888,380
17898,594
17914,138
17934,267
17978,491
17984,301
18032,282
18114,72
18183,30
18250,454
18346,427
18358,309
18365,296
18377,161
18379,334
18380,179
18471,315
18487,356
18493,213
18527,345
18533,408
18537,246
18570,306
18572,422
18601,203
18654,153
18729,112
18734,297
18768,455
18773,284
18774,402
18782,172
18806,137
18832,312
18857,227
18951,229
18986,388
19002,238
19027,98
19056,207
19102,340
19145,419
19154,430
19175,201
19195,626
19212,443
19228,380
19230,109
19253,84
19279,226
19280,228
19298,434
19354,136
19375,330
19395,314
19401,74
19413,329
19444,345
19446,141
19479,199
19519,319
19522,81
19607,86
19638,111
19691,517
19697,151
19701,302
19731,210
19746,315
19757,395
19767,444
19773,584
19798,290
19813,396
19816,336
19966,540
19992,269
20066,416
20118,108
20160,193
20168,30
20183,633
20187,398
20188,531
20236,287
20298,467
20378,385
20379,335
20396,135
20425,399
20486,280
20491,205
20498,121
20536,238
20560,243
20570,413
20614,167
20639,313
20664,106
20683,151
20697,289
20737,347
20791,400
20825,356
20845,371
20876,473
20887,285
20894,212
20970,446
20982,489
21008,335
21015,419
21022,369
21025,239
21056,388
21092,110
21145,454
21160,440
21177,183
21200,30
21217,113
21234,178
21250,295
21267,163
21281,354
21285,443
21287,499
21296,235
21318,323
21328,230
21359,489
21375,184
21399,131
21409,198
21483,263
21499,422
21535,222
21558,334
21564,40
21584,221
21598,257
21606,649
21627,90
21723,278
21743,291
21764,436
21787,498
21789,252
21802,446
21812,94
21816,224
21819,174
21842,470
21867,606
21872,427
21879,521
21895,30
21902,91
21939,317
21946,138
21959,474
21966,388
21977,504
21979,389
22007,310
22065,161
22066,314
22080,197
22081,459
22097,151
22182,418
22195,56
22250,154
22252,240
22297,420
22309,235
22326,211
22330,340
22380,339
22384,268
22392,282
22427,326
22441,105
22469,514
22506,380
22556,289
22561,44
22571,83
22572,36
22619,392
22631,372
22682,114
22713,140
22726,283
22751,286
22761,30
22798,590
22917,264
22924,468
22946,605
22962,126
22976,259
22986,601
22994,237
22997,313
23030,451
23053,95
23058,245
23061,425
23104,363
23107,234
23127,132
23130,271
23184,460
23191,39
23225,543
23227,424
23248,223
23254,30
23255,290
23316,30
23317,244
23355,255
23359,398
23438,356
23462,312
23463,114
23469,174
23478,256
23508,219
23515,335
23525,336
23540,211
23547,181
23645,111
23656,75
23678,421
23689,379
23718,125
23735,363
23759,249
23781,438
23867,365
23913,320
23958,292
23962,157
23964,266
23972,344
23988,82
24007,159
24022,44
24056,417
24066,308
24076,372
24086,30
24166,324
24191,345
24203,515
24204,282
24206,290
24208,282
24217,312
24219,266
24233,30
24240,302
24249,140
24259,441
24291,354
24296,277
24404,177
24410,30
24415,294
24445,540
24449,351
24477,269
24493,30
24500,292
24512,65
24541,175
24555,194
24614,363
24627,490
24697,169
24731,392
24778,564
24794,251
24802,115
24810,367
24832,209
24874,112
24883,462
24919,234
25025,165
25045,473
25057,161
25092,385
25135,518
25165,204
25177,191
25195,203
25206,76
25208,122
25212,477
25222,561
25223,253
25254,204
25304,363
25310,474
25316,249
25348,282
25367,324
25386,339
25390,350
25391,256
25400,366
25401,347
25431,30
25439,492
25505,555
25544,161
25615,404
25639,339
25651,359
25685,313
25696,371
25777,359
25779,419
25863,260
25919,73
25943,264
25992,144
26005,159
26008,300
26044,202
26103,160
26115,332
26194,457
26195,30
26216,363
26218,326
26268,79
26313,450
26326,324
26337,384
26362,224
26383,515
26395,30
26416,565
26458,41
26484,218
26500,520
26578,285
26664,456
26705,301
26720,440
26723,152
26769,283
26770,117
26778,157
26789,373
26801,408
26897,262
27023,373
27024,359
27048,225
27122,704
27202,123
27203,190
27224,339
27245,296
27362,201
27376,199
27388,279
27444,381
27451,268
27465,386
27466,303
27470,484
27475,415
27476,238
27478,644
27523,210
27530,319
27572,398
27614,384
27668,319
27677,313
27689,370
27717,530
27720,377
27755,289
27799,385
27850,155
27851,204
27906,206
27914,289
27921,688
27934,61
27947,509
27962,225
28004,418
28011,293
28023,249
28029,645
28074,167
28102,33
28103,276
28107,295
28119,120
28120,238
28190,92
28295,46
28311,380
28329,30
28337,329
28338,313
28369,361
28438,283
28451,78
28478,30
28502,458
28517,276
28565,30
28575,247
28579,214
28596,120
28609,141
28638,77
28649,199
28653,150
28676,526
28680,311
28685,536
28686,89
28713,272
28752,71
28762,500
28806,340
28811,111
28815,233
28823,684
28887,307
28888,529
28913,418
28916,590
28917,302
28933,30
28945,364
28952,344
29031,182
29069,96
29120,138
29122,174
29130,280
29146,96
29147,217
29155,502
29165,76
29166,299
29248,288
29263,253
29294,268
29314,270
29353,341
29461,318
29478,452
29517,259
29526,346
29544,200
29575,409
29587,220
29588,180
29652,672
29712,96
29736,327
29750,366
29758,124
29788,360
29831,261
29832,372
29858,306
29859,395
29873,283
29881,480
29897,55
29898,425
29908,159
29916,160
29918,321
29933,202
29938,119
29946,277
29947,363
29983,89
30015,262
30129,319
30154,123
30220,163
30241,108
30252,320
30261,272
30355,334
30383,351
30399,460
30457,418
30576,207
30592,390
30619,444
30668,350
30705,252
30740,354
30785,95
30792,163
30796,30
30842,355
30935,380
31003,552
31005,353
31012,275
31033,314
31048,158
31080,400
31119,30
31121,413
31155,155
31175,375
31180,75
31192,162
31226,386
31305,90
31322,552
31415,479
31420,522
31498,429
31504,377
31511,254
31515,274
31550,423
31552,397
31605,96
31606,375
31607,171
31608,156
31614,425
31663,409
31699,118
31705,207
31792,30
31813,203
31847,71
31889,307
31914,213
31920,30
31928,286
31929,389
31936,402
31976,30
31979,145
31986,124
32023,400
32029,466
32082,261
32083,116
32121,361
32125,116
32129,231
32156,208
32161,332
32177,405
32233,316
32243,394
32258,330
32270,419
32309,431
32380,266
32462,425
32537,348
32567,363
32624,30
32629,500
32646,392
32677,578
32683,438
32707,259
32731,251
32763,212
32767,504
32785,356
32843,264
32862,170
32880,127
32931,286
32965,347
32969,199
33000,509
33005,299
33014,229
33043,310
33102,208
33103,221
33214,286
33264,450
33274,180
33304,220
33318,126
33320,405
33382,378
33449,364
33550,562
33583,135
33623,545
33677,398
33683,361
33686,498
33687,257
33720,430
33723,389
33738,277
33834,562
33890,336
33903,247
33913,415
33927,202
33951,509
33966,276
33992,334
34104,395
34123,324
34127,351
34151,355
34173,254
34233,532
34276,152
34312,385
34384,170
34401,563
34429,382
34484,325
34580,360
34581,477
34594,94
34612,30
34629,477
34637,362
34702,169
34749,322
34796,227
34814,234
34816,465
34837,399
34903,82
34945,397
34954,35
34955,257
34998,50
35018,554
35091,341
35097,238
35155,277
35160,484
35173,156
35178,326
35275,330
35292,447
35293,137
35354,30
35399,255
35411,361
35459,362
35512,203
35548,365
35582,203
35587,455
35633,289
35672,301
35682,334
35692,459
35723,206
35724,369
35734,35
35755,317
35771,317
35784,430
35809,450
35812,179
35814,30
35815,293
35840,186
35857,595
35860,422
35874,323
35927,432
35932,403
35952,442
35995,380
36010,337
36074,449
36114,410
36116,156
36120,334
36139,475
36160,113
36169,224
36170,201
36195,287
36357,286
36381,286
36386,232
36400,399
36438,294
36451,454
36468,168
36471,692
36482,418
36490,245
36498,444
36501,273
36550,387
36582,326
36646,113
36695,157
36727,477
36762,125
36777,285
36807,230
36825,476
36856,294
36859,235
36891,289
36924,165
36954,412
37000,129
37011,346
37046,240
37098,454
37101,385
37136,449
37145,568
37152,113
37172,30
37192,308
37201,533
37222,245
37231,244
37254,256
37287,267
37314,281
37339,215
37341,437
37371,330
37375,152
37404,528
37412,258
37432,153
37450,30
37468,538
37655,603
37683,233
37685,212
37722,149
37759,30
37762,363
37772,338
37802,248
37845,231
37867,230
37883,158
37905,414
37915,285
38004,367
38010,193
38020,333
38022,396
38028,392
38058,404
38059,418
38062,430
38067,95
38090,117
38095,347
38149,204
38205,100
38212,200
38265,421
38276,335
38330,519
38340,185
38402,71
38459,474
38467,235
38494,517
38498,299
38515,267
38522,175
38535,123
38549,390
38552,30
38581,30
38623,438
38626,30
38642,228
38657,570
38675,324
38686,433
38688,626
38726,307
38770,485
38826,178
38835,216
38844,388
38899,368
38921,65
38924,235
38931,402
38970,463
38982,497
39044,198
39070,35
39077,39
39123,244
39144,119
39226,245
39247,336
39273,401
39297,576
39337,465
39342,105
39347,222
39359,165
39484,519
39525,226
39532,256
39539,276
39542,371
39558,480
39578,438
39585,30
39614,470
39621,300
39625,166
39631,132
39642,356
39681,313
39726,213
39750,30
39751,303
39758,229
39787,160
39793,175
39822,345
39854,326
39902,219
39907,315
39910,327
39929,208
39933,400
39934,224
39948,190
39980,342
39996,237
40024,275
40027,30
40028,321
40074,357
40089,386
40098,136
40194,180
40285,256
40290,409
40296,119
40315,273
40316,245
40365,240
40416,161
40470,194
40485,319
40499,509
40515,447
40556,212
40578,420
40585,259
40640,192
40676,422
40707,184
40710,314
40711,178
40757,587
40763,444
40764,110
40769,298
40780,214
40785,176
40797,222
40808,508
40841,348
40859,236
40895,652
40945,480
40969,360
40982,197
41043,460
41076,366
41128,318
41136,456
41150,300
41158,69
41159,286
41171,352
41174,688
41186,238
41196,225
41212,485
41271,510
41285,59
41287,224
41309,30
41324,319
41335,232
41347,139
41373,543
41412,386
41425,30
41429,336
41448,387
41450,99
41456,234
41459,425
41464,363
41568,400
41581,599
41613,669
41657,497
41665,81
41701,482
41720,409
41743,379
41756,464
41777,376
41797,519
41799,164
41925,357
41956,673
41965,299
41998,360
41999,146
42056,113
42069,442
42116,278
42188,243
42196,694
42199,563
42210,302
42211,354
42221,493
42225,302
42286,253
42320,235
42321,235
42324,450
42333,291
42379,272
42396,348
42430,232
42461,241
42476,317
42479,445
42544,174
42545,30
42554,173
42571,110
42620,529
42621,508
42644,131
42647,617
42652,446
42678,30
42686,316
42700,382
42708,81
42765,352
42786,345
42787,373
42799,459
42817,185
42878,121
42910,206
42919,287
42982,258
42988,115
42994,131
43011,250
43012,367
43072,268
43120,229
43129,249
43148,186
43210,210
43256,414
43299,232
43322,436
43323,398
43332,146
43364,30
43394,360
43458,226
43472,303
43473,224
43508,403
43510,257
43517,131
43528,189
43563,184
43568,244
43621,545
43629,470
43630,475
43660,372
43663,398
43705,285
43773,330
43796,298
43821,350
43859,207
43866,309
43872,408
44024,355
44085,102
44119,220
44184,71
44215,420
44233,213
44289,308
44310,410
44322,575
44323,300
44324,168
44331,271
44344,451
44378,409
44493,395
44494,761
44511,151
44519,330
44525,172
44597,437
44612,145
44632,65
44637,494
44645,191
44689,439
44746,310
44758,504
44759,381
44784,181
44821,118
44828,72
44838,184
44848,412
44851,325
44870,369
44937,333
44971,347
45008,326
45009,151
45051,163
45052,509
45102,502
45115,324
45121,63
45135,312
45204,485
45225,410
45255,246
45256,191
45262,250
45265,181
45351,595
45360,236
45361,448
45393,388
45474,481
45505,319
45526,386
45530,296
45538,377
45590,458
45612,357
45625,135
45643,70
45653,30
45708,386
45716,368
45733,343
45744,217
45772,457
45790,214
45843,472
45904,484
45914,366
45937,451
45966,222
45976,445
46005,436
46046,144
46160,303
46176,316
46178,192
46180,417
46191,84
46239,341
46265,106
46289,163
46303,302
46357,454
46367,275
46370,383
46417,195
46491,254
46525,309
46540,276
46549,192
46556,472
46561,112
46576,362
46603,30
46650,323
46680,173
46681,461
46710,314
46721,279
46729,268
46739,30
46832,280
46853,360
46854,30
46859,350
46870,66
46929,277
46951,346
46952,433
46991,407
47072,325
47077,229
47102,382
47126,439
47140,461
47142,357
47162,158
47180,353
47227,301
47242,390
47252,280
47277,151
47343,379
47465,349
47469,213
47492,530
47523,30
47532,37
47571,30
47573,327
47588,329
47589,246
47612,59
47640,489
47679,275
47689,166
47738,30
47816,286
47819,388
47856,563
47864,310
47881,334
47912,354
47925,721
47949,489
47958,554
47984,525
48010,203
48013,244
48041,286
48078,185
48097,251
48101,111
48133,331
48164,365
48187,323
48211,245
48374,221
48384,538
48406,322
48435,423
48455,293
48589,331
48598,298
48606,344
48643,248
48645,321
48720,241
48905,303
48956,122
48959,334
48991,230
49000,407
49029,362
49090,406
49092,206
49113,212
49117,334
49119,228
49120,132
49187,310
49203,236
49213,625
49222,324
49271,145
49274,278
49291,125
49306,485
49331,483
49514,214
49589,242
49590,400
49698,30
49750,95
49773,211
49778,314
49808,320
49823,504
49827,207
49828,174
49840,270
49854,326
49865,137
49873,198
49887,328
49928,329
49940,267
49971,449
49980,307
50016,315
50041,264
50080,474
50083,410
50085,179
50113,368
50155,446
50174,374
50189,629
50190,394
50210,141
50287,167
50294,502
50309,244
50327,218
50352,355
50431,451
50454,371
50520,219
50555,487
50561,258
50576,311
50581,450
50703,214
50721,318
50744,259
50748,421
50804,602
50811,248
50881,30
50946,195
50974,314
50980,267
50990,262
51004,371
51066,622
51113,82
51130,245
51161,352
51183,403
51199,763
51200,391
51205,45
51211,364
51232,520
51235,597
51241,158
51304,415
51447,173
51463,203
51496,48
51513,204
51540,56
51542,192
51548,336
51586,407
51589,281
51598,634
51600,244
51625,267
51655,188
51685,488
51745,199
51760,342
51792,407
51805,416
51839,309
51892,255
51920,300
51926,308
51939,150
51966,344
51986,166
51991,553
51999,313
52000,315
52012,205
52081,30
52108,194
52125,474
52166,155
52169,142
52170,193
52255,333
52339,330
52498,274
52505,260
52521,228
52527,454
52586,203
52600,301
52604,264
52635,30
52636,464
52639,383
52643,399
52850,842
52856,524
52873,77
52923,381
52931,337
52935,273
53038,531
53046,384
53047,308
53066,267
53079,412
53090,250
53096,120
53113,235
53127,281
53145,137
53163,297
53179,162
53196,197
53206,655
53240,234
53249,148
53259,270
53266,306
53267,587
53285,47
53309,191
53416,390
53428,217
53479,345
53508,123
53572,30
53618,143
53647,115
53668,323
53676,339
53700,429
53718,470
53719,397
53790,311
53802,216
53820,236
53832,535
53859,200
53890,158
53896,536
53898,228
53949,127
53955,400
53965,409
54001,222
54022,459
54052,182
54062,72
54066,104
54070,429
54086,523
54110,431
54224,409
54225,548
54279,455
54282,30
54284,248
54336,453
54369,68
54414,345
54487,197
54546,38
54581,309
54585,160
54609,30
54611,215
54664,585
54665,30
54681,450
54715,264
54734,154
54769,160
54791,324
54847,269
54888,457
54896,341
54927,232
55039,296
55044,349
55077,408
55093,432
55094,190
55122,182
55178,145
55193,236
55228,149
55242,333
55291,240
55295,592
55297,30
55300,283
55315,316
55342,605
55347,96
55407,183
55415,262
55471,341
55500,347
55506,339
55525,673
55546,368
55607,466
55612,362
55613,131
55614,446
55615,661
55632,156
55673,271
55716,420
55758,98
55805,370
55888,135
55912,112
55950,277
55960,280
55964,186
56040,30
56082,389
56093,245
56173,75
56245,369
56247,163
56265,354
56272,399
56316,111
56318,243
56326,274
56361,30
56364,215
56365,275
56381,382
56470,54
56494,419
56529,254
56540,149
56560,182
56579,348
56603,189
56787,150
56799,414
56812,414
56907,491
56914,406
56973,428
56979,279
56997,181
57008,525
57021,376
57027,367
57046,188
57056,313
57068,70
57091,471
57124,151
57126,142
57185,359
57186,40
57192,273
57193,171
57256,344
57300,484
57323,309
57350,307
57376,511
57410,277
57423,125
57452,263
57457,300
57504,302
57535,329
57536,344
57590,294
57619,320
57637,121
57667,379
57680,586
57750,30
57774,253
57779,164
57782,512
57787,152
57788,298
57793,341
57804,313
57811,30
57866,317
57884,369
57902,222
57905,285
57957,392
57962,438
58009,195
58015,197
58026,94
58061,213
58084,332
58087,350
58104,353
58106,318
58114,270
58139,466
58146,384
58153,375
58162,69
58208,332
58269,226
58271,113
58321,273
58356,36
58366,478
58378,400
58394,465
58414,30
58415,204
58435,211
58468,243
58471,341
58520,370
58531,284
58584,170
58594,332
58638,614
58669,231
58670,158
58759,498
58768,300
58779,155
58821,204
58832,163
58876,286
58883,30
58927,488
59123,377
59134,297
59136,225
59157,269
59249,441
59307,258
59334,474
59344,271
59345,484
59352,280
59353,319
59363,409
59392,275
59429,544
59467,359
59485,255
59660,49
59704,496
59726,236
59756,283
59818,279
59858,326
59907,566
59910,349
59939,151
59982,517
60033,311
60040,295
60043,506
60054,265
60057,277
60093,304
60094,278
60112,491
60140,55
60149,117
60168,30
60173,139
60259,394
60356,86
60389,280
60390,295
60393,461
60407,77
60431,132
60451,291
60563,334
60582,385
60584,456
60585,212
60601,236
60606,285
60607,562
60622,196
60646,271
60649,243
60654,121
60686,397
60694,411
60710,280
60711,257
60722,483
60753,243
60755,112
60783,355
60835,199
60855,68
60867,324
60868,179
60885,206
60901,109
60909,229
60915,188
60934,370
60946,247
61007,84
61036,284
61056,243
61066,310
61084,329
61127,614
61131,30
61149,307
61176,232
61261,346
61262,401
61263,546
61289,333
61301,454
61304,437
61336,73
61345,307
61368,145
61380,447
61389,379
61452,184
61481,30
61532,185
61574,419
61586,387
61609,197
61617,347
61628,527
61635,383
61640,326
61641,354
61643,513
61706,319
61709,377
61752,30
61790,129
61813,291
61822,460
61846,367
61862,311
61864,305
61868,133
61973,539
62009,422
62052,326
62084,382
62098,30
62103,306
62123,288
62134,103
62143,400
62159,267
62197,235
62205,113
62215,162
62234,324
62255,443
62288,181
62339,309
62357,420
62361,278
62409,30
62431,217
62468,574
62496,581
62528,281
62544,374
62566,152
62623,598
62658,296
62730,249
62737,454
62739,206
62757,375
62769,385
62833,194
62873,62
62949,146
62957,213
62967,104
63084,594
63106,359
63109,157
63125,166
63135,238
63147,106
63149,391
63161,202
63218,373
63230,243
63290,400
63309,262
63321,545
63359,375
63360,533
63393,213
63394,327
63429,204
63435,30
63491,208
63514,251
63523,59
63559,342
63574,424
63602,453
63615,100
63626,310
63656,260
63660,186
63662,332
63665,229
63674,308
63698,349
63709,581
63715,276
63727,197
63858,181
63863,120
63869,64
63881,191
63909,147
63967,563
63970,52
63980,536
64014,273
64075,304
64080,183
64091,245
64117,208
64131,136
64149,248
64172,464
64186,149
64202,509
64224,193
64241,30
64269,136
64316,88
64325,213
64364,483
64371,341
64433,141
64446,246
64454,175
64484,318
64496,104
64498,92
64501,301
64515,494
64519,54
64581,126
64593,143
64626,233
64633,239
64647,159
64648,30
64674,212
64713,90
64771,334
64809,165
64847,470
64909,587
65003,244
65044,225
65051,84
65092,129
65134,246
65142,154
65149,364
65189,339
65225,68
65254,431
65280,30
65319,243
65353,394
65354,305
65361,469
65373,150
65415,262
65470,61
65503,254
65520,63
65554,405
65579,291
65595,266
65605,195
65624,427
65633,46
65656,320
65779,48
65809,520
65843,389
65844,180
65951,209
65963,299
65994,368
66075,382
66098,347
66111,326
66116,277
66123,96
66185,192
66232,282
66252,210
66261,231
66272,312
66313,449
66326,401
66347,380
66357,220
66361,148
66363,30
66368,149
66370,327
66416,467
66437,253
66461,159
66471,218
66474,409
66533,506
66537,393
66555,267
66631,254
66635,334
66685,139
66732,30
66733,493
66736,142
66747,145
66750,423
66769,393
66781,465
66828,244
66837,422
66879,148
66880,617
66960,203
66973,137
66977,122
66991,74
67022,154
67028,645
67048,230
67049,186
67119,380
67138,498
67150,570
67160,471
67183,453
67216,228
67234,303
67286,132
67308,288
67309,141
67333,351
67354,311
67362,249
67374,388
67387,755
67395,404
67404,329
67450,258
67451,231
67523,395
67540,466
67554,300
67567,248
67571,331
67598,55
67602,182
67604,310
67618,384
67624,417
67637,357
67641,195
67662,303
67689,283
67727,509
67797,429
67830,405
67881,584
67910,156
67913,451
67932,579
67938,368
67962,400
67975,467
68018,322
68081,161
68087,67
68090,534
68096,30
68106,321
68109,326
68135,279
68146,205
68152,499
68157,74
68162,420
68191,323
68246,236
68259,405
68261,563
68307,237
68345,502
68369,368
68371,383
68377,188
68407,394
68420,430
68478,234
68481,55
68501,58
68504,227
68505,158
68508,184
68609,120
68628,420
68660,499
68668,415
68713,204
68737,82
68746,431
68787,315
68801,571
68802,375
68803,408
68806,347
68818,135
68909,245
68938,153
68947,319
68982,548
68985,238
69001,69
69020,526
69064,153
69109,263
69123,342
69149,536
69161,441
69168,259
69199,224
69212,313
69225,324
69237,305
69244,296
69257,313
69261,740
69267,400
69302,317
69306,350
69344,423
69350,719
69355,292
69394,356
69405,639
69448,321
69459,115
69475,364
69523,413
69528,520
69543,411
69569,161
69602,236
69603,123
69627,153
69643,30
69648,229
69652,409
69673,195
69686,380
69729,186
69752,488
69841,399
69853,222
69879,378
69881,233
69904,475
69955,287
69957,296
69958,200
69977,103
70048,212
70056,116
70069,229
70070,436
70097,126
70103,406
70141,286
70170,514
70270,718
70284,309
70285,497
70330,399
70341,358
70348,436
70378,349
70404,203
70413,449
70429,247
70437,318
70449,406
70480,209
70491,363
70516,457
70588,120
70621,521
70642,631
70648,215
70695,615
70696,127
70704,274
70765,539
70772,219
70780,176
70782,83
70787,30
70814,391
70831,135
70919,30
70927,261
70928,380
70932,247
70955,294
70994,346
71001,339
71002,223
71034,551
71041,196
71067,180
71076,432
71127,251
71138,30
71159,181
71234,303
71238,325
71241,195
71261,496
71262,418
71273,216
71286,275
71299,350
71316,181
71341,45
71343,413
71397,432
71411,306
71425,431
71484,155
71486,336
71490,237
71572,334
71578,157
71579,385
71621,41
71701,340
71734,206
71739,55
71772,220
71794,281
71796,323
71800,302
71810,30
71817,187
71836,130
