arrival_time,job_size
7260,23
7310,29
7347,134
7396,123
7401,59
7418,90
7421,22
7424,222
7436,37
7455,61
7480,48
7485,1155
7486,62
7488,25
7502,30
7516,28
7532,35
7559,25
7599,68
7629,42
7639,124
7658,2685
7661,30
7680,105
7725,27
7743,37
7753,25
7771,33
7793,29
7808,57
7841,51
7898,47
7918,77
7923,44
7939,23
7947,115
7963,23
7981,49
7986,51
8072,28
8092,36
8130,31
8224,46
8244,48
8272,43
8280,395
8283,22
8308,22
8324,22
8330,52
8340,59
8358,21
8363,38
8514,233
8519,26
8520,59
8541,47
8567,33
8576,47
8605,30
8613,27
8630,27
8632,27
8655,76
8669,77
8672,103
8704,30
8726,1607
8732,68
8760,34
8781,34
8818,185
8832,114
8835,42
8872,22
8876,24
8884,36
8905,57
8912,21
8959,21
8969,27
8976,21
8979,25
8993,27
9088,44
9131,25
9135,31
9141,26
9190,35
9192,29
9241,23
9307,48
9363,114
9369,53
9417,103
9421,61
9426,327
9495,21
9514,70
9518,20
9528,60
9600,28
9628,23
9665,20
9673,25
9748,59
9751,46
9761,46
9804,371
9805,30
9809,21
9835,30
9839,34
9865,23
9941,45
9945,118
9986,21
10018,65
10024,22
10030,235
10045,24
10072,39
10091,31
10124,36
10152,465
10172,98
10187,26
10280,24
10291,111
10354,41
10356,30
10427,24
10428,39
10498,27
10503,29
10547,43
10550,40
10551,37
10554,51
10577,24
10639,27
10733,27
10739,52
10748,31
10764,53
10814,63
10827,38
10835,92
10868,24
10889,55
10902,26
10923,156
10945,32
11015,25
11033,154
11160,23
11181,24
11201,47
11208,31
11247,52
11285,60
11345,24
11350,27
11360,39
11378,58
11384,24
11399,42
11400,47
11412,38
11427,44
11430,22
11444,155
11451,819
11486,2048
11499,56
11513,33
11549,135
11553,27
11554,27
11620,56
11622,72
11692,53
11712,99
11732,1115
11751,518
11824,102
11847,122
11849,50
11871,37
11898,27
11901,41
11910,33
11916,151
11925,26
11940,58
11958,232
11965,22
11969,161
11978,199
11984,32
11991,227
12002,24
12019,951
12024,89
12058,24
12086,56
12087,25
12089,29
12102,21
12138,149
12156,33
12175,38
12182,78
12201,59
12208,23
12346,28
12372,25
12406,40
12435,21
12457,79
12464,60
12472,480
12488,82
12500,230
12519,56
12542,25
12594,56
12607,26
12613,192
12632,27
12636,22
12663,30
12679,63
12684,31
12688,23
12700,44
12727,36
12762,42
12782,25
12786,26
12803,31
12809,50
12830,25
12833,21
12834,118
12837,31
12839,23
12851,27
12852,48
12897,28
12913,296
12950,25
12973,30
12992,91
12996,21
13004,37
13043,38
13068,130
13080,62
13089,37
13094,26
13116,145
13128,292
13154,43
13192,32
13194,41
13243,36
13270,65
13285,21
13299,52
13348,100
13370,35
13390,21
13401,42
13422,35
13448,234
13470,73
13523,71
13558,657
13568,66
13603,25
13611,24
13615,73
13616,38
13687,169
13693,27
13751,27
13754,23
13755,26
13785,40
13799,28
13875,75
13906,44
13967,27
13975,76
14052,23
14054,80
14073,27
14092,45
14108,447
14111,24
14113,26
14163,31
14165,97
14177,43
14197,54
14217,27
14240,25
14254,935
14269,112
14276,32
14293,39
14324,78
14328,22
14333,21
14336,149
14346,64
14351,72
14357,22
14364,88
14410,24
14478,22
14509,23
14547,31
14577,64
14587,26
14615,30
14625,29
14635,60
14646,27
14654,26
14676,26
14690,31
14713,42
14750,21
14845,101
14865,65
14884,179
14888,21
14889,32
14910,42
14916,43
14922,20
14926,28
14975,49
14994,145
15002,44
15010,27
15032,103
15051,34
15064,39
15096,34
15129,30
15143,71
15182,36
15189,69
15200,40
15212,35
15214,46
15248,69
15264,25
15266,39
15275,51
15287,227
15314,455
15344,22
15423,40
15424,72
15447,45
15468,21
15474,100
15570,138
15618,33
15631,534
15650,22
15684,29
15691,50
15754,27
15793,24
15810,37
15812,38
15842,23
15855,30
15877,31
15885,122
15921,41
15924,38
15929,20
15967,120
15972,41
15976,44
15986,129
16050,65
16074,29
16093,24
16157,55
16166,21
16224,27
16227,169
16236,99
16262,33
16295,52
16301,34
16303,42
16367,42
16386,34
16432,25
16475,114
16486,27
16556,107
16574,23
16576,21
16608,48
16613,100
16637,20
16650,62
16693,32
16705,199
16724,36
16766,29
16781,2644
16826,41
16834,87
16894,307
16933,44
16936,49
16978,25
16986,23
16987,25
16995,33
17004,162
17019,34
17023,22
17027,84
17075,104
17083,37
17106,105
17149,23
17248,44
17250,70
17265,28
17281,25
17308,270
17317,57
17323,28
17381,45
17400,37
17404,68
17457,23
17489,40
17491,99
17558,27
17564,173
17566,29
17572,22
17578,33
17587,21
17605,73
17608,23
17632,21
17666,51
17684,40
17687,34
17694,199
17695,60
17705,119
17728,321
17758,41
17850,47
17871,22
17873,40
17957,21
17988,53
17991,21
18004,58
18014,74
18053,21
18246,32
18276,21
18308,73
18349,70
18380,75
18389,70
18393,137
18404,21
18406,30
18517,86
18537,25
18548,25
18598,140
18605,25
18620,60
18658,105
18659,49
18669,50
18670,30
18672,48
18678,20
18692,52
18694,27
18710,55
18721,38
18722,36
18727,33
18730,60
18764,40
18771,103
18798,22
18856,32
18864,157
18909,30
18925,43
18926,55
18978,30
19025,82
19048,81
19104,26
19144,57
19146,23
19186,29
19200,154
19230,226
19232,38
19244,64
19271,264
19296,28
19304,34
19353,121
19395,23
19426,27
19427,73
19461,1393
19468,114
19474,27
19485,37
19514,47
19519,106
19530,21
19538,133
19544,43
19554,54
19586,44
19646,425
19668,86
19670,107
19679,29
19697,1289
19710,69
19722,41
19987,51
19988,88
20084,50
20107,31
20124,343
20151,27
20154,79
20155,58
20171,25
20197,123
20210,49
20235,37
20267,30
20337,24
20359,62
20380,211
20400,135
20439,35
20444,28
20462,2104
20513,31
20556,186
20575,24
20579,190
20647,27
20652,28
20655,22
20661,60
20665,25
20681,23
20686,21
20697,67
20774,21
20780,351
20830,79
20842,25
20870,27
20876,49
20877,108
20888,21
20909,31
20926,85
20939,27
20940,53
20943,122
20954,21
20962,30
20970,34
21006,100
21030,22
21044,41
21058,30
21067,21
21119,56
21137,53
21202,41
21214,31
21267,413
21278,39
21287,22
21288,60
21362,22
21420,24
21526,184
21554,114
21573,22
21575,1017
21578,20
21603,31
21605,25
21609,27
21637,202
21639,32
21646,40
21690,28
21723,3071
21726,22
21733,52
21785,28
21793,73
21839,63
21840,78
21843,25
21858,34
21920,44
21922,68
21943,44
21950,29
21971,286
21992,28
21997,22
22010,23
22015,30
22024,81
22044,151
22055,26
22057,28
22064,37
22075,30
22099,22
22107,21
22152,25
22153,40
22173,36
22180,23
22276,32
22283,71
22318,22
22373,54
22389,115
22401,32
22405,28
22432,28
22452,50
22460,238
22463,23
22464,33
22497,122
22510,21
22530,20
22540,58
22557,43
22559,107
22571,34
22628,36
22655,27
22663,38
22675,834
22725,24
22741,28
22766,53
22776,92
22827,39
22844,42
22862,221
22933,28
22971,65
22995,42
22999,34
23011,364
23022,39
23025,69
23039,73
23041,27
23050,24
23064,55
23070,21
23140,77
23155,30
23160,24
23181,41
23183,48
23184,134
23194,229
23225,48
23273,52
23292,79
23313,34
23337,52
23338,22
23342,63
23441,58
23447,32
23461,148
23542,79
23596,31
23626,38
23640,48
23647,20
23650,25
23672,21
23753,21
23757,21
23777,34
23799,107
23814,20
23838,36
23840,22
23887,38
23888,48
23897,24
23953,28
24132,39
24139,41
24151,23
24157,72
24184,26
24264,45
24270,25
24316,21
24359,23
24369,23
24380,39
24382,36
24384,25
24453,39
24463,30
24472,80
24477,23
24505,29
24508,29
24509,47
24532,40
24537,172
24573,39
24618,38
24662,23
24680,70
24681,97
24684,29
24713,444
24736,329
24765,78
24784,374
24832,52
24875,23
24877,530
24879,74
24898,103
24903,22
24920,76
24924,30
25055,45
25100,47
25133,383
25178,35
25212,58
25225,30
25233,21
25263,23
25273,22
25274,20
25316,101
25324,23
25391,27
25414,28
25428,70
25485,32
25489,25
25514,34
25573,35
25586,59
25596,31
25598,48
25609,21
25669,20
25670,32
25717,23
25737,26
25752,23
25775,21
25794,28
25810,24
25811,60
25853,21
25862,124
25867,377
25909,42
25917,52
25936,28
25983,35
25988,68
26017,100
26043,35
26048,21
26061,75
26108,39
26161,29
26172,68
26228,51
26244,116
26257,44
26325,23
26336,162
26353,31
26416,20
26448,94
26475,21
26509,29
26515,25
26538,29
26549,25
26604,45
26624,32
26646,33
26648,740
26660,44
26674,62
26678,32
26697,58
26708,35
26734,24
26748,81
26763,24
26814,30
26853,184
26859,29
26865,130
26887,54
26894,22
26941,39
26942,64
26964,26
26989,92
27006,24
27062,33
27077,38
27092,77
27104,34
27150,22
27192,201
27204,25
27232,177
27236,30
27242,24
27281,97
27313,24
27329,63
27345,28
27349,44
27362,27
27388,23
27392,67
27438,23
27453,20
27481,289
27482,36
27496,77
27498,20
27516,25
27542,31
27569,24
27599,36
27602,270
27734,31
27735,50
27761,45
27762,86
27766,31
27779,21
27823,21
27836,89
27837,21
27845,32
27852,23
27890,66
27899,35
27927,36
27928,64
28023,47
28035,42
28044,32
28103,37
28120,24
28156,33
28176,31
28180,27
28221,20
28235,24
28241,50
28263,30
28293,33
28340,50
28384,2938
28411,119
28429,51
28490,28
28541,23
28551,196
28552,130
28582,47
28608,27
28656,129
28678,63
28701,47
28710,76
28738,21
28767,27
28781,199
28808,37
28811,132
28853,36
28906,74
28945,943
28978,177
29008,78
29039,22
29157,30
29159,21
29188,252
29207,1992
29251,71
29265,30
29291,51
29311,29
29351,163
29414,31
29418,28
29431,28
29449,38
29455,233
29471,41
29472,41
29497,197
29523,25
29532,40
29533,46
29558,55
29598,24
29614,80
29632,24
29675,25
29687,48
29745,28
29750,76
29752,24
29754,22
29759,307
29773,29
29826,148
29835,35
29851,73
29887,25
29898,69
29913,21
29921,47
29969,92
29979,48
29996,42
29998,23
30060,29
30065,58
30116,23
30121,39
30128,49
30159,24
30177,71
30202,42
30239,27
30252,46
30260,65
30286,76
30290,21
30306,72
30336,49
30367,352
30404,22
30414,21
30443,49
30478,43
30492,51
30500,29
30504,30
30508,28
30532,50
30545,22
30599,301
30647,32
30666,134
30682,38
30684,27
30719,133
30743,23
30775,28
30785,29
30803,21
30889,28
30891,26
30904,40
30945,27
30956,49
30957,93
30977,49
31079,37
31084,20
31150,67
31159,54
31173,22
31186,27
31199,51
31210,72
31214,24
31216,252
31226,210
31236,38
31246,47
31270,24
31300,23
31377,26
31394,22
31417,21
31462,33
31468,25
31484,40
31486,33
31529,110
31676,45
31687,21
31688,30
31702,91
31712,57
31714,47
31725,31
31733,21
31765,162
31785,21
31793,26
31838,111
31867,23
31909,72
31917,21
31927,134
31944,129
31987,20
32016,51
32042,27
32062,21
32064,41
32111,46
32157,21
32171,67
32172,62
32189,29
32204,21
32242,95
32255,111
32266,40
32283,406
32295,95
32338,37
32344,54
32349,518
32360,27
32403,21
32451,55
32503,43
32529,74
32564,159
32607,61
32675,24
32694,49
32703,75
32727,36
32781,32
32782,30
32856,26
32876,101
32947,382
32974,21
32990,25
33000,1571
33004,28
33033,23
33034,20
33074,248
33097,21
33116,45
33141,116
33157,43
33165,22
33171,33
33195,33
33222,43
33235,22
33238,25
33278,23
33305,25
33331,24
33347,57
33352,26
33407,32
33416,67
33427,25
33436,23
33447,38
33488,35
33522,40
33596,38
33605,2139
33617,109
33625,22
33683,70
33730,53
33747,25
33770,39
33784,184
33799,36
33829,95
33877,790
33894,98
33897,28
33900,21
33927,99
33973,61
34017,27
34024,82
34039,47
34046,38
34047,27
34079,50
34099,30
34153,28
34176,41
34183,21
34185,686
34212,27
34248,31
34261,121
34262,22
34277,22
34284,113
34302,20
34432,123
34436,24
34469,21
34492,142
34528,20
34634,103
34683,31
34686,20
34693,23
34705,21
34741,53
34755,30
34770,102
34773,21
34823,47
34898,41
34902,73
34910,36
34958,493
34978,45
34995,28
35011,52
35051,29
35052,35
35061,34
35095,25
35170,31
35180,22
35186,44
35209,30
35237,47
35243,24
35272,65
35284,97
35294,34
35300,33
35316,74
35324,88
35329,21
35353,23
35360,23
35436,36
35471,34
35477,23
35485,50
35490,39
35491,393
35507,45
35530,24
35550,23
35551,55
35584,95
35606,21
35619,200
35669,147
35678,107
35690,91
35695,27
35698,32
35713,23
35719,24
35720,30
35722,35
35735,24
35748,28
35797,35
35909,28
35986,54
35991,54
36002,27
36012,33
36064,62
36101,46
36107,35
36137,65
36147,22
36167,21
36225,104
36226,30
36244,38
36247,27
36281,25
36284,144
36285,231
36289,24
36344,56
36348,26
36430,87
36445,28
36457,92
36458,26
36561,51
36576,59
36583,39
36590,35
36623,20
36635,29
36667,78
36681,78
36738,57
36742,24
36790,265
36809,28
36877,182
36893,97
36897,32
36956,95
36970,64
36992,62
36997,26
37072,28
37116,85
37144,34
37147,70
37173,26
37189,23
37249,33
37275,238
37278,46
37287,21
37301,188
37313,39
37339,24
37358,29
37359,35
37360,21
37401,180
37411,55
37412,26
37422,42
37486,1169
37579,26
37635,31
37647,23
37660,47
37671,23
37687,110
37713,32
37737,1747
37748,51
37749,68
37751,149
37765,40
37793,217
37798,20
37799,30
37823,108
37827,93
37830,41
37865,39
37870,24
37922,22
37936,35
37953,82
37956,29
38028,25
38093,118
38110,22
38136,23
38144,25
38162,25
38195,23
38245,26
38293,236
38299,31
38308,28
38313,58
38315,37
38334,797
38368,103
38405,203
38407,39
38409,21
38425,21
38442,44
38470,102
38485,57
38488,170
38531,113
38585,23
38598,57
38599,31
38640,72
38712,40
38763,40
38778,64
38814,447
38858,77
38878,24
38910,42
38936,27
38986,34
39012,30
39083,647
39125,44
39178,33
39180,34
39181,62
39182,32
39187,26
39197,21
39241,26
39305,42
39310,21
39313,55
39377,22
39385,28
39391,48
39398,22
39410,165
39495,22
39539,26
39543,23
39547,83
39607,27
39661,90
39692,51
39710,36
39718,233
39731,58
39734,121
39767,21
39780,36
39792,55
39825,683
39844,26
39892,99
39893,28
39947,47
39967,80
39974,24
40003,26
40004,30
40094,23
40108,26
40123,33
40137,116
40150,241
40153,27
40162,35
40163,56
40179,52
40180,23
40216,73
40296,42
40297,32
40316,29
40358,37
40372,42
40402,508
40437,148
40481,30
40505,66
40506,36
40520,63
40529,25
40554,24
40558,51
40578,70
40593,28
40600,109
40604,25
40606,82
40633,1050
40688,25
40714,26
40717,63
40725,25
40740,176
40758,34
40769,58
40778,26
40795,60
40809,135
40825,25
40829,218
40869,713
40900,94
40926,42
40943,25
40944,163
40992,33
41012,27
41013,96
41050,56
41070,32
41077,25
41085,23
41116,26
41136,40
41138,42
41159,25
41170,27
41178,247
41180,22
41207,115
41227,21
41241,199
41323,117
41344,21
41369,20
41378,40
41387,37
41394,31
41395,61
41403,24
41407,51
41451,24
41456,398
41493,62
41573,31
41574,59
41589,21
41603,25
41637,30
41650,39
41732,28
41733,22
41749,48
41775,57
41792,1033
41818,204
41820,27
41855,26
41862,61
41869,53
41886,31
41895,70
41916,62
41922,21
41949,33
41980,21
42068,32
42076,30
42083,33
42089,31
42107,47
42139,25
42145,20
42153,595
42165,68
42214,395
42256,35
42284,33
42286,24
42300,32
42317,21
42357,324
42372,36
42408,28
42411,28
42417,42
42424,41
42451,37
42467,21
42474,35
42483,21
42508,26
42513,34
42531,79
42554,31
42560,89
42568,28
42613,26
42626,32
42634,66
42722,51
42780,122
42791,95
42801,53
42828,26
42837,27
42862,93
42870,135
42921,87
42928,30
42933,46
42958,71
43048,25
43051,24
43103,94
43107,22
43128,127
43139,28
43144,21
43166,22
43174,1222
43193,33
43218,46
43346,86
43437,26
43440,48
43487,161
43502,23
43545,33
43554,41
43623,35
43631,77
43642,32
43681,41
43689,24
43691,147
43697,23
43756,42
43787,23
43807,104
43845,34
43926,23
43931,30
43944,73
43949,23
43963,31
43967,24
43972,20
43974,41
44001,33
44002,222
44014,54
44032,35
44046,26
44087,24
44119,33
44122,61
44190,90
44202,29
44203,128
44224,21
44242,156
44286,40
44309,26
44310,29
44312,37
44328,137
44333,37
44375,40
44395,95
44439,24
44509,69
44522,378
44527,43
44538,51
44568,30
44595,117
44604,22
44620,152
44682,536
44711,1536
44720,22
44721,57
44851,23
44855,39
44879,44
44891,21
44909,44
44924,25
44927,137
44934,45
44958,1373
44961,203
44976,21
44992,57
45004,32
45034,26
45090,77
45111,32
45179,23
45210,24
45229,40
45230,32
45266,21
45288,276
45291,89
45297,21
45370,31
45400,1837
45426,426
45442,24
45452,298
45458,27
45462,26
45510,25
45513,32
45534,1039
45560,31
45573,30
45579,43
45630,74
45645,94
45696,57
45711,26
45716,33
45719,469
45745,30
45793,88
45807,63
45842,39
45867,29
45869,34
45894,53
45944,31
45994,52
46021,82
46027,22
46071,20
46092,68
46096,191
46104,80
46162,60
46174,28
46191,137
46214,94
46215,26
46227,33
46229,77
46234,306
46281,71
46288,22
46320,25
46341,65
46373,43
46407,21
46436,38
46443,21
46452,75
46457,44
46464,26
46470,21
46474,46
46532,41
46537,29
46539,262
46579,31
46585,29
46600,165
46629,92
46634,346
46642,21
46664,91
46668,21
46689,59
46717,193
46728,86
46794,41
46795,69
46804,29
46879,35
46888,201
46893,38
46937,38
46957,215
46968,22
46983,71
47007,181
47013,27
47021,24
47055,83
47060,94
47091,34
47108,97
47111,24
47119,41
47130,29
47157,24
47181,283
47182,39
47200,39
47231,49
47318,84
47326,52
47364,20
47365,53
47367,22
47372,43
47375,34
47393,31
47406,26
47412,44
47518,32
47565,52
47567,144
47586,69
47590,56
47595,27
47614,27
47633,37
47656,26
47682,29
47695,34
47731,23
47762,38
47763,358
47790,38
47820,91
47906,54
47918,35
47948,364
47951,31
47977,65
48026,20
48096,460
48121,28
48185,32
48212,1216
48219,93
48277,26
48280,23
48296,21
48362,25
48367,22
48379,25
48430,42
48454,309
48486,63
48516,38
48536,137
48543,47
48546,102
48555,63
48584,72
48628,22
48643,58
48652,32
48694,1889
48712,73
48727,86
48732,28
48741,38
48745,179
48769,34
48854,94
48903,22
48907,29
48987,36
49004,134
49016,28
49020,53
49049,21
49072,68
49081,21
49143,114
49162,31
49181,32
49187,25
49189,22
49194,78
49205,62
49210,302
49215,22
49233,24
49252,69
49264,42
49347,24
49379,45
49422,25
49465,130
49466,25
49489,221
49499,63
49504,99
49514,23
49538,139
49565,22
49598,41
49600,55
49649,423
49658,22
49740,25
49785,117
49796,34
49806,36
49812,21
49841,23
49842,26
49862,190
49885,140
49889,27
49895,49
49932,41
49937,224
49982,32
50012,26
50027,23
50089,765
50107,20
50108,24
50126,54
50276,75
50277,34
50291,152
50351,25
50385,44
50435,24
50462,36
50484,22
50532,21
50610,113
50638,806
50641,26
50674,29
50695,28
50696,21
50733,21
50762,46
50774,22
50781,85
50796,30
50828,111
50841,56
50852,33
50854,37
50878,260
50929,21
50934,34
50936,95
50949,22
50954,21
51001,27
51027,24
51062,70
51174,100
51178,43
51189,45
51212,31
51270,54
51286,182
51326,73
51336,23
51367,55
51388,33
51392,23
51414,59
51426,240
51427,24
51445,42
51455,74
51464,83
51468,74
51478,20
51499,25
51503,41
51524,91
51529,127
51542,23
51593,52
51624,41
51636,70
51687,43
51736,26
51770,22
51785,1297
51802,28
51814,111
51816,137
51860,36
51871,315
51893,23
51921,88
51942,22
52052,32
52092,74
52120,34
52133,34
52191,351
52238,22
52263,20
52292,25
52298,39
52326,2304
52333,97
52335,26
52343,45
52374,34
52436,155
52529,24
52546,22
52550,30
52561,26
52574,1136
52577,32
52587,61
52647,58
52778,94
52803,69
52840,34
52871,25
52873,26
52877,62
52940,30
52948,200
53082,99
53085,153
53090,34
53100,23
53127,29
53130,46
53139,25
53147,23
53148,46
53228,76
53238,48
53299,52
53334,64
53335,23
53350,59
53358,58
53389,45
53400,60
53412,23
53418,31
53422,22
53427,34
53431,27
53433,57
53435,36
53457,41
53460,26
53466,21
53489,30
53509,22
53517,21
53535,105
53536,68
53541,21
53605,1079
53632,28
53694,81
53715,23
53746,29
53779,55
53793,38
53861,28
53866,25
53878,23
53893,52
53944,102
53948,22
54070,22
54110,26
54143,46
54156,25
54246,573
54283,106
54316,76
54354,45
54423,37
54449,46
54480,106
54493,62
54502,32
54507,21
54509,23
54512,27
54528,56
54530,78
54538,37
54545,51
54550,23
54560,68
54578,82
54604,22
54607,21
54642,24
54687,93
54708,35
54735,23
54767,46
54830,85
54852,56
54879,130
54885,29
54895,27
54918,29
54977,22
54984,34
54986,35
54987,156
55026,105
55043,23
55044,43
55121,187
55160,21
55213,275
55219,22
55224,76
55229,22
55242,66
55276,21
55301,26
55324,28
55397,30
55399,26
55416,55
55431,25
55443,375
55448,57
55478,31
55511,23
55525,69
55526,22
55638,22
55640,35
55720,52
55753,24
55784,25
55841,30
55845,115
55854,23
55858,108
55880,166
55981,39
56057,28
56088,21
56151,20
56237,138
56284,430
56298,1909
56308,24
56343,32
56348,21
56350,33
56382,50
56406,28
56413,40
56421,24
56454,29
56455,33
56516,71
56523,22
56560,61
56575,36
56620,27
56739,38
56766,32
56793,95
56821,58
56825,50
56833,111
56882,41
56890,42
57013,22
57018,175
57038,66
57053,44
57054,29
57058,64
57119,35
57121,40
57144,21
57149,81
57155,21
57165,28
57168,35
57181,25
57204,36
57232,60
57296,55
57300,22
57354,22
57382,21
57387,29
57422,43
57442,36
57449,41
57466,131
57477,27
57479,305
57483,25
57548,109
57575,64
57607,92
57612,24
57618,43
57626,60
57645,22
57665,55
57680,148
57690,102
57702,2632
57729,113
57745,30
57746,29
57826,35
57866,37
57884,36
57907,110
57917,23
57927,22
58007,424
58011,28
58043,22
58073,20
58078,85
58123,31
58184,42
58258,207
58262,25
58289,45
58304,22
58346,43
58347,26
58349,36
58363,228
58388,24
58395,22
58400,24
58419,23
58471,38
58474,22
58498,4018
58533,25
58551,24
58557,84
58561,24
58595,23
58597,202
58603,29
58638,88
58659,40
58733,32
58734,28
58784,64
58785,73
58813,56
58816,38
58827,158
58860,51
58881,21
58908,81
58921,22
58935,37
58936,96
58947,58
58962,38
58971,104
58972,23
58978,73
58991,226
59016,21
59052,76
59150,165
59182,39
59205,62
59230,34
59306,73
59333,444
59422,161
59436,122
59451,185
59529,28
59561,50
59575,33
59601,27
59626,315
59637,91
59638,20
59639,177
59666,42
59686,42
59688,27
59712,44
59726,26
59755,25
59762,26
59790,156
59838,102
59867,25
59925,31
59926,23
59935,130
59948,34
60018,74
60019,23
60042,21
60055,62
60114,414
60174,127
60184,39
60190,22
60221,25
60248,31
60252,28
60260,25
60273,110
60278,162
60319,21
60347,56
60388,91
60395,26
60397,383
60453,183
60455,99
60498,24
60552,56
60557,32
60591,69
60609,39
60629,21
60659,57
60662,32
60684,38
60711,76
60722,56
60730,34
60768,39
60772,30
60806,28
60825,69
60854,25
60856,25
60869,166
60873,56
60957,46
60974,24
60988,94
61010,32
61024,36
61034,31
61042,30
61058,116
61085,23
61086,44
61099,49
61108,33
61127,88
61141,37
61182,141
61227,285
61228,37
61263,37
61266,21
61291,61
61353,21
61365,33
61383,61
61384,24
61410,35
61413,22
61459,548
61464,38
61503,62
61508,44
61512,59
61529,99
61532,148
61551,24
61599,175
61614,21
61626,26
61627,25
61635,71
61652,55
61662,104
61754,57
61758,21
61768,24
61770,28
61776,46
61788,155
61832,33
61838,23
61896,62
61905,125
61924,40
61941,68
61985,266
62034,24
62078,170
62081,132
62121,65
62136,46
62159,25
62180,29
62199,21
62200,94
62201,28
62217,22
62233,50
62234,39
62240,35
62253,29
62279,30
62308,39
62331,318
62358,62
62372,32
62427,82
62451,78
62461,123
62465,21
62496,49
62497,84
62531,89
62551,79
62564,67
62566,29
62633,205
62709,22
62710,24
62721,53
62751,62
62752,26
62808,21
62819,26
62855,46
62859,23
62906,21
62907,23
62924,21
62930,32
62969,88
62982,35
62984,242
62992,285
63021,82
63027,28
63028,32
63029,30
63038,353
63049,86
63069,36
63128,22
63165,55
63177,45
63202,142
63217,44
63262,51
63279,133
63284,25
63294,1129
63298,37
63351,41
63360,156
63506,43
63507,131
63532,48
63584,54
63621,28
63655,35
63677,29
63722,47
63763,211
63770,194
63771,22
63773,40
63778,31
63803,182
63804,69
63807,45
63837,58
63852,43
63875,62
63889,160
63894,95
63898,142
63934,22
63943,22
64019,24
64020,113
64080,28
64083,25
64107,86
64113,46
64118,87
64134,67
64137,28
64154,26
64155,30
64177,59
64186,25
64199,29
64208,58
64217,3258
64247,38
64248,23
64256,50
64268,23
64277,41
64280,23
64328,65
64377,37
64382,26
64508,497
64529,31
64544,26
64545,31
64547,24
64593,133
64595,25
64602,28
64622,30
64676,44
64679,45
64726,310
64744,24
64754,32
64757,51
64809,327
64824,68
64857,127
64858,30
64929,41
64934,33
64955,115
64971,24
64980,23
64986,63
65072,50
65086,79
65134,30
65196,51
65252,23
65281,77
65285,29
