arrival_time,job_size
18273,1460
18280,1431
18286,1887
18292,1346
18311,1237
18323,1758
18327,2022
18334,2206
18361,1627
18368,1106
18370,499
18426,632
18518,904
18521,1578
18533,832
18549,1393
18550,2348
18613,1370
18631,630
18669,1184
18677,1730
18721,2617
18786,2113
18790,1481
18826,218
18849,1678
18862,1816
18873,708
18902,1240
18914,1526
18987,1533
18998,1803
19032,1268
19071,1611
19083,772
19090,1656
19105,1269
19162,2175
19193,1811
19206,1954
19212,1691
19231,1889
19243,748
19260,2332
19295,1699
19314,1822
19315,1050
19316,1725
19318,532
19352,1217
19359,2123
19367,659
19399,1185
19406,1981
19421,281
19447,483
19459,894
19461,1371
19504,1902
19529,2063
19541,1373
19542,643
19571,1789
19601,735
19621,1068
19666,2221
19698,506
19707,1756
19737,1287
19741,385
19793,1652
19794,1972
19795,908
19796,2330
19808,920
19815,1060
19821,2377
19893,1124
19899,939
19909,2140
19911,2678
19962,1491
20016,1932
20034,1248
20078,1899
20084,680
20100,394
20111,916
20155,1849
20158,1196
20187,1457
20207,1864
20230,1051
20251,1589
20290,1137
20319,1005
20321,1312
20326,1241
20334,3016
20369,384
20386,1705
20398,2384
20434,1800
20441,2418
20455,2358
20459,1760
20468,2791
20566,844
20598,792
20624,2022
20631,2499
20704,990
20867,1112
20952,1678
20955,218
20983,910
21010,2153
21014,1907
21046,2130
21051,179
21066,1251
21113,1485
21144,1292
21148,379
21157,223
21175,2363
21196,1816
21248,1683
21295,859
21316,1552
21341,1494
21360,1055
21366,1251
21378,1786
21437,762
21467,1441
21470,1326
21533,441
21542,1867
21551,1633
21568,2332
21621,1635
21642,1505
21665,1437
21681,1742
21707,1256
21712,1948
21730,2230
21773,1553
21786,1677
21823,2288
21850,657
21944,1640
21948,877
21963,1810
21985,994
21986,314
21990,1077
22021,1251
22027,519
22045,1021
22139,2221
22140,2545
22194,331
22210,1408
22249,1892
22260,1675
22292,2044
22329,2385
22402,2815
22415,1550
22419,1774
22447,1286
22457,2018
22464,1348
22466,2301
22467,1546
22537,1004
22549,1568
22589,1525
22629,1455
22636,1853
22643,1683
22658,1398
22679,2182
22695,899
22713,1660
22789,1868
22795,1228
22811,1841
22852,1773
22894,1045
22901,150
22911,1076
22925,1444
22952,1139
22961,1168
22971,1475
22972,1403
22974,1510
22975,2430
23000,1026
23012,1254
23077,1233
23098,877
23110,877
23131,1640
23137,1605
23142,1341
23152,1439
23161,1399
23211,1875
23312,1968
23376,1501
23408,1208
23410,1906
23411,2013
23467,993
23474,1947
23477,2320
23488,1926
23512,2462
23529,1176
23530,2560
23537,1221
23577,1372
23604,845
23624,449
23638,1975
23676,1394
23696,2868
23704,1305
23728,634
23778,878
23799,766
23827,1835
23837,836
23845,770
23892,2732
23893,1762
23936,2123
23937,1325
23947,1194
23952,1142
23974,1039
23987,1241
24094,1368
24105,897
24139,2019
24158,1781
24163,834
24169,1654
24171,1543
24175,484
24194,1045
24207,1257
24209,1112
24215,1195
24221,495
24261,3009
24295,852
24351,1284
24423,1434
24442,1888
24460,2070
24462,1153
24508,2490
24537,2059
24543,1944
24604,1512
24660,1683
24673,2054
24717,1559
24722,1264
24741,1411
24745,1174
24748,1866
24749,1775
24753,882
24756,1868
24783,1038
24786,668
24820,1063
24821,1005
24837,1803
24842,1125
24859,1103
24911,2132
24915,714
24935,2356
24938,1938
24979,1676
24995,1734
25012,1840
25095,1879
25117,1441
25120,1535
25166,1529
25182,2005
25190,1022
25201,1253
25214,1599
25244,1194
25263,1214
25317,2339
25348,1783
25396,944
25406,944
25438,1476
25494,1387
25499,2292
25503,1800
25519,1634
25523,2173
25533,1489
25545,2014
25549,1638
25557,1723
25561,1489
25564,1075
25594,1975
25633,1364
25649,773
25689,1694
25698,2205
25711,2745
25722,1129
25726,1088
25754,1728
25755,953
25776,1505
25797,1539
25884,1030
25905,2335
25927,1292
25933,2016
25944,2112
25946,1616
26000,1632
26002,667
26032,1758
26091,1255
26092,1388
26100,1905
26105,1311
26138,1412
26141,1321
26162,1933
26186,1176
26194,1319
26224,1557
26227,1434
26253,1352
26260,2373
26282,2235
26333,2083
26341,1915
26356,1325
26380,1547
26428,884
26510,1308
26525,1301
26529,1432
26619,2333
26642,348
26739,596
26773,150
26843,1547
26859,2391
26860,2426
26874,1016
26904,1608
26906,1352
26914,2430
26934,2178
26962,1730
26992,1974
27015,1023
27039,1507
27071,384
27080,1246
27092,1991
27105,1187
27107,1742
27137,2392
27143,1689
27239,1218
27249,1066
27269,802
27363,1408
27383,2314
27395,2145
27440,244
27456,1764
27457,2002
27506,1769
27552,1000
27569,1779
27606,1958
27634,1707
27644,2042
27645,2320
27646,1897
27687,564
27699,2680
27714,1364
27743,1205
27751,1845
27764,1403
27765,2575
27769,1737
27772,1642
27821,2417
27857,1331
27858,1838
27890,1199
27906,2856
27910,1199
27955,1749
27976,1087
28032,632
28047,1662
28057,1067
28072,1897
28074,1847
28075,1790
28092,1548
28108,350
28124,1221
28127,1706
28133,996
28157,2174
28217,1900
28221,1213
28243,869
28257,902
28264,2659
28274,1890
28278,1101
28279,1878
28312,1263
28315,668
28359,1887
28392,1650
28429,1458
28434,1426
28452,1313
28492,2525
28547,1343
28549,885
28605,2297
28611,2468
28618,1423
28666,1270
28680,2232
28704,2086
28739,1758
28775,2001
28802,1430
28838,2140
28950,1371
28963,2233
28982,2017
29001,2477
29002,1351
29020,1197
29027,1668
29095,1035
29113,1823
29130,1432
29134,314
29135,1323
29156,1094
29169,1573
29185,1162
29198,1903
29218,1606
29237,654
29265,1660
29273,1329
29317,2353
29338,594
29342,1943
29373,1537
29432,1820
29457,2413
29522,2942
29531,1563
29541,1821
29551,1073
29562,680
29567,1452
29584,796
29639,1376
29698,1597
29754,1444
29771,954
29773,2093
29789,1686
29834,1829
29838,1027
29873,2260
29874,1420
29875,1299
29919,2039
29921,1507
29924,1847
29936,1250
29944,1397
29945,897
29958,348
29982,1745
30011,997
30037,2505
30072,2472
30076,971
30100,1744
30127,1039
30133,353
30176,330
30197,1595
30204,1990
30205,318
30211,2455
30256,1901
30283,1230
30288,1429
30292,1445
30341,1139
30361,1448
30362,427
30364,402
30373,1044
30377,1383
30439,876
30463,1565
30478,1946
30508,2461
30509,2033
30535,1836
30571,1960
30581,1792
30589,1654
30640,2491
30654,1678
30680,2698
30688,2511
30696,652
30793,517
30803,1973
30806,1637
30815,150
30871,2662
30902,1650
30947,1881
30955,1729
30960,1211
30972,2238
30998,2290
31002,1639
31006,2228
31029,1703
31044,2256
31068,1151
31086,1279
31106,990
31117,981
31122,1557
31146,1334
31153,1541
31175,372
31219,1196
31224,2465
31246,1410
31253,1107
31322,1664
31328,1713
31333,1673
31341,692
31368,1189
31372,2170
31376,1434
31379,920
31419,943
31427,1460
31462,1058
31472,1740
31498,1889
31505,375
31519,1763
31522,1733
31566,1772
31587,1361
31603,3152
31626,2851
31641,2135
31691,1783
31746,1033
31753,2114
31772,1768
31789,1543
31851,1642
31861,1729
31871,1541
31872,1544
31887,1252
31891,1546
31892,2574
31900,1838
31906,1339
31907,1108
31920,2356
31987,981
32045,2302
32070,948
32075,781
32084,1330
32133,1652
32149,1291
32152,1346
32197,1215
32215,562
32233,1960
32234,2200
32246,1853
32303,1895
32364,563
32406,1844
32408,480
32412,1412
32426,1167
32452,1822
32538,586
32546,2446
32557,1588
32563,1676
32566,983
32574,1465
32580,2213
32597,2038
32639,426
32656,2390
32678,1016
32687,1162
32704,848
32712,1075
32725,1689
32742,1730
32743,1169
32764,1025
32774,2346
32789,1132
32790,1789
32813,1758
32865,1409
32928,405
32932,1640
32987,2002
32992,1055
33003,1593
33020,1071
33036,2197
33075,756
33119,467
33132,1476
33141,2157
33155,900
33157,1798
33183,1534
33217,1690
33222,1588
33275,1091
33285,625
33299,1886
33302,1197
33322,1619
33328,2662
33336,1485
33358,2400
33359,1916
33370,1393
33383,1843
33409,1897
33430,2427
33433,1003
33435,1078
33449,1657
33481,1377
33510,1730
33520,1695
33549,1434
33559,1619
33560,1992
33566,1830
33581,2270
33599,1374
33619,1504
33635,1744
33664,1572
33692,2114
33721,1787
33726,1608
33738,884
33748,1556
33775,1478
33820,2180
33833,1730
33836,1694
33896,1493
33914,1600
33916,1822
33982,469
33987,1991
33991,150
34008,1917
34046,1422
34075,2357
34119,1542
34177,985
34235,1325
34242,2134
34255,1121
34256,439
34273,1567
34356,1975
34370,1746
34405,2002
34426,1641
34430,2048
34473,1374
34515,694
34518,1427
34537,2267
34597,1354
34607,1921
34617,1804
34625,1083
34636,1569
34637,2230
34645,1655
34655,1921
34658,1213
34678,1727
34685,1258
34735,1887
34787,686
34863,1652
34872,473
34897,1046
34950,988
34965,2047
34982,2066
34999,1975
35000,2390
35128,1934
35152,542
35178,1722
35217,1942
35227,1199
35236,1930
35257,1344
35260,1063
35265,939
35274,2142
35290,2005
35291,1287
35306,2078
35321,1034
35355,884
35390,1179
35395,1991
35398,1500
35404,438
35413,1486
35418,2037
35450,1467
35461,1487
35463,1033
35471,1320
35497,2656
35513,735
35517,1736
35533,2261
35564,2262
35605,2234
35612,1400
35665,3418
35721,1469
35802,598
35858,248
35859,1814
35873,1129
35930,1185
35974,1979
35990,2850
35991,1363
35992,1652
36015,1553
36040,2264
36041,1264
36050,1188
36067,1882
36141,971
36200,2367
36221,703
36240,636
36270,500
36285,1398
36294,1355
36302,2298
36327,1900
36342,767
36343,1747
36363,964
36411,1695
36448,2066
36455,1685
36459,2035
36461,1086
36471,2017
36537,1797
36557,902
36575,1799
36579,1369
36582,1726
36587,1924
36605,2374
36626,2070
36641,2374
36684,2204
36690,1610
36691,965
36757,2566
36789,1393
36800,726
36802,1645
36863,968
36875,1678
36897,2084
36905,2867
36911,935
36953,1280
36957,1560
36967,996
36984,1222
36992,1123
37017,1201
37079,1816
37090,1391
37156,1555
37163,2133
37177,1801
37207,1485
37209,962
37216,2831
37251,911
37260,2111
37303,1491
37334,2158
37341,2388
37346,1194
37347,1697
37365,2535
37371,893
37377,1611
37398,1539
37438,1175
37447,1584
37492,1654
37517,1050
37525,1427
37533,1380
37544,1667
37546,1032
37578,1697
37592,1757
37648,1377
37649,1572
37651,3141
37692,1633
37717,1561
37728,1501
37737,887
37766,957
37767,2315
37775,692
37780,855
37786,1610
37805,1290
37831,1346
37839,1679
37936,425
37957,1368
37972,1638
37992,1271
38063,616
38080,150
38083,2136
38106,1255
38114,801
38225,2052
38255,2237
38283,1187
38328,1519
38356,1899
38360,1751
38364,906
38368,2216
38373,1494
38395,2276
38420,1080
38425,1631
38434,2019
38473,1265
38481,2518
38544,742
38578,681
38601,1703
38602,1026
38638,2126
38708,1884
38716,2707
38811,950
38816,1803
38835,1556
38854,1699
38859,1419
38892,1072
38896,1296
38924,1296
39019,1348
39053,1735
39057,1960
39059,1930
39117,1572
39125,1784
39152,1606
39165,1205
39186,1200
39192,1214
39193,1555
39210,2581
39212,2396
39217,787
39259,767
39296,2005
39312,2245
39339,1714
39340,1074
39375,1334
39394,2005
39410,1372
39425,320
39509,1589
39522,1184
39554,1709
39629,1336
39633,1383
39680,1831
39754,1983
39761,2251
39806,1287
39861,1963
39885,1785
39886,2001
39891,2867
39908,1090
39940,790
39959,2047
39964,1792
39974,510
39978,618
39994,1582
40045,439
40075,1799
40107,1189
40114,1323
40125,1862
40126,2334
40135,1750
40164,900
40165,2205
40198,2176
40216,578
40231,804
40256,2172
40317,2701
40318,539
40328,895
40342,1572
40389,1586
40394,731
40420,2030
40428,1465
40430,1305
40507,643
40535,1039
40538,2691
40595,1218
40601,1457
40624,2232
40626,2083
40628,1548
40653,1048
40671,1290
40675,1226
40681,1925
40732,1442
40778,348
40789,373
40879,772
40881,1015
40884,1005
40892,2423
40919,1858
40942,1908
41037,888
41084,713
41085,2398
41100,1530
41117,1582
41118,1135
41140,962
41194,2094
41261,1386
41294,1775
41303,2008
41358,1863
41383,644
41389,2137
41393,2298
41402,1377
41403,1182
41437,1050
41442,1012
41447,1218
41448,2735
41464,1532
41500,1746
41502,1471
41514,1307
41519,150
41534,1848
41544,1121
41555,1456
41576,1444
41578,2446
41601,2077
41620,1138
41655,1449
41665,1515
41670,1047
41709,1331
41764,1180
41775,1237
41776,2096
41785,1700
41786,1045
41788,2323
41802,733
41813,1123
41818,150
41840,1839
41849,1733
41862,1581
41898,1223
41901,2174
41931,1570
41961,1646
41982,1090
42088,1423
42127,650
42142,1528
42146,1332
42156,1584
42187,1044
42232,835
42250,2572
42275,2752
42393,697
42395,1501
42419,1601
42469,1054
42470,1755
42512,1391
42522,1199
42523,2794
42537,1319
42554,2338
42559,680
42592,406
42610,1439
42613,1478
42617,1061
42690,2623
42697,1126
42730,2188
42740,1666
42851,2040
42855,954
42861,2050
42865,1334
42879,1874
42885,1417
42925,2018
42950,986
42959,1580
42962,1267
42998,2454
43055,1273
43066,1780
43077,1504
43088,1723
43090,1828
43137,1422
43190,775
43201,1645
43223,1849
43232,967
43245,1980
43253,1342
43271,1808
43287,791
43308,2031
43316,1461
43324,2300
43337,1254
43384,636
43402,1295
43418,1247
43420,855
43438,488
43474,1528
43493,1724
43515,2116
43547,1379
43567,324
43574,1514
43625,2175
43627,2274
43641,744
43645,2743
43648,1183
43649,762
43716,1743
43720,795
43726,1126
43727,1698
43728,1479
43803,1864
43828,1044
43853,2224
43860,2187
43891,2425
43902,1224
43906,2251
43915,2345
43926,1791
43944,1997
44036,1542
44040,500
44136,2728
44145,1381
44154,1881
44155,1692
44197,1739
44225,1582
44226,2771
44286,1132
44325,2807
44351,886
44353,2213
44358,1596
44367,2432
44386,1375
44407,2100
44497,580
44512,1003
44516,555
44547,1621
44562,1556
44581,1389
44582,671
44628,2610
44664,1122
44706,1453
44731,1648
44749,1463
44763,843
44769,864
44771,1861
44782,1475
44819,1498
44843,2169
44862,1890
44863,1955
44880,723
44898,929
44905,1808
44910,1680
44927,1365
44930,1611
44980,985
45047,201
45073,1703
45146,1693
45152,1517
45183,2013
45242,2171
45263,1596
45285,1703
45290,1758
45303,1654
45306,2143
45341,985
45350,1342
45363,1833
45364,1608
45373,1181
45381,1388
45391,1776
45396,1222
45408,739
45411,601
45413,1570
45422,2009
45453,2143
45465,1245
45477,1803
45498,434
45518,1115
45540,1529
45550,454
45554,919
45563,2357
45597,1240
45598,1664
45638,2289
45639,2222
45661,1153
45716,822
45719,2802
45724,2049
45738,1670
45786,2017
45791,2195
45805,1417
45837,981
45858,1744
45934,2309
45936,561
45946,1778
45960,1146
45963,1050
45968,2206
45991,1454
46021,1408
46038,2002
46041,1311
46049,846
46056,1388
46120,1300
46129,1787
46131,1766
46199,1506
46238,1647
46252,1804
46256,2329
46265,2020
46267,1635
46269,1374
46274,2205
46287,1606
46334,1618
46466,1456
46470,931
46471,2154
46538,1207
46539,2320
46550,1308
46574,2380
46578,2680
46586,1974
46600,2746
46613,1808
46617,2149
46644,1823
46677,2068
46688,1166
46710,2165
46746,1833
46752,1553
46767,2819
46778,1494
46794,1530
46813,1524
46827,910
46835,1778
46848,2287
46892,366
46903,1362
46941,1278
46950,1818
46951,1689
46959,1136
47005,1304
47035,1921
47060,1605
47074,1388
47085,1769
47091,2094
47094,1444
47099,1789
47170,1118
47187,1714
47195,2276
47201,1729
47210,1486
47243,467
47299,1489
47327,2170
47350,2408
47363,2306
47380,2126
47418,1787
47423,1580
47462,2248
47522,1272
47534,1943
47594,2243
47630,1347
47637,970
47649,1618
47653,748
47662,1860
47664,914
47715,530
47809,2211
47810,2099
47819,2131
47820,431
47840,697
47847,2091
47888,1859
47943,778
47970,2346
48006,1068
48045,957
48047,1588
48050,2127
48056,1703
48071,1394
48078,1090
48098,1045
48106,1868
48111,1738
48150,1554
48161,2279
48191,1418
48192,917
48277,2581
48294,1769
48310,1540
48334,790
48368,2035
48372,1324
48408,1446
48420,2335
48422,2922
48427,1581
48461,2324
48469,968
48479,1508
48485,1633
48563,1033
48571,678
48575,1707
48592,1618
48612,2212
48631,1852
48634,1028
48650,1146
48655,1441
48688,2469
48704,1586
48740,999
48777,1839
48825,1475
48826,1064
48828,1601
48847,796
48850,546
48887,2043
48915,1203
48925,2157
48935,1958
48956,1318
48976,1573
49004,906
49028,1964
49094,1564
49114,917
49121,929
49172,1920
49218,973
49233,1885
49239,1427
49248,1397
49277,1605
49297,1430
49345,150
49351,2467
49352,618
49376,1794
49380,1414
49405,1088
49409,1275
49418,629
49419,1555
49441,856
49443,1590
49451,2206
49455,483
49520,1310
49528,2364
49536,1347
49543,1695
49584,1049
49591,1883
49600,1055
49615,1496
49616,2136
49650,1215
49678,2295
49732,2743
49783,150
49791,1200
49792,2296
49836,1998
49907,1502
49946,1214
49949,1146
49952,979
49973,2230
50016,1742
50027,1884
50043,2151
50063,1141
50073,1111
50110,978
50115,2257
50129,1471
50146,1901
50179,1399
50182,858
50229,2159
50245,1300
50255,579
50295,1230
50297,2034
50307,1348
50310,1392
50315,535
50344,2914
50380,878
50398,1782
50424,1057
50425,1031
50439,1180
50443,1344
50463,592
50506,1008
50518,659
50583,1012
50640,930
50670,1552
50765,2249
50768,1270
50781,1562
50786,1550
50837,1216
50876,1105
50940,2664
51017,1660
51022,1360
51063,1689
51075,1345
51078,1328
51102,2353
51142,2458
51159,2133
51160,2507
51166,1068
51181,601
51182,2425
51193,2197
51210,2018
51211,1235
51250,1195
51282,1332
51293,1950
51310,2340
51357,2119
51361,1250
51365,802
51389,1407
51396,1730
51399,2042
51426,1522
51466,2117
51503,1905
51523,950
51548,1908
51553,1861
51583,915
51586,2621
51590,539
51606,1167
51609,1421
51630,727
51716,1837
51754,600
51758,1453
51759,1632
51773,1773
51782,518
51829,2036
51900,1893
51914,1580
51925,1354
51930,1632
51964,2312
51970,1861
51989,1764
51993,1204
52020,1173
52029,1397
52056,1352
52057,1415
52070,1110
52071,1229
52074,2223
52117,635
52149,957
52150,1518
52158,1835
52192,2416
52200,1878
52203,1201
52204,1974
52221,1615
52251,1120
52252,1714
52258,2927
52265,1636
52276,1456
52287,2420
52372,1735
52383,1472
52396,1186
52495,2678
52501,1400
52530,1558
52557,806
52611,1491
52644,1189
52686,1382
52711,1375
52722,1747
52728,609
52734,556
52744,2575
52745,2588
52754,2986
52758,2900
52759,969
52783,1638
52784,1580
