arrival_time,job_size
6961,49
6964,17
6996,21
6997,26
6998,25
7004,17
7006,15
7012,18
7042,62
7125,16
7147,39
7154,23
7159,14
7163,18
7173,24
7175,25
7223,25
7236,16
7256,19
7309,38
7321,15
7363,17
7391,22
7396,148
7408,22
7416,19
7420,16
7510,59
7516,17
7551,25
7561,16
7595,42
7611,16
7617,26
7620,18
7674,314
7720,34
7735,45
7742,22
7759,32
7776,29
7798,60
7801,57
7821,78
7839,836
7849,14
7858,30
7937,37
7951,19
7964,83
8033,15
8060,28
8068,27
8070,65
8085,55
8121,19
8138,496
8199,140
8208,28
8225,664
8228,21
8234,20
8305,30
8306,70
8307,22
8374,215
8415,30
8418,135
8430,14
8452,53
8453,31
8454,21
8471,35
8475,18
8489,14
8506,58
8512,21
8515,35
8520,68
8545,23
8588,18
8594,32
8595,14
8617,127
8619,39
8653,28
8654,44
8676,89
8722,19
8747,19
8770,35
8831,623
8838,16
8870,19
8874,82
8905,16
8920,15
8957,32
8969,35
8976,14
8996,28
9012,17
9020,138
9037,14
9101,21
9102,49
9110,18
9118,16
9138,14
9162,19
9180,92
9191,16
9192,34
9234,107
9262,33
9266,20
9287,15
9289,80
9312,53
9359,37
9402,29
9419,18
9425,33
9467,187
9482,54
9491,77
9516,58
9568,33
9592,23
9594,15
9612,20
9626,2693
9642,25
9644,15
9657,169
9662,35
9735,14
9752,34
9769,16
9797,26
9846,32
9856,82
9884,17
9887,29
9965,19
9970,33
9987,59
10062,51
10095,30
10096,33
10106,32
10174,14
10201,15
10223,75
10240,58
10253,14
10277,27
10280,46
10325,41
10372,16
10373,15
10398,44
10450,14
10465,31
10475,23
10494,14
10496,15
10524,138
10528,18
10530,21
10538,41
10541,24
10579,29
10599,57
10611,95
10634,21
10639,15
10733,14
10748,70
10777,55
10786,671
10865,22
10868,19
10890,15
10896,35
10897,16
10922,28
10961,24
10969,49
10973,31
10977,18
11001,23
11023,51
11026,14
11042,15
11046,15
11142,153
11152,35
11166,14
11171,17
11172,42
11186,107
11193,44
11221,67
11222,43
11274,150
11303,94
11320,57
11362,26
11396,55
11416,43
11420,307
11432,146
11452,17
11494,20
11512,14
11548,20
11593,14
11620,49
11695,19
11709,155
11724,28
11747,14
11763,20
11785,30
11790,49
11810,19
11827,24
11843,15
11944,25
11961,14
11978,26
11980,19
12001,17
12103,28
12180,48
12237,92
12251,32
12266,22
12308,20
12313,19
12314,18
12329,39
12334,54
12356,17
12370,44
12371,14
12452,20
12460,33
12481,27
12482,78
12516,37
12533,121
12534,47
12579,14
12600,32
12630,150
12646,15
12749,19
12818,23
12847,32
12850,21
12861,42
12873,15
12935,33
13018,23
13023,14
13025,71
13034,19
13067,74
13108,73
13125,15
13133,37
13135,25
13138,80
13169,16
13177,35
13234,14
13261,15
13263,16
13268,14
13276,109
13340,374
13350,45
13358,23
13367,14
13405,19
13406,36
13409,19
13438,16
13442,14
13495,14
13499,17
13558,73
13559,33
13564,14
13586,14
13640,17
13676,23
13690,146
13718,18
13732,392
13756,14
13760,257
13767,21
13790,26
13828,40
13829,28
13837,131
13844,44
13845,29
13851,15
13861,9560
13880,15
13923,24
13972,16
14009,18
14019,31
14062,71
14070,69
14122,22
14157,19
14237,18
14297,55
14363,32
14364,17
14398,14
14438,15
14445,36
14451,104
14504,20
14531,15
14542,14
14575,65
14632,33
14785,242
14811,25
14819,21
14839,14
14902,24
14920,43
14929,20
14940,543
14944,209
14954,19
14985,26
15027,17
15045,16
15053,17
15054,17
15071,46
15080,49
15101,20
15109,87
15133,27
15137,60
15139,15
15146,93
15160,22
15164,16
15311,77
15496,22
15547,15
15614,109
15653,46
15682,107
15691,21
15713,106
15724,31
15747,47
15789,74
15824,62
15858,119
15862,20
15880,39
15945,25
15974,31
15986,24
16025,25
16078,20
16108,34
16129,22
16160,33
16168,31
16171,47
16313,665
16315,44
16320,27
16325,34
16326,19
16370,52
16393,27
16400,15
16469,40
16532,32
16653,469
16680,77
16721,502
16735,21
16768,22
16820,50
16825,15
16831,331
16873,72
16874,65
16886,68
16922,18
16930,20
16950,22
16954,80
16963,16
16971,24
16985,50
16987,14
17034,28
17059,23
17060,39
17098,40
17129,15
17139,15
17141,16
17142,14
17147,25
17155,69
17160,37
17162,31
17182,229
17196,20
17210,17
17241,32
17242,62
17252,18
17287,20
17288,105
17299,19
17335,24
17386,14
17391,34
17392,21
17402,468
17416,43
17426,15
17451,18
17467,14
17473,34
17504,15
17515,60
17532,285
17619,24
17622,15
17634,492
17654,16
17685,17
17688,52
17712,20
17782,156
17844,63
17902,87
17903,31
17913,63
17986,97
17998,36
18008,189
18024,16
18067,38
18115,15
18131,19
18164,23
18182,18
18232,22
18255,17
18256,29
18261,25
18306,58
18312,15
18320,16
18339,20
18349,117
18351,41
18357,129
18436,52
18471,16
18473,32
18497,179
18513,18
18514,15
18562,35
18566,461
18575,31
18589,30
18616,67
18639,53
18659,16
18672,18
18685,41
18696,14
18721,18
18733,28
18747,16
18750,15
18783,22
18805,17
18826,17
18902,25
18947,18
18953,33
18970,15
18981,16
19001,15
19018,36
19037,19
19089,26
19107,297
19121,20
19157,52
19197,36
19207,45
19208,53
19209,21
19212,17
19241,27
19256,90
19268,21
19338,16
19359,32
19379,37
19477,17
19547,197
19554,16
19555,19
19556,17
19564,56
19600,51
19602,622
19610,22
19615,17
19627,17
19678,630
19690,62
19696,14
19726,31
19831,45
19862,24
19868,28
19903,19
19912,107
19925,140
19933,22
19934,45
19937,31
19940,19
19946,24
19982,36
19983,41
20003,21
20018,19
20021,29
20056,30
20081,19
20084,166
20107,16
20165,38
20166,22
20168,15
20169,20
20221,23
20234,23
20258,21
20277,18
20310,17
20311,25
20330,69
20338,29
20398,34
20400,19
20401,343
20414,34
20418,37
20442,22
20459,14
20516,21
20526,26
20527,19
20576,192
20626,53
20630,19
20705,48
20706,56
20716,17
20748,34
20749,24
20779,26
20818,17
20856,23
20872,15
20883,53
20915,179
20918,15
20943,48
20968,37
20971,199
20983,16
21007,42
21016,73
21029,14
21052,16
21091,26
21136,17
21151,15
21166,242
21170,24
21200,44
21237,29
21243,70
21246,14
21294,30
21316,34
21366,35
21429,45
21447,108
21456,22
21461,14
21479,14
21501,14
21514,20
21524,42
21577,20
21641,19
21669,23
21683,131
21766,98
21789,14
21813,24
21828,62
21833,14
21835,15
21859,18
21875,28
21900,42
21929,34
21961,61
21976,32
22020,32
22044,29
22127,30
22157,37
22175,53
22182,19
22188,15
22203,29
22223,16
22236,14
22255,29
22303,47
22324,15
22345,266
22370,37
22380,34
22390,76
22391,21
22399,23
22433,35
22438,18
22457,49
22476,17
22507,48
22526,23
22563,62
22592,14
22616,22
22648,15
22655,14
22662,18
22666,426
22705,15
22759,65
22766,43
22824,137
22842,123
22962,142
22982,17
22993,89
23022,21
23077,14
23088,235
23103,311
23124,35
23138,35
23183,94
23187,26
23189,173
23217,16
23243,26
23252,46
23313,15
23329,36
23385,18
23396,14
23436,79
23443,19
23450,16
23463,25
23481,15
23491,20
23492,22
23533,14
23538,37
23539,58
23562,24
23570,24
23596,15
23617,15
23619,63
23676,23
23683,19
23750,24
23832,290
23839,14
23850,276
23864,15
23876,64
23902,15
23910,17
23938,22
23970,65
23980,179
24015,158
24048,26
24119,158
24126,54
24156,49
24176,14
24250,67
24257,16
24258,18
24259,43
24266,29
24322,24
24323,20
24325,15
24328,565
24331,55
24379,469
24400,27
24404,78
24467,21
24525,18
24530,23
24544,16
24559,14
24589,15
24594,39
24598,16
24629,22
24644,19
24713,16
24736,16
24777,26
24834,14
24837,26
24840,18
24881,68
24907,29
24922,14
24934,25
24940,144
25021,28
25036,124
25052,100
25054,82
25197,23
25220,20
25228,17
25234,41
25240,14
25256,17
25282,35
25290,15
25293,14
25308,24
25309,24
25318,93
25347,20
25357,229
25392,90
25395,14
25398,20
25449,18
25457,29
25499,19
25525,103
25548,40
25559,20
25583,29
25589,18
25602,14
25605,47
25633,59
25665,22
25680,15
25681,80
25682,15
25693,22
25716,15
25774,48
25826,24
25827,14
25937,14
25996,33
26016,20
26023,1114
26031,34
26044,17
26058,28
26065,16
26070,15
26073,17
26107,117
26113,14
26128,34
26136,14
26141,75
26148,24
26149,17
26163,42
26164,14
26186,17
26223,18
26280,49
26314,27
26315,25
26351,14
26375,50
26378,14
26418,19
26459,198
26479,41
26495,15
26543,74
26582,14
26603,15
26647,19
26658,25
26692,14
26700,75
26713,28
26756,18
26758,15
26763,324
26783,23
26814,36
26816,83
26821,52
26822,19
26884,20
26912,38
26917,33
26929,18
26945,29
26965,34
26975,25
26991,25
27038,169
27042,30
27043,25
27044,166
27049,21
27053,17
27072,14
27080,14
27089,20
27094,51
27113,18
27123,18
27134,15
27151,34
27169,46
27174,36
27195,40
27201,26
27203,69
27219,22
27255,16
27271,37
27319,15
27352,16
27366,16
27387,34
27411,16
27444,19
27477,24
27498,31
27507,15
27552,214
27562,111
27564,16
27682,28
27692,612
27705,18
27746,38
27757,15
27782,18
27813,23
27854,48
27902,37
27909,14
27927,163
27938,16
28014,19
28054,24
28094,88
28119,18
28154,34
28164,14
28196,19
28248,15
28297,34
28299,48
28303,205
28318,28
28339,30
28359,259
28366,14
28368,18
28380,143
28394,14
28447,40
28456,1937
28457,57
28495,22
28498,26
28568,14
28594,20
28648,25
28650,15
28719,102
28799,15
28804,14
28808,18
28824,48
28876,15
28880,19
28892,44
28916,18
28921,73
28922,56
28953,19
28954,14
29015,25
29069,31
29083,296
29089,88
29106,508
29131,46
29155,23
29171,28
29179,207
29215,14
29249,22
29255,62
29289,38
29304,31
29497,94
29524,82
29533,22
29538,15
29642,19
29688,22
29715,232
29733,19
29742,20
29750,94
29767,18
29866,15
29871,84
29875,40
29950,31
29981,19
29986,17
29987,66
29994,16
29999,36
30000,29
30008,51
30053,124
30099,33
30107,31
30143,26
30194,65
30208,33
30271,126
30276,35
30282,44
30320,28
30335,193
30378,119
30380,46
30381,621
30388,17
30393,21
30419,15
30431,59
30432,50
30437,38
30441,37
30455,1387
30464,15
30520,17
30526,25
30626,20
30643,98
30645,38
30704,17
30808,14
30882,113
30885,25
30922,20
30955,50
30974,17
30975,14
30986,18
30998,25
31002,28
31029,16
31129,19
31153,24
31173,133
31210,20
31219,18
31246,18
31264,29
31290,16
31323,44
31332,27
31334,19
31337,130
31372,52
31377,37
31402,19
31411,210
31413,217
31440,14
31441,15
31444,21
31445,102
31451,18
31508,22
31552,30
31555,47
31558,23
31621,111
31635,120
31653,40
31654,123
31666,15
31737,22
31750,16
31756,23
31770,18
31799,14
31810,37
31869,23
31871,31
31896,18
31954,19
31965,17
31969,73
31973,19
31982,27
31983,16
31991,132
32006,29
32029,18
32045,15
32051,21
32102,31
32188,96
32203,21
32224,18
32260,83
32261,38
32279,15
32282,17
32296,34
32360,26
32365,484
32437,14
32462,380
32472,59
32502,17
32515,14
32558,23
32559,19
32576,43
32593,90
32714,14
32736,29
32742,88
32745,45
32767,30
32781,27
32782,55
32784,65
32786,72
32788,111
32831,39
32872,46
32886,17
32887,28
32893,25
32921,45
32929,16
32934,16
32936,25
32983,51
33005,16
33006,196
33013,228
33027,44
33043,25
33054,32
33064,44
33065,198
33075,19
33101,33
33106,22
33108,63
33121,16
33126,23
33236,48
33241,55
33251,19
33327,24
33351,289
33389,22
33430,38
33440,178
33453,18
33455,25
33467,45
33541,16
33546,26
33586,75
33614,105
33674,105
33733,18
33772,19
33796,30
33823,16
33828,20
33838,178
33876,26
33888,54
33899,15
33901,15
33939,15
33984,17
33987,26
34015,17
34024,96
34072,15
34113,154
34137,22
34192,17
34193,46
34237,16
34256,34
34274,17
34289,15
34295,24
34298,17
34308,21
34334,14
34352,28
34362,35
34367,186
34389,20
34426,30
34432,17
34468,18
34500,20
34543,16
34629,70
34630,40
34709,24
34725,16
34747,35
34754,111
34755,14
34784,14
34790,24
34791,26
34830,22
34841,23
34862,45
34871,38
34878,36
34912,83
34922,15
34929,27
34942,38
34943,31
34966,19
35010,43
35053,22
35075,33
35086,36
35094,54
35109,19
35110,47
35147,22
35152,14
35157,3872
35167,19
35179,17
35199,17
35263,52
35272,23
35363,18
35430,34
35431,14
35432,17
35442,15
35472,15
35521,19
35561,20
35580,15
35582,26
35585,1016
35680,45
35698,16
35706,27
35712,148
35738,15
35762,19
35764,18
35775,134
35822,173
35861,27
35869,272
35870,39
35877,20
35895,16
35950,72
35955,14
35997,14
36023,14
36041,64
36042,29
36060,14
36101,14
36105,26
36107,15
36136,27
36141,22
36155,16
36160,21
36183,17
36190,14
36203,29
36250,27
36285,21
36289,40
36306,22
36317,14
36323,21
36343,22
36360,18
36384,25
36394,18
36400,17
36401,15
36406,15
36435,141
36446,36
36450,15
36514,164
36528,23
36605,17
36609,69
36622,30
36623,124
36648,14
36651,24
36654,17
36670,254
36680,19
36688,19
36726,17
36748,33
36762,49
36773,49
36820,52
36844,21
36853,92
36939,54
36988,48
36992,21
37012,20
37026,25
37030,45
37052,22
37057,138
37059,26
37097,39
37102,15
37112,16
37116,87
37122,58
37131,16
37134,134
37188,67
37223,16
37235,345
37244,28
37252,14
37282,50
37317,48
37326,14
37346,16
37387,39
37417,15
37486,40
37487,51
37489,15
37511,16
37523,69
37534,23
37581,14
37609,17
37621,30
37679,34
37728,17
37731,18
37765,22
37798,72
37821,270
37868,16
37875,34
37913,23
37932,15
37938,45
37940,110
37954,154
37961,34
37987,104
37993,14
38007,16
38022,15
38048,16
38094,19
38099,36
38192,49
38197,19
38226,19
38227,36
38238,27
38244,23
38253,17
38266,19
38290,15
38298,23
38314,18
38315,16
38329,73
38368,26
38432,32
38440,28
38458,17
38469,16
38471,137
38482,16
38486,16
38519,61
38617,14
38645,32
38648,25
38668,1208
38687,33
38708,186
38732,76
38736,52
38740,41
38751,14
38758,16
38761,50
38795,14
38911,38
38986,19
38991,14
39014,35
39023,14
39035,37
39061,14
39072,24
39081,26
39249,88
39268,15
39273,27
39301,35
39327,15
39389,62
39393,74
39400,39
39418,20
39427,18
39432,16
39435,14
39440,75
39445,52
39457,42
39468,40
39578,22
39596,89
39607,43
39609,143
39613,100
39694,41
39727,62
39728,32
39730,46
39742,31
39780,24
39786,53
39807,15
39830,21
39869,16
39883,35
39896,25
39993,24
40009,91
40022,36
40035,24
40045,20
40091,18
40098,20
40118,21
40120,85
40121,15
40122,25
40143,27
40152,17
40159,26
40235,14
40241,68
40299,20
40313,49
40352,19
40419,19
40429,62
40436,33
40438,374
40459,15
40466,115
40482,33
40557,29
40604,14
40625,16
40638,21
40653,20
40665,17
40668,42
40675,14
40700,62
40739,50
40740,23
40797,20
40821,14
40834,16
40966,18
40977,14
40994,16
41044,25
41100,54
41112,35
41114,20
41143,29
41165,100
41177,77
41186,38
41191,23
41232,326
41234,15
41247,66
41282,75
41302,31
41324,591
41337,48
41365,20
41372,20
41413,1503
41414,16
41422,22
41423,19
41454,34
41562,14
41615,14
41655,17
41710,15
41718,26
41730,28
41779,15
41808,23
41812,76
41820,16
41846,14
41881,14
41955,57
41981,19
42056,133
42063,80
42072,18
42108,37
42164,14
42231,82
42248,73
42250,14
42255,16
42261,73
42264,17
42321,77
42357,18
42364,15
42407,14
42424,21
42454,17
42466,27
42469,19
42475,37
42525,23
42558,118
42563,19
42580,43
42611,39
42688,14
42763,41
42773,140
42776,144
42780,48
42786,216
42813,1391
42817,80
42819,58
42823,46
42836,20
42889,17
42917,15
42958,14
42986,25
43001,15
43006,22
43033,16
43065,15
43105,20
43135,21
43139,17
43177,18
43207,78
43208,23
43239,24
43244,54
43288,19
43296,50
43329,25
43335,61
43343,51
43351,15
43404,15
43442,21
43447,62
43455,49
43467,17
43550,28
43569,14
43574,24
43607,28
43633,21
43658,22
43697,34
43746,21
43763,28
43792,18
43811,125
43816,14
43819,22
43889,15
43925,14
43992,21
43999,24
44025,25
44039,47
44045,74
44142,22
44181,21
44184,39
44196,16
44207,26
44291,87
44292,19
44295,24
44362,37
44386,16
44406,14
44408,215
44430,33
44464,24
44486,26
44516,40
44524,17
44534,112
44545,34
44546,68
44555,14
44562,32
44594,31
44602,68
44606,104
44673,24
44680,16
44682,28
44701,16
44706,25
44708,34
44744,70
44747,29
44755,20
44760,18
44786,42
44795,59
44826,176
44837,49
44938,15
44956,42
44959,15
44965,16
44981,275
44982,14
45047,17
45144,20
45175,87
45192,16
45208,21
45249,15
45270,74
45288,22
45318,20
45359,18
45380,22
45382,16
45387,19
45395,20
45409,14
45467,91
45473,33
45492,14
45498,119
45509,264
45514,49
45539,21
45545,15
45556,18
45564,25
45586,14
45594,25
45654,21
45687,38
45746,15
45797,21
45802,38
45819,25
45841,22
45863,14
45866,14
45898,54
45946,18
45983,42
45998,46
46022,26
46083,44
46109,39
46264,261
46273,19
46279,16
46284,17
46292,46
46301,16
46302,26
46366,15
46369,20
46391,29
46408,30
46417,17
46438,36
46475,33
46492,2248
46508,47
46577,21
46578,107
46611,219
46640,14
46650,14
46753,18
46766,37
46801,89
46811,21
46832,160
46855,51
46984,78
46998,23
47021,16
47046,25
47050,209
47092,18
47127,201
47158,21
47172,26
47182,22
47264,18
47318,17
47357,253
47369,84
47404,14
47417,17
47437,15
47445,16
47465,15
47493,15
47518,48
47524,19
47533,22
47551,35
47609,14
47631,15
47681,31
47685,1103
47693,33
47695,19
47696,80
47721,28
47732,75
47756,103
47778,47
47824,14
47883,131
47903,18
47921,14
47942,28
47972,30
48006,20
48022,26
48036,14
48080,20
48140,39
48143,20
48199,61
48220,22
48232,45
48276,15
48277,15
48293,36
48317,117
48340,49
48405,272
48419,28
48448,165
48452,15
48504,19
48601,43
48631,34
48637,16
48638,31
48644,28
48665,24
48690,16
48713,155
48718,14
48728,121
48732,40
48739,22
48764,21
48790,16
48865,31
48877,18
48943,17
48949,47
48967,80
49000,23
49019,304
49038,14
49052,16
49083,28
49090,18
49117,200
49181,104
49183,42
49198,100
49227,43
49257,32
49262,41
49279,307
49285,30
49317,62
49342,19
49353,25
49392,18
49401,45
49426,17
49475,43
49487,17
49505,120
49509,58
49516,21
49521,14
49566,36
49592,33
49614,41
49620,15
49621,300
49637,16
49656,22
49665,15
49684,61
49696,69
49713,43
49737,19
49741,34
49751,17
49760,21
49772,28
49800,54
49822,41
49854,127
49857,15
49876,52
49911,344
49920,16
49941,14
50001,17
50029,17
50030,46
50040,106
50119,14
50125,14
50132,18
50177,66
50186,24
50195,17
50241,25
50270,27
50300,138
50305,14
50329,28
50342,17
50355,24
50359,45
50404,28
50405,22
50432,452
50492,14
50536,20
50537,25
50594,21
50603,39
50607,18
50622,15
50641,21
50643,16
50653,39
50723,16
50729,15
50737,36
50745,19
50765,21
50771,59
50777,18
50794,29
50797,17
50802,24
50847,14
50868,26
50921,20
50963,148
50964,25
50977,25
50986,20
51045,29
51057,18
51075,24
51093,50
51116,23
51188,23
51208,14
51214,52
51223,65
51291,19
51309,17
51322,19
51354,14
51446,20
51525,179
51526,17
51660,16
51710,15
51778,35
51817,19
51835,42
51836,18
51838,17
51858,66
51874,18
51901,28
51968,14
52010,14
52019,15
52026,18
52030,86
52032,15
52045,30
52077,16
52125,22
52134,16
52135,16
52204,17
52227,22
52275,62
52290,24
52322,55
52323,89
52369,23
52416,15
52433,30
52458,15
52506,142
52520,39
52521,482
52523,16
52525,16
52570,18
52629,20
52647,49
52687,20
52701,25
52705,28
52711,20
52731,25
52736,194
52753,49
52766,23
52767,18
52769,14
52795,29
52806,18
52832,41
52851,57
52852,36
52874,20
52901,19
52943,17
52946,33
52948,25
53010,40
53029,19
53061,48
53077,61
53099,17
53102,15
53128,17
53131,129
53153,14
53182,16
53191,47
53273,137
53283,30
53336,24
53342,23
53346,16
53411,19
53432,81
53457,36
53468,48
53470,49
53492,19
53514,20
53518,36
53550,48
53569,32
53612,18
53621,20
53641,14
53670,15
53716,48
53760,14
53761,58
53811,17
53816,19
53890,165
53894,43
53930,112
53934,198
53954,30
53994,18
53997,15
54005,30
54016,14
54028,422
54070,60
54074,148
54087,29
54132,16
54140,25
54153,15
54154,21
54164,27
54193,322
54198,20
54214,33
54231,497
54323,18
54325,39
54330,17
54331,140
54356,20
54374,25
54375,106
54397,15
54513,20
54529,152
54532,32
54539,447
54566,15
54612,35
54623,21
54662,17
54669,14
54673,23
54697,83
54716,117
54818,47
54843,23
54862,60
54866,59
54867,23
54872,41
54875,14
54925,33
54949,21
54958,65
54970,14
54995,62
55114,28
55116,14
55123,37
55160,19
55162,19
55163,14
55168,58
55185,17
55195,18
55198,28
55245,16
55263,104
55267,37
55271,20
55294,58
55342,26
55344,17
55348,48
55378,25
55441,21
55450,162
55533,26
55569,38
55570,27
55571,32
55579,16
55586,14
55717,164
55727,14
55755,18
55831,24
55865,19
55877,14
55886,14
55914,42
55926,17
55965,18
55984,27
55988,545
56047,59
56062,40
56113,31
56153,28
56157,266
56165,14
56190,77
56211,14
56239,268
56246,16
56329,109
56356,14
56384,16
56406,18
56454,40
56494,315
56517,19
56520,24
56557,29
56560,25
56570,106
56616,19
56703,22
56756,14
56804,17
56810,40
56855,78
56863,18
56890,105
56891,720
56940,14
56967,15
56990,27
57029,14
57034,49
57083,50
57113,32
57115,15
57171,22
57174,16
57180,19
57217,22
57228,116
57236,18
57239,21
57258,14
57350,22
57355,67
57391,24
57400,15
57417,19
57419,43
57430,64
57453,18
57527,213
57575,35
57600,23
57616,35
57690,38
57716,29
57760,36
57777,16
57795,17
57814,74
57833,46
57866,16
57907,16
57912,24
57932,20
57965,16
57982,16
58038,158
58087,44
58150,737
58171,47
58177,24
58198,15
58201,24
58222,326
58227,40
58239,14
58246,52
58256,46
58275,15
58311,27
58386,159
58409,17
58412,14
58448,35
58463,31
58465,17
58474,192
58482,22
58485,21
58507,49
58522,14
58547,16
58580,17
58604,60
58678,17
58706,38
58726,22
58727,15
58729,15
58744,36
58751,691
58759,18
58782,77
58826,52
58844,39
58848,22
58852,40
58856,17
58863,25
58881,18
58900,623
58908,17
58946,62
58956,43
58970,18
59069,153
59103,185
59142,50
59152,32
59165,16
59187,21
59205,22
59252,25
59330,90
59340,14
59355,14
59371,14
59376,20
59419,32
59445,18
59446,901
59458,15
59518,19
59519,31
59536,82
59547,21
59562,23
59599,42
59617,29
59629,39
59631,37
59640,29
59654,15
59655,18
59656,17
59673,34
59679,15
59687,19
59690,16
59694,18
59703,81
59719,28
59735,14
59757,55
59795,66
59796,55
59831,19
59838,17
59859,21
59860,73
59875,303
59924,14
60124,127
60155,17
60164,14
60216,88
60245,32
60246,240
60278,965
60299,44
60390,31
60407,325
60410,23
60430,27
60443,139
60495,19
60520,35
60524,31
60526,78
60549,44
60576,139
60714,20
60766,16
60777,19
60778,14
60788,57
60806,15
60815,17
60849,306
60873,94
60887,28
60944,21
60956,15
60958,51
60962,19
61045,25
61048,17
61118,52
61167,30
61178,16
61196,18
61237,26
61239,15
61274,34
61293,17
61338,15
61362,18
61398,15
61412,50
61418,33
61443,28
61463,15
61469,14
61502,25
61560,18
61584,21
61591,15
61600,15
61630,28
61714,14
61841,20
61844,33
61851,67
61854,30
61866,31
61899,40
61912,27
61926,18
61944,14
61960,29
61961,20
61977,19
61994,18
61995,18
61996,21
62051,31
62093,50
62097,21
62161,27
62187,15
62276,43
62284,29
62361,34
62420,17
62518,24
62537,23
62548,18
62604,22
62644,15
62654,20
62665,41
62688,30
62698,60
62765,142
62792,27
62802,38
62806,45
62852,94
62873,35
62874,32
62885,19
62910,24
62966,27
62986,27
62996,20
62998,16
63072,15
63075,16
63080,39
63081,17
63104,28
63106,28
63109,19
63115,25
63145,53
63149,3333
63213,17
63214,40
63233,21
63259,1047
63265,33
63276,14
63348,21
63379,36
63384,273
63385,15
63414,14
63419,29
63430,36
63435,27
63441,17
63445,23
63468,15
63524,15
63555,16
63563,25
63627,26
63630,20
63689,15
63753,102
63776,15
63798,16
63838,21
63862,28
63878,19
63905,27
63969,17
63981,21
63998,14
64014,274
64045,115
64067,14
64097,103
64161,75
64168,60
64205,26
64214,33
64232,22
64249,14
64257,14
64286,44
64341,14
64355,15
64378,71
64386,37
64413,47
64421,19
64424,287
64462,21
64478,339
64500,35
64625,14
64635,15
64640,52
64723,787
64727,15
64767,18
64778,14
64855,20
64867,38
64873,85
64877,14
64958,33
64959,18
64990,23
64993,15
65013,58
65014,157
65076,23
65119,14
65120,65
65131,17
65159,155
65173,45
65185,124
65221,14
65291,18
65296,22
65334,17
65353,31
65405,19
65492,46
65507,18
65527,37
65534,27
65560,27
65579,30
65623,26
65707,18
65769,30
65788,21
65879,84
65882,56
65911,15
65950,40
65994,181
66069,16
66084,21
66101,34
66120,14
66123,34
66212,30
66220,17
66269,100
66296,27
66305,55
66334,97
66335,39
66413,42
66432,15
66437,15
66449,14
66452,19
66455,14
66471,43
66484,23
66496,67
66532,14
66553,45
66563,37
66637,21
66707,14
66716,27
66750,34
