arrival_time,job_size
11744,87
11752,93
11795,104
11802,102
11856,83
11864,99
11958,131
11959,84
11979,100
11988,93
12000,82
12010,50
12014,92
12015,92
12020,113
12021,75
12025,72
12052,110
12104,103
12118,100
12130,75
12151,105
12159,40
12187,100
12246,90
12293,98
12322,86
12365,50
12425,83
12428,97
12451,98
12527,65
12544,69
12638,78
12655,43
12657,110
12711,149
12718,46
12740,72
12780,78
12828,120
12855,84
12944,74
12976,113
12988,123
12994,85
13009,88
13016,63
13017,89
13063,111
13089,111
13102,74
13124,142
13141,49
13154,51
13178,58
13229,75
13244,125
13424,143
13437,92
13440,68
13455,111
13498,109
13514,83
13546,60
13559,75
13714,138
13728,126
13786,78
13807,96
13879,111
13895,126
14002,89
14014,86
14036,117
14063,86
14069,68
14072,58
14074,118
14094,97
14122,113
14261,65
14272,97
14281,102
14297,99
14350,106
14430,96
14450,105
14591,49
14620,77
14725,83
14735,94
14745,54
14877,100
14882,47
14925,21
14977,62
14982,90
14987,43
15011,86
15016,43
15049,124
15059,79
15097,147
15107,123
15112,93
15151,65
15152,130
15162,144
15166,90
15242,46
15295,72
15329,95
15384,108
15450,107
15488,79
15529,52
15701,72
15753,68
15826,89
15880,87
15891,66
15923,104
15929,74
16006,84
16016,131
16018,46
16071,121
16084,76
16149,104
16151,88
16199,96
16280,77
16284,67
16320,88
16347,119
16399,68
16432,54
16459,48
16524,96
16531,77
16576,123
16578,55
16648,91
16693,47
16815,81
16827,125
17007,81
17012,111
17036,139
17050,90
17120,75
17177,72
17196,70
17217,130
17254,120
17265,71
17350,86
17383,133
17414,118
17451,102
17467,53
17468,120
17582,76
17607,39
17638,111
17642,39
17657,70
17695,105
17721,99
17780,121
17794,88
17832,79
17858,79
17866,67
17884,90
17897,145
18024,76
18028,107
18048,86
18075,92
18113,110
18114,92
18150,117
18180,73
18225,72
18369,112
18372,96
18484,103
18511,79
18517,77
18536,118
18582,71
18640,79
18664,51
18715,116
18781,98
18820,87
18849,74
18852,33
18925,46
18939,134
18962,92
19018,54
19096,123
19144,89
19202,135
19212,111
19303,42
19334,49
19337,107
19368,120
19377,82
19417,112
19428,102
19494,29
19507,60
19551,164
19582,74
19622,68
19677,82
19742,78
19747,97
19748,52
19751,67
19857,98
19873,88
19934,145
20030,120
20043,98
20108,73
20125,59
20163,114
20167,83
20313,82
20358,154
20374,90
20427,101
20444,115
20461,75
20556,76
20568,115
20586,100
20595,96
20622,80
20626,55
20672,126
20737,132
20944,105
20950,76
20970,53
20996,78
21001,54
21067,56
21096,87
21136,107
21144,123
21170,100
21175,113
21191,111
21193,94
21290,66
21349,83
21419,52
21458,59
21462,85
21503,95
21504,100
21542,67
21552,50
21564,83
21575,109
21589,84
21766,36
21770,103
21842,49
21916,35
21954,93
21972,92
21979,94
22015,105
22044,53
22056,96
22095,26
22113,97
22160,161
22250,124
22280,80
22333,68
22346,95
22409,31
22451,113
22459,86
22507,79
22523,117
22543,126
22579,84
22629,121
22655,91
22687,96
22778,64
22817,116
22848,47
22864,107
22889,122
22924,93
22939,90
22945,90
22984,69
23074,78
23083,85
23092,110
23116,114
23214,90
23221,82
23238,118
23257,72
23291,125
23314,133
23337,96
23511,105
23512,104
23519,97
23526,66
23528,74
23547,102
23569,122
23579,125
23586,53
23685,104
23763,91
23812,52
23858,74
23904,88
23929,59
23937,112
24220,121
24241,93
24291,106
24386,56
24398,19
24437,60
24456,109
24465,69
24491,98
24525,95
24541,79
24557,75
24622,116
24650,77
24652,69
24668,102
24691,70
24715,97
24725,120
24726,102
24740,77
24831,125
24858,109
24901,111
24906,94
24969,116
24991,102
24999,101
25031,79
25176,69
25226,85
25263,68
25303,71
25500,150
25548,70
25584,63
25708,82
25783,42
25817,127
25840,76
25866,103
25944,95
26130,136
26157,99
26172,101
26185,100
26232,77
26348,130
26381,113
26425,91
26472,112
26531,137
26544,73
26578,76
26722,66
26771,96
26882,69
26925,78
26934,113
26955,112
26981,121
26988,110
27065,130
27084,107
27092,121
27122,101
27141,104
27151,85
27157,69
27160,84
27257,102
27276,50
27298,114
27307,87
27317,85
27365,60
27478,68
27588,108
27589,89
27626,82
27673,86
27712,57
27761,72
27768,108
27818,147
27907,90
27947,89
28013,66
28109,64
28144,73
28152,103
28219,138
28249,76
28251,109
28432,55
28445,85
28463,68
28505,132
28538,85
28603,104
28611,81
28819,100
28826,96
28852,110
28859,118
28862,96
28907,61
28929,58
28954,94
28961,77
29120,106
29247,126
29260,133
29271,104
29294,81
29413,70
29450,48
29456,119
29494,42
29551,78
29567,94
29649,90
29655,79
29709,82
29714,105
29747,78
29751,65
29760,111
29793,70
29832,60
29872,120
29904,86
29934,113
29974,83
29997,118
30056,103
30071,49
30092,137
30096,73
30129,91
30151,76
30198,81
30267,102
30273,55
30303,65
30313,90
30316,140
30339,77
30361,121
30397,118
30450,99
30466,89
30526,100
30557,142
30585,95
30758,58
30776,145
30785,106
30791,94
30909,99
30941,112
30952,70
30998,63
31064,101
31134,102
31265,91
31271,80
31291,103
31310,91
31424,66
31446,110
31471,85
31472,105
31505,88
31539,91
31548,112
31588,114
31603,103
31635,56
31644,69
31668,60
31700,136
31773,111
31847,95
31883,93
31913,37
31917,81
31949,128
32011,19
32030,52
32043,113
32061,56
32077,71
32157,102
32219,115
32232,113
32273,95
32343,1
32349,64
32458,80
32475,68
32498,79
32509,85
32560,117
32572,95
32600,107
32674,86
32693,137
32695,77
32769,80
32807,76
32820,121
32833,88
32848,71
32858,117
32862,66
32938,95
32947,65
33050,58
33078,110
33112,66
33186,118
33240,117
33304,105
33351,84
33359,77
33419,53
33424,90
33546,59
33565,102
33646,108
33709,91
33722,90
33727,81
33784,56
33850,67
33852,114
33870,96
33921,118
33950,75
33958,80
34080,68
34091,87
34148,100
34318,83
34342,109
34373,37
34388,102
34518,149
34578,41
34649,102
34662,81
34664,58
34670,80
34704,114
34784,129
34855,64
34921,90
34930,86
34937,115
34957,92
34958,108
34970,112
35067,64
35183,83
35284,98
35324,111
35325,52
35333,87
35334,115
35336,115
35367,91
35434,97
35446,67
35500,87
35510,87
35537,75
35551,106
35562,97
35605,93
35652,67
35658,43
35672,127
35701,119
35771,111
35815,113
35827,41
35831,89
35882,83
35894,141
35898,75
35969,91
36015,37
36041,80
36057,100
36249,96
36279,88
36280,155
36282,155
36312,101
36321,69
36357,106
36410,113
36417,64
36472,98
36490,104
36529,72
36551,36
36598,86
36749,58
36763,110
36771,85
36864,94
36867,62
36889,132
36923,136
36940,117
36951,93
36992,78
37000,129
37024,108
37029,133
37031,76
37069,86
37092,90
37106,93
37115,137
37130,75
37135,71
37271,81
37325,50
37337,95
37359,116
37384,104
37441,71
37469,65
37533,104
37655,56
37671,126
37748,26
37889,133
37897,118
37922,95
38047,54
38073,68
38143,134
38151,106
38162,72
38186,105
38200,122
38210,54
38347,126
38358,104
38448,62
38462,95
38514,52
38567,44
38571,105
38580,85
38605,136
38630,91
38649,79
38654,76
38694,71
38720,119
38735,25
38887,38
38895,95
38970,92
38998,141
39084,83
39123,140
39220,119
39247,53
39250,134
39415,129
39570,88
39576,63
39601,77
39604,51
39606,24
39678,65
39712,77
39716,71
39723,110
39769,105
39809,112
39816,71
39821,91
39878,94
39920,109
40027,94
40097,116
40236,100
40243,128
40320,114
40343,61
40352,27
40361,78
40387,67
40399,99
40423,99
40438,130
40483,92
40487,32
40528,71
40536,118
40619,71
40705,94
40760,80
40834,83
40858,108
40944,87
40951,135
40995,146
41040,78
41078,87
41140,81
41175,71
41195,112
41216,107
41239,59
41241,53
41249,66
41286,47
41300,75
41320,81
41369,70
41383,126
41418,146
41431,115
41459,94
41465,109
41603,88
41678,94
41789,85
41816,101
41836,54
41866,87
41880,44
41886,110
41898,78
41902,95
41979,97
41999,90
42073,114
42110,88
42118,91
42130,80
42193,136
42213,53
42223,72
42231,71
42253,84
42290,102
42344,65
42353,110
42426,89
42566,69
42574,108
42642,46
42663,72
42707,142
42733,78
42777,90
42792,106
42799,87
42807,90
42850,68
42900,63
42904,128
42964,96
42969,64
42977,107
42984,96
43004,67
43018,98
43088,102
43125,75
43159,66
43176,121
43244,125
43253,84
43275,102
43292,168
43297,67
43352,134
43435,99
43533,92
43614,126
43794,126
43859,55
43909,42
43914,113
43943,84
43975,66
43999,76
44056,47
44072,47
44091,101
44105,116
44117,75
44148,100
44179,79
44190,122
44284,98
44300,26
44302,104
44359,84
44404,77
44458,120
44473,65
44493,87
44495,97
44496,113
44633,69
44741,134
44762,85
44764,103
44780,102
44840,114
44886,86
44909,124
44922,143
44968,109
45114,110
45133,68
45171,116
45174,80
45183,104
45284,72
45301,127
45308,85
45431,61
45474,71
45615,126
45698,69
45745,97
45746,51
45807,135
45830,118
45899,53
45938,79
45967,104
45975,114
46067,75
46081,47
46100,80
46199,66
46279,55
46301,73
46311,96
46322,91
46412,144
46473,66
46551,119
46553,56
46557,115
46563,110
46568,114
46648,69
46663,126
46810,107
46815,64
46837,102
46869,105
46903,83
46933,86
46973,157
47030,89
47071,78
47091,99
47102,82
47193,69
47242,97
47261,96
47267,83
47282,56
47290,126
47333,65
47348,74
47454,62
47620,100
47679,101
47693,69
47701,118
47750,70
47787,110
47832,125
47858,45
47875,110
47900,114
47922,127
47957,67
48057,100
48058,101
48081,113
48152,31
48193,110
48216,106
48247,74
48293,106
48316,48
48359,99
48369,124
48429,77
48456,87
48468,58
48482,102
48635,98
48689,128
48746,109
48757,76
48845,130
48846,52
48893,78
48910,84
49125,86
49163,65
49190,61
49201,63
49206,70
49288,59
49305,114
49348,132
49352,100
49393,122
49396,59
49431,92
49435,38
49451,55
49475,135
49511,51
49517,80
49546,109
49566,101
49604,84
49638,102
49640,56
49668,90
49684,117
49726,75
49823,110
49846,73
49853,71
49896,80
49909,89
49923,57
49953,126
50023,94
50026,141
50057,99
50074,121
50115,51
50132,105
50163,112
50335,84
50341,121
50377,82
50416,114
50445,114
50505,124
50537,98
50576,104
50594,83
50599,86
50628,92
50661,134
50752,105
50766,153
50812,62
50831,79
50844,74
50907,51
50995,101
51031,120
51058,91
51113,71
51119,85
51129,60
51177,94
51249,80
51251,98
51328,100
51367,92
51374,113
51500,76
51506,104
51581,33
51679,81
51744,92
51755,150
51756,56
51778,76
51960,93
51970,85
52050,24
52099,112
52121,100
52125,65
52129,81
52159,64
52203,86
52224,102
52314,83
52322,84
52354,66
52355,71
52378,158
52399,75
52411,95
52413,138
52453,97
52455,99
52471,93
52481,76
52498,131
52543,58
52572,132
52575,122
52667,110
52703,126
52706,102
52773,104
52778,88
52798,42
52818,120
52939,89
52983,41
53018,88
53020,79
53026,85
53059,62
53078,89
53083,120
53101,114
53107,131
53114,57
53139,140
53209,76
53211,117
53224,145
53233,36
53278,143
53309,94
53311,114
53312,68
53317,91
53321,86
53401,99
53422,59
53449,66
53502,115
53512,126
53556,57
53565,107
53566,88
53567,79
53605,137
53716,96
53823,43
53982,147
53991,100
54015,51
54062,87
54063,82
54069,30
54115,131
54131,94
54135,95
54142,9
54188,68
54229,85
54249,77
54258,79
54278,114
54321,57
54326,120
54395,59
54400,121
54435,102
54517,109
54564,141
54577,124
54589,124
54616,101
54683,75
54686,74
54755,32
54777,91
54791,93
54862,95
54883,95
54934,123
54960,87
55020,57
55038,59
55118,62
55188,88
55200,101
55251,182
55254,76
55310,113
55313,52
55360,54
55369,102
55379,78
55417,68
55436,115
55484,102
55531,133
55548,80
55555,85
55648,121
55665,96
55707,91
55739,103
55740,94
55749,113
55763,29
55787,101
55825,117
55909,145
55914,93
55922,120
55938,97
55986,130
55987,70
56185,106
56234,117
56271,110
56307,138
56308,69
56330,28
56357,50
56377,135
56474,102
56480,115
56488,90
56510,68
56515,88
56606,105
56630,104
56640,92
56711,68
56720,87
56763,130
56814,55
56824,79
56830,129
56862,124
56876,104
56881,129
56883,110
56914,78
56949,94
57011,73
57034,102
57059,99
57090,86
57124,118
57147,102
57208,83
57272,94
57275,85
57316,72
57317,92
57331,119
57360,83
57391,110
57455,23
57509,79
57519,95
57554,56
57604,93
57607,103
57632,69
57668,87
57739,73
57771,112
57902,62
57922,118
57959,63
57964,90
57973,72
58006,84
58055,99
58092,45
58126,93
58163,129
58242,93
58252,132
58289,53
58306,96
58312,66
58319,64
58322,87
58329,105
58378,141
58506,120
58629,52
58644,54
58655,50
58694,94
58708,106
58712,119
58713,29
58734,112
58748,93
58760,41
58797,100
58799,123
58804,141
58851,136
58882,78
58887,56
58962,100
58984,86
59102,54
59132,68
59138,79
59196,83
59198,108
59218,76
59285,96
59318,64
59493,55
59498,96
59547,113
59552,93
59565,95
59575,83
59577,120
59657,86
59680,88
59682,108
59804,85
59812,54
59824,122
59830,71
59856,138
59866,106
59960,104
59987,95
60017,119
60044,83
60049,38
60103,128
60158,87
60188,67
60287,92
60288,124
60319,67
60373,140
60397,91
60555,77
60558,57
60571,106
60584,85
60649,52
60700,108
60717,120
60783,68
60795,112
60823,56
60841,73
60904,62
60933,71
61009,93
61026,67
61037,88
61056,93
61135,88
61137,76
61170,79
61192,102
61219,105
61266,113
61270,90
61279,58
61294,112
61404,52
61439,5
61454,100
61566,158
61580,122
61677,105
61702,71
61716,95
61734,49
61761,69
61764,99
61794,41
61856,90
61925,99
61940,67
61967,63
61973,83
61988,118
62043,97
62054,107
62122,104
62148,94
62176,144
62193,148
62205,123
62253,102
62342,56
62344,97
62370,47
62372,102
62451,138
62548,104
62593,77
62660,124
62706,81
62718,99
62735,70
62795,58
62831,78
62832,106
62841,80
62862,97
62866,99
62889,74
62924,109
62925,112
62932,114
62944,49
62953,133
62958,72
62987,104
63000,97
63011,93
63041,100
63076,112
63204,75
63208,105
63233,82
63291,56
63371,90
63376,44
63417,86
63451,45
63463,95
63472,82
63509,91
63537,77
63540,120
63579,93
63595,61
63604,105
63611,93
63694,65
63702,63
63719,79
63753,103
63821,69
63845,152
63872,113
63901,113
63926,102
63971,104
63973,111
63999,95
64041,137
64062,97
64126,86
64209,71
64266,104
64308,63
64313,96
64372,56
64386,86
64452,88
64472,106
64523,78
64525,50
64550,13
64593,58
64676,27
64765,95
64767,159
64795,67
64819,79
64950,99
64956,99
65006,79
65064,78
65106,66
65184,108
65232,72
65233,106
65286,116
65345,120
65454,55
65473,26
65477,101
65512,71
65583,50
65585,82
65594,118
65643,79
65801,63
65810,61
65859,93
65904,60
65923,86
65970,66
66055,98
66068,61
66106,109
66130,96
66140,105
66141,83
66222,141
66282,86
66380,74
66409,68
66411,91
66426,46
66454,56
66574,103
66659,63
66696,102
66701,94
66746,120
66755,75
66762,73
66767,79
66921,88
66938,128
66950,115
66951,114
66963,134
67074,90
67077,145
67250,86
67251,168
67288,101
67325,104
67353,101
67359,47
67362,116
67408,80
67440,111
67476,110
67485,110
67602,69
67630,83
67653,106
67691,73
67697,96
67736,82
67799,119
67856,86
67931,100
67947,145
67982,73
68016,88
68017,71
68018,60
68021,110
68035,98
68088,112
68106,91
68107,60
68191,97
68207,111
68220,125
68245,110
68310,90
68374,127
68382,116
68388,65
68454,106
68481,39
68552,134
68559,129
68657,93
68659,116
68680,122
68734,87
68749,84
68750,60
68785,92
68881,129
68898,144
68933,92
68953,85
69085,36
69087,109
69101,120
69123,98
69140,86
69161,91
69186,131
69310,118
69365,95
69444,77
69490,43
69511,70
69569,125
69579,117
69615,140
69627,104
69630,101
69690,128
69714,126
69722,57
69805,127
69899,98
69926,87
69977,97
69983,76
70099,107
70114,49
70194,59
70244,63
70452,53
70592,78
70621,93
70687,45
70725,101
70800,110
70921,81
70935,79
71030,90
71104,103
71120,91
71178,85
71257,94
71282,56
71320,73
71336,102
71401,106
71435,87
71445,93
71521,79
71568,85
71650,70
71698,143
71720,129
71723,77
71744,118
71798,33
71805,129
71813,115
71851,113
71873,70
71976,97
71990,83
72005,93
72073,89
72080,114
72103,115
72130,114
72154,78
72161,89
72206,59
72239,76
72321,92
72334,107
72365,127
72393,63
72409,56
72466,68
72518,103
72607,81
72687,120
72731,88
72790,89
72807,72
72812,111
72819,123
72947,53
72970,99
73013,105
73024,67
73080,90
73187,54
73227,74
73231,67
73266,90
73282,114
73327,110
73411,40
73433,79
73439,108
73480,86
73542,107
73600,118
73631,80
73669,106
73680,94
73685,94
73688,144
73733,85
73790,102
73808,123
73965,80
73983,81
73989,45
74026,112
74028,87
74072,101
74136,47
74152,92
74157,66
74159,124
74234,90
74247,85
74282,97
74497,82
74523,103
74529,103
74547,94
74615,121
74685,128
74711,92
74715,59
74876,115
74933,121
74941,73
75036,49
75100,72
75152,114
75168,120
75203,104
75236,71
75264,70
75277,59
75303,10
75342,65
75403,82
75406,81
75407,51
75442,66
75455,105
75557,91
75578,88
75659,36
75683,78
75688,83
75710,102
75747,85
75756,131
75813,86
75829,91
75948,32
76007,118
76018,91
76051,84
76258,76
76286,82
76321,106
76363,161
76435,66
76507,70
76557,14
76572,84
76573,138
76587,96
76626,99
76627,86
76654,47
76659,105
76681,96
76688,33
76700,108
76773,56
76774,72
76822,96
76871,56
76982,62
76996,84
77037,133
77075,36
77166,55
77167,95
77210,77
77233,86
77278,49
77288,78
77322,131
77349,127
77381,72
77390,76
77560,91
77575,104
77667,78
77693,104
77763,99
77817,51
77828,132
77860,49
77897,99
78061,65
78072,91
78115,103
78303,131
78320,67
78336,78
78390,118
78394,69
78427,82
78495,133
78542,94
78579,99
78599,75
78654,83
78675,85
78756,121
78771,131
78777,93
78846,85
78849,105
78976,57
78991,72
78992,82
79005,87
79038,71
79073,36
79093,112
79140,66
79218,82
79266,91
79488,84
79502,75
79536,112
79544,116
79601,80
79678,76
79681,119
79699,80
79713,114
79714,86
79777,95
79787,80
79844,101
79966,68
79971,87
79972,128
80035,121
80092,130
80145,75
80182,109
80191,64
80209,113
80232,54
80259,115
80269,109
80271,95
80279,136
80320,99
80362,95
80405,59
80441,108
80455,62
80457,74
80474,66
80497,70
80527,106
80554,40
80558,72
80609,129
80647,112
80681,47
80712,98
80717,80
80719,79
80876,120
80904,108
80929,104
80970,105
81002,55
81017,76
81082,108
81154,78
81217,65
81223,99
81240,124
81257,79
81327,87
81365,99
81485,58
81519,60
81567,88
81675,65
81678,71
81698,82
81740,96
81781,70
81804,138
81807,66
81810,70
81818,104
81830,117
81865,150
81867,109
81875,100
81897,126
81915,90
81959,36
81970,117
81984,78
81992,120
81996,115
82007,95
82058,111
82123,128
82237,79
82247,57
82334,104
82337,87
82366,73
82378,98
82402,108
82425,136
82443,100
82490,151
82501,122
82529,128
82537,93
82544,112
82652,91
82681,87
82687,128
82691,107
82708,62
82766,79
82800,106
82837,81
82872,65
82917,82
82950,106
82975,71
82977,84
83032,105
83192,100
83253,90
83298,41
83320,67
83345,90
83371,94
83385,66
83396,107
83420,134
83451,93
83509,66
83520,89
83547,79
83576,72
83637,68
83734,63
83817,101
83880,104
83922,95
84060,84
84133,60
84143,106
84259,78
84281,96
84349,77
84352,63
84384,78
84409,58
84421,94
84509,88
84519,121
84530,91
84600,72
84604,98
84615,24
84626,84
84686,133
84690,62
84762,30
84797,60
84872,76
84944,103
85062,78
85077,93
85162,43
85184,122
85273,91
85321,84
85342,76
85378,82
85399,133
85452,132
85453,136
85500,84
85505,79
85544,112
85562,140
85643,82
85722,109
85830,61
85854,88
85898,65
86113,151
86129,107
86143,72
86144,136
86173,71
86243,98
86252,60
86394,142
86409,88
86410,97
86444,127
86642,51
86684,79
86752,43
86765,54
86805,35
86932,120
86984,135
87008,99
87057,88
87213,133
87228,34
87271,95
87301,97
87317,123
87352,80
87374,73
87450,138
87542,93
87545,71
87582,99
87587,85
87589,78
87637,62
87665,121
87681,94
87753,62
87776,69
87791,59
87799,119
87840,87
87941,131
88010,66
88039,87
88056,124
88075,104
88117,83
88122,52
88187,128
88206,121
88225,61
88234,105
88250,96
88295,37
88326,82
88381,165
88406,64
88413,99
88428,123
88453,20
88475,122
88515,66
88612,66
88665,123
88714,82
88879,51
88881,111
88911,49
88915,111
88945,76
88973,111
88998,97
89063,87
89119,90
89127,138
89141,106
89180,70
89201,130
89302,110
89397,128
89454,114
89479,117
89496,87
89499,111
89517,96
89547,118
89605,132
89614,74
89676,115
89824,84
89857,96
89909,46
89927,77
89960,138
89963,95
89967,123
90085,138
90096,74
90110,121
90112,97
90121,85
90158,98
90162,128
90250,65
90260,107
90307,88
90321,89
90328,109
90374,90
90425,114
90593,93
90601,60
90606,70
90622,75
90740,63
90751,68
90818,104
90831,85
90835,77
90947,81
90948,85
91045,115
91062,80
91083,88
91106,70
91120,78
91133,111
91218,22
91241,77
91284,90
91413,84
91414,86
91456,118
91460,80
91518,93
91532,123
91558,65
91566,95
91575,138
91582,105
91673,70
91754,60
91926,107
91945,77
92033,109
92044,118
92051,170
92056,134
92125,48
92132,82
92138,70
92158,105
92238,59
92276,86
92280,138
92321,22
92333,90
92340,46
92348,26
92381,30
92402,81
92459,109
92471,92
92509,105
92517,95
92519,93
92549,112
92629,112
92651,97
92675,86
92678,34
92679,111
92691,111
92727,101
92793,125
92826,59
92838,78
92861,75
92965,94
92994,113
93029,122
93078,89
93095,82
93136,94
93179,96
93215,87
93300,88
93303,90
93341,114
93403,73
93443,96
93491,133
93499,81
93518,116
93565,119
93595,138
93606,112
93620,97
93628,84
93631,86
93661,107
93664,107
93783,51
93929,77
93949,61
94040,78
94047,89
94073,121
94118,68
94131,130
94136,89
94186,108
94225,84
94302,82
94311,86
94395,76
94443,123
94471,100
94515,107
94620,97
94622,105
94648,97
94761,73
94762,85
94794,92
94819,87
94823,71
94834,105
94876,152
94885,84
94896,110
94904,99
94933,76
94945,97
94947,98
94979,84
94983,99
94987,73
95242,100
95250,101
95253,96
95266,75
95272,122
95329,83
95357,110
95404,87
95407,146
95427,102
95436,121
95443,56
95450,123
95523,41
95533,107
95561,73
95652,51
95724,42
95756,48
95760,108
95765,157
95945,110
96014,149
96029,128
96059,125
96091,94
96116,54
96145,119
96189,94
96224,147
96249,112
96301,80
96323,127
96327,94
96419,78
96439,99
96476,56
96563,147
96661,88
96728,124
96773,51
96806,80
96807,65
96870,139
96885,60
96909,88
96944,41
96975,131
96998,54
97011,112
97012,79
97016,71
97047,90
97048,116
97078,116
97084,68
97122,126
97128,53
97367,86
97396,141
97397,44
97528,79
97625,108
97632,70
97642,132
97731,60
97808,139
97891,107
97973,67
97994,107
98054,65
98091,86
98105,129
98123,72
98132,78
98180,94
98266,75
98279,93
98367,148
98391,85
98482,111
98586,112
98639,94
98665,86
98670,13
98704,72
98729,72
98775,96
98786,83
98796,143
98829,106
98906,107
98935,162
99057,70
99062,112
99083,85
99123,107
99140,95
99293,100
99373,82
99375,46
99391,145
99417,85
99429,49
99440,116
99630,65
99687,63
99720,71
99854,166
99955,81
100006,81
100101,71
100136,43
100170,82
100199,62
100266,93
100314,73
100350,110
100407,74
100430,66
100435,137
100436,79
100443,73
100539,86
100550,28
100573,123
100753,148
100756,101
100778,107
100975,96
101027,80
101055,82
101066,111
101089,100
101115,70
101164,93
101226,105
101227,93
101244,120
101291,135
101342,76
101349,102
101385,79
101392,132
101486,130
101508,119
101563,95
101564,98
101577,73
101624,101
101657,81
101671,85
101683,133
101689,86
101691,115
101748,61
101785,64
101820,75
101892,124
101966,151
101980,57
102046,117
102053,90
102081,48
102086,98
102095,90
102199,74
102205,94
102220,120
102249,83
102277,140
102315,111
102330,129
102347,55
102403,107
102444,111
102504,64
102589,68
102595,88
102601,109
102656,57
102659,91
102704,80
102723,78
102749,78
102796,67
102834,134
102856,119
102859,70
102862,41
102980,92
103040,106
103049,80
103059,150
103080,78
103112,102
103121,99
103154,134
103184,124
103194,61
103207,96
103294,124
103398,83
103487,140
103511,98
103663,53
103802,88
103842,176
103860,69
103919,101
103956,74
104161,98
104169,90
104196,110
104362,105
104363,75
104406,136
104407,65
104409,88
104418,102
104435,88
104515,86
104556,72
104584,40
104586,87
104587,42
104622,38
104678,106
104692,134
104712,48
104826,131
104924,117
104955,91
104962,94
105020,91
105047,67
105106,41
105220,115
105262,83
105282,37
105297,91
105300,60
105339,85
105442,56
105524,36
105542,146
105598,59
105622,98
105631,109
105656,138
105663,108
105673,138
105733,86
105902,100
105904,51
105910,66
105921,90
106047,44
106053,76
106118,52
106208,66
106315,99
106317,99
106392,83
106418,49
106421,94
106524,156
106549,62
106552,68
106573,46
106616,109
106654,89
106666,122
106705,121
106745,51
106765,136
106778,33
106814,98
106865,102
106877,84
106880,92
106912,105
107016,91
107018,103
107038,88
107058,85
107059,93
107080,115
107097,77
107106,39
107116,111
107172,92
107178,73
107180,59
107238,84
107241,48
107285,61
107299,93
107314,99
107394,92
107397,111
107417,91
107450,83
107497,91
107499,97
107509,83
107510,111
107560,76
107571,137
107635,110
107652,110
107697,119
107700,75
107722,142
107749,89
107772,103
107795,102
107834,88
107836,75
107913,77
107918,114
107949,76
107978,100
108001,41
108033,71
108044,125
