arrival_time,job_size
8531,215
8538,19
8561,37
8586,38
8605,143
8607,19
8716,19
8718,45
8732,16
8760,25
8772,28
8822,25
8830,20
8836,29
8856,130
8943,20
9020,51
9045,18
9066,17
9098,29
9151,71
9188,20
9190,22
9242,22
9286,75
9287,18
9330,45
9378,18
9425,35
9469,79
9591,28
9608,16
9620,16
9621,45
9685,33
9705,26
9751,28
9763,33
9788,55
9800,53
9811,25
9902,45
9909,22
9915,30
9952,87
9966,34
10026,19
10055,47
10153,122
10161,20
10179,110
10197,18
10210,247
10288,37
10324,17
10327,53
10332,16
10346,17
10360,16
10424,141
10436,19
10504,19
10505,53
10511,26
10568,22
10629,20
10651,20
10759,136
10811,41
10835,22
10842,26
10853,127
10855,54
10864,32
10937,17
11044,52
11132,44
11150,16
11223,27
11238,37
11254,17
11256,19
11299,76
11301,59
11348,35
11392,26
11469,28
11564,49
11681,27
11807,23
11818,17
11855,142
11865,21
11875,19
12028,16
12058,20
12110,80
12131,29
12132,16
12178,26
12184,39
12287,27
12295,18
12300,40
12342,19
12365,41
12386,19
12387,16
12390,94
12392,19
12478,18
12521,22
12556,18
12589,18
12697,21
12748,29
12772,51
12777,23
12922,21
12936,21
12984,59
13004,42
13008,19
13031,31
13050,22
13059,16
13090,71
13118,109
13152,82
13158,46
13165,624
13168,160
13194,49
13196,25
13216,94
13234,1091
13294,30
13330,22
13350,30
13419,17
13424,29
13467,54
13481,34
13501,19
13502,30
13518,47
13584,35
13679,33
13699,17
13730,22
13850,44
13895,18
13937,19
13939,149
13944,36
13995,16
14029,32
14117,72
14128,115
14138,29
14173,23
14174,31
14189,24
14212,275
14228,23
14256,30
14297,127
14320,28
14342,51
14355,19
14416,17
14417,88
14430,107
14487,18
14490,98
14497,27
14514,2527
14613,19
14631,29
14688,19
14712,24
14726,109
14756,106
14777,17
14808,22
14831,41
14854,203
15071,54
15109,54
15163,18
15164,18
15222,18
15292,497
15323,831
15327,34
15367,24
15444,42
15539,20
15584,24
15620,31
15652,16
15663,33
15668,23
15697,52
15759,18
15776,16
15807,17
15819,20
15842,82
15909,18
15951,33
15955,189
15987,25
16032,68
16136,36
16146,21
16323,17
16381,33
16402,28
16405,18
16450,39
16503,20
16632,22
16641,17
16650,19
16652,98
16660,40
16711,31
16782,22
16791,25
16832,17
16835,61
16839,130
16857,70
16859,52
16878,78
16935,19
16949,44
17015,69
17033,19
17109,21
17140,20
17142,17
17184,822
17204,254
17238,16
17264,24
17328,18
17344,18
17357,24
17363,24
17438,19
17439,41
17440,26
17495,20
17545,20
17554,19
17577,54
17629,21
17630,20
17658,16
17756,25
17877,23
17926,28
17948,50
18002,55
18012,28
18016,36
18018,164
18033,19
18048,119
18049,18
18092,27
18187,167
18196,179
18230,353
18337,18
18437,62
18441,19
18447,24
18524,59
18574,18
18597,25
18608,61
18725,19
18726,70
18739,127
18744,18
18766,18
18773,32
18920,18
18991,72
19017,18
19054,31
19084,22
19174,24
19201,75
19238,147
19288,20
19340,18
19416,44
19418,28
19496,85
19541,134
19610,25
19662,20
19725,17
19827,34
19834,26
19906,18
19924,32
19949,24
19994,171
20075,67
20172,19
20203,2557
20237,18
20253,198
20269,16
20350,64
20418,38
20456,20
20457,18
20468,26
20477,29
20488,46
20589,35
20592,33
20655,16
20700,51
20716,23
20752,18
20816,16
20828,23
20878,23
20946,32
20986,22
21097,31
21239,17
21335,28
21355,29
21381,36
21569,37
21594,27
21684,131
21757,34
21765,33
21795,247
21811,61
21859,168
21861,35
21937,24
21953,26
21962,17
22075,33
22107,25
22196,18
22225,24
22264,19
22279,100
22348,111
22357,16
22425,58
22609,37
22646,30
22665,18
22837,31
22872,97
22954,28
22957,18
23063,16
23065,17
23117,1004
23130,46
23138,49
23191,60
23332,335
23440,23
23506,19
23516,58
23527,28
23531,22
23573,16
23585,22
23702,16
23732,27
23748,20
23878,24
23902,347
23905,26
23930,17
23966,38
23983,16
23993,16
24003,27
24004,52
24025,22
24098,19
24103,20
24225,20
24229,23
24355,20
24383,30
24388,16
24392,43
24426,26
24512,64
24551,75
24565,289
24688,16
24749,16
24752,33
24854,37
24884,41
24901,50
24963,20
24966,16
24978,22
25010,455
25013,55
25031,18
25038,20
25041,24
25092,107
25101,43
25139,25
25171,35
25266,27
25285,19
25288,21
25297,33
25323,43
25329,22
25357,140
25398,47
25449,23
25682,46
25688,16
25752,61
25947,38
25973,709
26010,30
26012,23
26069,151
26080,30
26115,18
26204,29
26313,20
26324,126
26358,37
26432,24
26433,172
26462,40
26486,29
26502,38
26527,370
26528,31
26541,16
26542,71
26555,17
26637,70
26721,57
26736,20
26861,32
26912,70
27057,19
27116,50
27132,18
27182,17
27208,23
27246,17
27253,20
27405,105
27533,63
27592,21
27665,16
27669,22
27683,29
27787,51
27796,16
27801,56
27867,100
27904,58
27939,40
27947,32
27968,20
28035,62
28042,17
28105,18
28137,32
28163,16
28252,68
28295,16
28399,28
28400,23
28417,17
28455,779
28473,23
28525,18
28643,20
28648,21
28736,40
28740,28
28756,48
28777,291
28790,44
28835,36
28901,30
28916,69
29022,23
29031,33
29046,18
29078,23
29116,235
29164,1226
29182,66
29185,37
29267,24
29300,65
29349,26
29515,19
29544,91
29569,20
29631,16
29722,30
29724,32
29778,307
29825,27
29842,72
29848,19
29870,53
29877,24
29955,41
29961,88
30039,17
30085,17
30266,23
30287,19
30320,28
30384,29
30438,93
30482,85
30491,22
30532,19
30563,23
30647,29
30667,45
30748,18
30752,18
30755,22
30845,17
30852,17
30863,29
30905,67
30970,24
30974,29
31008,58
31012,249
31033,20
31043,105
31167,44
31175,63
31206,18
31241,23
31245,63
31267,363
31283,46
31327,152
31339,18
31363,48
31381,23
31433,17
31603,18
31699,19
31707,19
31709,26
31745,39
31747,45
31816,18
32006,34
32043,34
32047,22
32051,28
32093,16
32196,18
32209,64
32228,178
32344,127
32360,19
32366,28
32519,51
32574,18
32593,26
32611,41
32723,30
32725,19
32776,27
32798,18
32803,20
32862,95
32891,34
32959,18
32966,29
33025,19
33033,33
33090,20
33113,17
33123,20
33157,54
33164,26
33255,32
33315,21
33330,21
33362,1231
33377,25
33400,17
33457,32
33466,47
33478,62
33528,47
33531,64
33656,51
33686,36
33706,32
33784,20
33816,228
33837,16
33899,29
33940,64
33955,382
33969,210
34032,17
34045,296
34085,27
34138,29
34178,21
34218,17
34234,117
34307,29
34347,20
34352,50
34389,56
34528,46
34542,32
34544,16
34553,19
34571,40
34623,27
34652,144
34688,37
34797,21
34871,22
34879,101
34880,22
34883,22
34886,77
34891,32
34894,27
34910,33
34921,201
34950,18
34954,32
35016,41
35051,38
35067,23
35075,20
35143,24
35146,35
35164,172
35169,31
35173,69
35223,31
35283,19
35303,20
35310,31
35320,106
35321,16
35322,18
35333,37
35357,59
35412,17
35656,36
35702,71
35750,39
35763,27
35774,81
35838,20
35948,43
36005,26
36042,17
36126,24
36146,20
36232,89
36254,133
36292,19
36393,19
36542,17
36719,16
36755,770
36809,37
36838,16
36886,17
36925,37
36940,91
36972,123
36993,37
36998,23
37146,21
37181,271
37263,200
37290,18
37376,36
37432,22
37466,29
37500,30
37563,16
37670,37
37671,25
37691,41
37699,36
37710,42
37795,25
37851,119
37874,32
37882,58
37885,41
38017,20
38091,18
38104,16
38173,20
38231,83
38256,21
38260,18
38291,25
38400,39
38457,92
38514,80
38536,18
38543,90
38617,24
38859,24
38895,21
38903,16
39017,23
39066,28
39071,101
39118,19
39185,18
39232,109
39277,26
39287,194
39345,32
39401,18
39430,36
39447,53
39569,17
39613,80
39623,26
39720,28
39769,19
39776,20
39820,18
39839,29
39853,18
39898,63
39918,32
39959,51
39982,17
39992,29
40003,30
40034,27
40082,105
40092,30
40124,17
40145,19
40189,479
40222,25
40250,35
40319,70
40350,38
40358,24
40368,83
40409,16
40491,20
40495,36
40540,19
40551,25
40583,29
40630,20
40640,21
40721,23
40724,25
40829,30
40843,25
40851,17
40969,27
41037,44
41067,23
41087,263
41105,52
41120,27
41178,24
41187,64
41204,32
41270,103
41296,30
41317,60
41376,18
41450,38
41471,16
41514,101
41651,17
41719,22
41763,52
41822,20
41861,18
41950,27
41993,28
42007,20
42046,7961
42147,27
42215,48
42236,34
42301,17
42410,19
42440,24
42535,80
42560,25
42562,22
42572,389
42604,29
42644,34
42696,21
42712,27
42735,21
42744,18
42763,41
42771,16
42801,224
42915,51
42956,17
42965,17
43005,21
43033,26
43040,17
43089,39
43137,27
43156,54
43169,143
43173,26
43181,28
43193,64
43195,16
43254,20
43332,46
43340,19
43346,42
43347,103
43354,16
43368,138
43372,390
43383,27
43388,21
43408,22
43415,30
43445,436
43493,18
43583,115
43670,109
43834,16
43861,39
43888,16
43938,20
43962,21
43976,20
43986,20
44017,21
44033,24
44036,64
44064,16
44075,30
44077,20
44146,16
44205,26
44375,32
44386,17
44416,597
44431,23
44515,24
44650,16
44706,21
44708,68
44764,451
44807,16
44851,19
44875,332
44909,17
44982,48
45043,69
45047,27
45065,16
45097,17
45258,26
45262,67
45291,18
45295,55
45404,120
45408,18
45450,37
45631,31
45632,17
45659,17
45672,56
45701,49
45739,35
45761,34
45780,22
45819,23
45913,21
45927,129
46016,16
46021,206
46116,21
46123,192
46184,632
46188,22
46205,51
46215,42
46336,692
46347,524
46425,49
46570,26
46579,107
46599,19
46662,16
46663,54
46692,31
46725,130
46749,329
46757,22
46780,75
46786,23
46811,18
46890,20
46903,28
46999,74
47002,23
47041,19
47078,26
47079,32
47100,17
47103,43
47141,21
47158,17
47160,39
47176,39
47199,19
47270,19
47289,22
47345,19
47453,159
47497,42
47546,25
47563,27
47578,81
47593,32
47687,23
47693,45
47807,17
47829,33
47836,47
47885,16
47899,17
47923,49
47969,16
47981,22
48008,44
48012,402
48015,27
48042,17
48192,39
48207,86
48218,20
48309,150
48311,119
48336,42
48367,32
48390,93
48433,22
48495,69
48506,18
48555,23
48557,26
48589,29
48596,54
48626,63
48637,25
48667,41
48670,42
48727,43
48761,70
48763,39
48772,65
48773,62
48827,44
48828,37
48867,52
48876,38
48894,16
48898,76
48939,101
48958,28
48965,101
49131,20
49142,23
49175,19
49179,23
49267,30
49312,40
49327,1025
49420,74
49450,123
49468,18
49479,23
49482,20
49527,45
49559,21
49560,17
49564,65
49577,25
49595,21
49617,67
49620,17
49770,20
49835,182
49866,26
49907,147
49913,21
49933,17
49937,70
49965,24
49969,21
50080,17
50084,49
50291,19
50300,39
50308,25
50313,21
50385,45
50406,47
50443,52
50459,28
50461,16
50499,20
50590,54
50620,17
50625,31
50634,23
50693,37
50719,17
50802,18
50833,58
50853,22
50944,73
51081,19
51105,80
51107,35
51110,20
51145,39
51228,17
51229,91
51295,25
51303,824
51379,16
51413,85
51457,1652
51565,27
51640,18
51657,63
51699,23
51733,65
51784,133
51828,21
51829,70
51876,337
51878,25
51907,21
52115,18
52121,18
52154,25
52162,19
52221,25
52316,22
52324,19
52358,35
52366,19
52377,42
52434,84
52447,225
52516,22
52629,23
52718,41
52720,392
52774,50
52863,29
52942,36
52963,162
53017,30
53071,18
53130,31
53154,19
53196,16
53200,31
53295,58
53334,19
53394,56
53464,23
53533,21
53653,21
53718,57
53742,33
53775,16
53795,33
53857,18
53934,28
53967,35
53975,174
53977,59
53979,81
54073,49
54101,17
54168,23
54171,16
54250,155
54292,37
54295,17
54299,20
54310,34
54335,17
54387,118
54421,19
54424,28
54484,46
54520,18
54632,25
54634,38
54768,16
54788,17
54868,263
54928,18
55016,19
55022,26
55036,18
55136,38
55215,32
55256,18
55289,17
55299,25
55431,35
55442,46
55447,53
55455,22
55522,62
55591,27
55625,20
55681,19
55697,232
55728,29
55729,23
55765,35
55858,18
55881,55
55887,18
55931,20
55964,42
56033,29
56094,282
56111,129
56122,24
56159,123
56181,36
56240,142
56262,382
56293,125
56338,19
56398,17
56404,21
56442,49
56551,21
56562,35
56630,309
56656,27
56659,18
56664,18
56697,32
56707,26
56733,16
56765,20
56801,17
56819,28
56827,16
56855,23
56863,38
56915,34
56992,18
57026,19
57030,23
57043,78
57047,18
57065,95
57157,24
57273,46
57343,55
57407,49
57425,18
57437,30
57497,20
57528,64
57572,29
57577,28
57608,39
57616,22
57658,23
57688,18
57788,58
57861,20
57862,51
57947,27
58009,42
58127,103
58136,27
58145,31
58271,20
58292,49
58324,58
58345,31
58390,16
58426,17
58470,73
58487,21
58506,16
58556,24
58570,44
58573,170
58579,175
58597,18
58602,46
58646,39
58677,27
58715,30
58717,194
58747,34
58775,68
58808,40
58809,84
58810,28
58847,180
58880,38
58893,64
58919,68
58925,887
58926,47
58963,19
59002,71
59014,16
59158,27
59162,17
59212,31
59215,16
59237,17
59318,302
59336,49
59348,19
59458,20
59487,28
59489,20
59547,30
59548,30
59570,44
59617,22
59722,29
59785,100
59838,201
59852,22
59858,36
59859,77
59867,17
59907,70
59918,218
59935,44
59989,110
60011,38
60032,19
60040,39
60080,33
60102,16
60124,35
60169,57
60180,55
60234,163
60281,58
60287,86
60320,170
60321,16
60325,191
60327,16
60344,29
60362,20
60419,40
60458,65
60499,135
60526,31
60597,28
60629,17
60630,20
60785,20
60802,19
60815,40
60988,262
61004,25
61026,34
61119,109
61212,23
61290,82
61307,53
61319,19
61391,356
61453,51
61491,573
61541,115
61547,580
61597,17
61609,42
61630,61
61708,17
61746,156
61798,36
61827,44
61835,21
61917,48
61937,17
61943,20
62012,80
62025,19
62053,39
62099,21
62113,327
62161,129
62243,24
62248,16
62306,37
62363,27
62376,65
62563,27
62579,29
62592,68
62598,23
62612,46
62637,32
62643,20
62700,18
62709,22
62744,39
62788,58
62867,18
62934,23
62998,79
63028,19
63034,898
63075,16
63114,18
63116,77
63174,23
63205,19
63218,54
63295,32
63333,18
63433,179
63438,23
63441,18
63505,21
63570,16
63597,25
63617,20
63631,19
63669,17
63799,16
63827,66
63909,23
63933,25
63945,16
63995,19
64048,31
64065,25
64086,28
64147,587
64202,31
64258,27
64298,21
64321,20
64339,18
64437,64
64442,16
64481,37
64570,16
64587,31
64648,17
64654,24
64686,18
64733,447
64765,20
64789,102
64792,21
64803,18
64806,19
64876,27
64996,20
65045,19
65053,22
65134,93
65154,16
65222,25
65223,21
65289,16
65293,70
65318,21
65338,35
65395,16
65455,38
65461,30
65511,17
65517,17
65567,46
65603,37
65668,54
65684,24
65716,23
65739,115
65797,41
65801,27
65803,177
65895,76
65904,72
65917,28
65937,244
65946,20
65961,17
65969,34
65990,103
66024,3222
66057,50
66104,17
66180,56
66246,22
66281,17
66308,36
66339,29
66370,16
66381,102
66458,63
66523,17
66571,46
66658,23
66675,18
66719,17
66784,2712
66819,26
66852,39
66865,32
66873,27
66931,31
66972,19
66994,38
67012,25
67017,29
67060,22
67071,43
67075,65
67103,22
67171,18
67194,38
67219,18
67300,64
67343,31
67347,27
67362,21
67365,23
67382,174
67403,25
67437,16
67443,22
67477,24
67522,45
67560,28
67826,174
67888,16
67927,89
67963,42
67982,18
68044,65
68121,20
68130,34
68145,18
68167,20
68210,20
68218,52
68227,16
68279,17
68323,19
68366,27
68397,226
68398,18
68453,20
68466,17
68534,34
68617,28
68643,108
68673,28
68694,37
68754,32
68765,54
68821,24
68822,41
68945,19
68999,82
69063,144
69097,22
69098,22
69263,19
69312,98
69329,20
69390,23
69475,29
69804,23
69905,257
69973,26
69979,25
69989,25
70011,30
70019,69
70085,28
70167,22
70289,22
70365,362
70444,22
70491,24
70616,172
70682,56
70745,20
70756,19
70772,96
70789,53
70873,36
70905,22
70916,22
70949,34
70996,32
71017,40
71072,16
71165,22
71183,40
71223,42
71235,26
71275,176
71320,59
71330,30
71368,41
71374,17
71379,56
71488,112
71578,51
71580,17
71603,23
71649,42
71709,52
71710,31
71732,131
71739,300
71766,60
71792,31
71817,170
71932,50
72014,28
72065,29
72117,130
72134,20
72183,16
72221,20
72238,21
72255,55
72256,16
72259,42
72282,373
72287,133
72332,24
72342,24
72348,36
72354,254
72418,20
72464,16
72478,123
72577,23
72583,22
72653,145
72758,37
72768,20
72853,136
72954,37
73006,51
73027,22
73067,19
73095,17
73313,16
73574,20
73578,19
73611,21
73616,119
73633,31
73683,89
73756,110
73763,27
73793,45
73852,17
73861,222
73911,51
73981,18
74013,34
74038,30
74044,23
74061,18
74088,21
74151,52
74177,17
74190,31
74195,26
74230,51
74320,41
74346,29
74386,24
74467,71
74530,19
74727,40
74784,24
74838,18
74873,27
74954,37
74999,17
75036,18
75057,19
75071,16
75219,47
75291,18
75314,273
75344,19
75435,23
75446,53
75453,22
75470,20
75625,363
75631,34
75683,22
75692,19
75730,20
75771,17
75772,60
75801,52
75804,31
75808,1085
75829,41
75870,17
75920,30
75965,143
76001,243
76024,21
76035,18
76049,74
76067,17
76131,213
76215,23
76255,17
76281,19
76371,17
76376,113
76384,37
76424,17
76425,60
76467,28
76488,17
76515,17
76578,26
76592,37
76684,46
76698,49
76711,21
76754,22
76831,109
76939,16
76949,16
77017,48
77154,92
77155,21
77203,20
77229,18
77315,106
77463,48
77495,25
77512,55
77513,17
77554,44
77558,43
77616,20
77637,56
77708,20
77731,124
77736,26
77764,16
77775,21
78010,47
78050,28
78079,25
78165,47
78171,28
78176,256
78212,25
78226,28
78297,22
78307,21
78317,27
78350,17
78373,33
78443,50
78480,98
78483,17
78506,164
78514,27
78544,42
78561,18
78614,84
78640,38
78652,16
78669,17
78695,28
78736,17
78857,17
78860,20
78932,721
78946,40
78951,35
78964,17
79005,18
79010,22
79078,43
79169,28
79224,61
79369,218
79376,24
79390,36
79394,20
79404,31
79461,33
79472,27
79507,17
79641,263
79716,19
79748,22
79828,19
79870,105
79881,27
79893,25
79953,181
79972,32
79974,39
80067,16
80158,21
80180,50
80222,25
80253,55
80296,25
80314,46
80387,46
80415,22
80431,23
80435,18
80499,19
80611,21
80660,92
80683,23
80706,42
80836,19
80847,22
80919,29
80923,26
81009,33
81037,60
81089,22
81116,229
81151,39
81204,170
81237,19
81239,28
81248,20
81317,107
81352,21
81381,27
81465,27
81482,202
81493,19
81647,16
81675,22
81728,33
81833,20
81866,133
81915,41
81938,26
81963,19
82031,29
82072,18
82074,19
82097,210
82144,19
82204,72
82245,24
82249,193
82275,32
82294,16
82330,122
82374,19
82432,107
82447,41
82582,21
82705,27
82750,21
82785,52
82786,19
82790,27
82799,33
82850,19
82893,22
82925,32
82954,43
82972,19
83003,40
83042,17
83068,49
83078,24
83084,21
83097,230
83110,121
83126,67
83135,59
83339,62
83363,39
83450,35
83483,20
83517,26
83541,16
83548,49
83577,36
83751,16
83782,59
83806,25
83849,107
83860,39
83891,19
83985,17
84016,25
84110,19
84121,16
84153,31
84156,32
84289,85
84345,22
84355,70
84364,44
84412,37
84415,25
84424,55
84505,38
84510,24
84560,307
84596,22
84611,16
84622,138
84653,47
84701,16
84740,18
84781,19
84805,53
84916,25
84928,330
84935,17
84957,42
84963,28
85004,25
85035,21
85044,19
85060,17
85146,27
85190,29
85259,17
85275,22
85360,28
85419,142
85535,48
85583,18
85588,20
85628,18
85740,132
85896,17
85958,20
86002,26
86048,254
86067,49
86125,27
86241,29
86341,394
86379,16
86401,27
86417,19
86460,22
86469,42
86540,25
86609,39
86619,175
86675,49
86792,86
86842,18
86885,61
86903,90
87002,31
87103,28
87121,51
87152,89
87193,24
87228,130
87263,39
87290,16
87297,84
87316,16
87358,30
87519,17
87544,55
87639,19
87658,144
87698,91
87726,93
87735,54
87751,1230
87762,39
87764,17
87889,73
87901,21
87950,21
87953,101
87983,54
88001,34
88014,18
88049,166
88159,41
88164,34
88167,50
88191,38
88208,34
88217,20
88226,21
88264,169
88300,23
88312,29
88320,27
88424,25
88485,53
88549,24
88568,17
88575,20
88588,20
88600,16
88605,18
88705,17
88719,17
88773,18
88824,40
88866,21
88927,49
88941,23
88948,43
89152,17
89208,19
89253,154
89254,38
89287,18
89339,51
89353,294
89426,580
89462,23
89471,17
89492,95
89537,16
89599,176
89673,26
89683,18
89712,316
89738,42
89764,32
89775,20
89880,20
89892,23
89951,16
89994,16
90036,104
90053,139
90108,16
90119,21
90152,28
90177,24
90180,61
90215,19
90262,18
90275,42
90283,23
90291,17
90292,42
90323,18
90324,20
90366,45
90382,18
90417,29
90529,19
90532,1457
90575,16
90724,375
90814,411
90860,16
90915,39
90941,19
90962,21
91063,31
91134,152
91135,64
91158,89
91163,21
91203,657
91220,23
91234,17
91248,29
91258,99
91293,66
91313,16
91328,25
91341,30
91352,23
91423,32
91434,101
91477,28
91653,19
91669,19
91692,17
91709,49
91755,23
91783,45
91792,39
91823,30
91857,63
91881,48
91940,694
91972,22
92053,106
92077,64
92086,23
92120,92
92178,18
92198,16
92249,224
92453,21
92491,27
92494,352
92566,34
92603,90
92658,17
92686,32
92716,22
92770,32
92829,16
92844,27
92859,40
92889,37
92915,16
93027,18
93117,41
93127,20
93157,31
93215,18
93258,18
93275,18
93280,16
93312,34
93329,28
93355,63
93493,17
93610,25
93612,18
93630,16
93643,18
93673,29
93804,121
93958,16
94005,32
94045,345
94046,77
94171,31
94226,20
94228,22
94242,21
94286,55
94301,110
94394,23
94402,18
94421,60
94427,17
94472,163
94491,91
94594,43
94606,48
94615,31
94629,23
94684,2202
94700,18
94732,32
94745,26
94755,25
94834,16
94883,39
94903,49
95009,118
95021,26
95114,17
95147,27
95154,159
95201,44
95210,93
95261,17
95271,17
95275,27
95305,26
95369,25
95403,42
95441,183
95447,30
95462,23
95471,18
95524,27
95542,99
95572,19
95578,19
95597,19
95614,16
95675,34
95679,55
95755,17
95880,20
95923,49
95929,60
96004,63
96056,19
96135,34
96139,23
96157,22
96181,17
96247,21
96280,53
96313,48
96340,23
96389,47
96414,20
96429,24
96509,45
96547,92
96554,46
96595,25
96614,17
96692,21
96725,50
96734,31
96743,17
96767,93
96845,54
96851,18
96953,19
96989,19
97046,19
97131,16
97140,21
97146,58
97171,17
97215,22
97220,35
97240,16
97338,41
97340,17
97399,23
97512,34
97518,101
97545,204
97551,158
97577,16
97604,83
97616,42
97623,19
97629,17
97645,200
97677,22
97688,18
97791,176
97826,17
97975,28
97981,35
98048,49
98133,19
98268,19
98290,33
98371,16
98407,59
98411,180
98465,21
98475,19
98503,19
98528,18
98580,127
98613,22
98697,21
98698,19
98759,23
98788,21
98801,18
98825,22
98837,369
98841,36
98861,25
98900,21
98919,22
98941,17
99025,115
99094,48
99168,63
99170,52
99216,17
99269,36
99271,274
99272,17
99307,20
99312,21
99373,29
99433,30
99473,28
99513,60
99558,18
99728,53
99757,16
99775,55
99786,46
99792,48
99796,16
99905,614
99921,20
100001,32
100009,55
100150,19
100207,23
100240,22
100339,33
100342,38
100347,29
100406,23
100443,86
100454,45
100538,2076
100706,48
100712,44
100721,22
100771,34
100806,69
100863,16
100868,41
100881,19
100909,22
100920,22
101005,27
101102,24
101109,24
101151,22
101178,19
101186,22
101232,35
101308,17
101328,26
101415,135
101430,16
101440,17
101504,21
101514,53
101530,1420
101544,25
101545,25
101598,21
101624,22
101656,22
101680,37
101681,30
101737,28
101742,20
101758,29
101767,51
101779,23
101831,133
101907,26
101932,20
102001,138
102081,19
102143,19
102149,40
102154,20
102328,93
102333,20
102354,44
102440,21
102442,19
102484,62
102503,24
102577,17
102581,53
102584,20
102630,157
102678,17
102897,39
102921,23
103070,23
103128,40
103135,34
103155,35
103178,33
103261,17
103276,17
103301,47
103393,139
103481,30
103492,86
103533,69
103534,89
103564,102
103597,16
103600,39
103624,16
103753,32
103758,24
103820,28
103842,33
103879,23
103901,40
103972,222
104010,32
104020,22
104123,19
104149,17
104164,215
104169,28
104185,21
104319,74
104404,22
104409,377
104447,24
104538,138
104549,18
104562,169
104572,49
104578,33
104592,23
104620,32
104628,22
104660,26
104721,44
104736,84
104804,17
104857,42
104911,16
104951,80
104962,19
104968,22
104990,39
105025,22
105034,17
105080,17
105121,46
105124,17
105148,35
105351,279
105360,16
105378,25
105542,156
105560,111
105561,445
105593,24
105710,57
105787,25
105795,104
105819,505
105848,16
105980,18
106009,46
106043,24
106047,23
106164,33
106186,30
106208,18
106218,23
106235,38
106271,18
106280,98
106321,20
106333,100
106374,19
106413,609
106419,17
106508,39
106527,21
106573,21
106644,63
106658,28
106759,16
106794,79
106818,49
106964,16
106968,54
107003,65
107004,77
107041,56
107089,24
107098,22
107115,30
107187,29
107328,24
107356,49
107377,24
107406,17
107419,39
107430,23
107444,21
107494,64
107539,50
107551,24
107640,95
107706,20
107766,57
107793,39
107892,19
107893,16
107998,77
108060,16
108106,30
108133,37
108134,69
108179,48
108196,32
108217,26
108221,24
108241,187
108302,18
108397,24
108414,29
108434,35
108463,22
108480,23
108508,36
108520,30
108671,145
108678,22
108686,22
108727,78
108745,25
108781,190
108804,36
108813,136
108822,53
108860,21
108907,18
108913,100
108961,293
109077,22
109097,17
109143,36
109147,26
109148,21
109159,23
109207,16
109228,78
109235,18
109371,28
109372,74
109384,17
109385,16
109457,24
109497,30
109501,20
109583,34
109631,16
109724,21
109817,36
109824,36
109825,19
109926,36
110027,20
110063,219
110084,82
110090,97
110138,73
110205,20
110226,17
110303,63
110324,34
110328,18
110350,21
110372,41
110373,1423
110377,50
110378,17
110391,24
110392,17
110451,16
110533,86
110552,27
110560,68
110663,39
110716,22
110717,46
110723,45
110742,18
110805,23
110855,17
110861,39
110876,20
110895,33
110925,25
110932,265
110978,17
111033,92
111054,44
111081,27
111086,135
111124,28
111162,103
111207,361
111292,21
111338,26
111420,25
111467,38
111478,16
111515,38
111528,16
111536,42
111602,18
111621,31
111677,25
111698,593
111699,43
111779,23
111796,39
111901,35
111959,22
111971,22
112022,45
112052,399
112063,30
112189,72
112252,20
112287,134
112301,36
112311,48
112356,52
112357,33
112432,40
112486,22
112543,218
112628,36
112716,18
112718,18
112781,18
112784,18
112807,23
112838,17
112932,20
112960,102
113003,20
