arrival_time,job_size
18335,1057
18377,1398
18378,2172
18381,1234
18398,2113
18450,255
18518,1857
18519,980
18530,1591
18531,2674
18538,2224
18564,1624
18600,2155
18631,1714
18632,1975
18639,1877
18657,1118
18664,1080
18670,1372
18675,1234
18706,2394
18722,722
18753,1788
18779,1162
18861,952
18867,982
18871,1133
18942,1889
19013,792
19021,1376
19077,2771
19080,625
19088,2069
19173,1509
19243,2032
19300,1686
19339,1723
19379,2912
19380,659
19408,1739
19425,2152
19443,1808
19494,992
19527,1252
19532,1894
19559,1679
19577,1200
19616,1561
19619,897
19633,1901
19701,744
19741,1812
19743,928
19762,2475
19769,468
19813,1368
19815,1893
19864,207
19865,1305
19884,1042
19885,1755
19906,420
20033,1545
20060,1361
20080,1339
20136,1955
20139,803
20179,1408
20233,1037
20249,1021
20258,281
20278,1781
20299,1325
20304,1197
20318,669
20345,1725
20353,1614
20419,1511
20428,537
20430,1669
20448,2594
20457,767
20467,1411
20481,1864
20497,1521
20546,1930
20548,1723
20555,1554
20598,939
20605,563
20663,2175
20721,1996
20724,1576
20748,1901
20751,1804
20796,1747
20800,1941
20822,1204
20835,660
20841,2242
20943,1740
20960,701
20976,1939
21007,1294
21016,1604
21040,777
21041,1394
21043,1742
21086,2829
21087,1488
21104,2265
21108,1349
21112,740
21121,722
21126,1113
21153,2082
21159,876
21201,2477
21228,1859
21247,1728
21299,1653
21366,1789
21371,1475
21373,1460
21405,1878
21419,1279
21461,1042
21481,1075
21513,2244
21531,1733
21556,787
21575,1653
21601,1434
21653,904
21685,150
21732,150
21740,2257
21816,1241
21832,1263
21841,2310
21854,960
21861,1267
21885,1721
21891,860
21896,1009
21919,644
21928,1576
21937,913
21960,991
21968,1226
22006,1845
22040,2103
22067,1351
22079,787
22082,1936
22114,1771
22126,1500
22150,1620
22170,786
22190,693
22247,1610
22265,1822
22266,2462
22329,775
22330,1619
22350,1761
22446,2105
22450,1378
22451,949
22467,1305
22531,1265
22544,1162
22549,1727
22577,2375
22585,1267
22587,1045
22611,1344
22659,641
22716,913
22742,786
22768,1762
22792,1454
22815,1357
22848,1972
22868,1692
22895,1045
22937,2179
22970,1048
23009,594
23040,1371
23110,1275
23129,1771
23159,759
23214,988
23217,2276
23221,1539
23242,1861
23256,1804
23295,2808
23355,1346
23372,150
23420,1502
23426,1541
23465,3193
23466,271
23496,1074
23527,1555
23535,1174
23557,2517
23599,1450
23602,1578
23627,1598
23724,1970
23749,1648
23771,1910
23791,1309
23801,1153
23802,2024
23805,1849
23878,150
23905,1811
23914,2149
23920,489
23943,2465
23955,490
24079,1868
24086,1548
24232,2416
24233,1472
24234,850
24249,1731
24254,2620
24285,1140
24339,2009
24375,2033
24378,1081
24436,1524
24499,930
24519,961
24572,2225
24579,1930
24628,2423
24667,2166
24710,308
24745,817
24758,1135
24859,840
24887,2045
24919,1338
24941,2126
24956,1437
24979,2418
25007,1764
25008,2676
25009,1713
25011,1019
25016,850
25041,536
25047,1008
25089,1981
25108,1961
25113,422
25115,1814
25165,2273
25202,877
25223,1220
25247,1601
25248,1659
25251,1826
25256,1870
25258,1840
25342,1795
25360,1327
25373,3345
25413,1045
25485,189
25526,984
25534,728
25572,1338
25587,910
25618,1357
25631,1907
25681,518
25685,1322
25689,1191
25692,2388
25708,1207
25724,1117
25726,2572
25730,2019
25733,2120
25740,1396
25746,2283
25747,2486
25774,2138
25778,2244
25796,1467
25860,2850
25863,1644
25971,1459
25986,1482
25997,1815
26066,681
26116,1244
26134,2279
26138,1324
26179,1458
26180,2989
26185,1548
26189,1574
26256,1927
26262,577
26268,1269
26279,1377
26318,567
26372,1563
26386,1169
26410,1540
26421,2388
26559,1048
26579,1728
26612,2218
26613,1321
26615,2270
26629,1606
26682,605
26691,1838
26701,2634
26743,892
26749,2376
26758,1203
26790,1877
26799,1509
26819,1141
26891,1288
26896,1890
26897,1418
26926,691
26943,1001
26997,283
27001,718
27039,1700
27063,1081
27072,1106
27087,2006
27094,2481
27126,2437
27127,2026
27138,1891
27154,1092
27171,150
27276,1773
27282,1750
27293,2088
27318,645
27378,1583
27387,1531
27396,1531
27433,1230
27439,2750
27458,2423
27474,2370
27481,1311
27519,1347
27560,1188
27579,1516
27607,2163
27624,1299
27665,1322
27692,1964
27732,1513
27749,2083
27769,2071
27793,1517
27818,1076
27821,1691
27855,1415
27861,2258
27885,2191
27892,1523
27913,2452
27927,1828
27941,1529
27968,713
27977,1493
28018,936
28052,1494
28074,1241
28100,1950
28126,2078
28214,491
28234,377
28243,1840
28250,2597
28265,1020
28279,1145
28301,1145
28323,2211
28337,1618
28357,1313
28414,1830
28437,1575
28445,1747
28465,1139
28512,1347
28520,941
28522,2274
28559,834
28564,1978
28588,2065
28597,1151
28598,1491
28608,1556
28626,1092
28646,1527
28660,1578
28678,2122
28694,802
28698,1134
28733,2330
28779,2913
28819,1472
28830,1139
28836,547
28841,975
28864,911
28870,2143
28873,1540
28965,1852
29047,1908
29053,733
29083,398
29180,1774
29184,1498
29208,2062
29255,2407
29264,545
29265,2606
29273,963
29287,1519
29298,2427
29304,1863
29311,1960
29329,1828
29332,1291
29335,2518
29349,2108
29359,1496
29375,1388
29391,1118
29401,2514
29403,2051
29443,1360
29453,1817
29477,2352
29482,1364
29530,1582
29563,150
29586,2941
29606,2445
29639,2238
29662,1831
29664,849
29676,1718
29726,1885
29731,1979
29758,1237
29769,1193
29780,857
29828,2481
29850,1273
29858,1612
29880,385
29902,2021
29928,1923
29956,2038
29959,2081
29985,1229
29988,1411
30016,1600
30086,1415
30087,2300
30094,1460
30131,1548
30134,1320
30149,1221
30187,2403
30197,1674
30243,849
30247,150
30259,150
30278,2111
30296,875
30321,484
30337,2142
30400,1214
30402,2259
30427,2054
30442,1847
30466,1011
30471,1055
30474,713
30517,1244
30536,1873
30539,1218
30549,1357
30554,790
30558,2184
30628,1969
30629,1785
30651,1891
30667,853
30706,1443
30718,1013
30742,1687
30764,1628
30769,1139
30787,1516
30828,2122
30880,1136
30882,540
30883,2261
30911,2005
30914,1360
30925,1144
30985,2125
30987,2283
31022,2618
31051,2525
31063,760
31070,1671
31072,1425
31078,1874
31089,1092
31099,1309
31100,574
31102,1095
31118,1516
31134,1149
31139,2382
31229,1819
31261,1520
31285,2580
31287,1394
31292,1073
31355,1578
31359,960
31381,1303
31443,1094
31452,1400
31471,1211
31508,1546
31595,2406
31600,2049
31644,1943
31654,1216
31656,1141
31724,863
31734,1560
31789,2820
31822,654
31837,2933
31858,1436
31875,1478
31877,2216
31889,814
31918,1993
31928,2147
31942,1683
31952,1590
31954,1570
31956,1668
31957,1640
31961,871
31962,778
31963,2215
31965,704
32000,983
32063,150
32079,2125
32089,1733
32093,2032
32107,1249
32125,1413
32127,1810
32134,1236
32233,956
32239,763
32265,1606
32285,1153
32293,2263
32328,1986
32330,1579
32331,933
32333,557
32397,1120
32455,2148
32468,1050
32472,2057
32477,1710
32485,2344
32489,1431
32524,1760
32544,1536
32550,1531
32561,1900
32574,1363
32581,1686
32600,965
32657,845
32709,1683
32748,1766
32754,1069
32771,1785
32813,1741
32820,2860
32824,1433
32859,1696
32894,3217
32945,1373
32981,836
33041,1352
33070,2048
33080,1549
33082,968
33128,1373
33135,1196
33166,1036
33192,1038
33206,1478
33213,1290
33238,441
33275,2234
33291,955
33294,1871
33303,2357
33307,1497
33380,849
33402,2285
33427,459
33441,1945
33448,1621
33475,1484
33498,2447
33539,2163
33564,150
33573,1106
33583,849
33600,831
33634,1296
33644,150
33657,1251
33679,2118
33723,1223
33756,1980
33865,1318
33883,2086
33904,2385
33924,1138
33976,1836
34019,1406
34020,654
34040,1014
34148,2310
34181,425
34239,1868
34242,184
34244,2256
34263,1421
34282,1317
34294,891
34303,1361
34353,2792
34375,1351
34380,1285
34396,1413
34397,937
34406,1417
34408,1856
34447,2142
34454,975
34479,924
34486,2152
34491,1906
34516,1335
34536,1753
34571,1442
34602,2395
34610,1610
34617,2021
34619,150
34641,1943
34685,1682
34712,1094
34725,2086
34778,530
34803,950
34812,1522
34819,890
34825,1479
34826,981
34833,1076
34865,2619
34914,409
34957,1232
34994,1983
35045,1226
35051,1983
35080,859
35090,1500
35108,1836
35127,1389
35141,1134
35166,2198
35198,2334
35238,1760
35242,1774
35285,569
35297,2474
35304,1587
35378,537
35382,1690
35400,1574
35421,2547
35423,2489
35487,2934
35496,1645
35569,1213
35570,1732
35591,1715
35603,1498
35629,1510
35640,1172
35647,1916
35648,1531
35679,1863
35680,1084
35698,3099
35765,1852
35808,1596
35834,1549
35868,2399
35885,1260
36020,994
36063,2191
36064,2252
36087,1490
36099,1544
36101,1768
36134,2071
36179,859
36201,1127
36202,2404
36228,216
36233,1636
36234,2154
36246,1435
36254,1271
36284,2184
36296,1597
36318,1420
36346,1575
36353,1062
36373,300
36455,2022
36467,926
36509,555
36510,2532
36519,1484
36576,822
36630,1881
36673,1568
36678,2636
36712,1950
36763,1909
36806,2137
36838,2655
36848,1688
36854,1234
36857,1941
36865,1353
36871,2194
36872,1971
36874,2034
36892,1864
36897,1793
36925,609
36972,2004
36974,1913
36981,663
37050,1493
37133,1440
37149,1273
37158,1644
37197,1492
37282,2615
37318,1999
37328,1399
37359,2032
37446,1086
37478,2362
37547,2239
37548,178
37619,2139
37632,2511
37642,2005
37656,2028
37752,965
37753,1906
37770,2416
37792,1903
37814,1250
37815,1516
37831,403
37843,887
37851,2022
37868,1563
37899,2238
37913,2173
37950,1175
37992,1409
37994,1363
38112,2048
38129,1668
38178,1811
38208,1592
38226,1218
38256,1119
38262,1817
38263,1985
38270,1453
38282,1241
38321,1876
38327,2311
38342,645
38380,551
38381,1251
38475,630
38632,546
38668,1108
38779,1628
38780,2265
38811,681
38865,1461
38867,753
38875,677
38879,1843
38900,663
38927,1427
38939,1079
38944,2594
38978,1502
38993,1460
38996,2910
39089,875
39148,1483
39168,1292
39173,2064
39182,1981
39203,1310
39243,1406
39263,2247
39264,1366
39266,1254
39270,2128
39286,859
39320,895
39321,2255
39323,1981
39329,1092
39342,1381
39380,798
39401,1447
39407,1492
39422,1743
39453,988
39454,1259
39466,228
39479,1676
39481,391
39515,678
39530,1467
39532,677
39535,2558
39561,1854
39586,2135
39589,1992
39633,1095
39658,2269
39707,705
39718,1955
39721,2535
39722,1358
39723,813
39745,2381
39763,1882
39771,1614
39775,867
39776,2039
39935,597
39961,669
39974,993
39985,2358
40028,3730
40035,1801
40046,2302
40047,1867
40141,1511
40175,1851
40196,1435
40341,2184
40343,1903
40348,1871
40360,1178
40372,1604
40402,1660
40423,1773
40493,1980
40494,1631
40498,1112
40518,1940
40527,2455
40529,1273
40538,1485
40632,1387
40646,1936
40729,1224
40735,1772
40741,791
40758,2073
40786,1006
40796,1370
40808,2351
40822,947
40825,1099
40834,2026
40840,2060
40883,1625
40894,1278
40902,1648
40921,2803
40966,2492
40969,486
40970,1073
40971,1072
40977,1284
41004,2541
41014,1076
41016,2342
41044,1379
41089,1979
41144,1467
41185,319
41199,830
41200,1435
41256,1894
41267,2013
41322,1067
41331,1627
41340,1003
41381,1360
41389,693
41419,856
41429,2085
41431,1326
41438,2398
41484,1331
41490,2177
41522,2208
41547,1940
41588,460
41686,1915
41711,1181
41728,1010
41738,1309
41755,1593
41782,2566
41843,1407
41852,1138
41873,1613
41923,1651
41934,1548
41940,1733
41949,2028
41950,2037
41972,917
42056,1989
42069,2681
42096,1604
42105,150
42131,378
42132,2691
42143,1827
42144,1217
42157,1233
42165,248
42194,2466
42212,1488
42218,3238
42241,888
42243,2124
42262,1617
42263,241
42264,712
42273,1725
42293,2750
42313,2601
42349,1487
42366,1367
42382,2121
42428,2333
42429,150
42493,2428
42494,3182
42499,1925
42530,150
42545,2156
42562,1788
42567,1196
42590,2469
42628,1254
42650,1765
42704,1277
42716,375
42722,1079
42725,646
42731,2064
42771,1290
42784,1169
42917,1661
42923,1539
42977,1742
43034,1880
43046,1463
43103,150
43110,833
43141,2318
43155,992
43167,1828
43185,1054
43204,1151
43215,608
43291,1596
43294,1257
43298,1198
43357,1018
43425,1008
43489,3013
43521,1783
43609,1797
43612,1535
43613,678
43763,1582
43784,327
43786,1716
43806,1756
43822,288
43864,2053
43878,150
43944,870
43945,1176
43975,1095
44016,1786
44017,1539
44064,1757
44103,1652
44131,1622
44133,1632
44143,1559
44183,1788
44188,1912
44223,2113
44244,2485
44260,1551
44296,1481
44351,1824
44358,783
44359,2338
44361,1954
44370,769
44371,1434
44395,2421
44426,1433
44438,1689
44439,1665
44470,2538
44491,1143
44513,1714
44555,3262
44575,1771
44590,2106
44601,869
44604,2211
44638,2402
44676,2441
44711,2654
44729,2618
44742,1184
44747,464
44768,1748
44816,1802
44821,789
44911,832
44923,2134
44930,2078
44938,1780
44966,1199
44976,1055
45027,1541
45042,1366
45054,2086
45105,969
45106,1658
45125,927
45130,967
45131,1104
45133,1933
45145,2786
45162,1524
45169,1999
45170,1536
45190,2023
45217,1525
45229,1091
45299,1655
45314,1497
45323,2219
45348,1808
45349,1885
45351,307
45371,1659
45432,2445
45439,1172
45444,1449
45502,1481
45534,2293
45539,1928
45600,1741
45605,2512
45640,1438
45679,1544
45689,2597
45726,1767
45770,953
45785,772
45789,1226
45821,759
45832,1043
45840,1697
45880,1971
45888,400
45909,456
45967,1694
45978,2891
45979,1047
45993,1224
46028,2180
46032,1134
46044,1625
46046,1619
46057,1626
46067,1858
46192,2117
46216,2028
46223,2777
46232,1520
46233,2953
46258,840
46294,1722
46296,1311
46310,1318
46350,1539
46380,2044
46432,2058
46445,1667
46463,150
46475,1561
46488,1680
46497,1545
46518,1123
46519,1370
46539,1066
46570,1034
46614,1334
46617,1405
46624,1086
46627,1615
46631,2649
46649,1669
46689,1668
46700,1000
46701,1910
46704,1386
46712,1690
46744,1476
46757,150
46830,862
46869,2199
46874,2097
46879,877
47045,1966
47071,1061
47103,1630
47178,2173
47191,812
47214,2326
47239,1188
47241,1373
47339,1986
47369,1295
47376,150
47381,324
47383,2014
47388,2035
47408,427
47411,1857
47438,890
47466,1722
47496,1627
47503,1093
47520,1306
47548,1881
47550,536
47576,1596
47599,1625
47640,1829
47651,1642
47666,1427
47688,1123
47817,2174
47824,1893
47841,703
47858,897
47877,2518
47888,1478
47920,1803
47965,2568
47976,1991
48006,1023
48007,1140
48035,1604
48042,1290
48054,458
48067,2594
48089,1496
48115,476
48122,1476
48135,1255
48172,1149
48223,1606
48235,1232
48251,2091
48309,1394
48310,669
48330,1512
48369,1104
48417,1583
48431,2662
48440,939
48449,1595
48526,2138
48527,1354
48554,1540
48560,1123
48581,1416
48603,2484
48642,2115
48662,2367
48663,1405
48680,1039
48744,1803
48763,1475
48808,1808
48822,1820
48868,1272
48893,1559
48901,412
48904,839
48933,1929
48960,2173
49070,150
49071,1440
49097,1907
49101,2699
49102,953
49118,1973
49159,977
49180,1046
49192,1874
49198,1434
49237,171
49249,2634
49273,2378
49299,1575
49310,1657
49353,1156
49354,1155
49369,1440
49404,973
49433,907
49444,2541
49488,661
49510,1338
49513,1922
49520,1999
49545,959
49557,2144
49560,1378
49599,1752
49608,477
49656,945
49667,1097
49683,1691
49684,886
49690,2184
49703,1459
49824,738
49881,2178
49961,789
49990,1438
50013,1811
50026,1100
50083,1596
50108,2492
50257,2004
50260,873
50273,1680
50286,1807
50333,2208
50345,1912
50357,1240
50387,610
50396,1835
50405,744
50421,1521
50447,713
50484,968
50490,1364
50510,661
50563,1806
50609,914
50665,450
50676,1359
50685,1893
50706,746
50716,1100
50772,1033
50776,1831
50786,2237
50797,1832
50839,2121
50840,2164
50933,1987
50998,1814
51001,1777
51079,1637
51096,1527
51102,1063
51194,1639
51212,871
51213,617
51239,1964
51249,1834
51308,1737
51316,1891
51364,766
51413,1140
51420,1267
51422,1831
51475,626
51493,912
51519,930
51534,1973
51544,1765
51560,1307
51572,1347
51578,795
51594,1673
51595,1169
51630,1694
51661,2283
51694,2757
51699,2036
51713,1879
51714,1289
51716,2231
51735,818
51748,1389
51771,1233
51805,889
51838,905
51841,178
51871,2104
51943,1528
51991,614
52020,846
52030,2211
52111,2175
52191,1222
52205,1890
52215,900
52217,2187
52218,1857
52246,876
52253,1774
52263,150
52314,1196
52324,1138
52369,2174
52420,225
52503,1320
52563,2053
52595,1358
52607,1371
52619,1534
52620,1492
52624,1623
52628,1034
52668,1367
52672,2166
52681,1978
52682,208
52699,2140
52713,1943
52770,1187
52795,1719
52811,821
52828,1144
52839,942
52842,2415
52874,1515
52888,2138
52901,2654
52910,1675
52920,1198
52930,2793
52931,2800
52989,2555
52996,1816
53007,1462
53008,1537
53055,1733
53063,2532
53068,1587
53150,1873
53250,930
53269,1108
53275,2178
53286,2611
53294,1138
53298,1197
53301,2305
53360,1186
53361,1387
53362,2111
53385,789
53394,975
53413,2196
53543,1904
53561,1228
53603,2104
53635,1743
53649,1682
53657,2641
53674,1391
53700,1322
53742,1875
53801,2296
53827,1349
53926,1389
53957,929
53995,948
54069,1671
54080,1330
54132,411
54176,1248
54178,1140
54216,2032
54217,1538
54220,1331
54237,2373
54267,968
54301,1268
54324,2777
54332,1541
54343,2184
54344,869
54417,1747
54420,1217
54457,1223
54469,1673
54494,2166
54504,1406
54576,1273
54588,1328
54591,1188
54597,1568
54629,2432
54702,1398
54714,1774
54733,1385
54750,1845
54786,732
54792,1314
54795,1931
54818,1367
54832,2618
54866,1626
54887,1550
54888,2213
54912,2212
54931,560
54940,1486
54964,2127
55004,208
55022,1633
55028,2578
55029,959
55044,1818
55159,1652
55167,1548
55176,1629
55195,1098
55222,1447
55235,1068
55240,2124
55246,727
55259,1966
55290,1312
55310,799
55361,2826
55369,246
55404,1146
55405,1350
55421,1419
55452,974
55455,343
55505,1142
55506,1169
55512,1504
55513,1530
55520,2592
55524,2013
55527,1613
55531,1388
55625,2639
55714,1546
55720,1309
55742,1794
55743,1718
55747,2725
55798,1572
55802,1340
55807,2651
55816,1519
55817,1204
55906,1716
55958,641
56095,1010
56149,1278
56153,2101
56158,1882
56187,1961
56206,903
56219,1482
56326,1163
56329,2049
56361,1131
56376,2404
56413,1637
56443,1681
56446,2352
56452,2094
56460,809
56472,1330
56489,2092
56511,1149
56519,389
56543,2386
56574,1808
56593,1344
56594,163
56596,966
56622,1517
56643,2006
56657,1092
56664,602
56692,2101
56771,712
56820,983
56823,587
56856,794
56877,1751
56887,1582
56937,1454
56972,484
56975,2410
56979,239
57086,1357
57087,269
57098,150
57102,1960
57123,1326
57171,1474
57185,1153
57221,1552
57256,1230
57259,1435
57263,1932
57280,1504
57283,1569
57305,1720
57369,619
57374,1785
57392,1346
57397,2377
57409,2022
57423,1913
57427,1572
57432,150
57478,1554
57492,2012
57497,2098
57507,1558
57565,1768
57566,2044
57581,1551
57583,2082
57594,1851
57597,660
57631,2579
57632,1461
57658,1128
57685,1812
57734,686
57801,1783
57814,1184
57818,1947
57873,1918
57913,2269
57932,1035
57973,1027
57980,1827
58020,1257
58050,1409
58125,1384
58129,781
58141,1532
58151,980
58155,2357
58178,1784
58207,2053
58245,1181
58263,945
58278,150
58298,1463
58312,1357
58316,1404
58349,1058
58352,1869
58354,919
58387,1282
58398,1012
58402,1364
58405,485
58406,1134
58407,2197
58468,1867
58480,2107
58509,978
58545,2728
58588,902
58599,265
58600,1458
58604,440
58634,1655
58674,1454
58678,1156
58696,1120
58704,2275
