arrival_time,job_size
10321,119
10437,102
10492,131
10500,126
10507,112
10531,126
10564,142
10582,141
10588,111
10611,56
10672,63
10681,64
10701,132
10816,73
10867,89
10874,41
10915,110
10917,72
10940,126
10968,94
10993,72
11042,111
11066,66
11072,111
11081,41
11087,108
11089,120
11096,60
11097,85
11144,90
11145,45
11197,122
11217,93
11228,134
11240,101
11260,115
11271,101
11289,110
11343,74
11344,96
11357,132
11363,143
11365,104
11379,70
11402,40
11420,53
11442,98
11448,127
11452,115
11455,85
11550,96
11557,89
11562,86
11594,84
11629,94
11639,70
11646,128
11653,47
11687,131
11756,21
11781,79
11788,94
11815,27
11822,47
11970,57
11975,95
11995,112
12000,69
12004,83
12014,157
12075,54
12105,75
12116,111
12131,100
12132,114
12136,85
12154,82
12164,83
12210,43
12213,73
12225,127
12241,75
12244,104
12251,63
12295,80
12314,75
12339,106
12340,125
12344,67
12363,109
12378,97
12393,103
12402,84
12410,80
12420,92
12433,76
12434,56
12458,88
12475,79
12483,101
12505,119
12523,103
12543,98
12550,83
12552,93
12579,111
12580,115
12590,71
12601,76
12641,111
12701,123
12726,32
12731,97
12835,111
12842,82
12852,107
12854,101
12872,55
12876,124
12899,51
12915,60
12995,90
13010,101
13079,82
13083,42
13163,148
13193,109
13210,51
13267,114
13276,77
13278,86
13308,141
13346,68
13384,104
13430,55
13440,41
13452,126
13460,81
13461,137
13467,94
13533,97
13588,91
13591,97
13606,87
13609,59
13645,77
13657,105
13672,92
13677,151
13688,95
13705,101
13724,77
13733,90
13768,85
13908,61
13926,94
13933,102
13945,95
13950,79
13982,103
13995,101
14000,127
14056,62
14072,89
14133,61
14162,114
14176,72
14183,100
14208,53
14263,69
14282,64
14290,119
14296,54
14302,97
14303,100
14306,106
14340,88
14378,93
14394,104
14413,120
14499,100
14503,47
14504,84
14507,86
14586,84
14604,87
14626,54
14639,108
14697,116
14703,78
14710,136
14725,99
14760,119
14788,53
14801,71
14826,100
14858,94
14866,55
14873,74
14923,81
14940,94
14941,89
14958,66
14972,71
14985,49
15032,86
15055,72
15104,98
15117,115
15137,126
15156,45
15187,115
15203,41
15204,118
15219,87
15275,91
15308,136
15317,97
15332,119
15347,116
15348,140
15360,94
15442,73
15465,81
15469,70
15479,98
15497,84
15504,59
15517,61
15528,107
15529,75
15530,90
15548,72
15565,86
15571,51
15621,109
15718,100
15726,46
15727,117
15734,104
15789,68
15793,97
15849,86
15854,98
15890,89
15896,68
15935,46
15962,101
15974,104
15978,122
16051,80
16060,116
16067,65
16091,110
16092,66
16146,27
16175,91
16231,91
16232,95
16278,97
16287,84
16321,62
16336,79
16337,99
16372,94
16388,113
16411,139
16419,50
16491,117
16532,75
16533,106
16535,62
16559,123
16604,119
16671,109
16695,111
16751,107
16762,77
16765,101
16799,85
16817,108
16819,112
16846,77
16847,83
16850,100
16868,108
16899,113
16930,110
16932,143
16935,79
16937,96
16998,70
17003,102
17074,50
17087,65
17115,128
17190,76
17264,70
17266,70
17286,99
17291,99
17317,108
17357,66
17373,37
17481,98
17499,107
17517,83
17521,82
17526,135
17542,53
17577,141
17610,56
17616,33
17632,99
17633,95
17656,94
17664,97
17681,91
17690,61
17692,39
17726,96
17730,72
17771,71
17772,113
17819,140
17820,46
17833,86
17835,90
17843,61
17875,77
17882,68
17898,139
17945,127
17957,60
17972,112
17984,70
18014,122
18032,69
18068,53
18090,64
18103,111
18122,103
18154,122
18161,123
18166,116
18183,88
18236,135
18237,42
18267,54
18275,68
18276,78
18302,100
18326,101
18337,107
18340,71
18346,61
18371,121
18380,81
18452,48
18476,39
18477,78
18494,86
18499,91
18521,89
18531,58
18555,104
18558,82
18566,109
18579,146
18580,126
18600,120
18693,101
18701,67
18727,99
18741,116
18776,89
18806,96
18818,121
18854,90
18859,101
18866,139
18876,108
18877,90
18892,87
18941,63
18945,97
18980,149
19020,113
19024,96
19046,94
19047,71
19067,103
19078,96
19084,49
19105,82
19112,84
19122,109
19130,89
19138,95
19140,69
19159,104
19221,107
19259,155
19265,111
19275,81
19315,43
19394,118
19415,113
19424,61
19463,67
19495,77
19514,52
19606,75
19618,75
19641,74
19643,111
19663,118
19664,86
19679,86
19706,119
19707,120
19730,67
19734,119
19735,104
19766,117
19785,128
19804,82
19822,83
19823,105
19825,85
19826,125
19842,83
19844,112
19866,104
19867,84
19868,60
19883,81
19908,111
19915,128
19952,93
19956,132
19983,119
20006,135
20046,68
20049,67
20102,82
20134,65
20175,62
20177,83
20225,109
20251,80
20278,12
20305,111
20313,72
20319,123
20326,73
20347,125
20406,122
20409,92
20421,61
20427,99
20434,136
20446,73
20458,133
20468,137
20542,93
20557,114
20558,123
20559,113
20599,104
20617,88
20630,105
20661,125
20666,98
20676,100
20694,94
20741,63
20769,101
20822,56
20873,105
20876,82
20955,105
21059,93
21086,136
21131,109
21138,69
21154,64
21165,88
21172,93
21185,124
21197,81
21230,122
21236,123
21274,73
21333,93
21336,70
21361,123
21371,76
21390,73
21410,26
21455,46
21500,110
21505,104
21510,68
21514,99
21523,63
21526,94
21559,57
21570,111
21607,69
21612,160
21629,84
21654,101
21663,123
21664,110
21707,96
21709,111
21711,77
21775,65
21780,100
21827,77
21889,105
21895,84
21896,68
22031,82
22037,138
22052,109
22053,136
22159,104
22166,52
22189,134
22210,62
22211,67
22228,106
22302,88
22321,80
22338,85
22358,40
22390,32
22429,127
22472,116
22473,78
22490,24
22491,101
22542,139
22543,106
22620,74
22627,92
22731,129
22734,66
22748,104
22786,73
22788,49
22850,112
22892,101
22931,63
22939,135
22956,90
22990,54
23006,106
23018,89
23051,92
23053,80
23055,56
23064,154
23065,88
23096,81
23112,125
23146,109
23191,89
23232,106
23234,58
23259,118
23260,106
23263,70
23284,153
23331,59
23359,103
23378,106
23407,50
23434,84
23447,65
23460,59
23466,87
23493,68
23500,108
23501,116
23506,98
23513,90
23522,102
23532,79
23535,103
23558,94
23594,52
23603,199
23622,82
23623,93
23642,53
23739,107
23837,76
23880,111
23899,35
23914,122
23915,104
23929,84
23933,78
23955,103
23980,103
23989,76
24020,98
24068,75
24071,90
24076,140
24080,38
24122,66
24140,109
24157,71
24165,92
24189,120
24193,93
24215,94
24234,105
24252,156
24260,52
24263,102
24290,120
24311,95
24314,116
24383,153
24432,112
24456,108
24469,54
24472,126
24483,141
24488,101
24510,76
24516,127
24518,35
24520,65
24523,46
24571,96
24599,65
24602,111
24613,72
24621,67
24651,113
24659,72
24663,98
24683,35
24716,115
24717,46
24736,62
24789,80
24827,77
24838,54
24883,76
24913,99
24932,101
24985,120
24994,88
25031,109
25034,89
25062,93
25063,91
25076,52
25078,118
25116,101
25138,92
25185,84
25226,78
25284,75
25287,115
25345,77
25359,78
25402,89
25414,82
25455,101
25506,63
25523,93
25542,113
25613,70
25614,138
25638,141
25649,41
25681,135
25685,136
25688,100
25693,46
25719,122
25784,105
25788,110
25803,110
25819,89
25839,54
25846,81
25863,85
25869,91
25889,117
25894,83
25915,110
25974,106
26001,95
26014,108
26053,88
26061,42
26082,106
26088,89
26120,79
26144,137
26205,32
26289,57
26296,63
26315,110
26342,64
26350,71
26378,77
26394,119
26397,118
26422,112
26450,118
26454,130
26484,106
26495,79
26496,107
26502,100
26524,99
26543,28
26546,94
26569,78
26577,130
26580,92
26585,97
26611,77
26630,85
26653,85
26717,78
26730,53
26771,92
26777,85
26801,62
26825,91
26833,60
26846,74
26849,89
26857,86
26858,101
26919,101
26922,142
26936,114
26939,78
26943,56
27010,76
27026,44
27032,53
27087,45
27100,93
27149,82
27164,81
27179,40
27187,122
27210,91
27211,29
27215,126
27219,84
27242,96
27252,76
27336,57
27369,68
27372,129
27398,137
27402,81
27410,130
27423,87
27436,96
27454,118
27500,66
27502,138
27504,96
27519,126
27535,30
27587,87
27739,58
27748,79
27754,129
27762,92
27763,42
27765,57
27783,82
28023,111
28046,70
28057,120
28072,63
28127,88
28131,95
28162,121
28164,101
28179,150
28180,101
28221,141
28267,128
28280,89
28289,104
28343,73
28396,75
28419,110
28434,104
28438,128
28463,116
28483,132
28493,88
28503,95
28530,157
28558,57
28582,83
28583,80
28608,75
28623,153
28632,95
28658,66
28718,68
28738,93
28742,81
28752,88
28754,80
28773,111
28788,110
28824,135
28832,77
28873,71
28917,134
28919,102
28950,94
28980,121
28983,87
29016,80
29025,65
29038,76
29043,80
29053,97
29059,67
29067,53
29081,104
29084,95
29088,117
29090,97
29101,30
29143,98
29177,108
29195,107
29196,107
29210,80
29244,89
29255,65
29259,92
29299,71
29307,76
29319,111
29329,39
29371,120
29386,85
29396,72
29420,81
29432,92
29437,114
29495,90
29497,130
29541,109
29584,95
29618,127
29652,78
29660,92
29667,91
29705,92
29709,81
29714,110
29733,56
29740,47
29742,108
29769,125
29777,126
29781,76
29784,79
29800,98
29825,123
29829,102
29834,123
29864,109
29918,86
29956,125
29958,104
29984,44
29997,68
30030,96
30038,46
30061,91
30109,101
30130,86
30141,86
30142,50
30162,111
30178,91
30191,113
30206,52
30232,87
30260,95
30289,103
30315,101
30343,65
30435,107
30436,137
30438,51
30472,146
30504,36
30517,144
30622,108
30662,55
30701,88
30717,99
30726,108
30761,65
30784,99
30815,136
30833,57
30853,65
30864,58
30876,113
30905,100
30972,46
30982,80
30994,115
30997,124
31052,132
31056,84
31058,96
31096,69
31097,99
31099,112
31108,59
31109,59
31117,100
31127,80
31156,53
31191,102
31218,75
31220,68
31258,137
31278,126
31293,86
31295,97
31296,104
31304,108
31320,117
31326,84
31340,115
31345,67
31408,105
31420,68
31434,79
31449,96
31451,108
31453,96
31467,138
31475,97
31482,39
31504,72
31536,111
31548,80
31549,81
31556,82
31621,72
31791,75
31794,78
31796,95
31797,26
31837,116
31897,86
31940,72
31957,108
31976,48
31982,94
32034,113
32042,89
32069,100
32105,50
32170,11
32171,106
32177,85
32195,133
32199,82
32202,94
32217,125
32239,98
32244,134
32262,30
32271,91
32290,77
32300,54
32317,119
32320,69
32331,90
32349,110
32397,94
32472,95
32474,102
32480,91
32520,76
32533,57
32542,73
32550,64
32573,85
32587,60
32588,77
32601,102
32605,132
32635,105
32638,79
32643,64
32682,126
32692,107
32750,100
32764,59
32782,77
32792,92
32805,115
32808,77
32812,74
32824,72
32898,110
32953,109
32960,90
33050,88
33061,88
33067,117
33098,102
33099,111
33101,101
33109,73
33110,73
33134,76
33152,115
33171,50
33222,109
33231,93
33254,100
33261,89
33282,110
33300,67
33305,79
33336,142
33351,138
33371,109
33405,125
33408,93
33409,88
33448,130
33506,153
33529,157
33535,78
33542,77
33587,115
33614,47
33638,91
33651,93
33656,39
33669,114
33686,77
33701,105
33749,52
33770,114
33798,50
33799,97
33824,103
33832,96
33906,130
33930,102
33950,79
33963,63
33966,100
33975,87
33977,110
34002,53
34036,59
34097,83
34099,91
34114,44
34124,118
34125,118
34147,102
34154,107
34202,67
34203,82
34236,41
34272,130
34325,84
34339,106
34418,75
34477,124
34479,80
34494,88
34510,117
34521,102
34533,81
34554,107
34564,91
34579,105
34589,93
34685,77
34703,101
34708,100
34710,97
34729,98
34787,111
34790,104
34824,66
34866,81
34885,55
34923,89
34926,114
34944,98
34954,71
34981,89
35008,80
35080,103
35123,73
35162,134
35164,137
35166,94
35169,76
35191,145
35206,65
35210,120
35228,107
35277,89
35295,100
35301,108
35338,128
35493,55
35509,103
35518,100
35522,81
35529,40
35663,74
35683,136
35709,90
35738,88
35786,79
35796,123
35812,76
35818,109
35878,64
35902,117
35932,113
35951,110
36033,63
36070,80
36072,106
36095,136
36114,115
36127,150
36143,55
36155,90
36185,75
36188,43
36189,79
36195,90
36265,110
36283,108
36295,100
36314,97
36369,72
36376,64
36396,125
36425,121
36444,144
36504,86
36521,52
36524,40
36536,97
36541,64
36563,113
36582,88
36606,50
36611,98
36629,69
36638,103
36675,80
36835,92
36837,99
36876,97
36885,97
37024,77
37034,89
37052,58
37057,101
37058,90
37074,149
37078,45
37080,128
37082,89
37086,40
37092,98
37113,146
37119,112
37130,67
37144,86
37168,22
37178,95
37203,111
37207,94
37233,93
37256,54
37263,57
37373,79
37401,105
37414,72
37418,140
37438,73
37443,81
37460,74
37478,52
37479,112
37518,47
37570,113
37577,110
37598,79
37603,90
37666,109
37681,93
37707,61
37716,114
37760,96
37766,117
37787,79
37807,93
37834,106
37888,73
37900,76
37904,41
37909,90
37926,77
37956,105
37958,80
37968,97
37972,36
37973,89
38021,92
38121,158
38130,74
38166,109
38197,94
38199,89
38281,88
38283,82
38301,103
38302,123
38318,78
38338,98
38350,106
38357,90
38392,42
38404,56
38408,73
38433,98
38435,146
38466,110
38499,121
38516,114
38532,86
38546,101
38555,65
38560,61
38604,73
38640,127
38655,72
38662,76
38712,142
38721,99
38756,74
38760,113
38787,92
38806,57
38838,113
38847,55
38867,108
38868,66
38922,126
38929,129
38933,98
38946,65
38947,82
38948,127
38951,98
38961,81
39054,72
39065,106
39128,62
39131,122
39153,76
39190,64
39203,84
39204,100
39227,69
39232,69
39249,133
39270,100
39296,99
39301,87
39302,84
39316,90
39424,66
39439,122
39482,84
39527,49
39572,64
39595,106
39600,28
39601,43
39608,99
39630,68
39692,119
39743,34
39766,123
39827,63
39835,69
39878,61
39879,90
39907,83
39916,79
39917,89
39918,99
39925,60
39934,48
39935,56
39941,88
39953,111
39995,58
40021,107
40022,77
40120,84
40176,67
40226,82
40242,106
40256,60
40275,80
40309,138
40316,140
40351,98
40377,82
40384,105
40401,71
40406,116
40415,99
40417,101
40468,18
40529,129
40555,110
40563,89
40564,111
40567,148
40570,82
40619,48
40660,112
40667,108
40716,111
40724,41
40762,126
40812,177
40813,77
40816,56
40818,111
40819,96
40834,138
40839,47
40869,88
40917,125
40944,76
40945,97
40948,86
40980,66
40984,57
41002,119
41008,35
41009,115
41024,91
41035,96
41038,118
41050,79
41051,102
41052,145
41067,96
41073,122
41086,65
41112,79
41179,90
41215,89
41245,126
41251,89
41295,72
41320,119
41322,91
41414,98
41427,74
41447,101
41454,48
41483,87
41502,72
41524,107
41530,99
41537,73
41588,93
41592,112
41620,67
41623,71
41625,62
41676,89
41702,94
41770,117
41795,90
41844,117
41867,86
41883,74
41936,63
41942,125
41977,105
41991,82
42017,80
42061,95
42076,113
42088,87
42168,132
42172,61
42180,129
42206,62
42210,133
42236,81
42251,123
42257,123
42268,106
42274,58
42279,146
42280,75
42345,81
42353,105
42422,106
42457,106
42460,124
42473,101
42485,35
42512,131
42537,62
42566,22
42606,75
42664,55
42665,47
42688,48
42696,137
42728,60
42752,68
42760,72
42766,127
42775,57
42785,113
42832,92
42856,117
42897,82
42898,151
42925,102
42928,97
42934,78
42943,87
42947,107
42957,68
43012,97
43038,113
43058,97
43068,87
43071,109
43094,96
43102,130
43117,51
43142,46
43211,62
43220,87
43249,115
43263,69
43279,38
43286,69
43306,79
43315,97
43328,74
43332,109
43344,69
43370,61
43374,29
43375,73
43400,54
43451,54
43453,44
43457,69
43472,103
43485,102
43555,63
43593,110
43602,88
43629,133
43637,101
43700,91
43731,112
43766,85
43781,74
43797,114
43802,117
43811,79
43828,88
43831,55
43833,95
43851,63
43891,62
43898,6
43905,95
43959,103
43993,85
44006,136
44073,96
44161,94
44185,83
44199,51
44262,99
44323,100
44328,94
44382,112
44421,81
44443,120
44445,68
44500,111
44520,115
44583,119
44612,83
44623,123
44627,63
44644,120
44681,100
44684,91
44758,81
44770,76
44815,119
44826,99
44846,86
44870,108
44887,95
44888,109
44918,103
44919,85
44922,110
44967,95
44970,132
44992,98
45009,117
45028,113
45057,123
45068,37
45085,85
45099,71
45103,97
45118,88
45155,25
45172,44
45201,94
45216,27
45261,85
45304,110
45313,105
45358,82
45368,101
45382,80
45390,75
45398,66
45412,89
45457,65
45458,88
45459,117
45486,110
45495,122
45508,123
45515,87
45537,89
45543,113
45569,126
45572,118
45601,98
45615,129
45623,97
45632,59
45638,98
45646,92
45666,109
45674,83
45691,131
45702,72
45785,165
45790,66
45791,81
45822,120
45839,98
45885,89
45952,59
45954,93
46000,120
46017,118
46040,76
46067,68
46114,121
46134,76
46185,112
46197,103
46229,78
46269,93
46283,106
46287,82
46315,61
46332,90
46358,113
46369,126
46408,113
46441,140
46443,112
46454,113
46465,146
46477,108
46496,66
46514,107
46541,56
46546,75
46561,91
46582,60
46594,82
46664,112
46700,57
46751,111
46772,126
46794,86
46817,130
46875,73
46881,115
46895,88
46906,109
46954,93
47054,54
47062,58
47068,29
47088,98
47096,95
47160,119
47165,95
47194,75
47245,131
47334,97
47354,72
47360,117
47371,104
47376,81
47430,61
47456,65
47461,90
47475,72
47527,167
47543,64
47546,116
47547,127
47571,105
47575,116
47592,113
47657,109
47676,109
47682,113
47690,67
47734,97
47737,116
47847,88
47849,51
47850,105
47905,118
47906,94
47917,96
47973,191
47985,47
47997,118
48018,112
48029,143
48030,115
48050,93
48085,103
48086,61
48103,33
48140,144
48238,122
48278,62
48284,112
48294,65
48399,69
48408,94
48409,94
48416,92
48430,72
48441,76
48454,95
48474,66
48488,108
48518,97
48519,87
48571,54
48638,74
48658,65
48693,84
48760,93
48867,47
48902,117
48911,102
48923,89
48943,108
48988,108
49001,92
49015,37
49038,30
49115,114
49142,55
49172,93
49197,73
49237,106
49240,60
49252,106
49262,77
49266,71
49279,103
49384,97
49444,43
49447,126
49461,114
49474,86
49491,107
49493,76
49500,65
49529,122
49542,131
49586,90
49590,96
49616,99
49662,107
49667,80
49676,90
49687,80
49712,121
49750,73
49755,119
49760,101
49763,110
49790,53
49792,50
49813,78
49832,24
49901,80
49971,38
49979,103
49992,115
50062,104
50079,62
50092,74
50126,86
50127,101
50146,49
50157,79
50158,79
50243,50
50247,62
50248,109
50250,70
50253,86
50270,187
50280,76
50288,62
50299,53
50313,92
50339,96
50340,83
50343,41
50369,93
50372,105
50417,60
50442,80
50444,112
50446,147
50468,101
50490,88
50507,76
50509,58
50552,79
50560,89
50562,74
50590,99
50594,73
50635,69
50678,89
50731,77
50793,82
50813,156
50822,164
50860,98
50871,102
50881,158
50915,93
50937,96
50973,108
50977,47
50979,121
51037,91
51047,90
51048,96
51115,114
51116,114
51129,116
51147,114
51170,156
51171,69
51202,42
51241,112
51270,86
51301,86
51334,68
51335,81
51368,93
51370,71
51385,107
51411,137
51431,109
51436,112
51448,71
51484,90
51486,98
51492,84
51499,69
51588,130
51606,63
51637,139
51666,120
51668,104
51673,83
51714,83
51725,42
51732,133
51744,115
51770,80
51790,78
51813,134
51908,70
51912,88
51947,128
51957,93
51992,106
51997,95
51999,78
52001,125
52005,82
52011,75
52013,64
52045,69
52056,123
52117,107
52119,30
52120,93
52161,62
52209,87
52211,51
52224,112
52247,88
52309,45
52312,109
52328,132
52371,61
52381,83
52416,85
52445,94
52458,92
52472,90
52474,138
52494,98
52510,117
52518,105
52519,108
52532,63
52561,102
52569,81
52589,58
52594,93
52597,37
52616,76
52653,39
52654,96
52728,107
52739,79
52743,100
52744,120
52782,68
52803,33
52828,84
52833,79
52884,83
52932,99
52943,88
52947,74
52963,86
52971,96
53002,77
53006,66
53028,125
53045,100
53046,51
53050,80
53104,121
53136,72
53154,98
53252,91
53266,81
53272,66
53275,41
53301,81
53349,110
53360,86
53373,99
53375,60
53385,153
53391,92
53402,118
53431,106
53450,105
53459,95
53462,63
53467,35
53525,73
53544,86
53570,90
53585,94
53590,52
53604,88
53624,102
53667,49
53709,92
53714,57
53730,102
53761,124
53795,129
53797,105
53807,130
53827,104
53844,95
53851,81
53853,86
53862,93
53902,88
53939,75
53940,89
53991,81
54015,96
54018,60
54091,122
54092,98
54093,113
54160,47
54176,96
54196,85
54198,36
54200,115
54207,111
54226,66
54267,99
54278,89
54317,75
54321,78
54363,92
54378,88
54418,63
54437,88
54444,91
54490,82
54520,78
54524,123
54585,109
54623,127
54639,131
54736,53
54758,93
54772,121
54785,90
54786,67
54797,90
54839,115
54844,113
54845,89
54892,55
54893,82
54903,55
54923,130
54931,103
54935,134
54950,96
55005,96
55007,41
55031,103
55047,101
55048,77
55094,98
55132,44
55148,63
55173,78
55176,106
55187,64
55231,127
55232,48
55281,128
55360,99
55388,94
55409,58
55414,96
55453,51
55464,53
55499,102
55546,109
55567,128
55572,93
55587,65
55617,87
55625,104
55668,85
55669,112
55716,107
55734,84
55737,88
55774,105
55777,131
55782,19
55819,122
55835,90
55836,89
55854,110
55863,68
55865,59
55919,90
55953,108
55961,76
56000,81
56031,90
56032,27
56065,90
56095,112
56139,75
56142,77
56145,81
56159,104
56162,147
56176,90
56200,120
56215,117
56219,65
56223,51
56261,92
56264,119
56267,76
56268,84
56270,64
56275,72
56276,86
56326,81
56343,75
56362,112
56389,111
56401,79
56424,88
56463,107
56497,105
56606,98
56626,68
56630,44
56636,134
56649,78
56660,79
56666,69
56674,61
56675,72
56684,116
56698,95
56700,109
56707,51
56710,83
56835,68
56926,86
56979,101
56989,106
56999,61
57007,96
57008,95
57046,61
57050,76
57068,72
57079,88
57088,94
57091,109
57097,62
57100,96
57151,115
57194,93
57200,101
57204,69
57205,80
57228,78
57235,58
57258,59
57276,57
57297,73
57358,71
57366,71
57379,85
57391,75
57392,62
57396,51
57429,118
57433,105
57450,114
57483,54
57502,91
57508,112
57514,94
57535,94
57612,113
57674,51
57684,93
57716,110
57728,85
57762,86
57767,161
57777,127
57785,61
57789,94
57799,113
57803,82
57880,130
57908,115
57935,53
57960,81
58006,47
58019,103
58022,105
58036,85
58037,142
58084,73
58089,149
58132,51
58147,70
58175,50
58196,85
58202,104
58245,122
58256,74
58266,155
58278,89
58289,85
58303,111
58317,78
58352,94
58362,28
58367,150
58368,122
58381,102
58507,121
58563,1
58567,97
58578,89
58637,101
58645,47
58646,84
58652,119
58657,95
58681,47
58695,87
58841,98
58887,92
58891,132
58917,94
58953,62
58963,74
58980,78
58986,82
59037,111
59047,100
59056,137
59065,82
59108,64
59136,68
59163,87
59175,78
59190,88
59192,126
59206,103
59226,126
59245,98
59248,48
59270,85
59273,79
59301,111
59302,87
59308,101
59373,100
59461,63
59507,86
59549,73
59623,31
59648,72
59704,134
59706,87
59755,91
59815,81
59816,77
59839,74
59861,98
59905,112
59938,86
59955,122
59961,97
59984,84
60028,102
60055,74
60065,36
60094,119
60103,71
60115,99
60128,122
60146,177
60148,87
60187,104
60190,66
60219,93
60275,131
60296,87
60297,69
60329,105
60336,89
60376,112
60387,68
60394,92
60405,90
60469,88
60480,107
60482,76
60508,84
60516,55
60525,65
60526,129
60533,90
60535,68
60540,66
60542,94
60566,70
60592,93
60609,108
60615,87
60617,86
60647,67
60663,118
60739,125
60762,98
60781,108
60887,63
60902,84
60943,86
60949,86
60950,65
60953,98
60965,54
60974,111
60978,114
60979,77
61025,39
61031,105
61058,133
61101,106
61128,107
61134,92
61149,131
61200,101
61201,103
61231,132
61246,83
61253,96
61273,63
61285,73
61308,102
61313,74
61314,57
61340,113
61345,104
61351,137
61357,109
61379,83
61382,123
61387,88
61407,158
61422,121
61467,78
61504,114
61537,127
61607,116
61652,77
61724,67
61728,69
61773,87
61813,126
61836,102
61852,106
61873,72
61898,64
61913,97
61918,96
61941,103
61973,58
61990,100
62017,107
62045,88
62089,98
62114,91
62115,70
62127,84
62142,114
62159,125
62164,100
62169,90
62250,65
