arrival_time,job_size
9375,86
9406,91
9450,90
9453,79
9565,105
9579,68
9598,84
9614,119
9619,71
9649,68
9657,88
9698,102
9747,103
9748,75
9775,78
9779,69
9848,111
9864,123
9945,83
10005,87
10030,121
10042,94
10046,92
10080,108
10109,63
10116,101
10117,87
10158,71
10162,91
10239,76
10296,88
10327,100
10348,68
10425,85
10426,95
10448,72
10459,84
10503,72
10513,98
10518,105
10545,96
10560,70
10575,116
10580,101
10709,116
10717,92
10767,71
10778,96
10780,120
10834,116
10849,100
10886,104
10995,74
11002,101
11025,82
11034,80
11053,90
11078,66
11109,117
11129,82
11155,86
11156,92
11172,100
11268,87
11282,77
11358,110
11363,99
11364,82
11374,73
11380,90
11438,96
11447,67
11553,85
11569,90
11583,88
11618,91
11664,87
11726,49
11729,100
11733,78
11744,105
11774,106
11834,95
11887,99
11888,90
11892,65
11939,84
11942,98
11948,74
11960,107
11985,115
11995,70
12146,86
12149,89
12158,91
12166,123
12171,93
12208,95
12265,111
12274,108
12276,99
12357,101
12363,77
12371,89
12374,106
12406,120
12439,80
12457,56
12482,97
12501,90
12519,49
12544,74
12551,70
12553,80
12557,64
12609,53
12640,121
12642,100
12654,80
12708,76
12724,92
12728,46
12730,75
12767,72
12781,131
12794,104
12810,66
12866,125
12868,67
12904,88
12906,76
12908,86
12909,83
12920,75
13012,78
13029,112
13055,112
13072,78
13124,90
13125,105
13144,90
13228,86
13238,88
13239,76
13291,48
13313,105
13321,57
13326,92
13340,87
13421,64
13455,93
13468,73
13479,90
13492,112
13533,76
13543,90
13566,106
13568,75
13587,107
13591,96
13593,77
13605,92
13708,115
13723,91
13742,142
13744,79
13794,89
13843,123
13885,77
13899,97
13970,86
13985,84
13987,84
14013,63
14035,75
14079,84
14093,74
14094,100
14161,71
14181,71
14188,98
14196,78
14211,101
14270,98
14271,86
14285,108
14296,94
14298,109
14302,91
14338,82
14345,91
14400,135
14456,114
14458,139
14475,67
14525,84
14609,90
14635,70
14637,82
14642,101
14686,100
14695,78
14717,136
14732,115
14764,93
14776,109
14794,104
14837,93
14866,75
14872,72
14879,91
14890,111
14927,72
14933,90
14959,77
15021,100
15023,107
15036,95
15061,105
15090,88
15098,86
15113,100
15114,70
15148,68
15202,84
15224,89
15253,92
15270,88
15333,76
15385,96
15400,89
15401,89
15406,112
15441,97
15447,100
15448,54
15566,107
15584,127
15597,97
15601,68
15638,56
15676,73
15695,82
15723,79
15735,67
15749,90
15769,73
15791,128
15823,115
15872,130
15881,90
15885,82
15896,72
15914,87
16015,62
16148,116
16181,94
16202,89
16210,103
16251,95
16254,93
16255,86
16299,103
16302,76
16314,69
16317,69
16387,88
16413,90
16418,110
16428,122
16460,79
16469,99
16488,109
16513,62
16550,81
16559,105
16560,84
16577,101
16583,111
16654,110
16668,89
16795,46
16816,104
16855,68
16876,86
16939,81
16966,104
16968,68
16980,102
16983,54
16991,52
16994,123
17003,78
17005,101
17019,95
17041,112
17043,85
17049,73
17066,88
17067,93
17112,98
17124,76
17132,63
17135,96
17145,80
17182,69
17210,58
17245,95
17254,76
17256,98
17288,97
17314,67
17327,68
17338,130
17340,111
17343,98
17356,80
17397,85
17414,85
17418,84
17423,95
17432,67
17499,63
17546,80
17733,79
17752,112
17760,68
17806,92
17885,77
17896,88
17916,79
17920,119
17951,94
18043,78
18089,80
18130,107
18183,53
18193,110
18204,85
18205,94
18221,77
18225,63
18250,85
18253,97
18272,102
18320,82
18324,99
18352,106
18354,116
18360,75
18366,103
18381,56
18401,85
18448,67
18457,116
18509,97
18533,84
18561,66
18563,84
18581,70
18583,93
18587,61
18588,94
18589,108
18662,76
18694,103
18701,84
18775,98
18807,95
18812,97
18813,100
18814,92
18818,95
18819,78
18830,103
18844,65
18958,88
18979,105
19010,137
19017,102
19021,115
19119,89
19174,91
19217,118
19297,87
19320,87
19328,98
19331,71
19356,102
19397,86
19411,100
19513,69
19518,85
19527,73
19624,97
19678,67
19728,53
19742,103
19767,64
19788,61
19820,92
19867,128
19936,87
19979,81
19980,120
19981,113
19984,79
20026,82
20045,81
20057,61
20084,88
20100,76
20109,119
20120,102
20142,82
20202,98
20216,83
20220,98
20244,90
20321,90
20340,77
20342,81
20349,82
20372,126
20388,83
20404,78
20438,53
20483,73
20514,74
20543,114
20545,114
20605,68
20639,61
20646,105
20654,99
20716,66
20739,78
20802,52
20895,106
20936,83
20952,62
20977,109
20984,105
21011,75
21032,109
21036,94
21109,80
21119,80
21120,75
21160,69
21181,79
21205,79
21233,78
21241,89
21290,94
21444,83
21464,77
21468,51
21470,87
21479,88
21512,70
21559,77
21573,98
21580,76
21647,106
21651,67
21656,99
21663,107
21666,51
21696,111
21709,78
21719,74
21778,82
21795,101
21843,87
21856,116
21932,95
21948,114
21999,55
22006,72
22031,81
22054,106
22060,86
22073,95
22110,105
22126,90
22133,108
22141,130
22163,90
22165,64
22255,95
22257,118
22258,75
22302,87
22307,93
22317,105
22340,98
22448,90
22455,114
22459,109
22484,98
22485,68
22564,109
22581,128
22685,96
22705,97
22781,95
22823,113
22836,118
22907,91
22912,79
22948,103
23032,95
23163,93
23196,86
23228,85
23270,64
23285,98
23313,119
23344,85
23372,123
23465,74
23479,100
23481,78
23497,74
23505,103
23527,78
23539,98
23561,112
23562,99
23606,116
23626,78
23640,70
23647,108
23697,79
23704,104
23711,97
23715,96
23729,93
23832,101
23835,93
23885,88
23897,114
23908,84
23923,84
24028,85
24038,84
24076,118
24078,118
24177,122
24206,84
24210,80
24233,57
24250,104
24290,68
24291,73
24296,46
24326,72
24331,85
24377,104
24380,86
24397,106
24403,102
24416,121
24475,88
24485,112
24502,78
24521,85
24529,72
24532,87
24602,115
24629,73
24659,88
24736,131
24771,90
24783,92
24868,92
24924,102
24944,94
24960,103
24982,74
24985,80
25018,66
25026,105
25029,82
25061,92
25064,84
25083,98
25160,94
25188,79
25292,83
25300,106
25305,111
25321,82
25352,98
25363,109
25380,69
25383,91
25399,88
25432,113
25435,90
25470,88
25472,90
25510,84
25521,109
25522,101
25581,81
25595,87
25613,106
25637,89
25638,111
25673,74
25684,117
25704,107
25768,105
25790,54
25803,91
25865,95
25889,87
25906,82
25907,95
25922,85
25962,88
25970,43
25980,96
26022,63
26038,76
26089,109
26090,98
26097,80
26143,108
26240,110
26255,85
26264,85
26292,58
26322,106
26361,71
26472,89
26473,104
26475,125
26503,77
26596,75
26639,59
26688,86
26701,116
26739,57
26746,93
26747,83
26773,69
26844,66
26886,111
26899,110
26903,80
26984,109
26988,67
26995,79
27006,104
27014,85
27083,78
27116,95
27172,93
27183,104
27236,57
27305,104
27356,70
27367,98
27443,67
27448,85
27471,54
27473,83
27543,73
27576,110
27590,102
27627,92
27636,91
27650,69
27710,88
27738,89
27741,122
27742,104
27747,77
27750,130
27856,96
27858,72
27893,101
27918,118
27929,98
27931,83
27950,127
27953,88
27954,85
27998,80
27999,107
28066,130
28096,73
28115,84
28248,115
28284,94
28364,92
28391,78
28398,73
28403,78
28407,92
28460,86
28504,113
28513,104
28514,89
28561,101
28622,85
28630,83
28637,99
28643,93
28656,88
28658,72
28677,47
28712,99
28745,99
28783,79
28794,105
28802,98
28881,87
28886,92
28905,91
28922,87
29104,103
29125,67
29130,79
29131,69
29162,113
29171,80
29253,71
29283,102
29326,80
29341,113
29449,63
29481,101
29523,79
29531,83
29579,141
29606,80
29682,64
29699,83
29728,122
29737,95
29765,111
29773,76
29788,71
29796,83
29833,68
29960,114
29981,110
29985,87
29989,90
30014,94
30041,111
30044,110
30060,79
30100,55
30130,88
30185,85
30186,112
30195,70
30214,91
30229,96
30235,52
30245,107
30271,95
30292,60
30294,98
30295,75
30297,101
30416,126
30419,86
30481,82
30489,73
30506,92
30507,97
30544,82
30562,101
30574,112
30645,71
30659,87
30688,104
30726,88
30738,95
30761,96
30774,113
30811,96
30814,55
30819,97
30835,79
30893,110
30957,95
30967,109
30975,71
30988,97
31010,92
31046,90
31086,98
31091,98
31096,116
31110,102
31148,75
31203,61
31244,54
31262,83
31270,63
31314,71
31328,99
31342,94
31352,94
31377,114
31409,104
31416,116
31433,75
31450,68
31471,90
31492,79
31526,94
31527,88
31550,86
31557,120
31564,97
31577,120
31583,92
31632,77
31672,101
31691,90
31696,75
31729,84
31775,76
31778,92
31788,90
31824,114
31827,107
31845,67
31846,81
31857,113
31874,85
31920,82
31930,78
31970,93
31975,97
32023,101
32066,82
32095,108
32111,67
32129,82
32130,74
32198,108
32212,108
32254,81
32298,82
32306,57
32352,89
32357,59
32359,99
32376,86
32457,87
32480,96
32547,77
32560,113
32577,72
32601,88
32621,107
32672,106
32675,74
32763,101
32794,76
32816,85
32845,102
32853,50
32882,127
32900,68
32918,93
32927,86
32995,81
33034,77
33049,85
33125,88
33181,101
33230,78
33276,86
33333,87
33342,110
33394,80
33442,59
33444,114
33469,52
33477,108
33498,109
33517,64
33527,115
33533,137
33601,88
33613,90
33627,117
33658,99
33680,97
33697,62
33728,74
33814,85
33849,102
33879,51
34031,68
34076,111
34177,86
34204,108
34219,123
34225,106
34244,84
34251,98
34272,78
34305,66
34326,74
34426,99
34427,95
34470,68
34485,81
34515,80
34532,60
34534,84
34552,89
34578,102
34653,89
34677,80
34686,107
34687,83
34733,99
34750,86
34767,103
34776,69
34871,95
34903,73
34909,79
34925,91
34926,114
34954,120
34956,95
34967,78
34968,71
34974,99
34984,59
35003,82
35009,103
35026,90
35037,86
35050,71
35068,100
35072,117
35123,105
35140,46
35144,71
35228,104
35250,74
35286,77
35295,67
35303,106
35312,98
35368,100
35379,120
35388,81
35396,89
35415,66
35454,95
35511,96
35530,80
35552,91
35562,96
35589,75
35604,101
35653,108
35680,83
35681,99
35698,82
35714,89
35730,73
35734,108
35736,107
35790,103
35813,51
35935,73
36005,101
36038,97
36054,86
36086,101
36133,126
36141,89
36170,113
36181,65
36248,104
36274,83
36275,99
36278,92
36311,88
36330,96
36337,74
36434,100
36505,91
36521,111
36529,80
36531,122
36626,104
36647,81
36666,94
36668,58
36720,77
36731,82
36737,85
36746,41
36779,89
36786,74
36792,96
36836,99
36849,72
36867,64
36869,65
36972,103
37005,77
37017,79
37104,119
37106,63
37132,102
37141,113
37149,126
37153,122
37160,91
37162,85
37194,97
37205,101
37266,90
37312,78
37317,74
37342,112
37366,115
37431,42
37471,98
37475,106
37479,93
37485,72
37502,102
37565,97
37659,60
37670,118
37695,78
37728,119
37737,123
37790,81
37830,79
37936,104
37962,101
37964,66
37968,69
38018,81
38037,75
38090,107
38123,124
38148,44
38149,103
38178,64
38219,70
38241,109
38268,81
38276,88
38278,103
38279,97
38297,89
38298,50
38323,78
38324,119
38344,90
38392,101
38398,101
38417,84
38479,91
38516,101
38528,49
38573,79
38593,86
38601,83
38605,81
38645,85
38662,108
38704,84
38748,69
38785,87
38841,80
38867,66
38907,70
38912,85
38915,77
38950,82
38959,68
38972,81
39001,92
39021,101
39023,60
39026,108
39103,85
39107,69
39138,88
39170,98
39175,99
39180,56
39219,86
39316,90
39351,106
39357,66
39403,99
39467,62
39493,82
39505,73
39525,74
39546,96
39547,57
39548,115
39626,86
39633,79
39655,91
39660,82
39671,72
39725,93
39749,76
39786,78
39788,66
39818,75
39834,111
39838,84
39881,109
39951,75
39979,76
40024,70
40034,93
40104,89
40114,103
40139,83
40144,96
40178,78
40203,103
40204,109
40272,74
40286,98
40295,75
40307,72
40424,63
40436,110
40471,82
40485,113
40584,81
40598,130
40614,70
40625,86
40633,88
40634,108
40669,82
40712,99
40728,92
40732,48
40744,106
40758,87
40766,83
40785,95
40809,107
40819,103
40849,92
40853,112
40870,94
40885,94
40886,56
40899,99
40975,103
40991,100
41020,57
41051,82
41075,63
41083,104
41090,65
41160,107
41161,125
41213,96
41238,78
41265,116
41282,90
41329,93
41331,75
41350,74
41358,67
41379,93
41464,118
41476,115
41494,94
41505,93
41517,102
41534,86
41544,107
41545,92
41554,126
41555,69
41590,103
41650,84
41657,70
41713,98
41714,74
41724,93
41725,97
41738,129
41739,81
41820,100
41823,75
41838,79
41905,86
41911,65
41933,78
41973,104
42050,70
42110,106
42178,73
42220,72
42228,92
42279,59
42286,69
42307,85
42312,86
42366,106
42384,67
42407,79
42424,114
42459,72
42479,76
42486,79
42494,87
42497,87
42542,112
42548,108
42586,99
42605,97
42651,93
42674,91
42686,80
42692,79
42695,59
42737,78
42746,96
42759,68
42764,96
42781,73
42810,107
42838,75
42849,102
42852,94
42868,61
42873,86
42874,89
42956,97
42957,83
42961,89
42991,94
42998,111
43005,87
43033,101
43052,88
43078,97
43101,100
43118,107
43142,87
43157,120
43185,100
43227,100
43257,87
43312,79
43321,100
43332,78
43357,79
43442,94
43443,80
43486,92
43504,60
43565,119
43625,87
43637,116
43649,94
43668,93
43671,119
43686,76
43773,102
43778,113
43831,60
43877,98
43908,88
43992,133
43994,77
44023,110
44033,83
44051,91
44094,93
44126,108
44129,99
44132,98
44171,96
44185,94
44187,131
44212,103
44263,102
44264,86
44345,107
44352,90
44373,82
44395,102
44414,90
44415,100
44434,78
44463,109
44482,97
44510,70
44539,99
44540,34
44582,97
44620,67
44645,86
44674,71
44715,94
44742,82
44753,94
44771,74
44822,95
44836,68
44846,65
44890,93
44891,78
44922,87
44944,89
44971,77
44976,98
44979,111
44990,61
45019,96
45055,108
45057,107
45084,72
45094,119
45105,88
45111,88
45147,108
45221,106
45274,96
45345,58
45372,61
45388,107
45389,106
45480,114
45491,94
45540,88
45563,62
45585,51
45586,101
45654,79
45661,88
45730,84
45772,92
45816,58
45821,100
45822,91
45832,94
45839,100
45864,75
45872,84
45968,64
45998,60
46017,109
46024,76
46045,98
46048,125
46055,79
46082,79
46089,62
46210,110
46216,104
46222,85
46257,112
46269,110
46272,92
46275,80
46327,90
46394,99
46419,80
46461,110
46478,84
46489,95
46503,102
46527,78
46573,118
46574,61
46576,114
46585,69
46592,65
46631,86
46682,61
46720,122
46732,84
46774,127
46815,103
46822,102
46842,71
46846,85
46852,124
46891,86
46903,83
46905,89
46941,64
46945,93
46958,100
47002,116
47007,93
47025,106
47033,96
47041,57
47051,90
47055,90
47069,97
47124,83
47145,117
47177,43
47193,102
47194,79
47228,119
47230,89
47267,112
47271,111
47288,111
47298,118
47305,96
47319,96
47347,88
47348,90
47383,103
47464,85
47481,86
47523,116
47556,91
47567,63
47596,90
47621,117
47623,92
47624,82
47655,113
47689,80
47690,84
47725,98
47835,99
47888,73
47898,99
47935,76
47944,81
47969,82
47986,103
47995,92
48099,114
48172,86
48176,112
48214,102
48221,95
48275,88
48278,80
48328,80
48345,114
48376,61
48377,70
48418,96
48423,78
48440,106
48452,80
48453,71
48458,63
48494,80
48531,124
48539,80
48548,86
48671,54
48798,59
48799,117
48810,119
48814,76
48833,100
48837,52
48857,92
48918,51
48922,105
48923,135
48932,106
48955,78
48997,105
49005,91
49027,97
49036,77
49068,102
49077,89
49085,112
49087,106
49101,126
49147,57
49165,85
49208,75
49222,98
49223,118
49226,86
49234,50
49262,76
49310,127
49314,73
49326,103
49347,100
49415,92
49425,107
49465,91
49472,78
49477,79
49504,99
49516,90
49527,67
49541,120
49547,113
49563,87
49598,117
49654,73
49661,112
49670,87
49744,95
49748,55
49750,103
49798,73
49883,80
49916,95
49965,94
49983,97
50003,64
50017,84
50034,90
50080,103
50098,72
50144,94
50196,79
50233,79
50248,93
50290,88
50294,85
50326,79
50356,98
50375,78
50406,81
50508,117
50571,67
50601,100
50616,104
50664,71
50674,105
50696,108
50731,116
50739,111
50775,63
50785,111
50791,85
50837,84
50852,132
50854,65
50859,126
50875,84
50902,100
50903,106
50926,59
50945,81
50987,117
51005,122
51043,76
51053,110
51054,96
51080,129
51136,78
51191,78
51193,75
51229,85
51285,98
51323,95
51356,76
51454,92
51499,85
51501,93
51507,99
51509,116
51521,97
51531,99
51541,80
51555,62
51572,89
51603,61
51656,94
51683,83
51700,78
51715,99
51723,95
51775,90
51785,93
51814,78
51816,92
51849,95
51882,90
51891,82
51912,114
52044,83
52048,83
52051,73
52089,96
52091,88
52172,99
52220,111
52225,71
52246,64
52252,100
52266,82
52286,72
52304,74
52336,102
52357,65
52411,69
52450,63
52467,112
52505,120
52542,119
52561,57
52581,75
52597,89
52600,98
52604,99
52625,104
52648,108
52653,126
52657,84
52675,72
52679,71
52698,67
52755,83
52761,114
52799,110
52814,100
52867,102
52868,92
52966,129
52967,91
52975,82
52979,111
52991,91
53001,93
53002,101
53018,88
53055,96
53079,91
53118,96
53138,90
53145,75
53172,122
53205,77
53208,125
53281,89
53317,70
53346,85
53350,105
53355,87
53379,70
53407,118
53424,108
53425,102
53431,79
53449,113
53511,118
53519,106
53521,61
53529,82
53549,84
53561,64
53591,76
53596,108
53616,76
53658,49
53660,94
53662,86
53692,105
53716,125
53755,58
53792,98
53809,72
53811,66
53837,111
53848,121
53849,84
53855,107
53869,87
53885,87
53947,69
53962,96
54032,80
54085,109
54087,95
54112,94
54146,96
54176,81
54227,111
54287,82
54349,85
54352,114
54446,81
54508,92
54574,91
54637,93
54658,87
54678,89
54679,80
54703,111
54714,88
54746,84
54753,80
54813,75
54821,97
54846,78
54847,95
54849,65
54951,93
55024,87
55027,93
55056,71
55078,99
55088,63
55143,83
55165,87
55179,92
55206,84
55232,77
55259,103
55335,106
55375,72
55380,135
55383,117
55399,77
55432,98
55437,114
55438,95
55479,82
55535,82
55536,84
55539,83
55548,46
55580,86
55623,96
55686,76
55758,112
55770,82
55778,98
55836,80
55878,87
55885,100
55907,81
55977,79
55997,73
56005,85
56106,73
56112,97
56157,105
56163,101
56167,100
56195,65
56197,117
56201,103
56231,104
56251,57
56270,96
56279,68
56313,80
56416,87
56474,131
56475,123
56559,86
56596,93
56724,100
56734,107
56742,90
56748,73
56756,85
56769,74
56876,66
56916,40
56980,126
57001,71
57034,108
57040,106
57080,126
57103,85
57104,53
57107,73
57146,102
57167,82
57183,95
57192,92
57214,89
57217,111
57252,115
57282,81
57284,101
57301,103
57316,91
57353,87
57367,105
57415,88
57452,82
57461,102
57469,77
57518,86
57519,96
57520,128
57569,91
57616,116
57639,95
57658,107
57686,83
57691,136
57706,93
57707,101
57720,96
57739,84
57785,105
57797,104
57809,52
57837,94
57878,95
57935,101
57936,113
57947,85
58002,93
58042,112
58064,112
58161,88
58227,85
58235,105
58281,104
58309,91
58342,83
58365,90
58373,106
58401,110
58407,91
58418,63
58452,84
58473,62
58506,108
58545,117
58558,114
58573,118
58603,87
58610,68
58612,111
58655,96
58659,99
58684,74
58693,94
58757,86
58768,110
58774,90
58800,110
58805,93
58821,98
58823,90
58825,97
58877,81
58890,105
59023,83
59025,84
59026,96
59042,80
59111,86
59141,123
59211,59
59220,69
59225,101
59252,98
59280,88
59357,65
59421,108
59426,105
59461,78
59490,89
59500,89
59520,69
59668,93
59673,106
59729,121
59741,57
59747,90
59802,70
59815,75
59822,91
59826,90
59833,114
59835,112
59924,116
59939,78
59945,94
59951,86
59955,100
60018,103
60023,111
60063,85
60077,63
60109,111
60131,69
60132,112
60172,103
60173,108
60192,83
60241,97
60244,92
60280,64
60290,107
60295,92
60326,96
60341,114
60396,95
60400,69
60420,99
60423,100
60432,118
60441,89
60468,106
60526,93
60528,75
60531,110
60537,93
60712,110
60739,63
60746,72
60773,81
60866,73
60871,117
60881,71
60910,95
60918,68
60991,101
60994,129
61003,97
61037,70
61073,56
61081,101
61123,95
61142,93
61151,51
61177,106
61208,75
61223,99
61230,81
61238,96
61239,96
61247,100
61302,93
61343,76
61364,105
61377,96
61412,85
61436,83
61452,73
61466,80
61467,121
61549,82
61570,90
61589,99
61596,71
61604,85
61607,57
61608,113
61642,90
61672,62
61675,89
61689,42
61752,91
61761,92
61797,109
61819,104
61838,43
61867,97
61909,39
61918,99
61963,114
61983,80
61988,126
62015,91
62104,95
62124,92
62126,77
62203,111
62230,71
62271,86
62339,101
62344,84
62369,83
62465,103
62480,94
62500,107
62527,100
62567,119
62572,60
62612,99
62655,57
62727,80
62760,109
62816,112
62870,103
62973,64
62976,101
63070,84
63083,80
63106,78
63109,71
63115,95
63146,64
63168,77
63172,104
63176,67
63187,117
63192,80
63240,92
63281,67
63318,56
63327,103
63363,94
63392,95
63444,103
63460,114
63490,95
63498,120
63500,142
63516,94
63548,94
63561,84
63592,119
63641,81
63646,72
63684,104
63686,86
63699,77
63741,80
63750,83
63762,112
63799,98
63803,102
63847,76
63889,52
63894,93
63911,98
63972,104
63984,89
64024,85
64029,95
64031,74
64040,66
64069,66
64084,80
64102,106
64143,116
64166,65
64189,81
64190,100
64204,85
64226,89
64233,78
64234,78
64243,80
64284,110
64287,88
64308,94
64309,105
64323,63
64333,94
64377,83
64381,99
64416,89
64457,84
64525,87
64532,76
64538,113
64566,90
64569,119
64586,64
64619,88
64699,53
64703,65
64704,88
64727,109
64750,93
64763,117
64771,79
64799,100
64854,86
64874,92
64876,88
64945,69
64961,80
64965,104
65042,65
65051,103
65052,96
65083,52
65087,88
65103,73
65357,73
65381,72
65383,77
65445,101
65447,68
65448,88
65449,122
65485,91
65510,103
65550,80
65570,92
65608,71
65622,102
65681,127
65684,124
65686,103
65717,65
65718,108
65754,89
65823,101
65857,81
65871,67
65958,96
65976,71
65983,74
65991,76
65992,84
66001,67
66009,92
66016,101
66017,69
66088,96
66144,70
66146,43
66153,52
66188,75
66190,85
66204,75
66228,74
66265,96
66311,75
66322,81
66352,96
66353,67
66356,84
66386,77
66419,112
66430,109
66541,115
66592,81
66599,77
66606,108
66618,65
66629,102
66660,114
66664,92
66744,97
66785,85
66826,90
66904,75
66908,99
66936,71
66939,99
66942,106
66967,100
66970,107
66985,111
66994,90
67016,129
67028,64
67034,85
67046,77
67059,88
67063,111
67096,75
67103,121
67107,123
67113,88
67115,98
67131,105
67135,113
67202,84
67204,66
67230,59
67292,114
67393,82
67405,65
67417,37
67465,74
67530,75
67588,73
67616,75
67617,105
67626,82
67649,71
67659,95
67670,104
67673,107
67702,67
67726,112
67766,79
67777,104
67802,80
67830,99
67850,93
67858,118
67913,68
67920,99
67929,92
67935,68
68005,68
68010,61
68012,60
68141,72
68154,66
68155,105
68175,94
68176,82
68191,102
68219,79
68225,47
68226,74
68229,61
68237,96
68244,85
68259,92
68391,92
68402,70
68407,97
68417,95
68425,66
68472,70
68475,104
68585,72
68586,88
68599,145
68608,117
68632,103
68653,79
68654,107
68655,95
68657,95
68676,63
68689,124
68716,114
68720,88
68739,108
68746,95
68751,79
68766,99
68773,120
68790,95
68840,119
68857,75
68861,64
68881,98
68885,102
68977,74
68982,58
69001,109
69032,118
69072,77
69093,70
69146,99
69162,76
69192,71
69194,115
69213,70
69229,89
69296,111
69299,106
69311,105
69359,75
69383,78
69428,132
69465,98
69480,62
69520,96
69546,89
69566,108
69587,100
69615,67
69691,97
69703,88
69716,89
69743,83
69779,85
69795,103
69859,105
69880,61
69933,106
70023,50
70031,75
70056,69
70064,97
70110,103
70169,86
70170,126
70195,102
70268,110
70280,74
70305,72
70320,79
70350,84
70353,74
70475,76
70496,109
70549,105
70552,84
70570,93
70573,78
70676,92
70710,118
70749,106
70755,114
70792,79
70825,90
70834,78
70900,87
70905,112
70928,76
70936,96
71005,110
71014,90
71026,114
71035,73
71065,88
71095,86
71102,96
71129,123
71151,83
71167,91
71170,72
71235,95
71244,107
71266,92
71287,80
71304,67
71308,101
71349,123
71355,81
71380,81
71461,91
71490,107
71545,110
71601,120
71609,92
71633,90
71661,108
71664,121
71682,112
71692,75
71707,113
71714,109
71715,71
71745,84
71807,65
71881,106
71922,75
71930,91
71962,93
71976,108
72018,53
72067,92
72082,73
72083,78
72122,107
72138,86
72190,76
72208,102
72248,92
72276,82
72277,86
72279,97
72300,69
72359,128
72362,81
72412,68
72428,84
72442,129
72451,125
72455,73
72498,80
72504,92
72544,100
72584,105
72589,69
72617,88
72618,63
72637,111
72674,80
72676,80
72728,100
72730,80
72738,112
72797,83
72822,86
72851,64
72912,63
72925,94
72929,79
72940,137
72948,94
72949,82
