arrival_time,job_size
26706,288
26712,671
26742,529
26784,449
26787,106
26813,120
26863,312
26915,325
26919,59
26922,379
26942,318
27029,30
27031,115
27052,30
27137,325
27139,288
27156,145
27163,392
27173,30
27213,291
27372,522
27387,369
27503,174
27519,394
27520,128
27528,624
27529,354
27540,30
27553,487
27556,38
27571,286
27629,296
27638,339
27652,366
27669,553
27671,192
27691,483
27730,173
27742,213
27754,341
27808,404
27863,192
27868,336
27903,241
27916,428
27922,346
27938,242
27972,509
27995,262
28010,219
28032,283
28052,229
28095,254
28099,30
28104,257
28114,400
28125,425
28126,203
28131,63
28212,281
28224,297
28232,416
28255,276
28275,611
28310,364
28317,380
28320,299
28418,422
28434,512
28439,382
28504,187
28563,575
28564,229
28594,257
28617,293
28672,285
28688,211
28716,382
28830,133
28896,242
28897,121
28940,446
28997,97
29006,302
29019,262
29033,133
29085,144
29113,352
29133,227
29137,403
29199,442
29207,277
29210,183
29267,277
29283,315
29296,164
29309,121
29337,415
29385,168
29402,273
29425,310
29474,245
29496,468
29511,91
29531,421
29534,622
29537,164
29546,534
29547,124
29560,301
29616,477
29619,517
29685,275
29700,338
29765,434
29810,87
29860,201
29872,424
29887,458
29944,180
30005,391
30152,511
30174,35
30191,237
30195,539
30201,78
30280,368
30290,403
30367,272
30464,106
30474,469
30476,226
30488,374
30547,217
30619,608
30630,297
30641,291
30699,390
30732,337
30741,174
30810,106
30817,254
30868,256
30890,276
30916,367
30933,207
30962,558
30995,611
31018,282
31042,369
31066,200
31067,494
31085,283
31132,416
31172,325
31229,155
31232,621
31249,194
31284,415
31290,396
31357,425
31363,393
31371,261
31452,172
31531,369
31563,492
31568,211
31571,190
31574,159
31596,566
31598,75
31661,233
31692,174
31693,342
31727,457
31744,470
31775,334
31909,240
32090,334
32142,566
32174,128
32181,577
32212,30
32230,285
32246,287
32300,349
32365,97
32367,501
32368,344
32412,315
32477,431
32478,494
32488,245
32521,578
32541,486
32554,265
32561,160
32568,238
32578,347
32584,114
32613,436
32643,366
32727,484
32747,323
32818,172
32820,145
32873,146
32907,173
32924,270
32943,320
32956,253
33017,462
33064,380
33093,58
33119,223
33120,425
33147,112
33190,290
33227,538
33229,40
33246,169
33312,585
33386,296
33390,130
33413,332
33421,355
33433,224
33472,409
33493,508
33510,571
33603,51
33610,379
33620,123
33669,149
33706,323
33719,337
33734,539
33821,627
33829,413
33851,267
33856,460
33858,307
33866,321
33878,30
33890,555
33947,445
33954,311
33961,288
33995,348
34005,224
34011,440
34039,242
34054,241
34068,362
34104,550
34125,222
34133,30
34134,243
34180,346
34200,235
34207,329
34265,253
34276,43
34281,157
34290,304
34295,352
34308,286
34389,386
34416,151
34456,140
34509,303
34531,271
34562,420
34605,203
34654,477
34665,522
34688,183
34689,409
34699,375
34715,61
34781,265
34832,261
34845,423
34862,141
34866,148
34875,427
34880,355
34934,269
34938,206
34970,346
34979,294
34980,306
35001,406
35011,292
35149,593
35195,395
35311,455
35318,366
35322,170
35332,447
35379,151
35385,315
35396,250
35398,102
35475,430
35498,347
35511,465
35514,382
35539,405
35544,171
35547,297
35596,298
35601,216
35606,265
35671,293
35687,437
35697,782
35699,205
35703,262
35706,339
35797,269
35801,195
35820,105
35836,405
35837,452
35864,438
35877,394
35950,430
36027,178
36035,436
36074,445
36155,379
36156,387
36158,319
36159,140
36180,177
36210,265
36220,573
36291,72
36293,179
36298,342
36360,539
36379,113
36417,107
36517,366
36526,157
36530,71
36569,222
36626,347
36736,254
36751,468
36756,402
36835,380
36880,723
36909,453
36924,182
36966,559
37020,211
37031,439
37035,482
37044,169
37048,212
37051,259
37055,101
37064,409
37073,386
37104,241
37106,201
37120,398
37170,388
37211,463
37215,405
37237,160
37339,230
37361,347
37381,142
37403,591
37421,555
37436,231
37470,301
37501,117
37518,310
37534,230
37561,334
37595,306
37621,577
37664,510
37669,433
37735,235
37739,418
37813,416
37829,293
37866,355
37868,207
37889,386
37916,293
37922,344
37931,147
37949,308
37958,315
37984,80
38022,177
38058,360
38083,251
38091,618
38096,311
38114,154
38123,176
38142,224
38155,168
38177,392
38217,484
38244,184
38259,502
38263,351
38278,331
38280,311
38285,545
38309,445
38346,488
38444,30
38465,184
38466,219
38492,405
38560,504
38572,388
38574,327
38667,434
38690,218
38691,373
38733,113
38805,496
38824,120
38831,293
38963,234
38978,240
39031,569
39045,479
39065,303
39077,230
39086,128
39104,251
39126,294
39194,228
39255,80
39259,208
39269,229
39304,246
39335,377
39342,427
39361,485
39400,413
39411,415
39412,30
39420,313
39448,387
39457,195
39488,361
39498,641
39503,256
39525,467
39643,104
39652,413
39656,238
39718,265
39735,243
39754,215
39856,360
39857,259
39906,323
39998,188
40012,323
40019,533
40025,427
40053,91
40078,531
40085,375
40120,163
40122,310
40142,142
40190,502
40303,333
40338,358
40339,213
40352,120
40355,149
40356,443
40433,284
40442,288
40493,403
40499,314
40502,367
40518,135
40519,171
40570,102
40654,340
40657,608
40658,382
40684,459
40687,608
40750,348
40757,399
40776,368
40804,501
40813,406
40849,269
40877,128
40931,376
40966,180
41080,390
41147,451
41148,584
41190,242
41207,30
41208,338
41239,486
41304,513
41380,236
41381,549
41443,390
41455,486
41470,274
41478,347
41499,101
41513,579
41514,377
41555,522
41584,226
41634,607
41663,249
41664,407
41668,297
41680,388
41682,311
41702,240
41739,251
41782,267
41864,283
41907,149
41925,606
41948,243
42097,455
42101,492
42122,282
42141,55
42160,47
42166,414
42179,397
42184,429
42192,210
42193,296
42203,483
42264,130
42270,213
42316,457
42322,389
42323,30
42499,237
42512,450
42524,319
42542,342
42585,425
42589,334
42601,176
42635,245
42694,197
42739,255
42741,30
42747,30
42753,30
42770,453
42862,398
42870,326
42875,72
42988,390
43044,174
43116,30
43146,71
43164,393
43191,306
43227,138
43232,206
43245,99
43258,165
43265,305
43298,240
43396,30
43413,510
43422,246
43427,508
43428,94
43432,317
43438,237
43474,234
43562,195
43572,285
43584,495
43604,239
43655,139
43667,500
43713,178
43727,340
43731,435
43746,84
43785,242
43804,430
43838,495
43884,280
43905,119
43944,482
44114,300
44124,442
44148,213
44162,491
44177,244
44223,273
44233,285
44307,166
44335,463
44340,444
44349,551
44383,317
44400,458
44434,123
44463,305
44469,172
44477,30
44513,266
44515,335
44534,146
44544,168
44545,188
44568,405
44591,286
44594,526
44617,395
44628,285
44690,217
44742,330
44759,350
44761,588
44820,116
44882,414
44910,82
44915,289
44929,377
44968,205
44972,313
45008,469
45031,230
45048,383
45049,264
45068,210
45132,295
45166,228
45168,291
45207,332
45217,178
45228,182
45263,30
45284,30
45391,255
45420,260
45424,250
45426,497
45430,142
45447,368
45488,259
45522,275
45559,188
45590,433
45650,62
45655,387
45679,495
45750,288
45764,259
45790,410
45812,30
45830,352
45835,216
45890,187
45911,340
45924,404
45994,329
46077,139
46108,301
46262,333
46341,176
46350,502
46373,131
46394,317
46426,366
46444,73
46486,177
46667,456
46722,232
46836,494
46842,489
46852,309
46855,324
46859,328
46880,352
46892,30
46931,367
46979,371
47045,484
47083,238
47104,225
47131,105
47137,189
47142,457
47148,441
47206,110
47219,394
47222,426
47237,55
47247,328
47260,201
47280,243
47305,134
47462,698
47490,351
47534,106
47624,632
47671,301
47700,369
47760,416
47801,110
47820,264
47884,466
47895,486
47899,470
47913,361
47924,363
47930,303
47939,319
47956,30
48007,121
48008,560
48036,426
48099,474
48135,315
48138,447
48163,263
48181,293
48206,126
48214,228
48215,351
48297,30
48300,595
48326,561
48327,577
48369,507
48451,332
48453,299
48461,239
48482,200
48570,376
48586,355
48601,102
48608,156
48623,109
48659,333
48693,275
48708,354
48723,30
48749,346
48766,30
48792,30
48801,346
48822,242
48839,248
48907,571
48925,443
48939,328
48955,291
48972,161
48987,187
48988,342
48989,86
48993,203
49013,627
49040,423
49093,403
49127,217
49144,30
49149,30
49165,423
49182,330
49196,548
49199,366
49219,418
49240,229
49251,337
49263,149
49348,183
49387,239
49423,133
49443,226
49485,186
49510,361
49539,205
49547,188
49566,382
49578,345
49606,373
49607,281
49619,358
49648,469
49657,195
49737,343
49744,416
49821,407
49846,222
49867,392
49895,58
49908,471
49946,177
49955,415
49996,371
50035,136
50072,363
50083,135
50089,373
50103,346
50124,169
50130,359
50182,417
50191,102
50250,390
50261,201
50292,431
50373,370
50407,399
50425,550
50427,405
50428,277
50439,268
50440,206
50454,248
50512,212
50519,200
50520,480
50568,416
50574,197
50584,452
50620,331
50696,328
50701,468
50739,374
50769,376
50775,181
50791,372
50832,280
50842,115
50850,164
50879,391
50906,403
50907,326
50941,351
50975,30
51015,289
51019,357
51074,280
51082,459
51102,225
51186,272
51195,420
51286,245
51292,259
51313,180
51335,221
51345,274
51450,478
51476,209
51485,395
51487,174
51522,426
51524,279
51527,104
51609,380
51610,388
51630,410
51690,158
51703,249
51728,201
51736,677
51739,459
51778,32
51796,31
51797,306
51814,536
51902,500
51903,228
51926,488
51935,512
51962,218
51973,190
52181,351
52189,157
52197,484
52201,172
52313,271
52371,138
52400,306
52410,530
52439,219
52454,314
52473,551
52488,200
52511,245
52622,452
52628,473
52672,282
52716,174
52740,103
52744,253
52751,92
52777,387
52792,304
52850,552
52855,210
52860,626
52896,523
52950,331
53016,246
53045,168
53054,265
53060,199
53071,284
53084,111
53128,124
53136,299
53137,159
53140,394
53180,384
53185,692
53202,292
53220,274
53241,315
53283,387
53352,327
53357,265
53370,415
53380,372
53385,418
53424,336
53432,544
53439,169
53513,205
53561,292
53596,100
53603,289
53630,352
53693,585
53710,124
53771,83
53773,98
53787,346
53791,146
53816,256
53835,383
53988,493
54013,230
54035,726
54052,209
54065,363
54085,368
54101,314
54234,329
54249,160
54272,223
54301,327
54325,489
54348,304
54365,366
54389,441
54421,378
54422,254
54437,30
54504,89
54534,221
54557,234
54589,455
54623,433
54657,369
54665,79
54674,30
54699,401
54710,395
54718,242
54721,320
54735,171
54774,494
54829,413
54843,290
54872,211
54886,330
54905,318
54919,321
54984,469
54999,147
55117,369
55124,242
55138,490
55139,185
55169,378
55295,258
55306,130
55321,342
55331,59
55341,460
55406,303
55432,228
55466,525
55475,103
55476,429
55547,551
55582,30
55594,522
55648,30
55680,85
55684,251
55707,408
55709,331
55713,198
55755,253
55771,30
55779,307
55790,441
55803,187
55810,47
55853,30
55868,286
55916,601
55923,291
55952,248
55965,516
56051,428
56079,324
56092,30
56100,251
56113,244
56151,281
56212,213
56367,194
56384,170
56385,30
56388,64
56404,309
56408,210
56427,372
56441,162
56446,30
56450,311
56466,53
56515,495
56614,570
56617,30
56625,474
56626,312
56627,277
56721,94
56726,287
56777,30
56802,186
56812,330
56847,30
56884,495
56892,126
56910,162
56913,307
56916,334
56926,268
56929,343
56940,179
56962,80
56985,245
57047,134
57055,366
57069,166
57113,321
57194,167
57221,223
57321,345
57341,598
57348,375
57392,501
57400,61
57407,238
57421,230
57607,202
57608,30
57615,129
57636,504
57667,363
57673,563
57713,549
57736,524
57758,76
57787,284
57803,325
57810,520
57831,683
57859,301
57863,246
57882,66
57883,403
57885,424
57912,388
57916,244
57928,463
58017,218
58021,555
58033,142
58056,259
58062,142
58069,268
58077,139
58134,539
58205,273
58213,281
58225,220
58236,270
58270,529
58281,233
58357,391
58391,258
58432,30
58498,252
58518,376
58532,333
58541,168
58577,346
58581,360
58667,30
58698,464
58707,100
58708,162
58764,363
58765,146
58790,447
58800,349
58849,410
58857,199
58874,406
58895,30
58904,412
58959,226
58969,225
58975,30
59010,112
59016,30
59018,451
59030,339
59070,611
59083,285
59087,348
59090,30
59107,237
59117,516
59155,271
59190,288
59196,387
59241,666
59242,264
59260,346
59309,205
59351,253
59352,484
59359,248
59398,296
59409,294
59415,227
59418,342
59421,528
59433,568
59441,276
59447,43
59453,204
59493,152
59548,181
59566,150
59611,409
59679,409
59713,387
59728,66
59796,348
59808,563
59835,215
59904,647
59912,233
59940,403
59982,647
60039,432
60056,446
60101,188
60114,57
60146,271
60176,154
60202,385
60218,247
60220,260
60244,324
60254,486
60292,452
60304,161
60328,252
60335,277
60374,106
60386,393
60411,408
60457,399
60460,420
60488,281
60494,459
60522,264
60538,427
60553,398
60621,464
60672,423
60739,153
60753,363
60771,138
60921,463
60946,255
60965,300
60983,131
60988,222
61027,106
61055,385
61126,454
61129,325
61180,320
61183,354
61215,30
61235,420
61281,100
61282,310
61372,300
61395,92
61410,50
61458,248
61465,43
61499,402
61518,452
61570,336
61583,30
61597,70
61616,519
61667,85
61674,332
61708,72
61717,343
61761,364
61776,229
61795,204
61807,478
61819,396
61906,172
61943,419
61945,138
61946,429
61964,321
62016,497
62026,311
62042,450
62047,147
62074,327
62086,52
62126,176
62170,345
62199,442
62244,124
62265,323
62310,450
62375,378
62479,447
62492,312
62514,505
62526,548
62533,222
62595,537
62627,247
62628,30
62642,130
62784,254
62806,118
62828,176
62832,445
62839,346
62900,395
62926,271
62935,338
62940,307
62953,350
62957,202
62993,233
62996,170
62997,238
63005,412
63020,391
63043,452
63061,435
63063,69
63080,400
63111,170
63141,374
63151,395
63189,328
63198,333
63210,347
63247,30
63288,207
63365,161
63378,276
63398,373
63446,252
63454,445
63456,436
63471,244
63485,199
63508,335
63511,315
63536,391
63547,414
63561,427
63571,98
63640,282
63685,122
63703,424
63719,287
63727,624
63729,88
63732,240
63775,193
63776,96
63786,339
63790,213
63804,210
63826,239
63843,339
63871,153
63914,394
63923,355
63965,205
63981,487
64005,338
64013,95
64066,322
64078,490
64084,338
64102,368
64112,216
64150,237
64152,238
64155,429
64202,37
64212,396
64257,325
64326,95
64341,159
64363,440
64376,49
64422,383
64455,245
64500,298
64526,166
64590,319
64635,310
64636,236
64680,437
64734,367
64753,373
64802,61
64820,300
64850,239
64879,254
64928,443
64936,381
64981,158
65019,30
65021,117
65043,141
65046,190
65057,228
65100,159
65114,209
65116,163
65123,180
65151,287
65153,344
65160,30
65234,353
65254,130
65273,763
65318,157
65356,371
65357,391
65372,487
65426,300
65480,30
65486,484
65520,636
65573,126
65613,380
65621,455
65630,422
65656,201
65673,30
65695,345
65727,367
65775,647
65818,358
65824,47
65855,231
65875,176
65876,282
65886,435
65911,319
65938,249
65973,190
65987,450
65997,299
66035,174
66164,351
66181,237
66183,282
66204,273
66257,454
66274,343
66335,363
66389,355
66400,261
66434,143
66488,222
66525,314
66541,312
66556,262
66603,429
66608,226
66618,289
66698,201
66735,376
66738,30
66803,300
66826,644
66847,284
66868,103
66869,376
66908,284
66909,209
66963,154
66997,413
66999,362
67053,330
67065,339
67092,374
67124,385
67131,161
67158,289
67187,430
67227,211
67229,293
67239,685
67288,45
67317,211
67330,448
67363,311
67386,424
67496,140
67567,316
67587,510
67594,630
67596,389
67642,388
67662,230
67663,243
67731,284
67777,340
67783,284
67786,30
67791,328
67799,399
67800,391
67815,470
67819,347
67855,178
67862,313
67884,394
67900,325
67927,424
67952,507
67953,527
67957,207
67968,286
67979,305
67980,394
67988,258
67998,402
68069,442
68077,267
68078,30
68090,286
68095,221
68113,92
68132,515
68149,586
68155,485
68177,252
68202,271
68268,370
68319,129
68356,341
68373,335
68442,30
68480,50
68484,361
68486,425
68489,478
68542,272
68550,371
68557,88
68564,300
68580,351
68584,247
68590,151
68621,483
68641,288
68649,533
68651,196
68699,485
68738,106
68741,282
68753,30
68806,350
68830,255
68868,360
68873,196
68875,155
68914,282
68952,406
69012,454
69051,503
69057,411
69059,267
69091,552
69094,690
69166,287
69174,30
69201,128
69271,355
69278,419
69299,96
69315,300
69316,227
69342,529
69367,417
69391,414
69416,211
69439,385
69467,443
69468,279
69477,357
69633,343
69677,454
69682,340
69688,351
69698,426
69722,566
69735,492
69746,368
69757,439
69758,187
69761,334
69787,476
69810,239
69862,264
69888,283
69890,352
69941,391
69954,321
69989,100
70014,281
70054,144
70064,401
70093,215
70127,494
70190,280
70236,554
70253,30
70263,283
70289,30
70334,472
70382,268
70388,227
70397,363
70440,319
70458,246
70474,417
70509,307
70559,139
70660,386
70733,111
70739,471
70768,140
70799,527
70815,369
70840,151
70873,345
70893,348
70920,390
70978,288
70993,228
71006,434
71011,206
71024,440
71025,442
71058,267
71115,30
71221,253
71228,496
71231,137
71240,335
71257,224
71276,424
71298,336
71318,342
71357,184
71399,169
71464,211
71566,324
71610,241
71665,577
71694,639
71707,238
71711,108
71747,119
71748,249
71767,114
71807,607
71850,32
71873,584
71914,274
71963,546
72018,414
72032,169
72035,274
72058,245
72070,221
72113,351
72158,147
72231,30
72246,169
72265,422
72271,30
72366,359
72421,173
72462,285
72475,213
72484,360
72485,444
72495,424
72535,323
72563,264
72578,297
72650,452
72652,234
72717,223
72724,246
72730,444
72731,406
72770,361
72797,421
72807,417
72834,286
72838,288
72923,231
72952,531
72982,399
73036,155
73077,193
73104,470
73108,139
73115,232
73119,152
73128,575
73148,696
73151,123
73161,279
73162,515
73227,336
73244,276
73355,30
73388,414
73410,92
73479,219
73490,119
73495,291
73510,389
73513,497
73535,235
73574,30
73583,440
73600,545
73603,480
73683,193
73708,235
73734,268
73744,414
73751,30
73759,530
73763,241
73780,205
73798,419
73802,253
73824,357
73897,325
73975,30
73988,296
74002,76
74012,212
74046,255
74087,223
74135,358
74136,372
74161,143
74171,425
74172,308
74186,245
74230,402
74257,364
74261,178
74287,460
74293,188
74396,721
74402,193
74451,363
74457,271
74461,260
74468,393
74489,399
74491,107
74565,479
74593,350
74611,302
74638,301
74665,100
74710,258
74719,200
74725,398
74739,202
74764,462
74787,30
74798,276
74812,507
74863,375
74884,333
74909,435
74934,311
74935,174
74974,57
75023,417
75044,416
75101,283
75102,304
75110,170
75180,430
75199,348
75200,376
75399,70
75466,344
75515,311
75516,163
75645,30
75655,171
75666,336
75699,156
75704,159
75732,261
75739,520
75741,390
75792,405
75813,142
75856,168
75883,387
75922,178
76009,290
76056,290
76097,661
76099,346
76108,420
76140,133
76166,535
76188,282
76208,249
76246,727
76265,205
76335,186
76337,501
76386,345
76404,230
76423,359
76424,416
76482,290
76485,402
76573,581
76601,437
76616,472
76666,350
76679,259
76685,224
76693,435
76716,366
76768,429
76779,30
76803,223
76814,291
76839,207
76848,472
76898,397
76930,41
76931,184
77045,137
77071,493
77072,271
77101,324
77124,529
77136,306
77191,244
77217,265
77253,145
77257,379
77303,594
77305,275
77331,30
77345,361
77397,87
77420,70
77441,30
77455,256
77463,372
77496,344
77509,134
77513,235
77529,142
77595,333
77634,300
77718,167
77734,249
77737,136
77763,418
77795,168
77934,284
77938,388
77958,281
77986,613
77987,225
78031,81
78081,30
78104,212
78108,262
78116,205
78132,85
78147,248
78158,359
78189,152
78190,254
78194,379
78195,381
78265,250
78284,521
78294,137
78296,463
78320,439
78370,355
78379,266
78390,371
78416,165
78417,342
78440,295
78579,455
78602,286
78606,310
78625,392
78626,587
78633,392
78678,232
78702,64
78785,246
78816,341
78834,390
