arrival_time,job_size
28878,1439
28912,150
28928,1657
28950,1188
28986,1462
29029,1786
29060,1919
29066,833
29090,1099
29108,2075
29120,506
29145,1482
29153,1742
29186,2710
29291,1463
29312,1971
29324,1164
29379,2002
29432,2581
29528,1266
29559,1816
29675,1797
29688,708
29691,2632
29709,1817
29724,1067
29748,2267
29779,2146
29846,914
29894,834
29904,850
29908,1875
29964,1058
29989,2273
29996,2355
30002,1184
30103,1833
30143,587
30225,661
30349,2508
30395,715
30396,1941
30409,982
30425,1821
30427,1063
30475,687
30518,700
30539,1471
30563,2429
30624,2021
30640,1853
30675,1322
30715,1208
30748,2211
30820,1933
30831,1813
30845,1028
30904,2466
30946,1245
30993,1129
31092,2132
31097,1772
31119,1952
31177,1655
31180,1194
31216,1278
31236,1469
31254,892
31258,850
31267,2290
31271,2036
31333,998
31437,1179
31438,1718
31439,2251
31449,1927
31505,1426
31560,940
31586,2568
31607,746
31652,1912
31675,1432
31686,1368
31722,1153
31733,1223
31813,696
31814,1732
31876,3183
31880,961
31957,993
31958,1038
31980,1461
32014,1459
32018,2380
32025,1633
32056,439
32057,1880
32092,1247
32114,1729
32124,1411
32130,2122
32221,1709
32227,1002
32308,1924
32328,1695
32455,2475
32483,1572
32486,910
32521,997
32539,1943
32563,2020
32647,2030
32661,1561
32708,1106
32722,2061
32728,2236
32760,2800
32814,1404
32908,283
32927,1422
32957,1973
32998,1675
33000,1959
33010,2066
33056,886
33124,823
33216,1568
33220,789
33237,1156
33251,1627
33254,2529
33261,1690
33283,683
33284,2155
33373,2452
33501,1787
33539,1005
33547,1200
33578,456
33656,2546
33748,2514
33782,893
33791,881
33804,1872
33841,1731
33854,743
33905,1858
33909,747
33955,2498
33971,1527
33987,1201
34012,2017
34084,1726
34111,2347
34130,1618
34200,1224
34216,2347
34272,1232
34317,914
34322,2188
34357,1454
34389,150
34390,1838
34399,1126
34414,1357
34438,1254
34445,2346
34523,1660
34547,1156
34554,1070
34560,2423
34577,1363
34589,1994
34593,902
34604,1315
34665,1547
34677,2950
34703,1054
34727,1393
34866,853
34882,2072
34907,827
34913,2077
34937,1823
34976,1863
34979,792
34987,1503
35183,1519
35195,1068
35216,1017
35226,1615
35236,889
35250,880
35264,1122
35307,1406
35357,1684
35358,766
35397,1583
35425,1592
35446,1731
35504,977
35610,1533
35617,1880
35667,1279
35698,2044
35719,864
35734,1555
35942,1535
35954,2336
35961,763
36007,980
36024,846
36062,1594
36109,3031
36161,1867
36170,312
36195,1841
36323,1417
36344,1704
36355,2001
36423,878
36443,886
36526,1302
36542,746
36553,2514
36574,1687
36692,2051
36726,1370
36740,1898
36748,749
36751,1664
36769,1861
36786,2593
36795,1443
36827,1852
36850,226
36954,2090
37056,229
37060,2818
37068,1601
37127,871
37176,1724
37181,1812
37183,1598
37210,1991
37260,1155
37297,2528
37305,1213
37335,933
37385,824
37400,2599
37471,1535
37474,1228
37534,812
37540,1105
37587,2159
37616,1794
37623,1976
37639,2263
37691,621
37727,363
37759,1469
37766,2087
37775,2850
37789,531
37839,772
37894,2824
37934,2076
37982,1375
37998,682
38060,960
38071,1951
38104,1587
38204,878
38241,1510
38247,1231
38249,2466
38250,728
38254,2270
38323,2053
38329,1527
38351,731
38377,750
38504,1993
38534,1057
38580,2215
38617,1886
38629,2171
38666,1638
38667,2207
38683,421
38700,809
38804,1846
38813,2572
38815,2323
38860,1738
38861,1666
38884,1525
38930,546
38937,775
38972,1341
39012,756
39029,1902
39091,1312
39097,1990
39108,1491
39116,1611
39123,1334
39214,1596
39248,959
39318,589
39349,1954
39357,2122
39385,1490
39471,993
39488,1355
39522,1721
39575,791
39649,1165
39661,1531
39711,1173
39715,2465
39818,1562
39849,1103
40061,1614
40062,1145
40070,1258
40195,1924
40374,1466
40396,2008
40523,1427
40542,817
40544,663
40545,2091
40562,1598
40704,2123
40722,1487
40723,1048
40736,1583
40764,1495
40819,2793
40831,2135
40892,869
40899,832
40920,632
40974,1639
40997,943
41015,2687
41052,1300
41065,794
41098,1687
41123,2138
41177,2091
41182,1104
41193,2040
41206,2456
41234,1389
41270,1254
41283,191
41340,1347
41396,2255
41442,1206
41489,3194
41491,2231
41593,659
41718,661
41748,1940
41917,1251
41930,1618
41957,1946
41979,2270
42098,150
42141,1205
42153,1064
42158,1722
42204,1518
42219,2582
42322,1527
42334,953
42350,1060
42366,1999
42402,1089
42458,1644
42463,2256
42511,1407
42528,1490
42596,1348
42606,1707
42614,1259
42628,957
42648,1255
42659,1441
42666,1245
42668,1989
42678,1678
42689,1242
42700,1633
42732,1389
42847,1197
42919,1742
42931,817
42957,1424
42968,2673
42984,1117
42993,1096
43008,1044
43030,1743
43034,150
43058,1509
43102,1398
43116,1642
43139,1215
43158,1239
43207,1605
43232,1119
43233,1226
43282,2260
43307,1861
43318,1954
43372,1277
43373,781
43431,1975
43550,2686
43590,1629
43595,1617
43652,1860
43683,1308
43746,1006
43752,1548
43905,851
43930,1702
44031,2428
44040,970
44076,1233
44122,1139
44129,2386
44138,1856
44191,1589
44225,741
44226,1342
44343,1583
44346,1490
44374,1413
44380,1233
44416,518
44422,2033
44463,2282
44514,1714
44528,2107
44541,1760
44592,1246
44675,1361
44696,852
44785,1870
44853,1639
44863,1793
44957,1738
44970,2189
44971,1758
44982,1114
44983,1482
44996,1285
45023,1172
45035,953
45038,794
45118,1847
45168,1293
45229,1057
45253,2387
45271,674
45273,1445
45304,2195
45341,1057
45371,1033
45406,1641
45440,1485
45463,1958
45505,545
45521,1527
45567,907
45594,2707
45624,2202
45638,399
45723,941
45735,1645
45798,1673
45806,1360
45868,1328
45895,2321
45911,1269
45979,1141
45992,1679
46052,1914
46058,1355
46172,324
46232,1260
46239,2014
46246,2212
46252,1359
46253,1482
46276,1196
46334,1384
46372,1983
46391,2588
46422,1890
46444,2138
46467,420
46485,1546
46528,1941
46557,1196
46714,1941
46726,1883
46729,2356
46742,719
46768,1416
46828,1834
46860,762
46899,1248
46959,1773
46981,1856
47164,2236
47187,1571
47188,604
47191,1776
47280,2823
47291,2389
47295,1673
47346,1625
47347,1052
47359,1622
47378,1959
47410,982
47461,3099
47463,1545
47472,2414
47494,2269
47594,1465
47621,2130
47689,2046
47698,856
47711,1900
47781,1703
47833,612
47836,1797
47963,2418
48114,992
48162,1286
48254,1253
48264,1231
48272,908
48376,2500
48416,913
48456,2168
48484,2018
48493,1296
48610,625
48685,1644
48707,1633
48727,1669
48747,1261
48794,2439
48814,1015
48820,1328
48834,1930
48897,1544
48899,857
48934,1652
49002,1639
49050,1462
49082,1444
49112,1860
49143,883
49167,1426
49179,1064
49222,1015
49223,1204
49241,1283
49245,1356
49273,817
49316,1185
49335,1455
49339,1586
49356,1817
49374,956
49418,1650
49447,648
49519,1762
49629,1313
49700,1463
49859,762
49890,2167
49904,2150
49911,2113
49977,558
49995,1935
50018,1561
50041,1944
50043,1639
50045,728
50046,2202
50047,2557
50117,2384
50155,1871
50160,2400
50162,761
50165,1739
50189,1244
50192,389
50193,1830
50279,1063
50378,1967
50403,824
50408,1921
50412,1424
50457,1382
50500,1167
50506,1331
50588,917
50646,763
50692,1659
50713,1390
50886,689
50937,1405
50951,1096
50952,1340
50953,1806
50954,1238
50955,1906
51086,2688
51099,150
51140,2089
51143,2097
51173,2234
51187,1032
51224,1281
51304,1589
51322,1171
51354,1276
51533,1736
51590,1447
51606,1767
51687,1416
51820,701
51826,577
51834,1005
51838,2533
51895,1521
51908,1132
52079,1656
52082,1573
52106,1417
52122,1820
52125,459
52174,1762
52203,859
52216,1811
52244,150
52245,386
52250,1274
52336,1315
52337,2433
52357,2330
52420,1754
52425,378
52453,2156
52471,1210
52519,2618
52543,859
52614,1428
52634,1281
52641,2369
52663,2171
52664,1515
52673,1132
52705,2210
52713,2015
52716,766
52771,2178
52772,1205
52866,2254
52981,1240
52995,2098
53006,1294
53026,513
53113,738
53120,1545
53153,1459
53171,1735
53262,1996
53301,1439
53337,1658
53341,1859
53351,804
53392,759
53406,2005
53408,1911
53436,1494
53501,1560
53712,1695
53762,2300
53766,1278
53781,2271
53816,1681
53831,1058
53839,1555
53849,683
53856,1363
53860,1753
53907,1773
53955,2053
53961,2145
53969,1733
54008,1122
54089,2169
54162,1740
54185,2622
54219,2494
54227,2441
54228,1823
54285,1524
54319,1869
54383,747
54496,2246
54514,1827
54540,678
54601,1672
54630,1754
54666,661
54736,2683
54789,1828
54802,2384
54815,971
54817,1400
54884,647
54932,1529
54965,150
55009,976
55096,1646
55130,1540
55269,2316
55306,1595
55307,2252
55320,890
55336,1758
55354,1560
55364,1546
55365,150
55381,645
55451,1459
55568,370
55643,1261
55680,1284
55682,1637
55697,1939
55773,1746
55774,877
55842,237
55843,523
55857,1249
55881,1262
55930,1489
55950,1741
55985,2677
55996,1744
56079,2719
56081,1298
56201,1516
56236,203
56273,1571
56288,1260
56329,2188
56337,1458
56349,1232
56353,1506
56363,1328
56367,1191
56471,2022
56476,1997
56566,824
56586,1672
56615,2202
56616,2633
56653,1139
56694,2701
56699,705
56762,1514
56789,1497
56817,827
56822,2020
56827,1180
56848,1284
56871,1319
56909,1659
56925,2023
56992,1091
57028,1393
57059,1220
57075,1316
57083,1508
57118,1959
57131,1682
57158,2810
57160,1335
57173,2126
57214,480
57215,1025
57263,1154
57282,981
57296,1534
57301,1675
57326,2636
57333,1820
57390,914
57437,1425
57552,1904
57560,601
57575,1791
57582,1084
57585,898
57618,150
57622,1549
57654,1079
57655,1603
57713,1404
57727,1739
57763,1213
57779,2307
57791,1805
57841,1627
57871,1447
57924,1405
57964,482
57980,1504
57992,2199
58042,1436
58091,1377
58109,213
58154,1025
58161,2412
58194,1642
58212,1715
58260,984
58271,1199
58282,1851
58295,690
58322,1456
58353,1399
58411,1604
58493,1478
58613,1234
58652,1132
58667,2295
58724,1516
58744,1023
58747,2098
58758,1463
58761,920
58770,563
58861,645
58883,1553
58884,1080
58904,999
58925,690
58952,327
58977,2366
59031,2079
59039,1829
59077,2459
59086,1257
59149,2534
59211,1347
59247,2217
59264,1608
59359,913
59407,1097
59486,1356
59517,2189
59559,886
59607,1521
59682,907
59691,1796
59721,1289
59758,150
59853,1459
59864,2161
60071,1544
60103,2369
60188,2396
60228,962
60373,2057
60409,1790
60536,1469
60540,645
60564,2096
60675,2104
60803,923
60806,1996
60832,807
60839,863
60918,2247
60920,1863
60946,1783
60982,1929
60988,1727
61003,1893
61009,1058
61013,1746
61015,2054
61127,1687
61266,1524
61291,2160
61311,241
61339,938
61351,485
61372,2183
61396,1424
61417,1810
61456,1568
61460,518
61470,2134
61481,1439
61536,1350
61597,1227
61599,439
61637,1324
61790,2140
61872,2657
61916,1440
61958,212
62026,2727
62069,1398
62072,1704
62120,1648
62154,1350
62161,2458
62253,1438
62305,388
62394,1795
62437,1795
62517,872
62535,964
62593,2245
62622,2646
62630,2656
62684,1240
62725,1168
62730,1257
62812,1969
62830,2193
62833,2137
62840,1112
62864,1424
62875,887
62879,1481
62902,1260
62906,1330
62926,2023
62930,1478
62935,299
63009,1969
63126,2111
63130,1977
63151,1094
63196,1642
63201,1278
63207,150
63277,961
63298,2724
63308,1213
63376,1359
63499,1706
63606,1362
63645,150
63650,1337
63659,509
63737,968
63744,1841
63925,1194
63970,896
63985,1884
64042,1367
64062,1168
64076,1433
64083,1224
64130,1745
64152,1911
64155,2486
64162,1470
64211,2139
64238,1105
64262,1027
64360,2310
64404,661
64637,1575
64646,1814
64738,150
64807,1148
64808,1463
64878,2534
64884,1311
64903,570
64967,1376
64979,1143
64996,1665
64999,1443
65044,1698
65051,919
65079,1957
65198,2562
65244,1735
65275,1576
65278,821
65345,908
65384,2437
65391,1280
65431,2867
65475,886
65542,975
65707,1247
65715,1255
65740,1897
65831,1223
65880,2103
65893,322
65940,1260
65995,1395
66027,1139
66076,1972
66079,1320
66124,1469
66162,1812
66209,2259
66235,1946
66240,1408
66262,394
66288,973
66294,643
66334,2038
66335,1347
66371,2259
66403,1775
66422,1620
66471,2288
66485,2378
66528,2096
66541,2142
66543,903
66622,2163
66674,2278
66692,1619
66850,2092
66854,1554
66858,1719
66863,2264
66893,2279
66972,678
67003,1063
67022,1753
67023,1890
67104,1324
67122,1596
67142,1056
67238,1877
67246,457
67287,1169
67302,638
67386,1662
67434,1258
67504,1988
67520,2297
67531,802
67586,2117
67598,1992
67651,1479
67725,2342
67890,740
67919,1363
68047,1516
68079,2101
68137,1150
68145,1510
68174,978
68176,2192
68234,1824
68261,1689
68263,819
68350,1912
68368,1893
68390,1733
68398,1381
68434,1605
68459,1125
68584,1364
68622,973
68634,2149
68648,1470
68711,706
68767,2202
68858,1739
68867,1742
68886,2179
68939,1039
68941,1928
68942,1356
69060,958
69162,1296
69208,1760
69242,1700
69265,1467
69311,1985
69339,1830
69350,150
69376,1144
69454,1123
69468,776
69470,1433
69523,892
69557,2089
69579,2756
69598,2163
69643,1256
69707,2213
69728,1412
69862,1640
69922,929
69973,1408
69980,1466
69988,882
69992,762
70017,1729
70107,1251
70120,1157
70162,2534
70188,1876
70190,2585
70208,1291
70234,913
70246,1663
70346,1747
70408,2406
70429,1720
70448,782
70458,995
70570,1993
70574,1597
70637,1458
70699,1577
70700,352
70711,1601
70732,1470
70733,904
70749,1591
70797,1802
70867,1124
70906,1703
70973,940
70981,1190
71042,928
71187,1123
71255,623
71340,2120
71370,502
71391,2188
71454,1884
71506,1564
71521,1200
71569,2012
71596,1870
71614,1075
71681,1715
71777,1631
71848,641
71899,398
71934,1636
71954,939
71980,1339
71990,1022
72023,954
72071,1898
72097,527
72200,1391
72213,2474
72244,1393
72269,1232
72343,552
72357,1424
72359,1400
72361,1545
72505,2149
72524,3623
72571,1476
72572,911
72609,2397
72637,807
72653,2024
72693,2021
72740,1980
72769,1612
72842,1466
72847,1373
72873,1048
72874,1307
72941,2213
72962,2069
73052,150
73055,2429
73140,916
73152,1557
73153,1534
73161,1135
73224,2315
73296,2922
73347,1685
73419,2953
73464,1029
73467,649
73555,1690
73589,1454
73677,1836
73703,2934
73707,1338
73733,2488
73755,2716
73768,1095
73833,1470
74012,150
74052,1619
74142,2102
74239,1123
74255,1426
74262,2383
74293,945
74307,1329
74347,1547
74363,1562
74380,1932
74426,1342
74445,1903
74469,844
74486,2156
74553,1679
74556,1904
74585,2183
74709,787
74789,1824
74829,1309
74894,2435
74900,671
74910,1006
74921,630
74965,1504
75007,567
75011,1636
75061,1587
75128,1673
75222,1409
75248,1398
75278,1232
75335,362
75405,1141
75419,703
75420,1973
75451,952
75478,1272
75527,2298
75533,1842
75642,2171
75656,2634
75660,1250
75667,2285
75777,2346
75797,1405
75841,1265
75845,1379
75849,648
75893,1057
75903,1602
75951,1825
75964,1279
75971,1476
75981,1377
76030,1723
76038,1619
76086,1410
76106,859
76121,1590
76123,974
76184,901
76197,1354
76206,1926
76271,157
76281,2788
76308,1718
76312,2337
76434,1271
76437,463
76524,2250
76526,1228
76537,1620
76578,1467
76745,1606
76804,883
76831,878
76852,616
76883,1118
76884,2071
76948,1031
76954,737
77006,150
77060,1389
77105,1981
77113,1217
77203,2368
77223,1624
77228,1857
77246,1636
77280,2256
77327,1666
77348,2109
77360,2195
77413,1327
77460,1742
77476,1485
77512,2113
77517,2052
77519,1320
77521,1805
77544,1086
77569,1774
77660,942
77677,150
77734,1590
77741,1619
77797,150
77810,1277
77826,1177
77862,1196
77930,2352
77984,2125
77999,908
78010,1541
78026,1637
78028,1507
78114,1198
78187,2418
78226,2718
78245,1724
78246,1127
78322,1648
78323,1960
78340,665
78379,1503
78472,636
78504,1486
78567,1445
78590,1903
78620,1198
78628,1854
78669,1553
78672,1743
78805,1405
78807,1961
78811,1301
78831,2000
78886,2066
78911,1572
78928,1084
78946,670
78968,1648
78998,1182
79003,1995
79008,1346
79021,926
79060,1912
79078,929
79198,2369
79237,1361
79306,541
79321,1328
79350,1640
79402,861
79466,1833
79484,2350
79531,1195
79534,1925
79550,1021
79569,827
79624,2010
79639,1342
79679,1488
79708,247
79727,2490
79831,2647
79883,1225
79918,533
79947,1925
79955,1049
79959,1075
79991,1616
80062,456
80081,1926
80113,1462
80161,700
80192,1008
80195,1567
80251,1679
80308,1165
80309,2098
80352,2180
80384,1035
80399,2008
80435,1034
80458,1019
80534,1851
80553,2164
80558,150
80559,647
80598,150
80603,1074
80630,939
80635,678
80680,942
80700,1654
80861,563
80904,380
80916,1617
80971,1234
80973,303
81004,1339
81102,1974
81118,1074
81146,2407
81186,1710
81187,150
81201,1625
81215,1187
81277,1932
81302,1650
81334,1488
81343,1898
81403,2282
81411,1887
81422,927
81449,1893
81487,1890
81494,1312
81521,1501
81545,150
81551,2141
81565,2369
81567,1774
81595,1604
81602,1715
81667,1522
81676,1216
81693,1053
81711,1445
81744,2286
81802,1793
81816,1615
81844,1688
81917,1566
81958,2506
81964,1481
81973,1898
81975,1872
82095,1353
82206,2201
82219,1800
82244,1865
82245,1324
82294,1776
82317,1488
82319,609
82330,2302
82338,2140
82368,1637
82376,1103
82377,2689
82380,150
82392,150
82430,1120
82447,214
82448,1420
82558,2127
82567,2342
82598,1588
82614,1679
82646,1324
82673,1933
82692,2932
82698,822
82713,941
82745,626
82777,2713
82821,415
82886,2190
82999,1990
83018,1230
83054,1652
83057,1146
83058,2136
83153,647
83232,1491
83251,2206
83258,1680
83265,1226
83313,570
83321,1326
83374,2045
83380,1235
83453,1488
83459,875
83489,1683
83497,344
83508,655
83548,376
83553,2375
83575,1875
83634,2100
83661,1512
83713,827
83875,1940
83908,998
84006,734
84088,1364
84089,1259
84107,1557
84117,1554
84139,880
84140,1028
84171,2294
84185,2152
84202,1713
84229,1534
84253,1507
84334,1214
84343,1609
84349,1219
84381,1855
84430,1602
84439,1553
84455,1007
84506,2149
84511,909
84555,1788
84565,1394
84617,2232
84623,1068
84659,1997
84662,1333
84672,866
84673,1447
84761,1768
84792,435
84796,1871
84814,1774
84818,3022
84850,1737
84943,647
85005,1696
85021,1323
85047,1506
85056,665
85080,493
85083,2752
85112,958
85137,788
85151,671
85187,738
85271,1141
85281,1121
85302,973
85321,150
85356,1217
85361,2396
85420,1968
85485,2016
