arrival_time,job_size
5932,10894
5934,5150
5937,4326
5948,10001
5949,12083
5979,8531
5984,1125
6050,8349
6068,3072
6100,9965
6118,8904
6123,6179
6126,5322
6132,9165
6133,7145
6136,2326
6140,7623
6141,9129
6153,13207
6159,5067
6175,7381
6178,6304
6210,10478
6240,5340
6302,7418
6309,7175
6317,11335
6349,7533
6369,4606
6400,8993
6404,9519
6436,9254
6448,5922
6453,4273
6455,11585
6466,10678
6485,8488
6583,7940
6603,5981
6606,6650
6617,7909
6651,10304
6668,11837
6702,5668
6710,8997
6711,9026
6719,5900
6723,6476
6735,13209
6747,10215
6754,13694
6777,7331
6790,6194
6817,6413
6834,9974
6840,5635
6862,10484
6865,8702
6867,11980
6877,2888
6919,9076
6937,11339
6939,6794
6946,6713
6947,7288
6956,6610
6959,10187
6965,12570
6970,7936
6980,1721
6985,10688
7060,13627
7154,9192
7188,8651
7205,5692
7219,10149
7265,9344
7268,6597
7298,14771
7302,7889
7305,5863
7309,7134
7335,5168
7343,9892
7351,10696
7400,8740
7408,8583
7410,14395
7429,8167
7442,4971
7448,12957
7459,10605
7472,7390
7478,8169
7548,9550
7558,9662
7560,7573
7562,9482
7567,6686
7597,13807
7623,5949
7639,12456
7687,10045
7727,5814
7728,7946
7746,9082
7764,800
7780,12948
7786,6075
7809,14271
7841,4971
7858,5309
7900,12109
7920,6813
7954,10498
7973,6797
7977,3386
7987,5159
7990,9850
8040,2195
8045,8816
8058,11712
8059,5015
8115,6565
8177,7907
8180,11905
8200,3533
8224,11257
8244,10835
8252,6468
8266,10704
8276,12249
8277,9815
8282,8880
8287,5329
8318,9190
8338,8117
8341,11997
8344,2897
8366,1387
8388,4062
8408,6772
8427,8061
8439,9485
8457,6756
8537,5219
8538,9113
8540,2332
8543,11071
8623,4668
8643,12170
8647,8222
8650,8285
8654,10884
8655,10987
8662,7591
8677,7990
8685,6895
8714,6612
8716,7049
8722,9406
8733,3982
8756,7172
8791,4352
8803,10877
8813,6840
8814,9997
8819,10748
8871,5628
8959,12280
8969,12922
8984,6109
8987,3589
9006,6584
9015,2326
9056,8408
9079,8620
9149,5914
9157,10256
9170,2565
9178,6361
9194,6899
9212,12005
9247,2547
9248,9588
9257,11245
9318,7839
9335,2992
9340,9287
9408,4580
9445,6104
9473,7166
9503,8278
9575,6497
9585,10324
9592,12604
9600,6825
9630,7327
9655,5425
9669,7636
9671,3209
9755,11074
9899,10170
9902,8003
9916,10165
9938,7376
9939,1166
9947,5958
9966,7565
9979,4565
10005,8157
10021,13187
10076,7849
10118,10950
10122,2371
10151,6966
10161,5978
10179,7623
10182,15906
10185,8510
10268,12901
10313,7680
10327,7756
10357,6044
10358,11258
10398,8842
10473,11530
10474,9981
10483,12110
10513,9866
10516,5199
10517,9513
10523,8206
10538,800
10553,6853
10587,3892
10599,6329
10605,10221
10659,14328
10696,11957
10744,10153
10758,5201
10768,13096
10807,7740
10815,5870
10825,2762
10837,5832
10849,8649
10855,9437
10890,8317
10918,2924
10951,1926
10955,5221
10979,6544
11029,7678
11072,2389
11075,8867
11085,5528
11108,10938
11128,8053
11157,8983
11170,5911
11174,13625
11180,969
11191,6896
11225,2515
11240,9378
11259,7605
11265,12468
11284,1662
11287,11036
11296,11453
11306,3326
11307,13216
11308,5293
11327,1863
11363,11140
11391,6520
11439,5508
11453,4920
11455,9408
11466,11881
11485,9773
11496,6591
11513,10125
11519,6816
11550,5570
11561,8279
11566,6142
11571,7555
11585,6045
11608,8200
11643,8091
11663,12343
11761,7890
11762,10651
11823,9788
11827,13843
11894,12599
11900,10581
11960,10822
11968,9570
11977,9567
11987,10260
12007,7703
12048,5505
12057,8688
12075,2653
12093,2867
12100,2301
12136,10749
12138,4760
12164,9994
12165,7007
12170,11367
12179,7738
12213,4598
12247,10005
12248,7042
12263,6916
12285,5972
12322,9128
12325,5731
12337,2418
12366,15677
12384,11248
12408,6523
12412,11684
12430,8018
12438,9471
12449,4667
12450,10393
12506,12444
12511,6914
12525,800
12527,6913
12533,6989
12544,8061
12558,8183
12570,13252
12580,9649
12613,10028
12624,9126
12645,8625
12656,8597
12658,10521
12667,11782
12672,6164
12691,6181
12713,3111
12714,11455
12732,7424
12743,11018
12778,9016
12786,8364
12789,7600
12807,6143
12854,8262
12900,6567
12929,7841
12945,8540
12959,11337
13006,7225
13026,12036
13029,4174
13037,9914
13042,4889
13053,6545
13058,6370
13059,9513
13074,10178
13092,3806
13100,10768
13107,9208
13113,8802
13122,2367
13125,10375
13153,4459
13168,10464
13176,8822
13197,5515
13202,11298
13204,10533
13225,10460
13243,4770
13252,9272
13260,2325
13283,10485
13328,6396
13334,6081
13349,10293
13350,5689
13351,10044
13352,9309
13358,3391
13408,3715
13432,2776
13456,800
13492,7243
13496,8990
13497,6097
13514,7880
13533,3625
13534,7151
13559,4382
13586,9316
13603,7915
13615,9694
13624,8628
13667,7807
13681,7025
13790,11942
13820,10518
13876,9933
13895,7617
13955,11425
13959,4068
13961,13383
13979,6691
13999,9036
14011,8830
14018,13066
14020,10752
14021,6288
14034,5090
14037,7991
14046,3261
14065,9215
14087,2171
14092,5543
14109,9367
14161,9208
14192,4289
14262,3519
14278,7813
14283,8644
14314,6486
14330,5360
14400,6378
14432,5494
14437,6547
14457,8209
14471,7378
14473,7854
14488,9682
14511,10096
14538,2864
14598,6229
14632,9123
14635,7860
14655,9784
14708,11368
14734,8033
14740,9371
14755,8252
14868,8400
14876,5372
14883,7335
14893,5122
14948,4949
14949,7570
15001,14448
15059,6364
15060,9636
15063,8510
15085,11348
15111,10519
15112,11009
15136,10559
15186,8772
15199,13657
15230,9399
15247,10683
15264,9706
15268,3306
15271,8829
15301,6433
15385,11076
15391,9110
15395,2744
15462,9216
15477,10239
15478,3474
15481,7818
15487,11108
15543,10831
15558,9615
15566,10769
15584,5715
15597,5088
15621,10433
15627,4580
15630,12058
15652,2600
15653,10680
15681,6577
15697,5559
15728,7486
15730,8054
15750,10826
15773,6628
15778,5423
15796,7986
15849,1193
15914,9154
15933,2027
15935,8196
15988,8137
16021,8544
16033,4811
16071,5783
16103,8639
16120,6527
16134,7069
16147,11640
16164,4237
16171,9718
16175,10271
16212,8040
16232,800
16258,13184
16281,5312
16290,7276
16299,5733
16312,10784
16334,8950
16337,6665
16370,7138
16432,6481
16435,9921
16438,5523
16440,11031
16452,8043
16476,12459
16506,7303
16514,7144
16552,9075
16553,14818
16667,11329
16718,7112
16777,8147
16799,4618
16853,7233
16860,13492
16875,10977
17014,9037
17018,7642
17037,9004
17078,14583
17094,2187
17097,10239
17106,10390
17122,7170
17141,11541
17143,4935
17170,4151
17185,10085
17199,8248
17204,6454
17205,7423
17212,11851
17224,10130
17247,7342
17285,7271
17304,9416
17308,12191
17311,3732
17348,9967
17379,3618
17383,11064
17409,9725
17416,5874
17447,6917
17455,12420
17475,9464
17491,9431
17520,8686
17580,15737
17601,13366
17629,4985
17631,8688
17646,4852
17660,12279
17678,9694
17719,8142
17754,8437
17869,6738
17903,11258
17969,8157
18040,9664
18084,10836
18091,9581
18115,5240
18129,3348
18162,8547
18167,6931
18274,7844
18308,5532
18315,9686
18364,11459
18388,5198
18391,4837
18436,12622
18473,7533
18474,5369
18500,11588
18513,10090
18527,14654
18557,7490
18577,3203
18578,8611
18587,7959
18622,6826
18637,10417
18657,8164
18689,9628
18745,7903
18746,6857
18808,6904
18824,4208
18830,13467
18839,8196
18849,5316
18888,11091
18895,4147
18918,11960
18938,9032
18968,7707
18969,12110
18982,6282
18985,8254
19002,9664
19021,6361
19030,7864
19042,2840
19060,10083
19069,12598
19074,7079
19075,8715
19079,2540
19108,8296
19143,6536
19144,6016
19145,3196
19146,9051
19162,3887
19166,5179
19172,4629
19180,8587
19234,3715
19237,5699
19271,3742
19276,8254
19315,8010
19347,4975
19350,5389
19356,12294
19358,10965
19384,6986
19418,6936
19460,7823
19461,12409
19462,8154
19495,8076
19516,4814
19598,1580
19627,7987
19629,5366
19677,11164
19693,8455
19747,6522
19771,8887
19786,7855
19789,11778
19791,13110
19808,12006
19810,4910
19923,9718
19965,1290
19985,3501
19988,12766
20001,11066
20007,6755
20012,5194
20014,8760
20041,6388
20141,9099
20166,5705
20167,7016
20196,9976
20239,7085
20243,11273
20249,10031
20250,8447
20258,6100
20315,8380
20319,9008
20330,11119
20338,7557
20360,8471
20386,11108
20407,8466
20457,6510
20480,11296
20500,8028
20503,7922
20509,8409
20548,9623
20583,12841
20609,9783
20659,5816
20692,9211
20718,10019
20724,9276
20725,7175
20746,8002
20802,800
20814,4764
20833,11270
20887,4773
20893,13687
20897,9497
20975,5540
20988,13010
21019,10174
21020,9606
21039,9952
21047,5197
21096,9510
21151,8808
21190,14617
21192,5506
21193,5160
21197,8811
21203,4660
21243,6395
21277,4048
21295,9249
21307,8677
21315,8613
21323,6548
21333,7058
21357,3828
21363,8762
21368,7078
21383,10217
21428,7927
21440,3669
21443,8006
21482,7005
21493,4133
21520,8983
21568,7387
21572,9373
21580,12539
21599,12923
21614,8668
21620,1660
21624,9080
21646,7268
21680,9776
21686,11781
21688,5941
21692,12328
21774,11380
21782,10420
21787,6972
21813,10227
21815,13839
21816,8248
21869,13999
21875,8746
21957,9426
21964,8346
21969,7297
21978,11887
22017,7797
22029,9566
22032,5664
22046,5982
22050,4929
22054,5985
22096,7562
22105,8475
22122,6644
22133,3396
22173,11334
22175,10817
22196,4586
22197,9027
22257,11781
22272,10253
22311,9453
22339,4293
22362,6052
22389,10263
22395,6006
22405,8015
22426,11314
22431,8201
22459,12637
22465,5359
22466,1229
22477,3342
22492,9224
22502,7335
22532,8921
22565,2968
22601,3641
22607,8688
22609,8061
22617,6030
22619,7686
22622,4958
22625,4932
22626,5421
22629,11784
22647,6676
22656,7429
22661,8213
22666,1923
22719,6329
22722,3442
22724,6965
22725,2422
22771,9934
22776,9014
22805,12803
22806,12361
22811,11072
22838,14025
22874,8096
22877,11950
22881,6747
22885,12856
22892,6871
22895,5866
22917,6638
22961,6492
22962,6398
22964,9106
22973,7723
23008,7803
23039,8550
23048,5728
23057,3942
23066,8577
23076,11481
23092,7623
23095,8780
23118,7886
23127,10912
23169,6727
23171,9930
23183,6907
23186,6354
23220,10888
23238,800
23272,7118
23279,4447
23283,1762
23305,7349
23322,8416
23337,10887
23354,5939
23355,7316
23361,7743
23390,4764
23422,6870
23437,5100
23441,800
23447,4740
23461,8161
23490,4914
23515,3700
23534,6026
23540,9315
23564,9276
23580,8189
23586,5810
23602,10121
23606,8768
23608,2639
23611,9232
23649,7042
23727,2701
23731,8981
23732,7462
23785,1831
23795,9935
23807,9415
23836,13034
23840,8279
23850,9073
23859,9468
23863,7347
23888,10868
23904,5129
23954,12903
23971,5923
23982,7784
24080,9971
24082,2534
24090,7057
24100,5862
24111,5676
24132,8924
24164,8689
24176,3631
24183,11523
24193,7271
24205,4422
24225,11501
24230,4654
24235,7431
24236,6471
24240,6734
24289,8865
24312,10675
24351,7588
24368,4568
24380,11247
24503,7494
24531,10298
24554,8847
24557,8162
24569,8377
24586,8219
24590,8992
24604,4788
24612,1872
24684,5665
24698,6187
24728,5421
24737,8491
24743,7424
24784,12829
24794,7576
24801,800
24809,7704
24861,2290
24883,6159
24923,6797
24926,9302
24964,5165
24988,9139
25022,9979
25037,4308
25038,9108
25060,5032
25071,2835
25079,8166
25093,10890
25095,7598
25137,800
25164,2403
25171,7041
25178,5190
25191,5220
25227,6225
25266,11151
25281,5426
25293,6872
25318,7140
25320,2394
25329,8329
25337,11098
25350,4655
25352,7459
25392,7968
25398,9366
25409,4770
25417,5727
25447,4948
25455,10395
25460,5976
25468,8860
25506,7707
25512,1207
25534,6501
25537,10042
25538,6905
25558,6461
25567,1945
25573,8514
25609,9203
25618,7099
25638,7994
25640,6379
25679,8011
25703,9400
25713,7876
25714,8367
25727,6197
25764,9057
25803,11052
25832,5405
25858,9782
25885,8284
25898,8031
25948,9998
25952,9588
26049,2509
26061,7173
26116,6128
26139,7208
26161,8413
26166,4446
26197,10450
26202,11028
26203,7714
26255,9235
26288,11711
26293,6628
26313,4975
26317,7508
26357,7395
26413,6745
26415,6023
26416,6907
26420,8034
26431,8753
26444,5081
26453,7247
26465,7946
26471,11973
26482,7754
26522,5472
26557,7842
26560,13275
26584,10439
26596,7222
26601,8660
26603,800
26613,4406
26645,11621
26703,7687
26706,4109
26727,11499
26754,5672
26762,10546
26784,2538
26793,12491
26836,800
26837,8640
26892,10754
26912,10215
26941,9158
26960,6442
26988,7620
26993,12952
27003,7634
27055,6486
27077,9034
27111,7953
27128,8708
27132,6387
27140,11266
27143,7467
27170,10512
27179,2080
27183,7044
27192,8354
27257,6429
27261,11491
27267,6496
27269,2770
27280,10140
27293,12366
27300,7369
27303,11335
27346,7290
27366,8126
27378,8166
27408,14083
27411,9046
27436,13465
27458,8812
27465,9151
27536,7812
27537,1512
27565,7719
27597,3199
27598,12749
27644,7009
27645,4052
27667,12022
27677,5567
27697,7214
27698,8814
27699,7767
27713,5966
27730,4496
27745,11841
27748,13097
27770,800
27778,11181
27807,5135
27830,9118
27834,10946
27884,5710
27895,6136
27906,4505
27950,10291
27969,6684
27973,11449
27975,9872
28011,3089
28031,8357
28043,9165
28053,7037
28123,6805
28150,3817
28182,7801
28210,9626
28215,7895
28282,5143
28283,11029
28291,9863
28298,3090
28365,8446
28389,7759
28410,6395
28421,7413
28448,6716
28457,11387
28458,8301
28493,8020
28515,7131
28531,5904
28535,8511
28537,10804
28544,9349
28554,6897
28561,9014
28566,8190
28591,5282
28605,8779
28621,8245
28636,5386
28641,9016
28644,13266
28805,8455
28818,7322
28822,4191
28829,5420
28842,8650
28858,11750
28860,7229
28870,10665
28896,10541
28897,7381
28923,4173
28975,2565
28984,7716
29029,5960
29030,7425
29056,7892
29066,800
29091,5764
29103,7076
29104,11269
29113,4938
29117,9354
29147,8962
29156,11386
29179,7045
29190,7518
29234,7399
29247,9717
29261,6547
29278,4418
29281,7107
29285,10314
29287,1262
29289,10998
29291,2691
29305,9441
29310,7863
29389,11368
29399,6339
29453,9358
29462,5337
29485,7377
29540,8747
29546,8472
29583,8098
29592,6657
29622,8250
29638,4543
29705,4974
29738,9741
29739,10365
29757,10972
29779,7594
29812,4373
29823,6621
29884,5214
29885,4348
29903,11994
29908,10569
29931,2852
30007,9739
30057,6163
30059,5752
30108,3883
30155,7594
30156,9614
30206,4276
30214,7364
30235,7707
30268,9018
30273,9691
30285,6463
30293,13760
30296,6558
30331,4888
30381,7543
30401,4050
30402,6197
30407,5733
30408,8550
30458,8649
30495,5607
30512,9754
30586,8538
30606,6455
30636,7637
30684,9829
30687,8063
30696,5168
30711,10327
30712,6154
30742,11974
30778,8134
30783,8511
30786,11881
30839,7481
30866,5801
30872,7081
30903,9261
30998,8742
31006,11817
31010,11436
31070,7879
31078,7408
31104,6094
31132,11535
31152,10118
31193,5148
31218,6018
31233,8310
31238,11935
31258,7181
31273,8269
31283,5724
31286,10301
31312,10795
31320,3084
31345,8500
31348,6734
31362,11186
31371,8685
31410,7564
31439,3451
31475,4349
31493,13206
31498,7439
31552,13670
31567,4082
31577,6771
31626,6346
31637,12238
31642,14702
31648,11627
31652,4971
31674,5344
31712,8518
31722,6994
31732,6551
31741,8619
31794,7772
31830,9911
31831,9825
31871,6032
31876,8163
31903,7058
31920,6884
31953,8838
31959,13412
31978,5055
31982,4202
32006,11333
32020,9993
32022,13949
32036,10079
32053,3178
32059,6383
32061,13660
32067,11226
32079,11893
32092,11339
32137,6473
32164,10118
32171,12299
32220,10265
32249,6449
32261,4684
32265,11134
32272,800
32290,8414
32345,11058
32396,13243
32397,10194
32398,6541
32421,8393
32454,7325
32479,7231
32480,4784
32486,6288
32510,12833
32549,5760
32550,7877
32568,10531
32615,6035
32619,6450
32651,9307
32729,5643
32731,8425
32740,11318
32757,10912
32811,9047
32817,9677
32862,3864
32891,7757
32898,8218
32905,9285
32920,8180
32937,9690
32947,9675
32963,5481
32975,10701
32995,9289
32996,14078
32999,2161
33021,8712
33030,7553
33071,4970
33091,10009
33104,8347
33148,7630
33155,5594
33163,8009
33169,10625
33174,4768
33189,9958
33230,12071
33250,10315
33303,6862
33316,4508
33317,8418
33318,8728
33325,10128
33326,9393
33328,8959
33345,1688
33357,5654
33362,10380
33365,5745
33402,11495
33417,11533
33436,1779
33444,7617
33454,6926
33459,5824
33491,10940
33529,12403
33531,7678
33537,5054
33542,7645
33578,800
33583,6286
33601,10326
33640,2760
33658,11989
33672,8891
33707,8983
33722,7493
33785,9213
33798,5250
33810,3323
33818,5023
33822,8136
33879,5095
33896,4463
33916,6102
33920,5018
33956,5126
33967,6053
33979,4406
33998,5863
34001,8805
34081,4961
34083,11523
34102,6171
34108,10911
34115,11044
34145,8598
34153,11409
34210,7850
34224,6512
34235,11124
34238,6705
34251,9290
34252,10158
34253,10133
34258,6754
34302,10651
34340,9844
34357,7006
34360,3798
34361,9434
34418,8084
34430,5753
34436,8718
34459,10497
34466,11029
34469,5326
34495,9014
34530,14144
34533,14700
34579,800
34596,1969
34617,10239
34621,4253
34647,7641
34648,4952
34650,6828
34685,7951
34692,12693
34694,12312
34752,1191
34753,2033
34758,9731
34799,7371
34801,13594
34857,12368
34875,5071
34976,7099
35015,10204
35016,5061
35046,7749
35057,5255
35058,8065
35071,8868
35083,13125
35117,10695
35171,5837
35188,8548
35189,2118
35201,3382
35227,6127
35246,13002
35293,7418
35296,4708
35309,8871
35310,10935
35334,9293
35347,7856
35462,7695
35468,5756
35494,7298
35532,5143
35543,11164
35557,7901
35573,8075
35601,10000
35623,12958
35640,10617
35647,5819
35690,1790
35691,5125
35715,15513
35716,4029
35723,8830
35724,1599
35736,11775
35777,6869
35783,10401
35803,6650
35804,6109
35877,7199
35896,11810
35903,7239
35905,13295
35920,5082
35945,7237
35959,3171
35994,5097
36008,7957
36038,9010
36046,9670
36073,6405
36104,5429
36170,11049
36216,10599
36228,10010
36229,13467
36239,8986
36251,6675
36272,2349
36285,9824
36319,6060
36328,8925
36465,9507
36481,12299
36502,10527
36520,6169
36527,12390
36537,4015
36548,10622
36549,4150
36574,6280
36623,12066
36630,6744
36649,6852
36650,4057
36655,4576
36666,7114
36672,6566
36710,10164
36715,7512
36724,9579
36767,8802
36771,4963
36774,10570
36820,11157
36836,4125
36837,9192
36838,8056
36862,11169
36895,12122
36910,9594
36919,800
36934,6220
36946,7501
36961,9036
36988,2668
36991,5362
36994,5168
37042,6145
37069,8603
37080,9922
37147,7690
37170,8851
37188,8542
37190,12734
37209,8914
37272,9870
37274,8375
37308,11628
37313,11957
37318,5865
37346,6964
37359,9713
37369,11041
37373,4625
37391,3150
37428,6872
37495,7120
37518,11787
37580,1169
37588,2242
37631,6272
37639,6521
37652,5560
37690,4888
37748,13159
37763,6720
37776,10063
37793,7085
37812,6948
37822,6077
37833,7343
37863,6475
37872,8522
37964,9801
37975,16484
37976,10756
37999,5303
38021,8602
38037,1662
38061,2794
38071,2488
38076,4162
38079,7748
38161,7558
38163,12986
38212,5747
38213,15347
38216,4215
38221,10647
38236,11516
38277,8117
38291,6676
38298,5790
38312,8570
38320,8381
38323,7430
38338,6527
38367,7100
38384,10726
38385,7880
38414,1044
38421,6794
38445,5965
38456,13238
38469,8512
38508,10070
38534,12113
38535,6668
38556,7337
38569,10698
38579,6402
38580,5421
38613,10521
38615,7170
38624,10066
38632,12697
38650,10502
38695,11279
38731,5603
38740,9714
38746,6305
38770,9788
38783,6804
38801,9078
38885,7344
38892,7632
38896,7042
38915,10472
38982,7701
38998,7647
39026,6945
39039,8870
39062,3249
39092,6789
39101,10181
39135,7625
39173,8079
39175,7319
39208,9560
39224,6015
39283,8206
39286,8336
39288,2837
39337,2634
39371,9677
39412,10766
39416,8545
39417,11261
39418,6953
39419,6424
39428,6382
39430,5879
39458,6425
39476,7705
39477,11203
39505,5135
39508,7763
39515,6190
39524,6361
39561,5336
39571,6425
39572,6681
39605,6065
39620,9688
39640,4324
39718,11071
39755,9315
39791,6986
39801,7513
39816,9615
39848,10297
39849,11156
39863,10697
39888,4217
39897,6758
39903,5059
39932,4099
39966,5359
40002,2017
40003,8851
40004,8336
40016,6309
40052,4352
40064,8870
40066,10032
40077,9301
40098,9865
40103,5613
40122,5326
40144,9231
40160,7958
40171,13141
40240,11085
40246,4357
40280,13416
40336,5089
40341,3962
40347,9481
40364,4630
40406,9577
40417,9270
40432,4738
40461,8992
40470,16236
40533,6429
40535,3659
40677,5370
40693,4940
40717,9662
40731,3986
40767,10081
40783,10542
40799,4982
40805,7836
40829,12328
40831,11496
40840,6821
40851,6801
40927,12922
40936,12033
40946,8237
40964,4575
40965,8151
40984,5610
41020,13885
41024,9589
41039,885
41043,7285
41058,7003
41106,7734
41134,6577
41171,10619
41190,5771
41191,12422
41205,7314
41210,7958
41213,9462
41241,9871
41263,3396
41323,9840
41337,8789
41347,3915
41355,13855
41393,8266
41395,1918
41401,6326
41415,9409
41448,6337
41449,12921
41452,11143
41468,7724
41483,10541
41485,7728
41531,7799
41537,8092
41566,12728
41578,1964
41579,11293
41592,9139
41601,4609
41608,6361
41609,12843
41652,6198
41694,14273
41705,12204
41712,4166
41717,7281
41735,7692
41746,3360
41765,9949
41775,3618
41812,10909
41830,6799
41831,9159
41832,9811
41834,4518
41840,9612
41845,6776
41864,12357
41874,8664
41890,9584
41952,7435
41953,8548
41996,6608
42024,2070
42031,4381
42035,8094
42039,5306
42045,6524
42052,10543
42067,8840
42077,7672
42094,5135
42099,13051
42109,8783
42121,8378
42138,13610
42275,4272
42344,10653
42352,10274
42380,9077
42427,8388
42439,5664
42448,10193
42484,10953
42487,6230
42510,9250
42516,9308
42537,8909
42546,8971
42553,911
42555,7131
42574,5671
42582,7049
42591,5496
42598,4181
42610,11334
42680,6183
42695,5957
42715,5844
42717,6379
42722,1263
42780,10737
42805,6636
42823,4905
42829,5645
42832,12457
42867,8199
42868,5790
42872,11337
42878,4801
42888,7832
42915,10532
42930,7694
42945,9323
42968,7990
42974,8372
42977,7161
43021,7082
43023,10690
43053,7675
43054,5487
43067,4380
43077,12436
43084,7433
43096,6346
43117,6862
43134,9635
43146,1998
43152,10514
43156,13833
43165,10764
43178,1651
43230,9588
43244,5861
43248,6697
43282,11614
43305,9778
43312,4206
43400,8250
43413,8498
43425,7266
43431,5386
43446,16054
43452,6997
43508,9873
43509,6902
43524,4200
43571,6285
43572,10866
43583,7494
43596,4060
43631,3494
43670,7048
43671,10711
43676,14279
43677,9121
43686,8577
43690,11837
43702,11432
43746,11967
43755,10426
43758,1717
43776,10569
43790,7435
43796,1392
43823,6290
43842,9723
43905,7532
43923,8452
43933,6774
43935,11743
43936,4964
43943,7511
43948,10100
43968,14025
43973,1467
43977,6428
44059,9485
44062,5862
44079,7649
44083,9356
44100,800
44119,8574
44123,2928
44145,5453
44157,1362
44189,6132
44218,8462
44249,5472
44272,7405
44315,7491
44335,8647
44362,5851
44371,8001
44376,9318
44431,7775
44433,5601
44479,9917
44483,11791
44533,6225
44551,7050
44616,6600
44630,7512
44656,5130
44716,11756
44740,9905
44776,14406
44782,6463
44809,6524
44841,11395
44842,7415
44853,6905
44859,11998
44871,7374
44887,6136
44911,7178
44918,9506
45018,12011
45048,8213
45056,10862
45067,6788
45112,6286
45117,10092
45121,7107
45159,7069
45168,2724
45178,8813
45179,7459
45221,5985
45231,8711
45301,7820
45320,10210
45328,10421
45370,8327
45401,10104
45405,6759
45424,4756
45428,5350
45433,10072
45453,4972
45498,4171
45507,5829
45567,7330
45600,8066
45618,8623
45635,7676
45671,4972
45707,8182
45752,4037
45821,3029
45886,9049
45889,7816
45891,10987
45914,6359
45923,7879
45933,8954
45936,3581
45993,3951
46014,5498
46023,11194
46024,9393
46029,7956
46036,5843
46051,10525
46058,5572
46060,7325
46097,10577
46105,10880
46106,5336
46116,4665
46152,9997
46160,6305
46168,10414
46170,7075
46178,11022
46197,5961
46207,8159
46217,7729
46256,9577
46277,11611
46296,9133
