arrival_time,job_size
19734,7803
19753,9982
19758,9625
19840,10200
19864,6929
19875,13047
19907,9364
19923,3742
19931,7510
19998,10238
19999,13484
20051,9487
20074,4507
20094,2074
20120,6284
20212,7253
20276,7068
20424,14430
20470,8187
20528,6130
20541,8500
20547,7671
20563,5627
20668,15474
20789,7858
20826,13439
20874,9994
20901,7397
20902,5332
20950,4890
20999,16072
21160,8000
21187,5163
21209,4614
21265,5771
21296,10466
21319,1936
21325,10352
21357,9872
21372,7972
21376,6025
21377,4431
21454,10286
21479,9110
21504,12092
21505,9895
21530,800
21534,4734
21549,8814
21584,6722
21621,6580
21622,7615
21647,7729
21733,11964
21744,1561
21767,10652
21821,9265
21839,14875
21845,8058
21897,11364
21907,7066
21939,10371
21983,6618
21988,5225
22032,8386
22102,7382
22103,9796
22147,7895
22157,3045
22158,8819
22199,6932
22259,6134
22260,8178
22290,4434
22312,5948
22327,2618
22346,8194
22387,10523
22392,8382
22394,3239
22475,8100
22482,11793
22505,12980
22565,3694
22588,8863
22677,4834
22734,9658
22735,6603
22813,5781
22833,12934
22870,9399
22917,3783
22950,10671
22992,12832
23061,8170
23078,7419
23126,3491
23189,7666
23244,11098
23254,3082
23260,4972
23275,7740
23367,10213
23426,5609
23435,5032
23438,10350
23482,12001
23507,16657
23524,7774
23554,800
23572,6352
23657,9432
23719,4379
23740,5927
23760,2562
23843,6322
23869,16276
23888,4475
23920,7429
23994,1480
24058,11432
24159,5050
24372,7364
24427,6246
24482,10945
24538,6567
24549,9567
24824,4962
24836,11919
24838,7224
24892,10368
24896,9402
24913,12890
24988,5511
25028,10756
25047,11556
25226,13132
25239,3252
25271,11416
25279,6857
25315,7984
25376,8398
25379,8836
25391,7015
25402,9109
25423,8106
25443,7993
25447,12077
25482,8829
25486,4628
25508,5356
25518,6151
25530,8240
25591,6009
25593,7401
25594,10782
25601,6074
25628,14342
25662,14395
25671,5704
25748,10269
25845,10291
25925,8984
25930,11483
25940,7677
25957,9372
25978,6673
26014,7740
26053,10183
26087,10156
26095,5378
26119,800
26120,7889
26156,7315
26160,9260
26171,8374
26173,4977
26220,9407
26224,9527
26274,7048
26303,11853
26335,5546
26363,13773
26510,5604
26525,6116
26554,9464
26575,11027
26603,10024
26606,10378
26613,6357
26655,8808
26760,5418
26788,11747
26801,11456
26823,7630
26839,7946
26840,10130
26843,6939
26886,7737
26890,5017
26927,4080
26999,10374
27030,4192
27033,2381
27055,7973
27085,9298
27094,8227
27222,3637
27254,9520
27294,9200
27330,9746
27349,9911
27361,2589
27397,3975
27458,8212
27564,12118
27662,10854
27692,11855
27693,10141
27704,9331
27791,5753
27798,6483
27812,7843
27874,10862
27878,5438
27929,5300
27932,6105
27933,5262
27960,9854
28026,13765
28075,6928
28222,14342
28245,5883
28257,5760
28335,8342
28387,12870
28472,5441
28516,800
28520,6772
28521,9758
28526,1888
28532,6584
28616,9402
28662,5174
28715,10995
28762,8926
28799,3964
28832,6795
28834,6035
28888,7171
28908,10713
28934,5536
28988,12301
29018,8643
29052,3313
29090,5747
29113,9853
29148,8345
29155,8020
29165,4224
29184,3900
29185,800
29190,7570
29191,7698
29215,10358
29242,8898
29295,12030
29326,9842
29361,7738
29381,10913
29401,2901
29406,4832
29418,8938
29442,6969
29475,9830
29495,13405
29595,6662
29679,12149
29694,4020
29716,4832
29751,9578
29762,13320
29830,8227
29940,7720
29953,2281
30002,16160
30027,8141
30124,6632
30159,6110
30192,2780
30221,7974
30244,5156
30281,10816
30323,9439
30339,2911
30344,12319
30388,8868
30389,6936
30463,9756
30514,10702
30521,7057
30554,11376
30615,3689
30646,7326
30672,6175
30715,14043
30781,5589
30841,9593
30943,4490
30992,1528
31108,2514
31223,9384
31242,5912
31263,8097
31303,13352
31304,5577
31317,8610
31323,9356
31398,6638
31444,7023
31452,3064
31522,4252
31532,6179
31561,7537
31568,7806
31591,11692
31598,6334
31640,6641
31676,5576
31727,7642
31738,9662
31835,11146
31839,1852
32043,9561
32054,7240
32137,9272
32249,7501
32322,6043
32349,10676
32364,4167
32403,9687
32407,7470
32635,12653
32675,5083
32710,6943
32735,5827
32770,6139
32795,8359
32826,11575
32839,9179
32894,7927
32900,4501
32913,8526
32924,6467
32940,13022
32947,9644
32984,5235
32994,9605
33007,14258
33015,10599
33046,3749
33192,5016
33220,8320
33235,7563
33237,6153
33283,8542
33291,8463
33339,9026
33341,6159
33374,4222
33396,6057
33398,5516
33408,7839
33449,5736
33530,12233
33534,10570
33562,5960
33602,5526
33639,8752
33676,8507
33787,8655
33794,7468
33840,9050
33935,2717
34023,7102
34045,2790
34218,10330
34254,2867
34282,11932
34306,8303
34403,10876
34407,11524
34450,9005
34463,9099
34499,5687
34580,7567
34605,9089
34629,5502
34678,7571
34695,6414
34720,7072
34775,11227
34832,16332
34862,15023
34873,8986
34904,7079
34942,11815
34981,6389
35082,7709
35092,8298
35126,6671
35136,4818
35180,8074
35228,3003
35263,9328
35273,5858
35316,4923
35352,6963
35357,2688
35432,8146
35464,5039
35686,4024
35742,11612
35754,8956
35755,13921
35770,8565
35789,3774
35897,3656
35923,1609
35929,11341
35936,11322
35992,9246
36021,6061
36062,16382
36063,5587
36078,4854
36093,3799
36144,2383
36193,4663
36206,5673
36241,4249
36269,8563
36270,8534
36278,7771
36308,12233
36334,6763
36363,4678
36386,8104
36405,6704
36425,11508
36438,800
36552,2774
36585,10544
36595,5452
36622,7244
36717,8859
36719,836
36739,10381
36744,8353
36759,8918
36781,7628
36792,7279
36876,1694
36927,6143
36931,3129
36953,6791
36987,3818
37051,8046
37074,7111
37110,3160
37168,12842
37212,8364
37214,7593
37232,11983
37237,9569
37253,8247
37293,12264
37399,8423
37407,10693
37410,6657
37679,4739
37734,10101
37823,12350
37824,10976
37851,7389
37863,5709
37870,11190
37895,8832
37908,4143
38081,12854
38146,6709
38147,4694
38159,4116
38179,12194
38261,7734
38309,800
38400,5135
38411,9264
38459,13790
38482,5517
38521,13929
38573,5812
38578,8419
38584,4557
38590,12494
38632,8585
38649,8923
38687,2233
38835,12726
38857,4985
38962,9360
38973,8764
39005,7446
39027,5660
39032,7508
39167,12432
39178,8286
39187,7491
39193,12856
39244,3342
39350,4183
39370,5477
39377,4901
39460,8315
39503,11767
39508,11685
39524,7577
39688,8636
39696,7983
39792,11466
39793,12529
39819,8672
39845,14621
39881,11022
39884,11891
39898,6230
39907,7143
39924,11343
39998,3665
40067,10294
40082,10584
40174,11369
40184,9389
40192,6437
40241,8490
40249,7234
40261,10023
40266,7182
40283,12211
40349,7967
40535,3552
40590,7151
40629,9349
40722,3773
40762,6693
40792,4211
40956,10225
40960,11282
40968,10141
40976,7747
41046,4776
41073,12845
41090,10423
41189,9228
41201,4174
41218,9534
41229,10109
41235,10106
41265,5340
41294,5641
41322,6610
41391,10542
41400,10036
41416,7886
41427,8256
41546,4268
41567,10636
41640,9642
41677,4577
41684,11267
41688,4214
41725,7422
41831,7515
41867,4290
41886,8342
41895,7364
41952,5740
41970,10723
42036,12194
42107,10868
42210,2236
42216,800
42347,3100
42396,8890
42409,9673
42433,11160
42538,11072
42554,4143
42580,5006
42603,14268
42620,8601
42635,8414
42641,11326
42744,2279
42761,7582
42875,9262
42881,8711
42932,11752
42952,3592
42967,9731
42975,10588
42976,8066
42989,8487
43015,10932
43018,9822
43025,7030
43028,5152
43112,12273
43169,7839
43191,14984
43212,7239
43278,6352
43309,8843
43342,8133
43375,4321
43397,5462
43417,10827
43553,9221
43605,10989
43619,8607
43629,7986
43667,14363
43706,7604
43738,9622
43740,6852
43770,8658
43888,3055
43932,9647
44005,11432
44174,10974
44207,5435
44224,3792
44233,5805
44255,10121
44292,6957
44392,6786
44402,9651
44432,4070
44549,4875
44552,2556
44553,9692
44690,7268
44706,7372
44735,5815
44763,11934
44832,10360
44934,11571
45025,4632
45038,8397
45107,8186
45130,9920
45224,9663
45227,7339
45267,6129
45290,5648
45339,11764
45441,11586
45474,7471
45523,12643
45557,13345
45562,8914
45622,5203
45644,9614
45734,7663
45757,10588
45799,3672
45808,6792
45822,9955
45843,5915
45848,6352
45930,6862
46001,7794
46080,6677
46149,6272
46155,2894
46173,6767
46179,4080
46213,5429
46282,8694
46288,7466
46329,7074
46423,8956
46443,5340
46450,800
46505,7824
46508,4672
46604,7149
46625,5229
46690,7246
46714,1856
46745,8146
46770,10755
46801,10669
46820,7805
46859,5335
46888,800
46941,6022
46976,9369
46996,9442
47008,14614
47099,6221
47135,13950
47140,6920
47191,7508
47220,8504
47230,5989
47272,2884
47330,10977
47368,13009
47425,5926
47442,7250
47469,6818
47512,2752
47518,9683
47602,11539
47656,7254
47721,9697
47737,9629
47753,5975
47781,4132
47796,8454
47805,6424
47807,7226
47814,1995
47847,13203
47868,13975
47907,8947
47992,6678
48043,5755
48070,8354
48112,7419
48126,4022
48142,7770
48146,6128
48202,1837
48206,6697
48234,7222
48247,9574
48251,10800
48263,8143
48318,8487
48330,6331
48344,9906
48381,5508
48412,9138
48440,5079
48483,4283
48578,8882
48618,8036
48661,10810
48703,10689
48719,5886
48878,8329
48912,7250
48914,800
48950,5097
48957,8630
48989,11607
49002,8506
49039,11455
49057,5927
49076,8607
49193,6120
49301,7946
49342,9870
49369,7885
49399,8374
49431,7050
49442,11780
49529,8514
49610,11586
49644,11701
49730,8544
49748,11294
49764,7524
49773,5918
49790,4564
49954,7450
49955,8160
49985,12119
50072,8958
50214,12936
50290,4590
50303,3937
50357,5664
50360,7575
50505,6326
50575,4161
50615,7658
50659,2972
50700,9126
50736,7550
50741,5786
50797,7461
50838,8491
50872,11880
50913,8571
50927,8835
50945,7206
50961,6765
50999,10050
51021,6147
51098,4827
51219,10035
51233,11593
51245,4887
51253,9124
51289,6882
51400,3487
51409,8198
51497,4136
51507,1296
51509,7171
51594,7501
51614,2971
51637,8816
51754,8718
51755,7697
51818,5522
51841,8893
51876,7178
51887,10051
51888,11434
51925,6200
51947,8657
51951,5310
51952,8911
51986,5842
52031,14974
52058,6190
52084,5114
52086,5965
52122,11761
52264,2656
52343,2161
52484,6981
52513,8592
52514,800
52640,6683
52664,6998
52665,6614
52675,13164
52694,4625
52708,7546
52750,6532
52768,7863
52798,11828
52804,13693
52864,10480
52867,5457
52938,10201
52984,10926
52992,10304
53028,9970
53075,5971
53099,6704
53129,5990
53131,13128
53147,7923
53205,10168
53250,2189
53287,7043
53319,2756
53324,13494
53375,5245
53395,9718
53413,10264
53462,11077
53543,11211
53595,9587
53620,7351
53622,2287
53642,9607
53707,13457
53747,800
53761,8503
53864,9793
53903,7032
53942,4552
53947,5538
53955,15832
54108,13382
54114,8982
54142,8896
54155,6876
54185,9311
54186,8380
54228,7982
54240,10765
54312,2574
54325,10904
54351,8417
54417,6421
54448,6727
54456,9671
54459,8341
54473,10698
54477,13532
54511,3642
54539,7393
54570,10458
54586,8957
54605,9675
54681,6685
54682,5574
54708,5529
54745,10829
54789,10620
54792,6925
54794,5697
54805,5847
54813,3790
54855,8132
54862,11017
54910,7809
54950,6456
54961,4292
55068,9979
55081,5366
55096,9980
55114,9855
55171,8446
55185,2819
55231,6219
55305,3418
55313,4233
55357,7307
55362,12206
55435,13066
55454,9437
55458,9334
55504,7983
55667,12201
55670,7119
55739,10899
55746,10031
55786,13037
55842,4343
55845,6228
55860,8947
55877,13448
55879,1987
55934,9153
56101,9380
56193,8605
56224,11544
56230,9217
56235,11200
56273,7896
56289,3243
56386,10557
56440,9814
56463,9442
56484,9848
56574,2798
56583,12190
56670,14326
56688,13842
56717,10804
56885,7355
56925,14130
56981,12991
57066,12177
57097,6511
57103,6351
57239,6835
57242,2690
57431,10673
57448,5056
57546,10090
57547,14906
57586,12128
57590,3637
57601,2323
57631,10153
57671,5609
57691,7445
57749,15629
57780,11146
57788,14337
57815,7125
57849,11338
57881,6642
57964,6820
57984,7532
58034,10606
58063,7518
58076,5759
58079,3513
58094,9252
58147,15236
58196,5826
58264,9555
58281,5952
58326,11676
58353,11022
58371,7238
58423,6660
58521,7653
58522,8396
58526,8182
58555,9454
58559,10534
58607,5539
58662,3947
58676,8196
58677,6203
58695,7865
58757,4201
58786,8753
58904,12646
58954,7803
58994,3932
59000,5740
59040,4475
59066,7990
59112,3974
59138,7008
59202,2403
59215,13005
59220,7063
59261,1247
59277,10394
59324,6579
59354,6144
59396,12410
59403,4188
59413,6125
59436,13779
59456,13302
59462,12937
59463,14977
59602,7430
59618,9810
59625,7209
59644,2794
59663,6884
59695,5120
59704,8708
59751,10803
59791,8963
59797,12376
59836,3773
59887,6760
59888,7055
59919,6316
59959,1700
59986,7363
60047,9683
60119,8300
60126,12309
60191,7585
60245,5359
60276,10253
60327,9139
60349,9041
60381,800
60601,6418
60661,10170
60663,8100
60715,10788
60716,11828
60739,9526
60761,6142
60784,4110
60796,7727
60802,10808
60821,10538
60839,7194
60952,13484
60979,988
61023,7375
61124,4305
61169,13360
61255,7645
61294,6177
61338,5924
61344,6899
61396,9526
61404,11227
61463,5034
61488,9259
61492,7128
61576,11004
61642,6795
61647,10549
61933,4982
61934,9371
61959,9682
61971,8596
62028,10610
62084,11633
62090,2570
62102,3667
62104,9263
62128,12321
62139,6304
62207,8693
62235,3867
62246,12818
62277,10726
62358,8412
62359,6955
62392,11721
62402,14777
62525,6108
62534,4637
62568,13428
62574,9684
62577,12599
62584,6469
62604,8986
62643,4019
62664,5504
62762,8753
62763,9108
62824,7682
62913,5584
62922,10874
62968,9102
63004,5681
63121,10746
63142,8979
63200,6965
63232,9667
63258,8414
63304,4305
63311,6173
63323,7450
63405,10294
63427,10002
63473,6768
63505,7699
63538,10940
63612,9643
63645,7988
63746,4900
63751,14644
63785,8557
63847,6547
63900,9551
63911,6566
63946,7956
63963,10184
64138,5651
64191,9729
64198,9864
64204,12225
64209,13140
64219,11532
64314,7887
64365,5189
64386,11497
64415,9152
64439,12868
64466,6994
64578,5202
64628,8634
64669,6364
64751,7976
64772,13604
64802,13439
64849,7697
64886,5778
64888,6546
64895,1030
64896,4071
64899,8946
64920,13631
64966,8263
65054,2697
65165,6166
65241,8740
65263,12495
65303,9671
65326,4886
65366,6434
65400,8925
65409,6611
65469,5603
65518,7706
65519,5490
65523,4180
65524,8069
65529,8276
65531,5172
65544,9771
65562,7867
65599,7322
65747,10488
65800,15034
65809,4764
65818,11687
65974,5728
66057,9136
66126,9193
66143,5385
66161,8495
66163,7003
66167,800
66177,3679
66279,10241
66295,13837
66420,11870
66449,2798
66463,6198
66500,4251
66513,9360
66531,11299
66556,10771
66624,10433
66664,8176
66665,6147
66710,13768
66721,17294
66847,5114
66849,9206
66860,4647
66894,4697
67036,8196
67051,11534
67079,5087
67106,10329
67117,11291
67135,8290
67154,6523
67162,10061
67278,7555
67299,8264
67330,12285
67455,10816
67544,8562
67572,16711
67617,11758
67627,5361
67636,6456
67655,5560
67664,8589
67680,4019
67683,7733
67684,9464
67688,9588
67732,10274
67747,9321
67793,8482
67838,11818
67972,8006
67975,8381
68034,8038
68053,4708
68112,3903
68174,1984
68311,7459
68320,5221
68345,8274
68346,7520
68347,7709
68451,8501
68495,800
68552,10081
68567,9542
68636,10782
68664,4178
68678,6524
68826,6077
68861,8746
68918,3294
68928,9293
68959,6945
68988,6362
69082,10356
69140,10420
69148,11243
69157,8576
69181,3051
69208,8867
69213,7094
69279,9298
69283,4896
69478,9414
69483,7396
69543,7207
69558,9040
69559,7001
69568,7294
69605,5127
69611,12426
69662,5175
69689,7914
69752,6860
69765,6081
69776,5801
69780,5931
69793,3878
69836,7603
69842,4529
70047,4300
70066,5518
70138,6904
70176,908
70195,9032
70199,6685
70295,7647
70314,7211
70471,4246
70488,5920
70492,3572
70505,8718
70513,5964
70518,12013
70519,7841
70542,12273
70583,7156
70611,10102
70612,9704
70635,13368
70662,11695
70713,4961
70733,10144
70746,8146
70799,4279
70828,4573
70925,2419
70955,8787
71045,7960
71046,11256
71070,6992
71083,8168
71165,8895
71185,8695
71312,8964
71340,7544
71393,7670
71428,5023
71455,9664
71516,14089
71539,8876
71593,7993
71596,6745
71726,8355
71829,11003
71850,9181
71866,8767
71875,8291
71919,11185
72034,4200
72100,4507
72106,8612
72116,3882
72127,7639
72147,4989
72171,7483
72177,9482
72231,5889
72257,10509
72298,5628
72326,7125
72337,2470
72390,10155
72417,5882
72487,8618
72578,6821
72594,11496
72684,5825
72884,8014
72933,7700
72970,12322
73028,11508
73042,10645
73071,7833
73087,10319
73132,5044
73148,7428
73173,8917
73209,4805
73281,11119
73286,8724
73293,7066
73299,8528
73309,8086
73320,6090
73337,13758
73405,7883
73440,9988
73441,3501
73463,5380
73635,12900
73696,9443
73720,9519
73733,9316
73763,7496
73790,6541
73832,10826
73909,8449
74004,5727
74043,10454
74052,8706
74113,7977
74139,6352
74300,8839
74326,7189
74492,5304
74530,4693
74532,5600
74536,9272
74561,5775
74662,10657
74809,11591
74885,9968
74909,5762
74947,10466
74952,2396
74963,4608
75118,7187
75148,8078
75149,7812
75170,8962
75213,8110
75317,9615
75361,15823
75385,13396
75428,7673
75461,4971
75472,5195
75505,5126
75535,11601
75600,7338
75612,11212
75634,5405
75662,7925
75667,5938
75685,4890
75696,11088
75775,7006
75876,9405
75916,5374
75925,3846
75930,8764
75967,1979
76070,9901
76093,12166
76099,9022
76118,6796
76205,10573
76206,12456
76239,14901
76281,8280
76302,7732
76313,3023
76422,9121
76506,8202
76542,3111
76608,11265
76626,11311
76678,11025
76683,7723
76708,8120
76724,3914
76777,4922
76789,8817
76792,5333
76799,8021
76810,6455
76864,2961
76949,3914
76954,2409
77026,10266
77035,11814
77067,978
77163,800
77301,1215
77332,2115
77338,6586
77399,7264
77429,5050
77484,9053
77506,2428
77524,3342
77541,6096
77555,6423
77567,1649
77612,2176
77627,5450
77631,9221
77640,4396
77868,8784
77898,9171
77920,12733
77936,5993
78024,8485
78057,9924
78077,10825
78109,5107
78204,8018
78206,10785
78207,14231
78297,7532
78449,3860
78508,5514
78542,13343
78594,9969
78632,5683
78667,12998
78678,4123
78681,12566
78683,8607
78731,9996
78739,5151
78740,7009
78751,4358
78868,10126
78875,6968
78906,5866
78914,6884
78944,6582
78990,12133
79003,13522
79068,14105
79082,10634
79097,8436
79116,5987
79165,7891
79208,12006
79224,10031
79245,12877
79249,9348
79327,6756
79378,11256
79434,6598
79505,11862
79547,7776
79563,10634
79572,5017
79573,6078
79606,4786
79631,8791
79695,4760
79860,13120
79875,10898
79919,12893
79934,11340
79936,3314
79982,7400
80005,8854
80028,6671
80046,1812
80103,11118
80156,10238
80205,5572
80242,4712
80333,7305
80369,11418
80406,4722
80465,13881
80496,4686
80559,8433
80565,4247
80574,5371
80636,7503
80687,10510
80704,12706
80771,6955
80777,7982
80814,7868
80839,800
80900,10685
80926,9693
80948,13139
80956,13543
80965,11929
80986,5808
81111,5485
81126,9063
81185,3903
81190,11352
81197,15064
81244,7361
81247,10861
81378,11501
81406,9251
81520,9740
81521,5441
81545,7212
81548,6391
81706,12124
81740,16047
81836,10705
81862,6431
81887,1593
81954,10588
81981,4237
82014,3772
82070,9596
82074,8644
82104,4865
82148,10343
82171,5847
82207,10506
82236,7785
82301,4362
82398,10029
82431,7443
82442,10576
82535,3771
82590,12670
82595,5235
82633,3125
82668,8234
82680,12365
82702,5064
82818,5022
82839,9629
82855,11203
82893,8357
82926,5904
82934,5484
82951,3670
82967,10217
82968,5700
82974,7516
83002,7409
83035,13081
83069,7191
83077,7565
83150,10268
83200,11985
83285,7795
83290,8531
83346,12338
83386,13435
83410,5280
83412,8309
83414,10060
83436,6926
83466,12022
83467,9804
83658,9508
83663,6371
83711,7437
83734,4676
83820,3935
83825,8252
83841,11043
83866,9317
83881,7910
83976,10284
83992,6257
84079,5677
84122,5946
84134,5061
84135,12994
84151,4751
84152,13235
84159,8959
84185,7499
84309,7718
84333,8865
84349,7957
84371,10571
84466,5548
84492,9070
84544,4494
84571,11736
84638,7217
84712,11878
84755,7383
84760,9568
84806,8366
84842,7044
84895,9527
84904,7770
84935,6847
85039,9816
85083,11345
85099,8571
85116,8558
85143,9590
85175,10921
85190,12226
85217,4567
85242,8251
85324,9868
85343,10893
85378,4678
85389,13132
85439,7797
85463,12293
85467,8422
85494,800
85506,4734
85720,8358
85823,9659
85828,7997
85859,8148
85881,15821
85953,8179
85956,4659
85961,7728
85967,4201
85991,12995
85993,7805
86019,10576
86048,8132
86061,6055
86078,5083
86114,5755
86120,3846
86190,10683
86283,3865
86343,6567
86388,9426
86511,8388
86535,11593
86536,8402
86623,11110
86678,12760
86714,2747
86764,9635
86768,8703
86769,6684
86841,12104
86859,10283
86893,14212
86903,7792
86957,5481
87011,9684
87022,3838
87047,8216
87052,7604
87064,11080
87075,9926
87077,9430
87121,10967
87237,9027
87313,11123
87333,8146
87360,9947
87393,6378
87400,9052
87415,6988
87457,5400
87465,14232
87480,12436
87543,7468
87546,7139
87567,6631
87636,6114
87756,11124
87824,7338
87840,5878
87916,8239
87956,9295
88007,7344
88025,13159
88050,9206
88075,6653
88076,8514
88138,4979
88154,4753
88276,11998
88285,4230
88293,6422
88346,4663
88353,2490
88364,11131
88371,9377
88446,6441
88461,6761
88474,9969
88492,6811
88500,11066
88521,5791
88525,11421
88527,5188
88530,8757
88547,10392
88614,10022
88687,3954
88690,3940
88714,4427
88725,4782
88732,5671
88743,5903
88757,2178
88771,8680
88772,9866
88836,13227
88936,6814
88966,4341
88973,2976
88974,8801
88994,800
89080,7325
89137,6450
89186,4845
89187,6090
89246,6405
89250,7983
89322,9459
89366,7532
89467,9830
89565,6673
89675,9717
89695,7858
89815,4161
89821,11649
90035,6579
90039,5299
90248,11621
90267,9106
90284,8797
90330,5628
90331,4831
90359,7349
90382,12818
90387,2474
90486,3524
90548,5800
90575,10677
90632,10029
90635,9486
90751,4611
90782,7598
90853,11699
90927,5805
90966,14404
90983,8783
91051,6264
91061,9778
91112,10359
91170,3663
