arrival_time,job_size
16693,93
16695,30
16711,101
16714,87
16718,60
16730,122
16760,111
16802,88
16831,115
16913,108
16951,116
16961,15
16999,62
17195,125
17247,121
17290,72
17291,45
17392,154
17428,127
17640,103
17672,118
17677,98
17727,91
17743,148
17834,138
17870,59
18135,53
18136,46
18181,93
18253,97
18280,76
18285,95
18293,38
18430,150
18444,191
18449,78
18464,85
18472,35
18473,106
18506,126
18520,127
18581,119
18727,113
18739,73
18816,125
18887,44
18891,78
18893,89
18950,72
18983,92
19002,82
19012,105
19090,91
19106,30
19110,131
19114,68
19191,119
19229,55
19253,103
19289,77
19356,82
19409,54
19430,130
19443,87
19547,85
19553,100
19588,79
19597,91
19601,80
19605,89
19627,28
19744,83
19824,56
19839,56
19943,111
19945,105
19964,86
19967,45
19973,160
19999,58
20004,156
20048,50
20054,151
20075,103
20091,89
20118,37
20131,106
20133,104
20210,69
20229,99
20281,161
20294,116
20295,53
20305,154
20307,84
20386,132
20484,25
20525,71
20624,132
20672,103
20696,104
20722,119
20742,68
20751,172
20758,120
20790,129
20807,110
20815,141
20917,79
20933,121
20977,145
20988,103
21048,28
21124,93
21125,111
21180,95
21216,126
21269,58
21322,78
21331,111
21334,98
21393,79
21405,87
21414,94
21454,97
21466,100
21483,87
21497,78
21576,105
21584,58
21598,168
21657,72
21658,136
21667,83
21685,1
21755,54
21763,95
21765,1
21807,125
21852,67
21890,35
21947,112
21957,94
21984,93
22012,95
22022,119
22039,75
22064,65
22149,132
22154,66
22211,111
22269,134
22319,73
22355,135
22369,63
22402,39
22430,97
22431,138
22568,45
22578,50
22639,1
22687,14
22748,105
22755,47
22815,79
22839,116
22851,90
22873,116
23024,12
23046,116
23054,94
23064,39
23119,69
23134,158
23135,126
23162,122
23230,33
23338,57
23353,104
23523,72
23593,63
23611,96
23657,84
23673,122
23692,71
23719,55
23770,74
23809,102
23849,56
23850,109
23997,121
24003,1
24021,100
24024,73
24030,115
24053,73
24095,113
24103,105
24171,70
24172,84
24216,105
24242,71
24340,67
24355,102
24363,99
24381,125
24387,77
24396,42
24398,150
24449,161
24471,95
24522,127
24547,63
24743,104
24752,102
24765,158
24821,126
24834,64
24897,72
24968,88
24972,49
25052,56
25190,96
25246,86
25328,147
25329,134
25335,49
25382,136
25473,125
25644,101
25646,157
25746,117
25750,82
25759,113
25795,54
25891,141
25910,80
25911,53
25943,51
25987,129
26031,107
26061,4
26083,77
26152,63
26155,101
26184,71
26245,25
26261,102
26263,77
26264,76
26305,112
26307,133
26329,118
26390,122
26404,99
26465,60
26535,62
26549,31
26629,98
26630,100
26636,51
26659,93
26666,161
26688,76
26732,79
26736,68
26738,88
26750,41
26751,104
26756,91
26772,99
26794,85
26818,59
26838,151
26847,104
26955,119
26976,131
26980,63
27002,61
27005,137
27024,99
27054,86
27168,129
27176,139
27191,90
27204,73
27213,148
27224,44
27225,80
27233,99
27243,79
27286,79
27392,53
27413,55
27423,80
27440,68
27511,89
27519,68
27525,106
27541,59
27553,147
27565,105
27623,110
27711,96
27735,124
27741,154
27781,132
27798,121
27816,53
27822,122
27984,141
28095,102
28103,131
28188,107
28198,18
28223,71
28224,126
28229,83
28230,119
28255,162
28286,33
28296,77
28302,77
28326,95
28330,57
28457,81
28467,106
28514,91
28542,80
28543,84
28557,133
28596,121
28601,91
28615,111
28681,111
28767,59
28812,124
28850,124
28878,148
28907,64
29027,63
29050,69
29101,104
29110,127
29153,115
29154,63
29175,103
29266,137
29273,79
29296,107
29300,144
29351,121
29413,103
29449,159
29489,96
29493,102
29523,57
29529,104
29553,117
29575,116
29593,126
29662,117
29715,55
29813,67
29911,108
29975,155
30045,104
30092,64
30146,110
30166,120
30207,121
30209,82
30391,37
30393,55
30422,68
30451,72
30456,59
30484,71
30581,61
30615,52
30628,107
30669,156
30709,157
30721,40
30734,129
30855,1
30877,113
30923,100
30939,68
30941,115
30958,70
31063,131
31083,95
31179,118
31217,95
31241,91
31298,82
31313,139
31314,50
31387,123
31442,68
31463,83
31498,83
31510,93
31530,93
31538,49
31623,93
31629,139
31665,115
31680,59
31776,85
31891,106
31911,128
31914,113
31941,136
32008,101
32011,87
32016,121
32026,144
32042,117
32080,83
32172,108
32266,167
32272,139
32295,66
32303,80
32336,59
32354,164
32360,103
32361,110
32371,36
32413,112
32421,103
32488,85
32538,128
32567,82
32592,67
32616,156
32749,151
32766,109
32851,56
32852,130
32923,102
32925,71
32944,152
32948,63
32958,112
32964,35
32999,98
33032,152
33074,65
33091,68
33119,78
33132,140
33262,78
33279,147
33322,109
33344,87
33353,142
33395,192
33399,75
33422,54
33486,122
33509,140
33524,88
33627,62
33713,112
33847,123
33881,69
33914,108
33953,41
33958,118
33983,153
33988,110
34044,144
34077,119
34093,66
34130,71
34174,47
34191,125
34204,108
34215,86
34221,181
34298,44
34339,99
34355,121
34429,134
34438,59
34569,102
34587,55
34655,62
34756,71
34789,35
34823,126
34856,56
34876,133
34893,123
34900,31
34931,121
34946,85
34955,66
34975,144
34980,23
35033,64
35050,88
35055,28
35069,99
35138,73
35156,98
35209,65
35215,11
35236,49
35333,139
35411,105
35425,138
35445,44
35461,139
35466,37
35479,123
35499,83
35504,112
35552,87
35554,73
35557,77
35673,132
35678,90
35682,100
35694,109
35711,100
35715,98
35804,84
35838,30
35877,124
35894,120
35923,131
35942,64
35956,36
35977,102
36005,84
36038,64
36099,103
36105,131
36110,53
36136,89
36137,120
36180,142
36216,73
36217,88
36224,70
36235,71
36313,116
36341,117
36364,148
36365,137
36378,102
36402,122
36465,174
36630,107
36636,120
36721,107
36786,17
36800,131
36809,122
36939,133
36961,31
37033,145
37044,155
37079,60
37090,69
37092,49
37139,88
37177,42
37184,118
37243,112
37271,130
37279,101
37294,45
37364,120
37375,33
37394,53
37457,109
37534,84
37585,147
37592,71
37603,4
37691,127
37705,83
37706,108
37754,56
37758,69
37800,119
37844,121
37849,107
37860,51
37937,113
38008,65
38052,95
38191,142
38211,99
38254,135
38263,85
38271,107
38285,68
38341,101
38352,79
38390,128
38398,94
38404,83
38539,68
38569,1
38594,43
38634,95
38683,126
38691,118
38713,54
38849,141
38856,159
38890,90
39016,33
39021,49
39121,60
39128,78
39134,91
39143,142
39152,104
39165,95
39214,76
39247,55
39250,51
39407,108
39412,54
39443,110
39544,113
39555,113
39580,80
39586,85
39660,98
39717,63
39831,149
39891,43
39893,119
40024,88
40081,112
40115,109
40131,100
40167,65
40179,145
40220,65
40301,91
40326,229
40335,134
40388,116
40447,73
40479,87
40491,102
40551,71
40565,72
40587,93
40600,118
40718,88
40719,127
40725,119
40775,126
40873,51
40877,135
40905,107
40913,98
40914,99
40984,129
41034,84
41131,50
41132,85
41189,42
41207,99
41216,110
41244,94
41280,109
41389,115
41421,52
41437,98
41442,141
41443,91
41505,107
41526,125
41562,54
41573,52
41682,55
41688,79
41690,199
41692,101
41745,110
41767,61
41811,90
41885,98
41936,89
41941,82
41943,107
41964,126
42025,110
42037,125
42093,68
42101,99
42105,86
42114,115
42158,24
42215,120
42234,57
42291,110
42528,90
42538,116
42604,62
42614,54
42736,133
42776,99
42823,103
42923,93
42945,66
42966,98
42990,118
43011,40
43029,146
43038,88
43067,65
43117,125
43128,36
43168,35
43175,42
43183,184
43195,121
43247,131
43251,54
43268,75
43294,123
43493,50
43494,123
43517,108
43558,86
43574,21
43580,65
43614,118
43738,85
43760,132
43763,80
43799,51
43816,49
43826,72
43840,76
43907,121
43949,21
43976,55
43989,71
43994,86
44082,42
44169,113
44200,116
44215,80
44398,43
44402,69
44420,72
44436,92
44452,88
44460,28
44461,133
44465,100
44477,78
44537,102
44557,102
44573,53
44591,180
44620,115
44632,52
44652,53
44663,93
44693,68
44699,159
44740,82
44809,156
44818,26
44844,87
44854,166
44880,54
44937,194
44985,110
45060,69
45063,107
45070,60
45121,164
45147,96
45170,77
45265,64
45289,61
45473,85
45533,145
45554,86
45567,93
45613,141
45622,90
45623,70
45718,134
45785,64
45791,169
45808,87
45859,84
45861,90
45875,51
45897,59
45984,49
45999,121
46009,72
46015,109
46142,86
46194,124
46202,16
46222,72
46298,159
46317,58
46320,54
46329,107
46416,62
46423,47
46486,112
46507,111
46515,68
46546,55
46604,52
46612,127
46632,58
46643,81
46799,118
46860,121
46957,116
46958,128
46988,54
47097,90
47112,61
47168,40
47202,1
47204,62
47208,46
47264,126
47279,68
47319,77
47413,79
47451,138
47492,37
47523,136
47563,104
47577,58
47578,133
47606,119
47607,36
47628,164
47629,54
47654,81
47812,121
47834,96
47871,102
47877,133
47937,97
47938,62
47963,121
47989,62
48145,137
48203,109
48223,72
48241,96
48260,122
48261,140
48266,104
48300,16
48321,123
48376,95
48401,102
48408,82
48424,56
48435,136
48470,128
48496,95
48534,109
48537,84
48545,97
48583,73
48627,50
48641,82
48685,17
48760,97
48816,99
48818,35
48830,44
48851,138
48855,67
48882,110
48924,79
49017,51
49059,107
49075,93
49080,123
49151,89
49170,89
49198,50
49225,62
49249,47
49288,103
49298,136
49344,134
49378,82
49467,98
49537,86
49570,35
49604,69
49622,19
49639,73
49816,59
49855,47
49860,56
49885,101
49894,59
49975,140
49990,66
50028,106
50038,59
50084,56
50085,59
50098,114
50140,87
50143,67
50206,60
50227,152
50229,127
50265,132
50267,77
50286,132
50339,59
50343,111
50345,85
50369,80
50400,104
50452,84
50466,112
50495,110
50620,79
50659,65
50743,41
50777,96
50798,80
50865,24
50892,60
50900,117
50932,66
50948,53
50966,73
51000,92
51026,60
51028,85
51135,101
51181,116
51256,134
51262,159
51284,80
51301,71
51361,159
51407,106
51449,104
51460,80
51465,89
51480,95
51482,103
51510,129
51540,54
51634,102
51658,122
51674,124
51721,131
51727,67
51728,48
51760,72
51817,156
51852,49
51858,90
51899,100
51993,47
51994,32
52042,116
52064,131
52068,108
52107,122
52113,74
52117,16
52128,69
52164,108
52259,180
52315,93
52384,90
52398,85
52467,61
52485,58
52501,68
52571,125
52667,102
52668,72
52693,62
52708,108
52781,69
52802,87
53000,81
53147,147
53176,81
53233,49
53256,94
53258,116
53262,71
53314,131
53342,73
53396,31
53423,77
53467,68
53494,222
53507,68
53520,100
53550,1
53553,148
53558,109
53579,39
53610,38
53658,67
53721,85
53771,65
53790,120
53807,147
53811,104
53819,98
53822,80
53844,65
53912,59
53955,82
53966,88
53977,42
54013,111
54030,119
54149,50
54161,98
54166,6
54180,144
54181,118
54198,125
54213,37
54246,138
54320,85
54364,130
54503,106
54597,36
54611,91
54620,139
54699,124
54734,75
54749,84
54775,92
54816,96
54821,115
54857,121
54875,71
54881,57
54916,117
55008,57
55013,59
55033,145
55054,73
55064,97
55065,50
55071,94
55127,109
55153,92
55159,92
55203,88
55256,150
55271,87
55273,134
55280,165
55282,49
55287,113
55356,129
55404,105
55405,64
55414,73
55469,75
55551,9
55559,120
55629,102
55641,96
55704,67
55705,138
55721,86
55765,188
55860,66
55977,91
55998,61
56003,112
56010,71
56096,84
56127,133
56144,55
56171,108
56225,105
56242,48
56254,40
56344,128
56359,66
56395,118
56410,52
56451,15
56461,97
56479,107
56533,1
56549,83
56629,113
56642,108
56655,89
56844,134
56853,128
56878,39
56881,133
56901,1
56911,31
56989,126
57025,168
57149,85
57178,142
57230,62
57240,65
57263,112
57311,160
57415,72
57519,69
57536,67
57565,83
57604,29
57610,160
57623,147
57676,69
57677,1
57686,123
57720,33
57733,62
57758,126
57821,90
57904,137
57961,147
58035,115
58056,75
58135,82
58198,145
58240,120
58303,54
58305,62
58310,52
58320,96
58352,46
58357,72
58371,117
58396,91
58456,57
58464,126
58486,70
58524,94
58527,123
58587,142
58654,128
58689,131
58730,86
58748,84
58845,100
58919,119
58945,105
59001,169
59050,71
59051,131
59090,105
59108,134
59109,28
59117,131
59137,86
59173,129
59201,62
59220,74
59306,73
59316,115
59348,101
59353,1
59377,69
59383,115
59409,76
59411,143
59446,48
59475,90
59489,113
59506,112
59522,127
59621,41
59627,105
59663,150
59683,94
59769,150
59826,82
59851,89
59877,91
59887,43
59952,64
60023,131
60028,1
60049,123
60050,114
60074,55
60090,117
60099,132
60150,162
60162,59
60173,125
60189,70
60199,119
60221,84
60245,109
60261,50
60265,134
60304,142
60327,45
60346,148
60407,106
60419,86
60449,121
60534,101
60574,95
60575,116
60595,131
60597,145
60711,81
60753,76
60760,68
60800,102
60833,79
60842,109
60880,88
60930,95
60950,107
60976,52
60979,29
61030,63
61033,108
61070,21
61071,138
61151,60
61269,112
61339,103
61359,103
61370,68
61374,110
61437,60
61488,116
61494,78
61540,45
61547,177
61574,112
61584,62
61598,97
61624,68
61693,116
61706,64
61710,78
61724,137
61769,144
61786,73
61844,99
61912,124
61955,82
61957,55
62050,84
62056,105
62061,71
62115,116
62191,168
62218,118
62237,74
62244,176
62306,137
62367,142
62402,95
62407,70
62410,74
62433,139
62475,121
62489,58
62499,81
62520,68
62564,127
62667,124
62674,129
62680,97
62706,80
62790,29
62842,104
62897,114
62911,54
62914,136
62919,105
62920,82
62929,97
62944,92
62976,57
63013,59
63016,150
63018,39
63027,67
63041,65
63066,62
63074,117
63138,106
63217,111
63233,86
63269,102
63277,171
63297,44
63309,68
63313,66
63317,85
63352,45
63411,167
63457,111
63500,34
63517,104
63535,91
63626,101
63679,104
63712,66
63772,91
63783,89
63787,132
63796,130
63914,48
63945,61
64056,98
64062,44
64091,102
64095,85
64104,103
64155,1
64169,147
64198,81
64204,119
64245,66
64320,78
64335,70
64399,86
64428,141
64438,82
64441,79
64452,76
64524,93
64535,121
64542,93
64574,93
64627,135
64645,133
64702,99
64728,124
64735,133
64756,134
64757,104
64763,60
64786,50
65078,80
65128,135
65145,37
65207,126
65307,118
65320,77
65442,79
65452,59
65466,153
65505,43
65532,130
65592,104
65690,45
65721,83
65728,7
65745,88
65797,89
65811,113
65822,60
65843,1
65890,131
65921,116
65934,30
65958,78
66013,96
66090,142
66152,85
66223,88
66225,136
66272,120
66305,91
66307,118
66398,111
66399,117
66406,1
66431,15
66433,133
66454,129
66468,41
66483,86
66495,140
66621,77
66697,122
66712,71
66713,158
66727,100
66739,120
66777,79
66785,69
66810,110
66925,123
66939,85
66979,99
66987,102
67037,36
67053,86
67076,102
67119,115
67233,105
67525,66
67526,107
67663,93
67681,61
67683,142
67693,64
67739,70
67743,56
67755,28
67760,15
67776,124
67778,92
67847,26
67859,33
67882,116
67894,14
67924,97
67952,63
67981,91
67989,75
68013,62
68016,68
68043,71
68150,46
68153,113
68168,121
68217,87
68224,20
68283,154
68284,121
68294,94
68363,25
68440,40
68498,110
68547,88
68548,165
68614,64
68636,128
68639,23
68669,122
68689,62
68703,115
68706,116
68707,71
68730,61
68737,101
68906,107
68931,108
68932,42
69034,60
69106,140
69107,37
69125,114
69166,61
69167,135
69197,32
69307,111
69336,138
69338,55
69371,89
69426,126
69456,37
69463,85
69477,109
69484,90
69584,23
69621,135
69637,105
69708,79
69729,69
69750,84
69846,93
69877,70
69905,48
69917,88
70002,91
70011,82
70064,74
70236,63
70267,95
70271,128
70294,133
70322,94
70431,34
70478,108
70506,90
70544,109
70549,98
70550,122
70601,104
70665,89
70667,131
70677,114
70722,17
70742,142
70822,107
70874,64
70910,58
70955,53
70957,114
70992,22
71028,117
71061,81
71080,95
71081,113
71133,92
71189,72
71190,12
71196,106
71291,120
71301,35
71302,67
71338,117
71430,42
71445,56
71606,133
71623,121
71639,2
71651,97
71662,131
71668,97
71697,85
71713,62
71759,84
71884,117
71951,125
71975,168
72017,106
72032,77
72035,129
72036,72
72095,88
72098,138
72116,117
72129,29
72173,77
72176,50
72182,57
72199,99
72210,106
72270,55
72281,138
72312,108
72315,66
72323,58
72329,53
72350,25
72352,85
72391,72
72415,52
72460,100
72552,118
72595,68
72599,64
72632,162
72671,129
72679,84
72702,77
72752,129
72815,64
72836,95
72850,136
72859,123
72931,127
72975,104
73003,99
73019,111
73081,81
73106,131
73143,32
73172,56
73296,94
73415,33
73590,87
73715,118
73733,147
73774,87
73808,67
73833,71
73857,141
73965,71
73983,79
74016,86
74032,85
74038,41
74051,75
74092,117
74135,52
74136,93
74140,144
74155,138
74268,113
74281,85
74333,86
74520,131
74558,98
74642,58
74696,153
74703,68
74769,103
74770,121
74775,41
74833,38
74842,161
74848,47
74854,41
74856,113
74925,32
74977,46
74997,56
75002,132
75014,85
75046,98
75050,33
75056,60
75086,108
75102,115
75173,94
75246,28
75279,163
75358,110
75363,81
75368,62
75379,120
75387,162
75452,109
75453,77
75469,103
75529,64
75575,142
75636,50
75641,78
75685,131
75702,87
75738,51
75739,99
75815,92
75818,71
75869,84
75875,165
75905,76
75908,141
75921,46
75928,96
76037,1
76068,55
76088,57
76104,98
76113,70
76163,65
76173,65
76193,60
76216,104
76233,142
76310,48
76404,78
76453,89
76487,127
76488,114
76549,88
76552,64
76558,70
76581,75
76603,136
76621,108
76694,61
76711,92
76802,161
76872,92
76942,30
76955,111
76959,97
76962,169
76975,18
76995,92
77109,47
77133,32
77150,47
77160,88
77164,135
77193,97
77197,107
77267,107
77276,114
77293,110
77297,106
77308,187
77354,125
77372,45
77397,126
77401,98
77413,63
77450,76
77492,57
77596,55
77613,80
77630,41
77631,92
77704,117
77726,85
77753,116
77823,87
77867,79
77870,86
77877,67
77889,157
77905,174
77907,122
77914,166
77917,113
78029,59
78053,121
78056,99
78063,108
78099,90
78101,86
78103,75
78151,106
78213,41
78220,78
78291,76
78389,51
78452,95
78488,89
78520,62
78538,80
78547,141
78578,144
78589,107
78637,74
78663,81
78689,50
78692,105
78697,122
78728,84
78729,115
78748,51
78751,82
78953,55
78960,80
78986,83
78999,97
79008,116
79091,127
79117,115
79170,74
79203,37
79206,113
79212,49
79221,106
79267,71
79318,59
79350,129
79425,68
79437,111
79439,116
79447,73
79451,86
79468,127
79492,136
79517,105
79536,86
79569,55
79592,149
79635,136
79734,151
79795,124
79816,70
79842,125
79998,106
80055,95
80087,117
80112,91
80198,77
80218,83
80241,115
80258,21
80333,109
80342,104
80391,88
80399,108
80462,101
80465,113
80594,87
80665,113
80679,30
80698,60
80737,125
80741,113
80820,104
80837,86
80885,68
80900,89
80934,80
80946,123
80953,120
80955,114
81031,105
81118,49
81124,71
81150,1
81198,102
81237,116
81270,105
81275,31
81300,87
81303,107
81337,128
81340,132
81352,101
81372,50
81401,109
81436,69
81526,90
81542,65
81572,100
81609,118
81616,118
81649,75
81666,94
81697,52
81698,32
81797,87
81816,120
81821,82
81827,139
81833,129
81837,111
81844,107
81897,164
81924,107
81977,146
82027,53
82030,60
82088,129
82099,8
82114,104
82173,104
82185,10
82199,98
82211,113
82245,114
82253,62
82285,125
82288,82
82330,109
82363,57
82385,19
82398,138
82435,104
82508,23
82543,82
82546,110
82563,150
82586,81
82595,31
82642,106
82683,78
82751,99
82864,70
82872,74
82886,143
82898,120
82939,156
82956,82
82994,85
83020,44
83033,89
83080,61
83091,139
83169,120
83244,59
83253,48
83297,81
83320,84
83403,151
83440,108
83469,55
83470,112
83486,74
83504,61
83517,88
83536,106
83686,137
83702,1
83750,52
83756,118
83760,101
83855,56
83868,34
83943,30
83988,22
84000,110
84046,117
84051,117
84128,69
84130,127
84138,117
84168,113
84226,80
84273,127
84298,154
84303,159
84343,67
84408,70
84428,63
84438,115
84439,141
84495,123
84626,122
84641,78
84655,65
84671,85
84686,63
84711,79
84761,83
84911,115
84915,85
84918,89
84954,82
85032,63
85062,107
85128,92
85199,107
85290,69
85315,125
85338,42
85344,62
85349,35
85353,57
85367,98
85393,122
85408,83
85417,105
85433,101
85447,44
85475,28
85515,134
85601,98
85640,131
85844,65
85858,78
85879,97
85940,86
85946,81
85968,132
85977,49
86019,144
86060,153
86065,60
86107,178
86114,155
86126,101
86212,139
86291,33
86295,101
86338,28
86396,107
86511,41
86528,126
86543,70
86585,133
86599,66
86601,83
86691,130
86715,76
86718,152
86781,86
86783,89
86807,109
86826,49
86837,32
86849,107
86856,90
86907,76
86917,114
86990,151
87004,102
87009,103
87046,97
87059,49
87114,92
87130,151
87160,26
87163,115
87176,97
87191,62
87256,89
87261,56
87284,53
87299,45
87372,73
87472,60
87473,85
87495,71
87544,97
87555,102
87630,118
87678,95
87770,93
87790,89
87800,103
87844,124
87881,24
87891,91
87924,92
87937,63
87946,147
87977,73
87978,50
87999,54
88005,86
88021,110
88064,38
88089,23
88108,80
88193,89
88257,44
88263,65
88339,126
88395,86
88416,88
88449,62
88558,141
88573,69
88626,134
88645,64
88687,79
88699,113
88712,93
88722,103
88724,132
88766,147
88846,120
88883,83
88937,68
88967,72
88971,130
89023,93
89045,65
89051,125
89082,71
89105,107
89119,85
89214,133
89286,141
89288,70
89309,160
89325,95
89343,106
89364,42
89568,41
89598,107
89613,143
89721,67
89736,76
89737,79
89756,117
89766,54
89773,149
89793,78
89797,135
89846,100
90016,21
90180,92
90208,77
90240,84
90280,136
90319,21
90433,73
90570,119
90599,121
90664,115
90687,137
90703,112
90716,50
90731,112
90809,120
90904,81
90943,112
90955,81
90998,145
91033,75
91049,103
91054,53
91083,98
91089,139
91105,37
91118,46
91138,63
91161,67
91182,89
91226,101
91241,92
91245,74
91270,112
91315,20
91316,43
91391,116
91421,111
91448,45
91458,100
91467,99
91476,72
91491,97
91515,112
91533,34
91537,53
91611,45
91614,121
91660,135
91667,143
91718,145
91771,139
91787,147
91790,12
91805,110
91829,182
91855,70
91912,133
91916,65
91953,100
91962,94
92021,146
92124,35
92135,148
92136,89
92148,91
92169,113
92211,1
92280,61
92312,59
92318,104
92328,154
92358,108
92451,31
92535,107
92539,101
92544,78
92548,127
92604,18
92666,94
92689,88
92723,73
92754,85
92776,127
92801,104
92819,51
92880,43
92892,113
92967,96
92982,51
93000,60
93068,72
93116,72
93117,55
93155,73
93177,147
93223,93
93232,50
93277,102
93289,74
93317,79
93418,134
93464,9
93498,59
93513,75
93655,46
93705,63
93707,144
93781,76
93811,88
93814,122
93896,89
93920,107
93948,24
93953,109
93954,28
93984,42
94020,68
94068,116
94076,160
94132,116
94216,90
94255,52
94332,132
94349,60
94397,78
94405,58
94459,4
94482,141
94507,132
94522,148
94567,97
94586,117
94587,90
94610,69
94645,80
94676,110
94682,47
94685,60
94706,60
94707,132
94733,104
94826,55
94832,61
94840,106
94841,50
94940,130
95013,122
95137,118
95143,60
95152,67
95164,91
95187,109
95246,104
95304,30
95348,111
95419,55
95448,74
95480,81
95547,153
95565,16
95666,55
95679,110
95713,84
95762,59
95768,115
95785,45
95792,76
95805,93
95812,120
95868,61
95897,145
95939,143
95983,128
95985,2
96004,106
96014,108
96128,43
96161,72
96163,107
96245,19
96255,107
96258,90
96285,120
96376,93
96407,44
96417,180
96419,58
96433,82
96453,115
96491,107
96492,106
96514,100
96532,187
96556,41
96568,70
96616,113
96654,8
96670,98
96672,81
96675,39
96688,103
96691,124
96693,143
96711,85
96714,35
96779,98
96781,121
96825,11
96834,106
96836,67
96922,134
96925,87
96960,89
96966,123
97030,45
97041,100
97094,177
97119,75
97148,114
97169,104
97208,86
97218,76
97227,126
97275,110
97313,69
97347,102
97348,59
97349,99
