arrival_time,job_size
14149,88
14161,77
14187,119
14188,85
14212,131
14227,101
14240,116
14247,97
14256,79
14282,79
14294,60
14296,58
14357,84
14368,106
14379,99
14380,86
14414,85
14430,83
14433,93
14446,98
14536,74
14626,105
14665,80
14678,94
14699,99
14719,98
14763,147
14785,92
14792,100
14855,103
14863,109
14876,68
14901,102
14927,73
14941,56
14950,98
14954,99
14959,102
14962,86
14998,100
15000,85
15037,111
15068,70
15099,92
15123,105
15171,92
15177,81
15186,86
15210,102
15212,56
15216,58
15217,91
15218,78
15247,82
15265,66
15282,84
15292,102
15313,75
15328,102
15331,57
15342,84
15353,69
15385,107
15413,81
15445,83
15472,108
15477,100
15502,98
15556,79
15633,112
15648,72
15704,101
15706,101
15710,103
15745,114
15751,72
15772,84
15775,107
15820,65
15900,84
15930,73
15984,79
15990,80
16042,118
16045,53
16050,95
16061,111
16062,70
16093,95
16125,80
16127,97
16133,75
16134,78
16148,83
16191,116
16193,116
16242,83
16248,92
16303,90
16315,99
16318,104
16319,101
16339,64
16370,110
16388,83
16400,80
16420,86
16441,75
16443,117
16444,101
16478,111
16496,94
16514,96
16541,114
16555,68
16613,64
16653,103
16658,99
16670,64
16690,66
16701,106
16723,78
16725,104
16737,120
16741,51
16756,80
16759,86
16770,95
16806,117
16844,98
16858,89
16874,95
16879,78
16880,135
16891,121
16900,114
16905,59
16923,92
16937,96
16967,76
17013,71
17069,95
17071,79
17077,90
17086,91
17099,69
17103,96
17108,93
17156,63
17157,86
17179,81
17204,89
17207,81
17216,68
17223,66
17235,102
17236,68
17248,108
17259,69
17273,78
17274,107
17278,58
17292,85
17295,102
17297,94
17300,81
17333,57
17358,109
17359,103
17399,117
17417,98
17433,70
17436,76
17459,88
17473,111
17499,88
17510,117
17545,76
17549,101
17578,62
17593,94
17594,67
17603,125
17606,106
17623,60
17661,82
17665,59
17675,70
17803,107
17833,90
17840,84
17858,109
17917,84
17926,64
17937,86
17943,55
17992,93
18031,120
18066,87
18093,113
18104,106
18151,76
18158,108
18170,92
18208,95
18216,96
18277,106
18332,106
18335,85
18413,61
18417,87
18433,112
18464,103
18473,62
18474,117
18487,118
18495,89
18510,79
18551,97
18602,76
18611,104
18665,92
18787,80
18813,83
18834,68
18844,102
18865,80
18876,86
18887,90
18894,103
18906,94
18922,88
18936,67
18955,47
18975,102
18978,55
19023,54
19039,101
19062,116
19165,88
19166,93
19251,100
19259,59
19265,97
19285,95
19290,67
19291,94
19351,102
19371,94
19421,127
19470,81
19474,91
19518,89
19528,103
19534,102
19535,109
19576,87
19584,87
19592,54
19606,86
19609,104
19611,79
19612,91
19617,81
19638,95
19667,97
19671,86
19678,56
19692,80
19738,124
19774,110
19776,87
19785,105
19818,97
19854,116
19919,73
19922,104
19931,106
19945,83
19946,73
19949,71
19957,78
19977,28
19979,81
19998,85
20080,115
20095,75
20129,121
20137,90
20138,102
20148,68
20153,75
20156,117
20157,95
20223,113
20272,118
20278,89
20279,126
20300,74
20303,53
20315,113
20327,94
20333,115
20348,53
20369,105
20409,71
20410,88
20411,90
20416,76
20465,78
20476,90
20503,87
20507,85
20531,76
20554,76
20559,117
20560,83
20562,65
20574,128
20575,91
20586,78
20610,72
20615,82
20630,132
20663,84
20737,78
20765,102
20818,108
20825,98
20832,88
20860,96
20863,81
20864,56
20891,67
20937,91
20952,71
21001,62
21024,109
21036,84
21039,75
21071,114
21110,82
21122,97
21124,62
21133,127
21136,95
21174,104
21195,100
21204,79
21231,67
21241,94
21259,104
21291,118
21326,50
21341,101
21345,54
21353,95
21400,90
21433,79
21457,98
21476,103
21493,113
21494,96
21495,78
21541,89
21594,122
21610,91
21643,107
21648,79
21658,115
21661,123
21665,73
21698,87
21700,97
21715,128
21724,90
21782,111
21784,75
21792,96
21808,126
21810,105
21842,89
21928,81
21955,73
21968,99
21989,101
21993,105
21999,96
22019,97
22031,101
22036,92
22066,90
22080,81
22091,72
22104,81
22106,42
22135,105
22170,50
22172,108
22190,92
22221,70
22227,110
22290,61
22299,110
22306,104
22325,99
22340,92
22380,68
22381,101
22397,124
22440,136
22448,84
22468,99
22486,84
22508,91
22542,72
22567,103
22568,99
22592,112
22618,97
22649,106
22674,65
22688,102
22722,87
22762,96
22765,65
22769,98
22780,88
22792,68
22882,104
22883,85
22886,71
22904,89
22912,82
22932,66
23028,81
23051,75
23054,69
23065,107
23069,93
23070,82
23081,87
23091,89
23168,72
23225,133
23237,75
23248,117
23272,89
23284,83
23301,107
23323,87
23325,84
23357,76
23361,73
23365,69
23388,113
23401,105
23404,76
23410,78
23450,58
23480,113
23562,109
23596,118
23599,73
23621,109
23623,102
23624,97
23630,93
23656,118
23657,80
23660,102
23716,87
23732,85
23743,86
23795,85
23806,116
23816,73
23821,55
23834,76
23838,126
23882,80
23885,76
23895,108
23912,85
23914,82
23916,90
23950,58
23969,87
23972,102
23980,91
24010,87
24045,93
24058,109
24060,82
24064,95
24067,93
24100,63
24117,65
24119,57
24154,64
24160,85
24182,123
24191,94
24219,94
24226,95
24254,101
24267,58
24305,77
24310,113
24341,72
24354,75
24376,81
24379,114
24388,111
24401,98
24402,91
24443,107
24471,82
24489,86
24492,115
24497,88
24498,72
24507,88
24520,102
24548,78
24578,66
24597,97
24602,53
24606,74
24611,98
24621,96
24622,115
24628,87
24646,101
24662,105
24691,103
24709,64
24752,96
24794,75
24829,70
24833,67
24836,137
24848,60
24878,88
24920,75
24940,96
24945,85
24963,66
24968,82
24997,103
25003,76
25005,74
25020,68
25022,88
25033,73
25047,114
25097,96
25152,103
25162,103
25193,82
25210,96
25214,98
25268,76
25319,81
25331,114
25336,118
25372,110
25376,91
25392,93
25431,100
25467,87
25524,56
25602,69
25603,75
25653,114
25687,72
25688,97
25692,107
25710,77
25812,99
25819,106
25834,97
25858,59
25876,122
25902,115
25908,97
25912,81
25913,101
25920,97
25925,64
25929,124
25937,76
25951,88
25958,80
25960,103
25972,87
25980,83
26040,124
26068,82
26078,91
26085,93
26097,76
26103,80
26132,102
26155,62
26217,103
26225,106
26250,89
26290,116
26327,94
26340,73
26361,84
26479,63
26536,95
26542,66
26632,105
26634,97
26648,105
26703,92
26714,78
26715,95
26733,81
26736,98
26762,85
26788,98
26796,91
26815,109
26823,66
26840,60
26841,83
26879,91
26881,71
26906,84
26925,79
26936,98
26984,110
26985,76
27017,68
27026,83
27065,97
27091,107
27106,102
27119,121
27135,77
27144,102
27159,74
27173,97
27292,102
27325,102
27360,94
27395,60
27398,79
27423,105
27440,86
27467,67
27498,94
27512,71
27513,99
27518,123
27534,99
27547,78
27551,97
27604,66
27608,74
27616,94
27627,75
27629,122
27630,92
27640,107
27647,113
27703,80
27724,75
27728,83
27732,61
27739,91
27748,86
27768,96
27802,69
27809,67
27811,69
27813,77
27818,107
27837,124
27840,104
27845,84
27854,95
27862,71
27920,89
27940,104
27945,104
28006,91
28016,63
28024,75
28040,75
28048,76
28070,92
28071,75
28078,102
28079,81
28095,103
28148,62
28159,70
28193,93
28206,115
28222,121
28231,110
28276,102
28319,83
28321,110
28339,63
28344,97
28374,78
28381,107
28409,71
28413,87
28418,70
28423,98
28446,101
28471,87
28484,102
28509,85
28531,97
28553,133
28567,111
28629,108
28644,104
28654,83
28695,86
28730,88
28827,113
28846,90
28877,71
28883,81
28885,125
28946,111
29015,99
29062,91
29067,93
29068,81
29106,87
29112,62
29150,90
29159,110
29173,77
29246,81
29256,89
29277,95
29279,94
29301,88
29306,108
29336,91
29357,91
29359,79
29368,49
29376,72
29379,59
29414,80
29445,78
29462,91
29508,87
29520,98
29525,93
29538,105
29557,109
29575,92
29595,78
29619,116
29622,44
29625,86
29631,61
29651,97
29656,96
29658,90
29673,86
29674,99
29688,94
29700,78
29733,75
29736,98
29738,96
29747,79
29782,116
29785,82
29792,79
29820,116
29833,80
29847,77
29892,97
29898,96
29903,90
29937,86
29944,91
29945,65
29999,93
30013,73
30019,23
30028,120
30089,82
30107,97
30140,95
30150,114
30156,108
30227,101
30239,89
30260,79
30310,100
30320,93
30331,96
30335,58
30346,98
30356,99
30374,73
30375,88
30376,100
30428,56
30431,80
30435,63
30539,95
30540,80
30550,111
30557,91
30626,104
30631,79
30632,67
30640,80
30696,86
30711,66
30749,85
30765,100
30768,89
30804,119
30826,111
30837,72
30856,117
30863,58
30891,90
30905,112
30909,80
30923,76
30925,64
30964,72
31024,65
31040,110
31047,102
31061,142
31095,81
31141,109
31155,76
31216,57
31217,89
31227,92
31253,66
31278,71
31284,94
31299,115
31301,83
31302,93
31365,106
31386,70
31439,79
31447,97
31478,80
31552,80
31673,141
31702,99
31704,55
31710,74
31717,90
31724,115
31744,92
31818,103
31822,85
31823,104
31834,114
31841,84
31850,81
31852,53
31879,109
31882,91
31895,96
31926,72
31944,77
31952,116
31968,97
31972,90
32008,72
32018,82
32067,71
32118,89
32139,123
32193,85
32229,78
32232,75
32247,113
32303,109
32327,84
32333,93
32338,101
32395,91
32415,124
32429,93
32473,55
32495,101
32542,107
32544,108
32553,107
32561,95
32564,105
32581,104
32599,97
32612,88
32616,72
32617,92
32621,88
32645,116
32696,86
32725,107
32747,86
32787,115
32825,64
32832,87
32834,98
32870,115
32878,100
32910,110
32913,69
32920,80
32997,81
33007,106
33027,67
33047,98
33094,62
33115,34
33135,82
33138,98
33141,84
33157,84
33162,72
33170,94
33206,87
33256,61
33259,99
33268,101
33318,104
33385,82
33438,104
33450,122
33468,102
33516,128
33529,91
33534,107
33553,114
33581,79
33589,108
33658,90
33696,62
33717,67
33724,97
33738,82
33745,63
33776,116
33777,107
33778,81
33811,84
33814,52
33815,99
33826,77
33847,93
33857,107
33862,117
33868,95
33909,83
33912,79
33928,102
33965,53
33970,161
34008,85
34023,89
34037,86
34103,73
34131,79
34133,57
34135,95
34165,83
34179,113
34208,67
34217,96
34219,92
34225,114
34236,95
34257,74
34260,115
34262,89
34271,98
34324,92
34325,74
34329,76
34340,104
34345,93
34346,89
34361,95
34364,75
34368,83
34375,55
34376,90
34381,82
34390,115
34437,64
34450,92
34492,124
34506,128
34514,62
34526,116
34596,115
34601,91
34616,115
34621,109
34634,75
34642,110
34653,97
34672,94
34697,104
34709,90
34762,103
34787,89
34821,94
34835,99
34851,69
34852,133
34899,65
34906,68
34922,106
34972,94
34994,95
35000,77
35046,108
35057,102
35075,90
35080,112
35096,110
35138,84
35139,116
35208,97
35226,81
35235,96
35257,105
35265,61
35274,101
35304,108
35305,89
35317,99
35331,56
35417,83
35436,117
35478,106
35494,102
35514,70
35516,125
35522,71
35529,96
35537,83
35541,93
35558,95
35604,104
35628,81
35629,96
35634,81
35643,75
35663,90
35677,46
35698,80
35710,83
35717,124
35732,85
35784,107
35827,99
35874,90
35888,112
35891,94
35892,99
35962,121
35980,75
35987,99
36042,109
36084,80
36087,72
36118,86
36123,81
36126,110
36147,96
36148,82
36155,80
36172,109
36200,120
36251,85
36270,95
36273,77
36289,100
36301,65
36310,105
36335,45
36336,94
36339,107
36354,112
36355,100
36376,91
36393,81
36401,56
36423,100
36433,59
36464,91
36465,128
36472,105
36508,107
36542,50
36558,87
36566,94
36608,109
36609,93
36632,77
36648,93
36655,69
36662,63
36667,48
36671,101
36695,96
36737,90
36745,103
36757,121
36782,65
36819,109
36837,105
36841,80
36843,66
36891,78
36903,85
36904,112
36911,86
36941,93
36944,110
36946,94
36963,80
36966,94
36970,95
36971,88
36985,57
36994,105
37027,72
37054,63
37071,111
37092,61
37126,91
37134,112
37210,115
37211,64
37216,93
37237,96
37317,52
37322,92
37328,102
37335,114
37348,81
37351,97
37352,87
37383,94
37461,119
37462,96
37496,112
37528,98
37561,120
37563,116
37627,103
37629,124
37630,97
37665,115
37679,95
37686,63
37729,77
37738,102
37766,132
37780,105
37799,85
37814,88
37830,82
37847,117
37858,110
37918,84
37919,136
37941,84
37961,74
37996,110
38019,74
38053,86
38072,60
38107,70
38112,80
38121,125
38175,75
38198,128
38219,115
38235,119
38239,117
38259,123
38260,97
38288,127
38304,117
38308,96
38334,98
38347,87
38351,107
38355,86
38365,53
38380,96
38391,52
38395,83
38417,79
38444,74
38451,112
38452,87
38474,74
38487,104
38530,99
38549,90
38557,44
38560,98
38571,110
38586,110
38602,98
38610,87
38615,74
38632,71
38682,86
38695,94
38739,80
38792,109
38799,79
38804,80
38822,98
38876,104
38881,102
38898,90
38928,95
38954,76
38978,81
39037,95
39074,61
39075,99
39077,93
39106,98
39120,97
39151,75
39158,117
39231,69
39245,91
39269,77
39274,95
39275,86
39283,93
39298,87
39305,108
39307,84
39310,118
39322,46
39325,79
39327,90
39354,94
39405,102
39480,66
39495,94
39497,80
39505,93
39506,102
39514,75
39522,66
39540,115
39585,94
39586,91
39593,63
39599,71
39600,88
39609,80
39611,120
39615,109
39625,85
39631,116
39637,83
39647,134
39673,78
39772,76
39784,109
39795,94
39874,108
39896,73
39905,106
39932,145
39962,73
39985,132
39997,89
40066,109
40072,85
40076,114
40089,85
40095,77
40116,71
40134,77
40174,94
40193,69
40216,84
40223,98
40239,78
40264,96
40273,110
40274,75
40275,78
40289,77
40295,87
40329,99
40335,94
40434,67
40462,73
40464,107
40466,103
40472,89
40504,80
40524,86
40540,106
40547,62
40555,108
40675,70
40680,94
40689,98
40707,79
40719,52
40747,120
40772,70
40797,88
40800,111
40816,69
40823,85
40825,93
40870,94
40899,106
40902,100
40939,137
40941,101
40950,66
40968,99
40989,41
41037,71
41046,93
41076,92
41079,71
41084,92
41197,99
41216,85
41229,122
41245,76
41268,94
41312,115
41335,89
41343,109
41349,83
41360,84
41364,107
41369,50
41392,87
41396,53
41416,99
41424,110
41431,82
41436,96
41438,79
41457,84
41526,101
41529,120
41530,69
41575,72
41584,54
41588,110
41596,100
41614,91
41627,80
41628,82
41635,69
41654,87
41666,97
41714,66
41749,40
41782,107
41807,94
41848,84
41849,94
41850,74
41906,78
41936,105
41937,76
41945,114
41949,92
41995,94
42019,94
42020,81
42024,103
42036,138
42040,79
42045,84
42072,78
42075,92
42082,104
42090,99
42103,72
42108,114
42130,78
42155,126
42199,88
42283,75
42302,72
42316,88
42317,98
42318,116
42321,75
42325,72
42344,57
42411,96
42421,41
42468,60
42469,90
42473,80
42529,76
42542,67
42543,89
42556,132
42562,91
42579,91
42608,98
42609,95
42610,100
42624,64
42656,72
42695,108
42734,104
42739,80
42742,102
42747,89
42748,63
42751,89
42766,53
42770,98
42822,82
42839,104
42840,92
42842,84
42862,83
42867,78
42870,110
42917,70
42962,55
42970,83
42996,88
43006,112
43011,105
43024,66
43026,107
43056,83
43061,80
43070,80
43074,70
43076,71
43087,47
43093,124
43108,100
43129,115
43131,94
43135,86
43137,83
43139,115
43143,94
43173,126
43229,56
43246,84
43263,70
43287,97
43292,93
43315,94
43322,104
43355,125
43391,92
43392,69
43404,92
43412,103
43423,94
43439,98
43452,113
43474,82
43481,113
43509,113
43513,91
43515,111
43547,106
43551,75
43555,95
43556,92
43601,104
43619,73
43665,71
43666,89
43706,77
43726,78
43737,109
43757,73
43762,121
43784,107
43806,81
43821,73
43851,105
43854,110
43936,96
43937,127
43944,82
43995,79
44031,78
44046,102
44079,98
44097,124
44106,84
44110,76
44111,54
44112,52
44132,68
44139,66
44142,57
44241,120
44244,48
44291,81
44309,85
44327,78
44332,103
44341,123
44346,103
44363,123
44399,79
44421,49
44428,90
44443,37
44458,93
44490,57
44568,65
44569,117
44578,96
44581,75
44593,127
44654,59
44680,100
44731,80
44763,95
44848,66
44864,72
44867,73
44882,81
44927,155
44928,92
44939,68
44951,98
44952,96
44974,89
45011,98
45031,99
45046,103
45047,80
45066,80
45078,91
45079,109
45110,98
45116,103
45125,82
45138,95
45139,131
45236,75
45247,92
45255,100
45266,81
45272,98
45280,58
45292,104
45294,94
45296,91
45328,86
45333,131
45373,91
45374,112
45409,119
45410,65
45423,96
45442,79
45477,104
45478,105
45500,106
45503,79
45535,85
45543,79
45548,91
45572,109
45588,115
45617,93
45635,77
45654,88
45656,79
45716,110
45736,92
45776,39
45779,106
45792,111
45793,120
45802,89
45807,113
45813,114
45862,84
45866,84
45873,115
45932,98
45961,87
45963,101
45991,107
46018,131
46034,107
46088,107
46100,75
46108,109
46173,85
46180,102
46193,75
46210,115
46269,66
46296,69
46335,79
46338,71
46365,110
46395,83
46398,80
46428,129
46440,83
46506,77
46507,126
46510,107
46511,60
46534,85
46542,139
46544,89
46545,104
46581,88
46582,79
46618,90
46633,86
46639,100
46657,100
46658,97
46664,112
46693,92
46702,91
46838,97
46846,68
46848,94
46916,120
46921,86
46925,78
46937,116
46945,105
47021,107
47055,92
47077,108
47099,98
47109,86
47112,88
47145,117
47163,88
47167,80
47171,92
47173,90
47184,114
47185,106
47190,96
47192,57
47198,84
47210,65
47219,66
47226,100
47273,84
47275,104
47283,110
47296,94
47382,94
47397,81
47402,90
47416,66
47425,94
47461,84
47465,98
47480,101
47512,102
47516,99
47543,77
47552,76
47596,55
47601,112
47626,93
47641,98
47647,91
47680,84
47685,91
47733,68
47738,92
47739,102
47746,95
47764,80
47766,100
47857,121
47875,96
47889,78
47944,81
47990,65
48040,85
48041,107
48099,72
48115,72
48143,115
48166,79
48193,102
48194,89
48224,112
48230,77
48251,100
48264,92
48268,129
48311,109
48341,112
48349,123
48382,68
48397,69
48413,111
48440,94
48452,65
48544,105
48562,58
48573,115
48580,98
48587,78
48620,63
48632,105
48636,100
48663,83
48742,127
48757,83
48764,105
48767,64
48777,116
48804,79
48814,121
48826,78
48865,104
48868,80
48879,122
48920,89
48950,70
49006,92
49036,89
49049,87
49069,91
49089,108
49105,96
49121,130
49138,108
49156,119
49157,48
49261,85
49313,68
49352,108
49353,67
49373,105
49396,76
49411,58
49437,101
49519,81
49559,78
49570,67
49585,71
49647,92
49648,104
49649,88
49659,111
49675,79
49714,85
49743,104
49756,96
49759,105
49778,81
49779,79
49799,100
49876,77
49895,92
49908,118
49920,90
49968,89
50031,62
50087,86
50104,95
50117,102
50118,99
50122,88
50124,78
50151,80
50153,86
50156,117
50171,73
50174,90
50183,106
50200,63
50318,90
50322,71
50335,100
50352,123
50360,82
50388,62
50438,76
50477,93
50478,82
50624,75
50637,95
50663,89
50668,92
50669,91
50690,40
50726,97
50786,90
50799,72
50800,97
50828,101
50844,89
50851,106
50890,93
50899,70
50914,112
50922,79
50938,125
50939,101
50947,86
50953,78
51041,73
51059,77
51078,100
51107,103
51109,98
51124,108
51155,104
51166,115
51223,58
51232,116
51239,89
51271,67
51275,81
51278,90
51308,76
51312,86
51319,100
51320,102
51342,92
51375,102
51403,43
51436,100
51438,107
51439,74
51446,90
51457,106
51512,113
51518,78
51522,65
51541,88
51547,91
51548,70
51553,50
51589,85
51635,65
51642,113
51664,99
51669,94
51682,83
51684,102
51694,79
51700,101
51717,72
51734,69
51772,88
51852,107
51868,124
51916,97
51938,82
51969,77
51971,91
52030,102
52067,74
52141,98
52193,104
52209,97
52225,98
52233,88
52248,92
52267,56
52282,117
52283,82
52286,95
52323,79
52343,67
52362,87
52386,89
52388,72
52389,91
52392,120
52423,103
52548,81
52553,131
52569,79
52626,90
52672,89
52675,50
52691,69
52692,132
52708,70
52723,88
52751,84
52800,102
52803,62
52835,95
52849,104
52872,110
52890,91
52903,64
52942,108
52960,81
52980,94
52982,87
52985,75
52988,112
52991,111
52992,86
52993,98
53011,76
53018,41
53023,77
53035,73
53044,109
53056,103
53100,104
53110,108
53111,79
53119,86
53191,93
53198,67
53213,86
53214,92
53231,60
53241,94
53253,87
53260,78
53273,131
53292,109
53300,74
53357,113
53373,52
53379,86
53382,43
53383,105
53397,78
53437,83
53463,103
53464,41
53508,103
53509,101
53563,92
53600,87
53611,91
53617,92
53618,74
53626,97
53628,71
53670,89
53691,86
53733,130
53740,96
53743,64
53806,71
53823,108
53834,60
53841,83
53852,104
53855,101
53865,89
53884,83
53889,97
53905,73
53909,61
53921,87
53927,80
53958,97
54045,122
54048,114
54062,82
54064,81
54083,64
54116,91
54122,92
54135,106
54148,79
54149,120
54154,97
54175,94
54183,70
54199,79
54291,102
54295,70
54338,115
54359,63
54380,74
54400,85
54402,103
54419,60
54426,71
54432,94
54463,71
54466,95
54504,121
54603,72
54649,84
54682,94
54725,105
54733,108
54796,93
54798,63
54834,43
54842,80
54862,40
54876,92
54930,93
54934,88
54938,75
54960,94
54985,94
54988,85
54998,95
55023,92
55029,98
55033,89
55034,116
55052,95
55057,82
55058,94
55072,84
55083,89
55086,83
55101,90
55105,89
55131,103
55137,92
55181,72
55183,57
55186,89
55187,80
55199,74
55201,94
55202,133
55216,85
55248,66
55258,81
55290,75
55314,81
55338,66
55346,98
55365,88
55377,55
55380,74
55396,79
55407,74
55422,64
55486,116
55497,95
55519,139
55520,89
55531,114
55539,116
55559,131
55568,115
55606,75
55608,114
55613,90
55638,88
55662,68
55700,92
55718,80
55730,74
55731,87
55786,40
55817,93
55829,71
55853,90
55857,69
55861,50
55873,59
55911,70
55922,102
55923,104
55975,114
56038,68
56070,101
56084,77
56087,97
56118,63
56135,95
56146,78
56154,78
56165,120
56171,60
56215,82
56221,102
56222,80
56226,72
56244,71
56275,76
56277,87
56291,74
56294,81
56338,120
56341,89
56386,73
56392,100
56408,98
