arrival_time,job_size
20878,125
20891,83
20892,93
20916,78
20981,76
20984,67
21017,78
21146,72
21153,95
21204,75
21214,139
21236,69
21241,94
21259,91
21301,87
21302,145
21329,38
21348,98
21366,97
21392,67
21405,74
21418,147
21425,80
21511,164
21529,72
21546,103
21552,98
21604,85
21639,82
21661,107
21680,64
21701,135
21706,66
21737,67
21757,84
21768,88
21793,116
21823,40
21848,113
21856,57
21897,68
21915,87
21938,79
21943,109
21950,98
21999,96
22042,129
22081,64
22100,95
22157,138
22189,107
22345,89
22381,102
22399,58
22434,104
22445,71
22462,77
22508,132
22512,83
22524,84
22533,111
22543,66
22590,96
22611,118
22632,92
22695,112
22781,99
22833,29
22874,112
22898,96
22954,94
22965,97
22977,109
22999,88
23015,62
23050,79
23078,120
23120,89
23161,136
23162,41
23222,129
23236,118
23237,127
23240,42
23243,57
23272,95
23326,65
23327,122
23350,28
23375,109
23525,72
23532,102
23547,92
23569,118
23570,79
23578,83
23602,107
23772,96
23812,84
23823,72
23834,109
23837,109
23851,121
23866,81
23877,87
23915,145
23931,96
24011,116
24012,61
24022,86
24058,119
24083,108
24117,85
24163,94
24182,74
24183,84
24193,103
24228,66
24234,94
24248,103
24255,105
24296,78
24297,85
24303,121
24327,44
24346,89
24351,86
24371,86
24404,56
24478,56
24591,28
24740,66
24770,65
24771,101
24797,80
24817,98
24850,91
24877,86
24878,93
24960,69
25033,63
25089,105
25120,117
25125,89
25187,95
25227,101
25347,62
25355,63
25361,88
25366,129
25370,58
25384,100
25446,67
25458,89
25503,122
25534,51
25540,58
25562,102
25642,69
25814,179
25816,106
25820,103
25842,95
25943,58
25964,89
25969,91
25982,88
25985,81
25988,140
25989,90
26042,97
26088,101
26097,83
26178,64
26196,71
26213,88
26232,117
26272,94
26333,68
26335,60
26361,60
26368,77
26414,84
26491,118
26523,81
26528,86
26532,60
26541,80
26542,48
26570,49
26599,105
26636,99
26685,100
26800,128
26833,100
26850,135
26869,123
26896,96
26936,89
26939,52
26970,69
27012,67
27014,106
27021,109
27045,77
27055,48
27075,101
27096,24
27099,62
27176,92
27192,112
27193,67
27222,84
27233,72
27268,75
27281,104
27302,58
27304,93
27368,88
27386,110
27421,95
27426,131
27441,90
27515,47
27533,90
27563,124
27576,47
27593,86
27599,84
27603,106
27649,68
27660,87
27671,79
27686,151
27700,107
27731,97
27741,73
27780,87
27794,91
27800,88
27819,95
27839,130
27852,96
27865,126
27875,105
27888,115
27914,108
27928,112
27974,95
28007,116
28057,45
28090,74
28093,71
28148,116
28198,41
28205,137
28324,70
28330,107
28333,78
28350,103
28355,91
28372,127
28375,116
28381,115
28390,109
28413,92
28543,105
28597,108
28613,121
28656,132
28670,76
28732,102
28758,16
28785,85
28808,81
28820,78
28870,105
28963,104
28966,73
29020,83
29049,107
29073,56
29081,107
29083,102
29087,98
29094,111
29145,119
29157,77
29177,108
29242,83
29246,25
29261,81
29301,118
29334,104
29346,82
29359,107
29366,95
29384,83
29386,79
29398,73
29404,100
29405,57
29414,86
29433,82
29441,92
29495,59
29506,69
29560,87
29566,74
29594,93
29608,87
29617,93
29626,43
29630,94
29638,86
29647,91
29667,57
29713,91
29731,68
29771,129
29779,103
29925,37
29945,78
29967,104
29989,106
30105,53
30141,90
30188,52
30193,74
30206,108
30234,80
30236,94
30304,51
30381,100
30395,94
30410,98
30429,85
30462,138
30470,45
30502,98
30514,74
30521,142
30534,75
30538,117
30580,119
30595,48
30625,82
30663,63
30720,123
30741,65
30777,79
30785,111
30861,33
30892,97
30915,141
30924,79
30969,112
30999,46
31007,89
31012,120
31120,76
31204,60
31223,76
31224,46
31279,100
31305,70
31310,85
31324,72
31341,109
31349,115
31351,89
31388,83
31410,61
31421,154
31429,142
31430,83
31446,116
31450,110
31501,102
31506,65
31613,84
31615,86
31631,50
31681,106
31689,83
31696,91
31726,90
31758,115
31773,131
31776,65
31789,75
31790,100
31806,66
31815,62
31893,98
31913,98
31927,97
31934,141
31995,103
32007,70
32021,115
32025,129
32037,92
32038,130
32051,86
32065,123
32101,47
32108,114
32230,66
32260,48
32281,56
32299,88
32330,101
32332,72
32353,136
32359,76
32363,63
32388,45
32469,121
32477,68
32487,86
32533,88
32540,140
32547,83
32569,64
32668,78
32693,81
32737,108
32789,132
32790,89
32801,95
32837,82
32859,87
32861,69
32993,98
32997,84
33179,50
33221,124
33235,106
33236,103
33237,73
33299,78
33305,32
33311,52
33326,64
33332,113
33361,59
33386,53
33432,90
33444,78
33451,68
33477,91
33526,122
33540,112
33547,118
33586,78
33601,79
33647,82
33675,89
33684,104
33728,145
33735,93
33742,89
33777,122
33788,109
33813,100
33818,83
33837,77
33854,98
33872,138
33907,48
33911,127
33929,112
33992,35
34002,42
34032,82
34121,110
34149,156
34286,66
34303,21
34333,41
34335,89
34385,93
34487,57
34511,65
34550,99
34576,82
34586,86
34594,69
34597,160
34612,81
34664,86
34787,112
34800,69
34817,61
34887,59
34903,67
34935,77
34960,61
35008,65
35042,73
35110,65
35114,93
35131,107
35137,106
35165,106
35174,83
35210,98
35213,124
35279,75
35301,86
35362,105
35369,84
35413,104
35446,72
35468,40
35610,81
35652,72
35662,2
35681,93
35687,120
35715,104
35716,132
35722,56
35730,64
35801,77
35842,112
35893,80
35901,55
35908,114
35921,132
35936,92
35942,129
36014,53
36028,97
36059,99
36063,128
36105,96
36124,80
36167,104
36169,91
36185,92
36196,71
36197,79
36212,75
36213,109
36217,84
36219,56
36287,92
36344,95
36350,104
36465,75
36470,81
36489,76
36538,104
36558,111
36648,149
36694,114
36702,99
36703,62
36745,113
36760,152
36774,134
36786,90
36793,132
36822,80
36827,132
36892,80
36926,104
36943,55
36946,93
36964,43
36967,76
36987,69
36999,38
37009,28
37030,101
37033,159
37046,55
37057,64
37132,95
37195,52
37208,88
37212,80
37265,128
37269,116
37302,85
37323,116
37332,116
37348,81
37363,118
37384,79
37391,173
37436,120
37470,107
37490,50
37634,27
37641,92
37668,130
37680,111
37686,49
37701,109
37708,88
37710,102
37727,95
37736,102
37751,67
37822,87
37847,79
37874,115
37957,92
37973,68
38062,77
38135,100
38139,126
38152,77
38158,119
38167,103
38202,115
38211,72
38247,57
38277,93
38289,86
38316,65
38339,68
38345,82
38352,87
38374,96
38392,123
38534,100
38542,79
38549,87
38550,89
38615,94
38673,40
38739,76
38744,127
38778,90
38787,66
38789,83
38800,105
38820,68
38822,84
38895,74
38896,83
38904,61
38907,80
38927,85
38940,86
38991,99
39016,119
39049,94
39077,140
39089,109
39118,110
39119,80
39126,127
39147,111
39148,72
39151,105
39180,111
39227,95
39248,76
39274,103
39276,113
39277,111
39352,155
39417,81
39423,68
39425,77
39438,14
39474,65
39529,107
39536,117
39573,98
39687,68
39716,123
39771,103
39774,114
39800,55
39818,77
39824,105
39830,72
39836,94
39912,87
39927,47
40035,85
40054,73
40058,66
40059,154
40061,126
40085,69
40139,66
40219,137
40242,118
40252,88
40261,119
40310,79
40358,64
40398,28
40521,118
40529,92
40553,13
40618,103
40635,22
40658,102
40667,104
40672,112
40673,90
40722,48
40726,53
40750,91
40751,75
40757,128
40794,93
40816,110
40873,89
40896,116
40901,134
40933,128
40969,110
41008,96
41048,104
41050,89
41070,117
41195,76
41202,151
41234,102
41238,78
41243,107
41246,131
41331,75
41347,100
41348,61
41360,58
41390,104
41404,93
41428,124
41521,91
41522,113
41527,140
41566,84
41567,90
41584,98
41594,108
41598,90
41599,103
41620,127
41635,103
41645,106
41662,136
41721,71
41726,98
41765,95
41782,47
41871,63
41877,94
41897,109
41952,92
41964,95
41991,106
41996,59
42016,77
42052,97
42053,95
42067,136
42073,71
42127,80
42150,68
42176,113
42222,53
42228,132
42257,71
42301,80
42302,95
42328,100
42359,84
42381,92
42492,88
42504,88
42552,103
42588,31
42596,104
42628,88
42629,37
42642,122
42647,64
42674,63
42675,90
42735,76
42785,78
42802,103
42809,115
42867,55
42909,98
42926,76
42933,46
42976,128
42992,121
43071,24
43127,79
43128,83
43131,96
43137,124
43145,82
43155,88
43179,82
43181,141
43195,70
43201,94
43211,100
43226,28
43284,58
43339,46
43354,87
43380,105
43387,64
43409,75
43422,96
43495,95
43557,98
43611,111
43740,104
43743,64
43747,70
43765,89
43840,35
43869,79
43870,67
43883,40
43910,82
43931,54
43947,65
43969,113
44002,117
44011,107
44022,56
44025,78
44034,74
44054,76
44136,109
44166,93
44199,115
44237,126
44272,119
44283,79
44292,98
44293,50
44308,66
44312,82
44330,62
44335,114
44365,112
44367,78
44368,86
44427,76
44485,69
44497,103
44509,76
44538,90
44608,72
44696,119
44702,69
44731,68
44757,58
44778,93
44796,101
44802,68
44811,110
44818,68
44892,111
44991,72
45040,113
45049,110
45050,83
45054,137
45165,78
45179,147
45208,103
45260,73
45271,122
45282,70
45288,102
45312,76
45341,103
45342,76
45369,130
45391,151
45435,89
45437,82
45462,37
45481,66
45490,77
45498,79
45539,109
45550,95
45560,85
45561,47
45593,91
45603,147
45623,74
45664,108
45678,120
45683,112
45707,102
45743,52
45753,77
45772,87
45803,98
45842,97
45854,102
45874,60
45911,124
45977,83
46020,71
46050,57
46095,61
46096,108
46107,88
46122,130
46144,120
46155,89
46169,78
46254,92
46433,65
46483,103
46558,78
46573,109
46586,86
46612,130
46613,85
46649,115
46750,79
46760,68
46764,90
46770,66
46787,105
46838,110
46902,72
46907,68
46927,93
46942,62
46952,75
46962,123
46974,67
47003,113
47031,48
47063,122
47106,83
47112,101
47123,60
47124,81
47125,56
47132,58
47154,98
47165,48
47176,108
47207,73
47212,81
47251,54
47265,84
47309,103
47409,113
47422,99
47430,100
47433,61
47450,71
47468,108
47491,129
47550,45
47559,109
47610,116
47651,112
47741,94
47748,127
47751,99
47948,121
47970,98
47983,92
47984,84
48001,113
48007,109
48036,75
48041,64
48071,60
48085,96
48104,94
48126,95
48135,74
48142,125
48157,141
48165,80
48225,78
48226,68
48246,62
48271,62
48279,92
48280,61
48332,165
48347,110
48357,24
48362,116
48366,75
48467,96
48473,74
48483,53
48501,90
48538,94
48570,48
48580,110
48594,70
48629,102
48654,128
48739,77
48747,44
48769,113
48842,119
48944,106
48953,93
48975,113
48988,100
48999,106
49056,99
49078,84
49084,132
49122,142
49142,39
49184,123
49215,93
49243,94
49321,101
49393,62
49460,122
49472,128
49544,93
49546,78
49551,62
49564,92
49580,123
49585,108
49591,30
49645,100
49772,67
49790,67
49795,81
49861,106
49871,104
49892,69
49904,103
49925,72
49958,92
49971,85
49978,76
49980,100
50009,92
50030,107
50072,93
50107,145
50108,34
50141,51
50164,101
50173,113
50212,130
50248,83
50280,78
50290,96
50374,77
50421,121
50427,104
50456,5
50457,100
50464,68
50470,110
50550,105
50555,41
50556,102
50581,107
50621,53
50625,37
50691,74
50744,90
50815,85
50873,97
50978,9
50987,73
51096,117
51103,133
51127,42
51145,73
51160,85
51175,74
51208,100
51264,107
51270,116
51287,107
51387,106
51416,88
51417,95
51446,100
51465,133
51487,107
51494,121
51548,57
51555,71
51570,148
51590,80
51591,73
51648,85
51665,30
51727,105
51739,40
51781,85
51783,83
51787,52
51794,80
51822,63
51824,118
51841,70
51853,92
51858,88
51880,65
51892,125
51903,42
51939,82
51945,120
51949,129
52022,39
52023,77
52044,117
52123,135
52177,109
52230,90
52270,67
52299,104
52324,83
52342,98
52343,76
52422,99
52428,74
52441,74
52442,74
52447,97
52455,121
52469,54
52479,56
52492,129
52559,89
52579,86
52589,66
52658,127
52675,72
52686,99
52771,78
52795,24
52844,90
52887,81
52918,59
52959,118
52979,83
53006,39
53013,58
53029,52
53068,104
53134,97
53197,105
53221,90
53251,153
53257,54
53294,131
53314,135
53322,81
53351,116
53433,85
53444,70
53454,107
53461,99
53541,98
53565,63
53612,114
53626,53
53642,139
53649,77
53654,78
53667,90
53670,84
53673,68
53690,79
53765,87
53785,117
53844,121
53845,87
53854,108
53921,87
53939,45
53951,66
53957,119
53972,42
53973,38
53976,119
54053,94
54060,76
54064,53
54083,107
54159,93
54184,170
54328,101
54347,87
54380,49
54428,130
54453,88
54529,145
54578,84
54614,87
54649,127
54705,104
54765,90
54773,76
54794,100
54872,79
54898,96
54974,90
55015,87
55086,86
55141,129
55145,55
55147,128
55151,72
55164,138
55173,83
55212,87
55230,75
55290,73
55295,132
55308,129
55324,91
55384,107
55473,120
55474,82
55489,76
55538,104
55542,71
55618,61
55620,121
55676,43
55696,87
55702,61
55795,98
55821,70
55842,120
55865,61
55866,57
55921,44
55926,99
55947,86
55956,115
55996,74
56006,60
56057,74
56079,62
56084,73
56085,65
56124,113
56133,82
56182,118
56185,49
56204,94
56232,75
56244,20
56267,90
56277,35
56302,85
56310,73
56319,100
56333,90
56377,79
56398,104
56410,104
56438,103
56491,76
56500,137
56554,127
56601,46
56622,128
56669,113
56671,90
56733,108
56736,106
56748,121
56775,109
56781,74
56877,70
56884,110
56899,119
56979,88
56985,118
57008,110
57030,104
57038,55
57045,67
57055,114
57080,69
57170,30
57179,134
57186,101
57291,103
57317,81
57357,102
57363,118
57366,117
57382,77
57383,87
57402,102
57574,30
57577,102
57579,82
57614,70
57623,109
57625,79
57627,92
57628,77
57632,34
57681,54
57682,93
57727,82
57796,58
57825,67
57842,121
57897,147
57928,73
57941,58
57946,63
57947,114
57948,88
57949,83
57969,57
57980,111
58002,89
58003,127
58004,84
58054,128
58154,49
58233,102
58262,102
58320,84
58359,88
58367,114
58387,124
58398,103
58415,133
58458,56
58504,76
58506,51
58514,61
58515,135
58523,107
58545,85
58560,63
58653,110
58654,102
58669,97
58674,97
58682,64
58713,11
58764,79
58796,141
58818,149
58855,67
58884,17
58885,79
58894,94
58913,71
58922,63
58923,82
58939,65
58981,73
58988,110
59000,112
59012,95
59022,93
59029,50
59086,62
59087,74
59124,134
59131,51
59142,64
59190,107
59204,92
59241,72
59273,111
59297,122
59319,134
59346,56
59357,140
59381,104
59408,86
59444,42
59463,52
59488,94
59491,69
59509,85
59517,95
59527,118
59604,143
59611,99
59634,95
59645,90
59652,55
59653,104
59708,110
59710,94
59732,62
59754,63
59769,79
59840,77
59860,97
59890,59
59904,72
59918,116
59950,74
59975,100
60004,74
60084,99
60098,82
60112,78
60127,118
60149,112
60151,87
60163,97
60226,84
60251,87
60297,108
60371,94
60441,91
60487,108
60496,97
60511,103
60516,28
60564,101
60641,73
60677,93
60699,154
60706,19
60745,112
60769,56
60822,79
60825,144
60896,70
60940,98
60965,106
60978,65
61010,73
61054,117
61058,76
61064,120
61088,118
61089,103
61097,43
61143,125
61148,78
61155,112
61159,77
61174,93
61189,88
61194,107
61202,102
61217,94
61277,97
61294,136
61357,89
61360,65
61364,137
61395,52
61446,64
61528,80
61531,75
61541,88
61607,108
61615,78
61634,49
61711,67
61717,32
61744,104
61779,41
61820,143
61850,100
61880,154
61896,45
61914,78
61935,58
61945,123
61980,90
61990,53
62027,102
62229,118
62230,97
62234,104
62277,124
62278,75
62337,87
62370,102
62386,98
62401,79
62404,148
62489,92
62490,110
62526,110
62556,109
62621,100
62663,78
62770,54
62790,106
62794,80
62844,112
62863,64
62877,118
62885,127
62960,144
62993,84
63022,64
63140,64
63156,91
63157,91
63172,102
63227,120
63253,42
63258,71
63272,83
63347,78
63362,76
63364,126
63368,55
63384,111
63442,61
63443,145
63494,135
63534,90
63550,43
63560,63
63581,69
63600,60
63650,100
63693,95
63697,54
63726,70
63745,128
63773,46
63779,72
63810,95
63844,84
63852,79
63888,162
63891,63
63901,148
63971,106
63993,60
63998,103
64003,75
64135,109
64186,45
64189,116
64241,103
64248,52
64256,129
64264,74
64280,70
64300,111
64339,99
64344,79
64346,114
64391,24
64395,107
64411,94
64482,92
64507,88
64515,123
64597,79
64602,113
64682,121
64692,106
64693,88
64711,87
64730,93
64742,127
64766,121
64793,98
64810,1
64839,67
64848,85
64906,78
64907,112
64971,100
64988,78
65022,110
65091,91
65109,117
65132,120
65151,88
65247,88
65270,102
65297,142
65336,81
65347,94
65371,75
65394,46
65396,104
65425,106
65457,117
65479,64
65493,105
65534,43
65536,85
65564,67
65620,131
65635,85
65683,74
65767,73
65784,76
65804,88
65870,98
65882,73
65906,93
65908,131
65926,75
65935,90
65966,98
66018,78
66057,78
66059,88
66121,105
66156,67
66166,98
66181,88
66215,114
66262,107
66329,83
66375,73
66378,98
66379,113
66405,84
66460,101
66483,91
66492,68
66500,106
66513,105
66520,134
66540,82
66587,68
66621,99
66733,74
66763,96
66814,66
66827,46
66847,67
66920,93
66973,92
66987,69
67036,82
67043,79
67053,120
67058,92
67139,87
67152,81
67156,91
67201,75
67215,92
67218,101
67229,110
67230,114
67277,58
67279,82
67356,115
67362,97
67390,91
67414,31
67423,101
67435,125
67447,108
67492,98
67503,76
67515,68
67623,108
67679,66
67682,69
67715,79
67761,89
67772,103
67814,75
67839,77
67847,68
67912,106
67921,24
67922,94
67944,93
67982,56
68032,121
68048,68
68064,98
68071,93
68131,92
68161,77
68171,31
68204,130
68254,44
68255,91
68287,124
68294,71
68315,75
68332,71
68336,169
68337,75
68345,97
68378,95
68390,111
68517,80
68534,129
68548,63
68631,108
68712,70
68717,126
68733,106
68734,56
68761,68
68764,81
68765,110
68814,69
68829,91
68848,89
68876,61
68877,104
68882,66
68943,70
68976,40
68984,108
69018,58
69051,139
69054,126
69066,89
69208,64
69231,104
69237,112
69248,60
69308,16
69342,92
69368,78
69420,91
69423,92
69451,117
69473,98
69494,68
69514,81
69519,125
69543,105
69554,106
69623,90
69636,89
69642,91
69650,120
69661,110
69682,113
69733,108
69744,68
69745,103
69821,89
69824,120
69843,98
69852,79
69858,108
69957,89
70055,24
70059,72
70099,58
70120,77
70126,96
70132,81
70178,114
70237,78
70277,118
70296,78
70317,69
70319,78
70327,92
70338,42
70428,149
70430,67
70439,1
70460,97
70475,57
70486,84
70488,107
70522,87
70561,97
70659,105
70681,79
70720,104
70727,116
70760,113
70764,40
70773,88
70820,126
70853,73
70859,95
70926,87
70965,82
70999,94
71095,62
71096,108
71098,73
71158,134
71174,78
71232,116
71243,65
71257,71
71258,135
71345,111
71417,106
71454,123
71455,115
71459,107
71468,73
71484,71
71487,105
71522,121
71529,104
71538,120
71553,86
71567,69
71594,108
71647,98
71679,53
71837,80
71867,58
71877,85
71895,71
71934,64
71993,100
72105,102
72163,78
72186,67
72204,85
72253,95
72312,132
72352,95
72399,112
72438,56
72479,57
72487,70
72492,111
72508,90
72524,117
72539,143
72551,109
72556,109
72557,85
72568,108
72671,105
72707,63
72768,95
72790,96
72802,27
72824,112
72827,120
72875,135
72880,106
72897,80
72910,28
72915,96
72950,136
72993,64
73004,76
73005,108
73065,105
73087,120
73099,115
73112,85
73114,74
73184,71
73242,67
73263,105
73356,95
73361,65
73398,95
73416,64
73484,107
73497,78
73563,112
73601,87
73644,144
73645,75
73707,128
73715,107
73772,79
73819,82
73879,99
73892,96
73921,90
73945,109
73983,99
74041,113
74048,104
74057,103
74120,111
74130,86
74139,82
74168,81
74208,93
74209,86
74226,119
74262,99
74289,79
74300,79
74310,122
74330,81
74359,119
74369,91
74396,57
74446,135
74460,77
74465,79
74496,119
74522,81
74616,90
74652,56
74721,80
74740,123
74763,98
74833,67
74834,93
74845,61
74891,95
74910,79
74940,118
75048,95
75055,91
75060,134
75062,112
75070,82
75106,87
75148,124
75152,118
75229,61
75240,116
75258,83
75259,114
75263,109
75276,89
75281,116
75310,100
75311,102
75312,86
75319,113
75320,127
75321,87
75356,75
75370,108
75375,92
75386,138
75387,85
75415,91
75435,60
75448,103
75453,118
75530,114
75551,41
75575,99
75666,102
75706,118
75738,57
75784,99
75799,92
75812,89
75820,101
75821,90
75835,110
75841,82
75901,94
75930,70
75934,45
75945,56
75970,60
76057,88
76112,89
76124,97
76158,112
76161,91
76182,87
76192,84
76201,106
76209,110
76216,84
76275,82
76302,53
76318,48
76384,97
76464,84
76465,43
76469,107
76486,125
76518,99
76528,53
76612,99
76670,71
76675,91
76715,131
76774,162
76885,94
76886,84
76896,93
76898,107
76922,102
76962,62
76989,80
