arrival_time,job_size
23475,306
23483,207
23486,517
23525,236
23592,375
23650,299
23787,248
23853,391
23857,113
23863,56
23864,121
23865,312
23866,285
23986,348
24034,533
24074,477
24225,462
24238,355
24250,152
24265,402
24435,322
24465,392
24534,299
24579,342
24624,307
24633,179
24671,30
24729,392
24740,573
24744,406
24887,176
24910,426
24971,381
24993,219
24997,30
25144,188
25312,258
25349,391
25362,496
25371,239
25410,493
25480,358
25485,633
25492,507
25523,208
25605,238
25623,284
25639,470
25640,456
25655,197
25688,299
25768,250
25783,390
25808,92
25815,228
25857,419
25911,502
25955,498
25962,432
26041,705
26233,129
26306,428
26339,99
26341,429
26383,278
26483,181
26508,316
26520,168
26594,329
26658,495
26685,130
26721,250
26723,280
26749,273
26836,213
26845,459
26880,369
26911,30
26963,408
27018,186
27086,402
27092,35
27171,510
27246,30
27274,284
27292,275
27318,357
27326,582
27331,422
27367,208
27448,389
27462,91
27470,560
27538,136
27576,375
27599,126
27616,405
27623,122
27649,210
27655,210
27708,155
27720,322
27732,442
27734,436
27845,488
27962,256
27980,527
28185,192
28199,434
28230,251
28258,451
28263,377
28279,98
28401,266
28459,434
28535,113
28564,319
28604,239
28631,436
28671,426
28675,150
28718,92
28773,189
28774,382
28809,30
28834,156
28868,174
28882,100
28905,591
28927,494
28956,450
28967,90
29001,148
29050,317
29070,171
29153,292
29204,151
29205,408
29220,208
29252,613
29255,85
29300,414
29365,296
29544,172
29612,328
29670,40
29683,110
29827,184
29838,233
29847,233
29866,419
29939,556
29973,322
29995,492
30024,242
30078,267
30090,163
30119,478
30158,388
30163,362
30275,114
30288,327
30375,676
30481,370
30674,346
30727,346
30755,338
30793,417
30841,328
30905,30
30980,203
31037,199
31141,565
31203,417
31280,100
31285,379
31321,442
31348,307
31368,383
31375,418
31390,233
31420,330
31482,323
31484,219
31585,390
31607,437
31636,30
31651,265
31751,272
31806,385
31857,274
31872,442
31907,73
31913,125
31979,283
31983,358
31994,372
32005,218
32010,405
32023,329
32048,252
32056,30
32090,457
32100,210
32212,60
32335,291
32362,281
32364,30
32370,414
32387,367
32436,452
32458,30
32495,388
32618,341
32646,360
32663,225
32723,431
32811,471
32815,431
32881,287
32960,660
32972,343
32977,217
33073,180
33092,484
33142,281
33178,303
33210,591
33214,320
33265,138
33306,179
33474,98
33542,137
33585,329
33587,30
33596,310
33607,614
33611,371
33654,491
33660,82
33740,239
33755,424
33789,229
33805,413
33835,363
33842,551
33868,468
33951,233
34087,181
34104,313
34132,175
34247,221
34293,395
34296,620
34312,241
34366,346
34472,373
34526,250
34543,435
34598,335
34641,270
34643,473
34656,367
34662,342
34731,340
34737,41
34827,118
34952,402
35024,301
35034,285
35154,240
35197,308
35348,147
35395,426
35452,350
35483,183
35525,433
35565,478
35612,197
35651,125
35674,254
35681,446
35746,337
35766,278
35849,332
35925,107
35953,270
35961,281
35968,282
36046,465
36047,180
36092,588
36100,331
36106,240
36197,305
36203,201
36236,474
36243,184
36316,137
36402,329
36441,63
36522,385
36673,202
36728,380
36729,143
36740,372
36809,319
36860,176
36907,91
36951,48
36959,30
36998,308
37024,450
37041,386
37042,214
37063,329
37127,86
37170,316
37219,249
37251,321
37259,318
37510,284
37715,60
37768,286
37835,413
37861,446
37863,308
37910,316
37925,286
38022,277
38052,373
38072,473
38150,346
38189,263
38227,403
38264,396
38275,298
38290,338
38324,183
38338,238
38405,395
38417,408
38450,354
38558,516
38607,634
38642,531
38648,530
38726,302
38745,78
38762,310
38872,520
38965,405
38999,222
39083,144
39108,463
39114,38
39123,143
39126,91
39140,452
39199,146
39321,257
39340,168
39369,227
39377,42
39380,406
39405,519
39449,126
39506,485
39604,421
39641,464
39687,410
39708,152
39713,371
39722,313
39748,376
39772,422
39795,460
39860,262
39908,57
40089,526
40098,155
40216,125
40257,226
40260,318
40292,213
40319,320
40339,376
40361,30
40364,320
40375,480
40461,206
40468,105
40502,342
40583,78
40631,417
40642,527
40671,575
40686,134
40746,410
40821,354
40859,177
40908,280
40949,649
40971,138
41057,286
41075,219
41157,155
41168,328
41259,122
41295,82
41304,652
41357,230
41373,389
41387,527
41413,167
41438,216
41444,306
41470,465
41480,599
41485,526
41504,172
41515,272
41541,230
41658,274
41663,536
41780,133
41791,124
41807,315
41820,30
41833,130
41835,373
41866,148
41941,444
41951,428
41952,262
41959,312
41984,154
42089,359
42117,402
42154,372
42235,30
42251,409
42271,165
42283,322
42346,221
42437,361
42438,390
42481,263
42496,619
42499,201
42504,318
42583,551
42600,422
42641,406
42799,360
42833,290
42837,522
42840,417
42879,258
43026,330
43054,480
43104,187
43122,412
43164,164
43172,443
43178,543
43211,218
43218,86
43274,412
43287,261
43381,182
43402,198
43491,302
43536,290
43552,315
43574,557
43630,323
43636,265
43670,351
43734,483
43780,556
43916,297
43928,127
43941,252
43981,494
43982,170
43993,321
44000,221
44118,30
44185,294
44211,337
44264,342
44354,273
44356,227
44400,394
44437,307
44456,376
44478,174
44510,585
44564,240
44581,97
44641,475
44668,469
44704,451
44733,202
44746,307
44863,255
44897,163
44949,399
45110,607
45129,469
45136,372
45177,253
45235,173
45244,355
45275,241
45308,416
45314,368
45393,311
45459,231
45474,468
45494,218
45495,68
45511,477
45517,312
45544,301
45622,193
45682,212
45722,93
45735,250
45819,295
45830,263
45860,310
45909,521
45924,446
45953,368
45969,363
45986,399
45997,132
46026,558
46035,407
46083,426
46139,92
46210,504
46271,445
46350,296
46351,185
46364,389
46451,223
46500,243
46501,78
46518,390
46543,480
46868,173
46903,455
46922,300
46991,203
47023,169
47047,296
47158,400
47180,325
47232,348
47244,73
47246,339
47288,238
47297,109
47374,351
47412,143
47425,182
47525,522
47540,231
47541,263
47559,315
47586,175
47587,371
47615,30
47633,322
47647,349
47681,81
47809,491
47814,128
47830,432
47909,153
48121,336
48169,238
48174,400
48214,128
48256,343
48266,236
48362,315
48363,603
48371,391
48377,449
48383,462
48538,365
48558,211
48585,439
48623,452
48696,144
48738,348
48739,235
48771,269
48840,182
48857,283
48957,429
48971,493
49157,408
49184,129
49306,451
49359,229
49373,235
49488,181
49493,93
49508,30
49552,392
49649,128
49723,354
49763,303
49789,174
49820,401
49846,139
49859,523
49903,252
49957,424
49988,163
49999,62
50031,165
50077,394
50141,173
50146,183
50175,213
50177,155
50192,460
50220,110
50257,308
50333,332
50461,462
50562,640
50566,497
50580,143
50669,507
50749,153
50750,268
50902,178
51009,401
51058,254
51063,540
51068,66
51070,621
51126,99
51129,325
51173,325
51188,188
51236,398
51309,325
51322,191
51328,403
51332,283
51373,264
51374,312
51381,89
51386,64
51414,349
51423,244
51460,159
51475,202
51563,606
51566,202
51569,297
51601,90
51683,435
51686,277
51800,269
51876,415
51899,599
51968,211
51991,147
52067,285
52104,185
52152,175
52159,321
52248,515
52406,112
52419,30
52446,507
52458,346
52461,549
52462,208
52554,109
52574,402
52576,329
52579,373
52580,600
52588,149
52697,245
52726,273
52730,504
52754,410
52864,245
52876,289
52889,363
52890,333
52893,128
53006,617
53045,174
53120,251
53215,382
53282,146
53558,301
53596,313
53635,90
53742,110
53768,131
53775,471
53789,161
53793,277
53804,426
53826,30
53834,257
53856,42
53965,410
54010,584
54058,402
54196,375
54328,437
54339,315
54514,565
54526,322
54629,475
54637,264
54708,399
54810,196
54815,304
54854,211
54967,458
54975,205
55128,310
55166,293
55223,302
55226,384
55240,308
55279,411
55408,131
55450,73
55510,444
55526,322
55534,285
55568,208
55569,345
55580,30
55583,398
55587,521
55596,276
55602,158
55608,30
55670,356
55720,176
55786,163
55835,227
55982,316
55990,161
56135,153
56201,313
56214,30
56239,134
56278,97
56294,163
56315,218
56317,486
56374,340
56399,260
56436,403
56454,199
56469,334
56542,30
56585,420
56594,221
56613,226
56615,528
56616,392
56662,248
56679,196
56681,71
56698,525
56701,403
56721,565
56730,613
56754,253
56801,504
56836,648
56846,79
56894,78
56959,246
56964,280
56976,505
57055,384
57087,216
57105,177
57163,216
57174,432
57193,352
57207,378
57250,310
57290,269
57299,381
57411,389
57422,278
57433,30
57490,101
57578,484
57588,234
57620,30
57667,409
57682,425
57703,30
57735,264
57745,335
57748,367
57761,356
57766,616
57837,222
57873,426
57880,405
58029,198
58062,543
58156,214
58163,270
58169,406
58217,199
58251,428
58281,176
58357,449
58393,283
58430,108
58463,269
58472,252
58482,322
58483,140
58584,351
58642,309
58677,512
58711,30
58752,278
58753,30
58775,296
58854,59
58855,509
58895,93
58956,94
58990,386
59022,532
59041,173
59063,232
59079,30
59087,30
59118,290
59145,191
59194,514
59264,330
59281,276
59343,285
59344,468
59381,524
59466,237
59715,597
59830,191
59880,380
59883,76
59946,80
59986,154
59998,246
60026,143
60095,294
60137,303
60153,156
60212,181
60215,452
60283,317
60304,322
60390,498
60421,373
60422,378
60430,226
60470,179
60495,193
60527,298
60542,49
60573,471
60574,253
60634,149
60729,140
60755,280
60788,483
60802,367
60828,204
60852,279
60950,30
60955,276
60996,108
61025,249
61036,30
61115,425
61265,420
61305,197
61309,200
61322,298
61402,30
61408,508
61514,230
61515,309
61551,261
61589,311
61653,201
61703,597
61706,253
61766,343
61786,482
61814,225
61910,574
61917,138
61943,214
61976,480
61984,153
61999,358
62015,189
62016,426
62127,248
62244,244
62275,382
62303,270
62305,422
62340,373
62352,513
62377,233
62378,131
62474,351
62480,418
62558,230
62574,191
62688,369
62700,73
62701,388
62712,361
62848,165
62909,50
62968,478
62978,172
63009,208
63084,269
63087,395
63138,550
63144,379
63190,519
63236,517
63315,262
63321,672
63378,396
63438,260
63477,179
63504,595
63525,725
63526,413
63579,583
63623,591
63633,406
63667,48
63701,356
63722,225
63733,403
63767,321
63794,30
63862,154
64000,229
64097,381
64128,307
64136,182
64160,405
64272,161
64287,30
64349,195
64362,231
64376,305
64459,448
64517,403
64534,244
64550,276
64578,315
64718,493
64768,326
64781,443
64785,313
64792,64
64805,142
64825,320
64862,462
64866,182
64937,209
65027,236
65048,315
65066,37
65076,228
65083,246
65099,155
65187,565
65192,523
65215,601
65233,637
65262,367
65354,144
65367,330
65420,726
65442,30
65515,45
65535,401
65537,467
65541,339
65631,269
65858,276
65875,217
65892,153
65917,246
66076,305
66093,283
66094,186
66234,290
66346,298
66366,426
66369,537
66403,161
66416,367
66477,30
66656,241
66707,258
66726,534
66766,292
66787,185
66788,131
66790,110
66842,277
66890,515
66899,164
66999,515
67002,329
67043,505
67049,269
67056,517
67062,218
67099,304
67123,203
67152,380
67153,183
67217,195
67306,201
67310,228
67331,215
67468,614
67483,665
67487,188
67528,96
67543,82
67605,295
67614,258
67642,400
67681,407
67684,309
67773,315
67850,81
67856,531
67910,402
68002,549
68043,575
68057,225
68137,155
68215,403
68257,135
68275,91
68292,232
68305,281
68319,437
68423,335
68483,763
68543,492
68586,295
68593,315
68646,377
68658,287
68678,235
68737,95
68849,382
68877,32
68911,162
68929,326
68986,371
69024,478
69078,192
69212,304
69243,349
69327,407
69410,299
69503,302
69514,411
69524,531
69551,379
69631,306
69639,445
69688,395
69732,264
69748,361
69769,152
69782,341
69893,519
69919,222
69929,326
69990,374
69999,285
70001,150
70077,232
70107,342
70110,151
70280,359
70320,87
70412,374
70429,345
70472,410
70490,399
70500,185
70521,327
70558,340
70596,42
70663,309
70665,154
70691,365
70699,421
70705,534
70785,298
70979,219
71030,564
71082,590
71184,450
71241,160
71272,268
71327,236
71407,619
71486,379
71503,254
71520,338
71546,384
71562,477
71578,245
71599,146
71610,30
71614,362
71643,544
71662,406
71687,474
71735,371
71795,346
71845,70
71884,242
71925,190
71942,340
71967,394
72177,367
72213,307
72260,294
72282,263
72288,309
72294,233
72295,323
72457,235
72480,333
72485,266
72508,460
72562,30
72593,423
72658,64
72678,271
72706,286
72717,364
72736,356
72738,209
72765,537
72826,250
72925,136
72937,438
73012,408
73015,336
73025,98
73034,98
73083,376
73099,392
73136,442
73141,210
73154,213
73281,262
73316,164
73395,277
73418,233
73483,225
73509,494
73555,253
73617,242
73624,248
73639,222
73716,392
73746,254
73747,312
73781,117
73815,384
73858,129
73887,289
74045,440
74076,345
74135,334
74183,149
74236,399
74324,470
74385,317
74412,344
74525,334
74545,55
74552,172
74581,150
74596,266
74617,340
74680,456
74735,532
74745,335
74757,249
74841,308
74904,245
74945,211
75002,431
75007,263
75069,400
75089,534
75111,266
75160,260
75164,428
75170,30
75297,275
75359,581
75425,30
75470,267
75516,472
75545,88
75556,30
75570,526
75615,470
75664,206
75667,173
75718,424
75744,216
75776,414
75825,371
75856,185
75872,30
75913,230
75975,225
76135,413
76204,481
76257,451
76276,473
76303,178
76316,143
76317,345
76328,189
76456,240
76475,30
76476,143
76506,71
76513,30
76517,315
76556,248
76654,301
76671,278
76706,522
76747,320
76748,369
76772,259
76821,36
76920,543
76975,359
77020,282
77027,265
77076,246
77094,267
77103,449
77113,177
77169,410
77191,52
77212,492
77216,297
77221,354
77243,377
77351,30
77368,241
77396,75
77459,223
77464,495
77519,503
77538,226
77578,271
77600,234
77648,294
77732,102
77738,444
77754,173
77826,352
77854,114
77862,271
77879,620
77884,186
77907,161
77909,254
77935,574
77942,539
77960,314
78002,30
78037,240
78080,135
78107,242
78167,244
78198,524
78238,466
78253,549
78394,473
78500,389
78504,527
78538,211
78592,140
78635,299
78667,345
78742,89
78744,336
78750,222
78755,435
78780,438
78850,440
78958,628
78963,315
79024,490
79122,140
79183,224
79198,717
79233,459
79257,30
79267,39
79320,307
79401,338
79421,205
79459,606
79609,192
79642,447
79663,30
79732,490
79812,288
79881,151
79895,37
79904,276
79957,227
79992,294
79996,247
80115,408
80116,262
80159,509
80331,256
80350,291
80355,365
80406,30
80442,272
80453,351
80481,230
80577,318
80704,344
80752,412
80778,170
80805,482
80827,201
80854,412
80863,301
80886,306
80894,364
80908,552
80963,97
80968,102
80971,211
80989,245
81059,295
81168,339
81170,313
81178,260
81210,368
81229,204
81261,178
81428,400
81429,208
81570,75
81577,371
81671,30
81704,108
81711,438
81795,490
81849,199
81960,254
82058,357
82178,611
82428,231
82460,457
82478,185
82484,114
82505,270
82532,402
82721,349
82750,167
82854,138
82866,269
82928,412
82949,382
82971,297
82972,371
82993,234
83005,244
83016,202
83032,305
83042,463
83051,229
83135,415
83150,305
83157,193
83201,249
83271,158
83289,329
83295,323
83309,245
83312,332
83373,437
83400,326
83498,363
83543,30
83591,391
83618,374
83749,361
83763,72
83795,180
83797,362
83801,335
83856,251
83974,200
84039,287
84056,181
84095,181
84131,184
84185,625
84220,254
84228,193
84281,168
84321,454
84402,262
84432,218
84448,528
84469,148
84476,369
84504,129
84506,233
84617,371
84668,73
84672,527
84683,392
84694,506
84719,415
84736,327
84751,370
84772,380
84816,314
84818,400
84831,484
84872,318
85000,190
85071,125
85177,30
85270,52
85296,260
85318,236
85328,213
85358,301
85376,509
85428,250
85469,136
85498,226
85520,30
85522,312
85556,201
85606,468
85624,394
85627,253
85638,214
85652,575
85665,401
85666,521
85690,384
85706,630
85713,353
85727,443
85730,275
85731,462
85735,407
85793,377
85803,191
85853,393
85944,429
85968,151
86006,36
86007,169
86021,142
86056,249
86057,251
86081,420
86146,65
86155,218
86252,560
86258,250
86261,281
86364,400
86383,365
86458,51
86461,30
86478,344
86510,333
86535,156
86538,30
86591,268
86612,463
86615,628
86689,369
86699,452
86765,468
86774,372
86786,227
86789,178
86801,116
86912,486
86933,255
86976,498
86986,163
86999,281
87006,460
87016,457
87034,132
87050,376
87055,235
87060,30
87092,140
87142,394
87178,633
87211,394
87240,275
87241,330
87303,443
87382,171
87425,278
87493,247
87498,406
87717,418
87791,392
87812,536
87815,302
87862,448
87925,288
88045,106
88070,229
88081,128
88094,461
88183,245
88292,166
88339,275
88372,501
88408,240
88427,262
88445,253
88540,309
88557,248
88610,345
88612,520
88626,414
88640,617
88693,136
88697,348
88818,336
88829,293
88834,503
88895,199
88920,277
88947,424
88962,170
88967,373
88983,188
89026,186
89053,323
89080,182
89088,295
89098,284
89366,125
89374,315
89383,134
89569,165
89600,106
89607,458
89621,276
89627,257
89697,201
89781,357
89827,342
89836,432
89854,519
89856,386
89876,30
89884,386
89900,402
89940,362
89945,127
89951,309
89977,218
90007,524
90016,264
90038,236
90039,319
90053,132
90090,331
90153,426
90155,187
90238,294
90304,247
90344,452
90399,364
90483,178
90537,262
90671,140
90681,348
90779,375
90791,264
90817,173
90842,112
90844,229
90852,417
90855,443
90873,396
90893,418
90950,402
90953,339
91010,247
91024,501
91049,418
91068,295
91191,134
91233,410
91255,413
91291,416
91329,205
91334,150
91418,330
91554,281
91624,30
91650,402
91659,48
91725,182
91772,126
91827,437
91842,234
91950,205
91979,254
92034,696
92044,396
92072,547
92106,463
92197,367
92210,251
92223,323
92268,243
92276,383
92278,89
92365,324
92396,378
92419,216
92431,296
92449,353
92465,550
92515,265
92612,368
92679,618
92723,203
92753,229
92759,267
92841,56
92846,481
92860,394
92865,195
92895,227
92937,30
92945,363
93064,226
93157,169
93176,311
93199,177
93258,504
93264,30
93303,358
93312,140
93319,140
93345,90
93355,30
93377,69
93402,411
93416,93
93440,467
93442,513
93445,296
93450,382
93465,288
93469,392
93472,224
93494,420
93503,199
93533,284
93626,308
93672,285
93842,134
93866,440
94038,294
94072,247
94101,273
94142,173
94180,317
94344,41
94356,267
94357,293
94388,94
94415,356
94441,163
94491,390
94580,403
94608,304
94711,211
94754,254
94810,94
94820,158
94912,501
94947,422
95070,783
95108,30
95155,120
95274,245
95287,400
95292,301
95314,247
95343,289
95349,178
95419,472
95422,390
95428,307
95471,181
95489,200
95641,202
95759,174
95848,210
95892,528
96021,165
96042,357
96050,392
96149,117
96159,164
96166,302
96169,451
96173,376
96192,382
96195,490
96223,272
96239,233
96302,330
96364,415
96398,137
96404,339
96476,147
96529,253
96552,30
96586,488
96599,277
96634,150
96644,229
96645,662
96665,365
96673,566
96727,345
96780,396
96949,487
97104,80
97178,159
97187,372
97197,422
97249,346
97348,190
97352,123
97354,485
97392,229
97395,451
97436,374
97472,465
97520,157
97550,341
97587,380
97680,405
97691,291
97695,362
97715,379
97746,237
97758,334
97801,435
97802,67
97804,438
97805,233
97821,183
97835,553
97865,309
97871,561
97926,100
97938,124
97958,194
98009,222
98027,191
98040,109
98041,178
98154,299
98412,331
98423,64
98454,264
98456,367
98493,280
98551,753
98568,383
98625,563
98635,262
98655,250
98667,579
98736,296
98772,392
98775,488
98783,348
98853,247
98892,312
98918,559
98969,180
99042,282
99057,380
99077,441
99082,259
99247,450
99320,286
99327,252
99358,359
99373,334
99566,167
99603,189
99606,30
99610,30
99640,462
99668,234
99716,220
99747,370
99774,354
99828,106
99840,69
100057,90
100089,201
100134,145
100145,471
100176,234
100252,360
100313,141
100327,207
100334,254
100361,286
100368,275
100423,324
100464,686
100465,106
100580,197
100693,216
100740,225
100821,275
100866,583
100883,427
100886,30
100922,365
100945,304
100975,216
100981,217
101115,142
101120,436
101128,89
101130,283
101188,467
101228,388
101248,496
101328,253
101353,87
101411,280
101430,345
101456,391
101482,39
101503,164
101533,430
101542,173
101543,406
101544,392
101545,124
101573,568
101575,441
101581,477
101679,232
101706,504
101745,257
101779,235
101786,319
101804,232
101832,158
101869,283
101873,213
101968,380
102035,30
102042,350
102071,432
102096,30
102151,408
102313,382
102314,367
102392,243
102504,225
102520,148
102523,202
102764,275
102769,276
102860,150
102999,135
103021,540
103028,461
103108,303
103129,296
103134,239
103179,268
103195,449
103203,328
103249,30
103284,407
103307,466
103313,119
103370,345
103380,525
103399,694
103406,76
103511,415
103608,366
103686,245
103707,173
103775,334
103787,167
103808,30
103822,663
103844,494
103879,354
103927,207
103935,529
103971,268
104040,454
104048,52
104147,244
104164,388
104221,61
104259,94
104289,219
104292,436
104301,265
104339,641
104367,441
104387,253
104446,214
104526,253
104550,354
104574,92
104616,119
104678,400
104780,364
104797,521
104878,360
104932,339
105021,639
105051,349
105060,125
105084,278
105093,252
105184,154
105261,189
105298,500
105343,571
105349,275
105436,99
105517,312
105595,175
105599,629
105604,447
105611,646
105613,291
105632,334
105641,163
105642,336
105740,374
105765,249
105903,266
105962,324
105968,214
106001,247
106027,367
106130,264
106150,433
106174,331
106190,195
106354,253
106365,377
106374,149
106392,349
106399,106
106412,233
106445,234
106483,161
106497,345
106514,332
106549,474
106689,413
106712,329
106713,420
106739,77
106750,375
106778,385
106821,332
106878,262
106961,353
107004,346
107035,165
107096,289
107138,325
107201,493
107207,117
107268,518
107312,574
107342,423
107347,259
107350,547
107362,348
107379,493
107411,319
107420,320
107465,287
107483,289
107518,525
107635,483
107801,143
107852,587
107867,261
107880,439
107905,204
107971,422
108043,437
108086,30
108112,410
108178,182
108213,395
108259,81
108333,201
108383,274
108482,188
108529,362
108542,205
108553,492
108775,426
108828,452
108844,423
108869,353
108889,267
108891,117
108917,361
108956,128
109041,582
109042,76
109066,387
109088,498
109097,338
109161,366
109170,215
109231,569
109240,462
109249,149
109279,250
109285,30
109295,418
109302,37
109309,30
109321,304
109323,103
109344,348
109353,384
109356,415
109373,208
109378,258
109381,450
109417,255
109453,512
109475,409
109486,30
109490,203
109673,470
109685,371
109695,315
109698,413
109709,213
109730,363
109731,395
109780,487
109840,255
109848,482
109882,69
109924,390
109944,165
109991,343
110032,318
110125,224
110134,416
110137,330
110146,349
110173,299
110190,161
110208,209
110209,417
110230,458
110232,392
110240,331
110277,194
110310,300
110338,339
110366,434
110371,340
110414,172
110420,486
110489,402
110571,490
110574,70
110608,450
110680,402
110734,235
110738,388
110803,495
110808,281
110809,400
110824,428
110846,385
110905,460
110940,302
111093,410
111096,455
111110,148
111111,473
111154,180
111260,305
111299,221
111300,180
111431,217
111518,275
111524,426
111557,280
111568,62
111583,317
111649,270
111660,133
111661,30
111770,369
111865,179
111912,165
111939,323
111988,426
112001,243
112025,550
112144,298
112154,123
112186,215
112223,533
112290,207
112329,420
112347,574
112377,353
112382,269
112434,518
112462,207
112470,289
112477,30
112483,144
112519,420
112555,342
112571,307
112585,326
112704,460
112783,314
112861,30
112913,583
112946,216
113044,438
113072,30
113144,249
113169,331
113195,184
113213,196
113245,206
113289,293
113317,153
113341,110
113365,384
113421,207
113491,260
113536,347
113541,228
113557,171
113568,276
113584,231
