arrival_time,job_size
15291,227
15292,243
15383,281
15406,401
15426,492
15494,369
15516,30
15565,325
15601,376
15623,480
15656,443
15665,405
15668,31
15847,440
15871,380
15885,159
15963,95
16092,355
16112,177
16137,357
16167,217
16179,132
16190,210
16212,301
16233,274
16260,93
16317,454
16327,394
16366,436
16373,30
16417,260
16430,241
16439,365
16461,197
16466,526
16560,594
16574,707
16657,225
16673,92
16696,384
16746,338
16938,429
16953,188
16967,387
17093,30
17265,150
17284,374
17337,635
17492,118
17516,179
17517,370
17534,115
17555,431
17599,311
17699,539
17748,266
17800,625
17865,199
17926,358
18033,176
18044,217
18069,224
18099,394
18137,539
18241,210
18244,344
18268,688
18317,80
18336,58
18394,376
18432,44
18472,142
18475,129
18495,241
18561,296
18614,176
18686,191
18689,448
18739,460
18753,285
18842,311
18994,428
19027,234
19040,349
19159,278
19201,303
19215,249
19234,192
19254,156
19280,370
19301,315
19330,95
19381,255
19389,385
19480,623
19495,327
19578,569
19647,393
19690,249
19696,207
19701,452
19716,611
19794,114
19947,214
19971,269
20020,437
20076,332
20085,156
20201,435
20252,368
20283,30
20482,158
20497,416
20538,544
20577,217
20591,242
20601,432
20607,316
20713,602
20714,512
20715,513
20738,520
20755,624
20836,374
20928,337
21003,391
21025,317
21036,454
21064,30
21089,32
21109,255
21234,408
21257,210
21258,344
21294,363
21300,414
21320,217
21453,180
21496,63
21503,206
21560,267
21605,281
21735,325
21736,488
21754,110
21787,545
21801,200
21842,546
21864,33
21892,30
21898,278
21905,304
21950,379
22106,125
22115,285
22156,236
22222,90
22321,365
22383,317
22401,351
22570,152
22573,333
22605,386
22655,158
22686,479
22703,147
22759,206
22772,457
22831,218
22851,221
22885,352
22886,173
22995,30
23008,64
23128,183
23143,417
23149,205
23160,383
23176,335
23207,417
23388,668
23390,378
23404,379
23435,451
23438,154
23469,314
23492,136
23508,105
23555,306
23595,389
23627,411
23640,156
23669,532
23738,333
23745,112
23992,226
24008,354
24012,322
24035,201
24055,267
24169,38
24181,224
24202,291
24241,394
24380,331
24404,293
24441,245
24589,102
24661,71
24686,401
24689,109
24733,445
24791,320
24888,361
24986,216
24994,290
24999,156
25022,400
25055,388
25071,250
25095,421
25158,327
25185,411
25186,438
25233,73
25242,423
25257,240
25311,293
25319,322
25365,597
25373,40
25441,366
25469,447
25545,140
25617,266
25632,394
25668,256
25792,254
25820,415
25837,247
25874,177
25956,260
26092,359
26134,242
26174,495
26227,90
26335,213
26373,208
26375,253
26420,72
26421,533
26485,447
26540,303
26623,417
26809,421
26866,129
26871,452
26895,260
26980,349
27106,506
27119,396
27131,129
27156,340
27162,309
27193,468
27199,277
27266,30
27275,255
27281,420
27289,170
27296,295
27318,281
27354,329
27372,588
27402,567
27495,181
27524,412
27536,478
27553,72
27561,340
27589,393
27590,300
27601,352
27627,319
27664,356
27699,292
27738,192
27762,402
27803,354
27858,238
27920,30
27947,406
27953,353
28071,276
28072,453
28073,289
28088,161
28108,30
28138,387
28164,491
28185,267
28221,353
28228,170
28239,111
28250,30
28275,146
28343,266
28372,381
28391,202
28394,331
28396,297
28404,429
28414,239
28463,421
28470,286
28491,294
28496,509
28506,551
28663,638
28665,385
28666,439
28701,303
28706,144
28727,352
28942,30
29008,377
29026,618
29036,90
29048,227
29123,36
29132,467
29197,519
29224,30
29227,282
29262,237
29263,311
29358,379
29437,524
29471,281
29510,393
29530,698
29556,411
29587,319
29684,437
29685,141
29739,336
29762,232
29770,373
29786,480
29813,284
29835,261
29897,294
29902,288
29985,340
30067,546
30095,218
30133,290
30163,279
30179,215
30184,452
30225,30
30226,280
30280,468
30298,322
30321,365
30323,393
30360,378
30571,296
30628,460
30687,436
30738,482
30771,30
30810,383
30851,86
30913,214
30928,233
31070,140
31150,109
31223,386
31269,344
31298,418
31437,207
31447,125
31464,298
31475,492
31488,202
31506,312
31554,469
31558,411
31590,437
31684,526
31695,189
31713,495
31769,307
31812,350
31967,514
32013,490
32057,436
32074,296
32095,206
32131,333
32133,493
32159,629
32272,302
32298,183
32312,259
32322,303
32393,474
32405,199
32428,30
32501,332
32581,630
32597,268
32609,288
32618,146
32625,68
32670,393
32680,324
32796,30
32801,345
32856,84
32865,300
32993,331
33035,231
33049,441
33061,126
33100,164
33139,226
33142,568
33147,203
33169,462
33201,186
33245,510
33267,268
33291,396
33307,447
33413,658
33481,350
33493,406
33545,436
33585,76
33645,204
33678,150
33711,101
33715,506
33739,138
33759,320
33826,291
33844,368
33850,471
33912,41
33920,76
33923,480
34012,240
34017,282
34053,238
34069,145
34075,237
34096,240
34105,216
34148,61
34166,253
34180,375
34193,272
34217,415
34223,529
34249,86
34255,295
34284,30
34346,152
34401,252
34404,48
34437,580
34449,583
34527,163
34550,55
34556,373
34578,352
34580,352
34610,497
34640,154
34657,125
34831,408
34832,298
34834,165
34845,98
34858,232
34914,30
34937,450
34945,283
34953,661
34969,808
34989,42
35032,514
35096,60
35164,72
35165,221
35183,301
35201,142
35317,297
35352,567
35359,338
35428,461
35465,451
35467,377
35527,294
35548,229
35568,407
35624,727
35639,373
35640,379
35718,346
35728,495
35738,30
35743,92
35806,240
35817,439
35904,206
35906,179
35907,309
35955,336
35987,210
36022,399
36150,285
36151,497
36195,255
36206,484
36213,120
36232,394
36234,216
36236,264
36246,146
36259,30
36307,301
36331,157
36342,394
36347,613
36363,377
36381,223
36387,282
36441,352
36502,172
36581,213
36589,504
36604,340
36631,405
36638,299
36672,408
36809,207
36869,344
36904,82
36905,484
36928,447
36968,353
37037,227
37038,30
37039,383
37040,257
37055,241
37085,180
37185,305
37186,356
37198,477
37213,164
37230,286
37244,98
37246,203
37251,30
37261,246
37307,155
37314,30
37322,294
37331,211
37380,567
37385,452
37386,379
37428,543
37450,403
37519,106
37567,439
37596,109
37607,81
37611,360
37637,413
37639,394
37645,389
37682,194
37686,471
37692,209
37695,552
37717,326
37726,283
37727,276
37836,180
37845,377
38005,344
38039,109
38085,246
38096,473
38113,544
38129,407
38131,391
38134,211
38190,399
38194,236
38242,181
38247,213
38298,236
38321,292
38346,438
38458,347
38459,537
38553,302
38554,239
38595,403
38672,316
38675,226
38678,127
38703,351
38707,403
38742,494
38759,215
38760,133
38770,112
38795,117
38806,125
38839,593
38899,507
38914,382
38952,485
39010,135
39064,405
39077,306
39103,395
39106,219
39124,458
39125,491
39133,178
39173,315
39206,142
39306,175
39311,323
39335,596
39336,417
39435,468
39437,194
39449,388
39507,319
39521,237
39649,336
39677,358
39705,310
39710,30
39715,289
39824,503
39852,204
39996,443
40029,237
40030,357
40128,269
40129,315
40176,447
40197,323
40216,43
40263,257
40324,330
40325,204
40329,440
40371,272
40382,389
40384,319
40385,402
40417,98
40466,199
40530,329
40562,501
40570,252
40572,394
40593,141
40609,460
40621,260
40647,494
40648,347
40713,252
40808,30
40819,114
40823,469
40871,443
40919,372
40943,499
41003,455
41040,192
41089,416
41135,384
41207,166
41243,305
41247,267
41248,165
41339,353
41341,554
41372,272
41444,244
41452,346
41481,306
41486,482
41514,174
41515,290
41523,336
41638,472
41691,773
41712,345
41747,273
41794,287
41838,244
41878,95
41879,267
41945,30
41967,183
41968,331
42068,140
42100,152
42130,334
42180,319
42186,528
42187,596
42211,73
42214,176
42225,451
42256,284
42260,268
42275,232
42336,192
42376,396
42444,495
42457,218
42527,114
42540,388
42541,414
42555,330
42668,223
42691,238
42735,157
42742,91
42756,234
42808,528
43273,122
43298,173
43353,388
43376,444
43478,518
43502,360
43510,30
43511,207
43570,361
43571,140
43583,190
43599,469
43628,430
43649,138
43658,500
43663,400
43712,245
43713,464
43770,288
43824,378
43841,301
43914,169
43989,210
44014,184
44045,211
44070,310
44122,344
44167,229
44240,192
44247,415
44287,426
44315,372
44369,373
44383,499
44466,268
44468,639
44574,180
44605,667
44654,631
44667,231
44685,204
44690,76
44735,548
44775,340
44820,53
44871,336
44872,228
44998,364
45006,101
45026,298
45057,469
45092,341
45123,181
45149,313
45169,206
45227,364
45233,434
45341,286
45344,363
45351,255
45365,357
45376,207
45379,390
45476,67
45485,179
45536,301
45561,353
45671,53
45684,304
45766,472
45779,349
45785,402
45813,280
45822,426
45916,286
46029,389
46037,243
46089,549
46130,64
46172,139
46240,376
46301,239
46378,415
46400,220
46435,136
46436,332
46445,397
46466,353
46555,314
46570,528
46603,487
46646,145
46661,598
46675,178
46704,229
46747,417
46863,284
46877,383
46905,394
46958,444
46968,294
47010,320
47055,309
47099,330
47221,495
47224,297
47251,70
47262,417
47266,190
47284,81
47343,179
47391,341
47432,191
47529,182
47548,261
47590,332
47610,397
47691,467
47775,285
47828,355
47846,482
47874,452
47970,309
48065,99
48067,210
48103,214
48107,478
48135,129
48137,130
48156,553
48188,539
48281,420
48282,408
48300,417
48341,612
48356,418
48359,30
48519,292
48534,44
48543,478
48550,463
48606,295
48642,451
48660,388
48663,199
48779,361
48892,250
48952,550
48980,317
48982,169
49021,438
49084,297
49175,336
49187,395
49195,162
49250,580
49251,532
49255,308
49404,73
49418,296
49422,579
49448,295
49523,692
49637,262
49802,224
49855,348
49883,387
49891,462
50004,381
50025,432
50059,326
50068,349
50304,522
50337,426
50357,67
50373,366
50488,152
50516,65
50581,353
50613,178
50654,379
50691,131
50696,406
50698,351
50712,99
50808,186
50956,434
50974,420
50990,112
51166,746
51256,214
51308,97
51322,202
51373,56
51403,320
51420,220
51443,152
51458,284
51526,328
51581,578
51585,68
51660,220
51690,189
51754,152
51815,30
51905,446
51908,298
51909,452
51912,195
51951,292
51965,220
51972,554
51988,394
51996,368
52040,310
52043,233
52054,146
52101,261
52117,233
52161,193
52181,330
52229,365
52264,415
52280,199
52291,291
52329,219
52333,431
52428,151
52541,30
52613,534
52631,494
52672,176
52709,40
52715,339
52717,558
52764,525
52792,362
52841,283
52848,125
52903,320
52915,337
52970,504
53023,226
53041,537
53157,394
53212,328
53237,197
53295,226
53362,131
53392,256
53395,316
53407,414
53461,544
53483,99
53484,282
53534,528
53538,99
53553,379
53558,533
53577,301
53604,255
53608,561
53647,283
53654,476
53684,278
53717,281
53798,495
53811,365
53840,289
53878,287
53896,30
53983,481
53995,587
54020,220
54052,360
54075,249
54085,531
54092,294
54096,87
54124,354
54185,177
54198,514
54269,239
54349,460
54381,386
54493,164
54545,286
54563,290
54587,49
54601,231
54615,399
54626,360
54651,502
54677,419
54695,359
54723,289
54730,424
54868,266
54880,269
54901,323
54932,496
54988,165
55034,30
55081,68
55126,209
55198,371
55253,447
55313,216
55345,215
55400,322
55473,137
55485,521
55571,427
55613,209
55617,71
55688,336
55716,293
55726,422
55734,358
55861,134
55876,226
55939,412
55962,318
55995,260
56008,236
56109,459
56188,349
56229,206
56233,355
56242,384
56248,562
56293,30
56309,400
56310,285
56514,448
56525,173
56555,214
56574,216
56583,30
56635,156
56649,325
56703,133
56707,50
56759,347
56854,182
56868,363
56911,155
56978,274
57034,447
57058,218
57059,409
57080,114
57158,317
57166,599
57215,356
57238,115
57247,539
57264,547
57353,377
57386,347
57432,321
57556,686
57682,463
57834,153
57854,469
57861,264
57916,280
57927,318
57944,315
57959,294
57991,129
58009,541
58022,415
58051,307
58057,187
58066,625
58095,113
58116,559
58121,212
58151,84
58190,260
58214,430
58242,158
58245,455
58280,317
58318,320
58360,356
58368,214
58372,392
58453,90
58533,371
58570,374
58583,206
58623,274
58634,271
58672,140
58718,262
58726,410
58788,143
58807,194
58816,312
58818,254
58852,390
58853,340
58861,362
58881,579
58899,534
58914,204
58949,30
58992,229
59007,313
59044,30
59046,121
59061,133
59211,150
59312,289
59314,253
59328,354
59333,440
59417,317
59445,433
59529,311
59589,229
59614,376
59637,197
59666,657
59686,227
59710,174
59711,376
59722,493
59754,69
59784,351
59802,156
59806,227
59807,167
59860,419
59905,171
59951,178
59971,30
60121,168
60187,405
60235,270
60247,217
60311,202
60315,187
60352,260
60365,352
60369,281
60375,349
60418,134
60424,369
60455,272
60458,382
60523,49
60536,353
60547,623
60565,227
60585,30
60590,239
60608,338
60631,255
60673,450
60674,118
60741,277
60744,334
60815,359
60846,497
60886,255
60998,304
61009,546
61039,265
61044,111
61047,30
61051,297
61143,495
61173,266
61196,352
61202,542
61238,56
61250,30
61295,269
61305,76
61385,30
61418,123
61493,334
61502,326
61505,366
61530,73
61554,189
61627,341
61686,71
61694,82
61703,541
61719,424
61754,100
61766,261
61834,350
61836,332
61844,147
61955,443
61992,259
61995,711
62089,161
62097,300
62134,491
62139,43
62224,439
62232,290
62256,314
62298,391
62348,129
62383,30
62391,242
62450,358
62465,459
62468,413
62540,267
62595,102
62794,339
62831,459
62859,459
62908,335
62947,456
62951,437
63073,199
63089,372
63090,231
63097,364
63116,316
63160,233
63198,46
63238,215
63254,98
63266,379
63275,242
63278,344
63298,49
63316,108
63319,162
63346,205
63367,208
63380,351
63384,653
63420,198
63440,530
63444,196
63448,115
63490,361
63601,323
63602,263
63603,285
63610,217
63630,153
63671,372
63675,268
63753,161
63756,464
63772,331
63777,322
63784,407
63798,302
63816,261
63827,76
63828,380
63830,302
63837,369
63849,427
63869,69
63913,324
63915,140
63970,273
63985,76
64015,312
64035,188
64145,294
64147,395
64182,381
64430,553
64465,494
64492,490
64559,270
64606,673
64640,473
64641,361
64663,92
64674,268
64736,578
64770,377
64796,298
64802,214
64814,425
64871,281
64886,151
64904,559
64905,167
64967,220
64978,299
64979,183
65080,483
65121,149
65146,365
65169,326
65191,136
65229,471
65241,371
65278,306
65332,179
65370,30
65431,130
65454,331
65455,234
65468,444
65497,523
65505,278
65523,346
65529,332
65571,416
65589,400
65590,220
65605,161
65727,272
65769,84
65777,367
65792,334
65848,438
65851,462
65948,30
65955,367
66023,575
66051,37
66071,151
66097,435
66224,290
66303,215
66335,344
66341,491
66352,209
66371,334
66382,403
66391,265
66461,125
66533,422
66592,332
66602,222
66604,334
66617,482
66620,345
66640,30
66641,289
66692,280
66712,335
66718,413
66724,384
66784,692
66791,203
66797,247
66804,572
66827,170
66831,315
66882,411
66917,259
66918,232
66922,435
67021,175
67033,354
67045,321
67075,65
67082,390
67093,317
67135,402
67171,347
67246,334
67309,267
67344,248
67485,345
67490,91
67506,124
67516,154
67564,48
67621,518
67636,307
67639,323
67795,560
67798,211
67814,238
67818,487
67825,133
67890,292
67894,361
67901,250
67906,357
67914,126
68018,236
68072,478
68101,366
68294,119
68335,383
68338,307
68373,138
68421,493
68434,30
68437,310
68472,181
68495,259
68640,132
68647,296
68730,497
68732,474
68733,81
68781,386
68796,257
68932,417
68967,180
68968,243
69002,434
69036,234
69124,99
69156,241
69166,521
69202,368
69212,324
69266,249
69278,336
69308,288
69378,354
69385,510
69491,338
69548,377
69560,77
69564,273
69569,193
69595,376
69645,400
69716,205
69719,432
69722,190
69735,632
69862,398
69945,412
69955,409
70001,148
70045,222
70060,30
70249,270
70265,187
70334,278
70339,246
70398,316
70408,130
70410,446
70415,231
70423,238
70432,700
70438,262
70439,438
70440,228
70476,262
70506,392
70545,152
70572,319
70610,311
70747,500
70758,501
70793,388
70818,387
70874,537
70876,226
70907,300
70918,334
70943,160
70972,398
71026,306
71061,362
71086,276
71113,93
71139,223
71339,400
71357,591
71451,538
71455,495
71483,301
71586,335
71598,406
71616,336
71683,216
71687,325
71694,168
71704,235
71710,30
71714,404
71755,243
71817,30
71833,30
71885,91
71896,148
71947,570
71953,61
71957,264
71959,290
71969,62
71983,190
72077,179
72105,118
72114,354
72185,483
72224,240
72303,133
72317,220
72375,411
72459,30
72467,330
72484,566
72544,441
72552,215
72588,269
72622,309
72632,301
72674,585
72723,302
72773,336
72785,269
72812,240
72814,540
72899,284
72926,368
72971,297
73080,138
73106,510
73246,353
73272,434
73317,468
73384,212
73456,211
73460,87
73464,368
73474,230
73475,163
73499,611
73519,30
73587,30
73701,271
73709,348
73711,251
73718,93
73738,139
73746,48
73757,517
73767,307
73818,613
73823,516
73826,85
73862,503
73986,233
73988,399
74004,151
74095,138
74120,398
74162,260
74209,617
74293,145
74303,192
74312,30
74354,113
74369,275
74370,100
74384,359
74420,44
74426,178
74440,220
74467,233
74480,312
74513,587
74566,249
74628,208
74676,256
74678,254
74715,346
74752,30
74793,321
74831,207
74841,257
74866,592
74897,464
74910,219
74945,146
74981,213
75031,335
75054,77
75130,473
75136,340
75209,296
75213,146
75217,173
75254,318
75336,233
75363,267
75434,141
75476,77
75484,440
75506,399
75523,360
75590,315
75593,173
75639,212
75651,235
75652,278
75674,383
75788,340
75790,425
75847,629
75859,286
76036,332
76103,368
76119,470
76225,390
76234,32
76349,178
76353,202
76481,305
76483,261
76507,233
76521,206
76541,30
76720,556
76724,237
76744,242
76759,245
76768,317
76785,608
76797,314
76834,258
76857,228
76863,250
76887,475
76912,489
76936,281
76951,457
77013,239
77020,284
77105,345
77390,330
77417,338
77439,30
77457,245
77528,331
77549,276
77550,124
77602,210
77621,408
77647,718
77765,236
77771,289
77789,148
77791,361
77797,626
77886,245
77895,487
77944,473
77951,475
78051,367
78077,361
78081,328
78102,515
78128,411
78138,497
78152,297
78167,421
78169,162
78222,100
78291,420
78389,290
78470,432
78477,365
78546,454
78566,241
78602,264
78610,174
78611,296
78618,30
78640,486
78654,30
78685,267
78698,356
78721,232
78804,47
78861,445
78896,458
78904,284
78938,527
78968,30
78970,438
79008,199
79014,190
79019,268
79085,263
79087,517
79104,212
79108,396
79138,492
79192,404
79270,88
79321,158
79329,149
79340,506
79369,234
79411,483
79448,345
79472,512
79532,161
79580,346
79618,328
79658,637
79690,444
79699,162
79701,379
79745,288
79765,127
79768,364
79834,260
79852,158
79892,403
79896,148
79897,332
79933,266
79935,305
79936,621
79992,357
80062,456
80112,411
80119,126
80134,86
80181,537
80184,109
80192,454
80221,69
80299,485
80363,715
80376,200
80451,349
80514,546
80531,446
80590,356
80603,182
80658,84
80671,366
80682,459
80727,202
80730,204
80736,295
80786,195
80812,425
80868,348
80958,404
81001,409
81012,205
81170,567
81281,196
81283,179
81295,283
81362,158
81365,554
81392,190
81411,201
81437,293
81493,104
81531,301
81580,161
81583,469
81709,488
81747,191
81808,314
81908,233
81909,256
81916,153
81986,445
82142,260
82157,266
82353,174
82396,476
82410,159
82484,207
82516,455
82540,192
82657,247
82715,174
82826,350
82926,515
83137,331
83161,30
83185,345
83203,262
83250,469
83252,430
83325,291
83368,467
83436,364
83505,312
83569,439
83607,399
83653,172
83681,363
83684,443
83709,303
83715,249
83718,160
83776,479
83826,340
83901,30
84003,324
84037,343
84064,130
84069,160
84074,158
84117,324
84118,158
84164,299
84193,258
84207,361
84250,165
84325,30
84408,264
84457,403
84471,407
84475,534
84574,282
84671,603
84697,276
84716,404
84758,137
84775,347
84800,303
84861,298
84862,357
84877,309
84884,30
84958,388
84995,456
85020,329
85061,431
85080,309
85081,169
85096,451
85105,159
85224,385
85324,47
85345,504
85440,388
85443,448
85476,394
85591,127
85593,391
85641,641
85652,336
85711,440
85712,209
85759,459
85867,256
85870,454
85873,49
85901,306
85973,66
86033,277
86061,235
86066,302
86067,137
86118,337
86138,74
86140,408
86164,165
86181,354
86279,163
86421,487
86441,763
86530,495
86539,76
86578,297
86585,369
86598,453
86631,247
86642,227
86672,167
86703,222
86725,68
86754,503
86804,280
86865,345
86869,331
86874,413
86901,280
86922,343
86986,30
87011,71
87037,310
87038,491
87039,303
87048,85
87083,289
87090,245
87243,362
87244,475
87269,521
87282,367
87322,204
87340,355
87382,260
87396,376
87467,214
87545,461
87559,229
87615,396
87627,217
87663,402
87764,214
87779,292
87849,210
87859,499
87941,254
87966,65
88019,342
88056,287
88101,341
88149,361
88179,117
88288,252
88338,224
88373,444
88445,311
88519,322
88531,30
88538,353
88539,314
88548,228
88552,207
88607,363
88618,394
88634,553
88724,226
88743,41
88751,385
88778,219
88822,130
88901,579
88902,189
88941,340
88978,195
88992,416
88999,167
89012,366
89013,170
89058,309
89086,386
89099,435
89140,169
89201,77
89256,442
89446,306
89488,536
89539,339
89543,632
89556,380
89590,213
89628,30
89685,30
89731,286
89745,68
89776,609
89805,370
89821,185
89841,30
89857,30
89872,30
89923,306
89951,196
89962,317
90015,243
90107,341
90140,217
90202,281
90289,511
90328,196
90336,314
90340,315
90354,373
90440,464
90455,224
90497,444
90498,44
90525,226
90536,257
90634,299
90670,330
90671,359
90714,275
90730,356
90743,309
90759,332
90792,97
90856,395
90871,347
90882,294
90885,235
90992,318
91029,370
91041,90
91081,625
91099,128
91111,397
91183,424
91197,493
91199,90
91225,328
91234,30
91328,249
91347,312
91363,150
91374,379
91400,320
91407,274
91497,613
91542,449
91568,150
91665,299
91678,348
91700,229
91710,70
91764,319
91769,406
91786,217
91805,209
91826,355
91845,458
91863,266
92004,171
92008,365
92101,569
92108,437
92243,354
92291,36
92354,204
92401,343
92422,237
92460,590
92466,421
92491,404
92544,234
92574,173
92642,398
92646,673
92653,72
92828,357
92867,30
92869,367
92879,198
92922,240
92927,452
92940,668
93016,398
93043,373
93055,612
93122,241
93127,373
93215,195
93284,252
93315,265
93318,238
93338,30
93393,207
93458,403
93597,233
93634,340
93696,386
93707,230
93755,337
93758,314
93797,545
93923,242
93934,300
93978,244
94006,274
94041,408
94114,493
94133,331
94165,30
94265,119
94287,398
94344,40
94367,324
94398,339
94436,445
94475,154
94483,292
94485,386
94512,352
94533,202
94534,444
94591,266
94661,277
94687,571
94747,142
94814,538
94857,268
94979,227
94981,590
94992,467
94995,293
95035,398
95037,227
95045,242
95046,30
95063,245
95090,204
95248,275
95285,450
95366,385
95377,142
95451,318
95523,274
95527,371
95546,421
95581,30
95610,306
95611,395
95678,370
95684,338
95731,335
95736,285
95770,404
95789,112
95856,262
95920,30
95923,433
95991,341
96137,204
96334,120
96450,387
96466,361
96510,173
96533,438
96550,716
96564,237
96619,559
96684,632
96725,312
96726,265
96787,30
96871,366
96942,507
96962,389
96974,131
97010,89
97053,223
97076,92
97133,244
97134,193
97181,72
97190,420
97254,280
97324,111
97369,315
97397,451
97419,407
97420,165
97552,164
97563,391
97598,335
97609,358
97616,81
97625,392
97635,312
97640,204
97655,270
97660,208
97762,194
97805,551
97865,698
97903,461
97920,183
97942,241
97943,349
98008,350
98016,590
98064,297
98250,64
98300,483
98329,159
98386,275
98389,131
98405,109
98457,246
98468,352
98489,529
98506,523
98515,301
98517,288
98552,207
98574,340
98702,470
98723,176
98729,636
98760,350
98797,368
98823,314
98839,371
98904,509
98950,116
98955,183
98973,337
98982,375
99045,274
99131,93
99166,178
99191,149
99285,510
99303,419
99322,30
99376,319
99416,261
99476,30
99485,209
99498,242
99543,387
99574,336
99594,499
99606,162
99619,346
99712,380
99747,112
99766,211
99806,266
99834,398
99940,366
100083,316
100176,104
100201,316
100325,508
100335,480
100338,336
100350,508
100356,304
100387,345
100392,171
100402,559
100412,167
100414,284
100453,228
100491,154
100541,496
100567,340
100581,531
100615,222
100675,296
100730,321
100798,301
100831,299
100835,213
100921,432
100937,352
100978,332
100981,502
101091,457
101112,374
101116,526
101180,328
101206,376
101223,402
101338,182
101376,641
101398,264
101481,365
101513,476
101590,272
101592,214
101605,487
101647,351
101693,352
101727,107
101763,344
101884,301
101899,358
101909,244
101911,134
101970,534
101984,472
102001,30
102020,131
102021,368
102105,455
102142,138
102165,218
102183,462
102201,337
102242,134
102311,431
102373,320
102439,63
102454,334
102456,443
102464,149
102489,320
102555,189
102617,175
102642,255
102667,483
102699,128
102849,377
102850,389
102861,554
102862,58
102880,260
102925,110
103065,312
103135,177
103153,179
103187,601
103226,298
103274,507
103311,386
103322,357
103435,315
103446,461
103485,167
103497,371
103570,390
103607,361
103608,99
103650,364
103661,490
103691,350
103752,146
103863,132
103883,140
104015,216
104017,253
104048,142
104079,600
104095,254
104158,445
104203,350
104229,239
104261,267
104291,527
104345,463
104387,414
104412,376
104459,391
104725,80
104727,554
104748,92
104839,64
104853,573
104925,251
104933,71
104952,384
105038,314
105040,121
105113,74
105133,137
105147,382
105149,140
105271,347
105319,708
105361,283
105364,324
105401,216
105434,217
105495,403
