arrival_time,job_size
13493,23
13579,67
13586,16
13587,17
13589,402
13594,22
13601,18
13617,38
13693,21
13706,19
13707,232
13722,40
13744,26
13809,29
13820,20
13826,21
13841,19
13871,49
13889,16
13965,2233
13991,16
13992,31
14078,20
14100,21
14106,66
14107,21
14121,22
14203,30
14232,48
14257,149
14258,51
14267,17
14272,51
14273,19
14275,19
14300,43
14324,101
14325,37
14328,18
14360,63
14388,34
14397,41
14403,42
14458,17
14466,20
14477,28
14526,57
14549,22
14550,31
14593,32
14595,19
14627,21
14628,52
14663,26
14703,18
14709,19
14721,108
14773,16
14801,51
14831,37
14841,26
14851,18
14861,414
14868,159
14884,45
14906,27
14924,41
14934,29
14948,132
15033,17
15040,26
15064,28
15072,273
15112,24
15113,19
15116,399
15131,22
15132,98
15148,42
15155,49
15168,21
15185,17
15197,26
15210,26
15262,16
15297,36
15322,32
15352,22
15361,19
15364,16
15407,48
15424,43
15469,22
15576,17
15602,20
15613,75
15636,48
15655,16
15667,43
15668,26
15696,46
15740,39
15771,78
15781,17
15782,38
15790,24
15796,17
15816,63
15821,29
15845,31
15853,17
15863,18
15882,27
15886,51
15927,40
15939,19
15960,367
15972,20
15985,19
15992,17
16011,17
16025,20
16033,31
16036,16
16066,31
16083,17
16105,17
16106,30
16119,27
16134,20
16138,17
16147,29
16184,96
16226,20
16242,22
16260,30
16266,16
16283,38
16284,17
16296,103
16336,33
16374,30
16394,17
16428,66
16450,261
16451,35
16473,49
16505,34
16557,27
16562,64
16595,95
16673,169
16726,79
16741,19
16763,16
16767,18
16793,23
16803,19
16816,31
16822,92
16823,161
16833,276
16859,16
16865,18
16889,19
16910,51
16947,20
16948,26
16978,29
17001,26
17007,40
17083,28
17143,19
17174,17
17242,41
17343,19
17351,26
17371,24
17388,17
17395,25
17436,92
17439,17
17446,52
17461,17
17475,19
17482,20
17500,30
17514,17
17517,654
17587,35
17617,22
17625,39
17634,40
17650,18
17659,25
17685,110
17705,71
17734,16
17755,18
17800,17
17812,28
17817,146
17829,21
17831,27
17876,18
17882,323
17884,96
17892,31
17919,30
17939,17
17994,25
18006,22
18033,43
18088,58
18123,17
18170,36
18192,25
18195,85
18201,80
18206,25
18242,31
18262,16
18264,36
18269,19
18273,30
18310,18
18362,20
18393,22
18421,23
18441,299
18443,16
18494,24
18514,111
18523,24
18546,20
18570,67
18592,23
18597,35
18602,24
18610,340
18630,86
18655,24
18677,24
18701,325
18706,20
18722,21
18742,65
18765,44
18778,109
18779,27
18782,32
18804,104
18829,26
18843,92
18850,20
18851,72
18852,126
18869,19
18900,18
18917,90
18928,40
18933,163
18962,27
19011,16
19046,21
19119,40
19127,81
19159,64
19194,28
19204,19
19219,20
19228,22
19258,16
19262,17
19280,24
19303,28
19359,22
19376,28
19383,50
19391,28
19392,44
19400,18
19402,19
19415,17
19440,36
19464,31
19490,43
19498,25
19503,109
19505,16
19530,202
19540,75
19553,44
19570,119
19586,19
19632,1385
19690,20
19713,26
19753,29
19768,48
19795,19
19823,19
19831,21
19848,118
19859,858
19880,17
19891,26
19991,35
20008,37
20019,21
20116,57
20140,22
20155,588
20160,22
20177,17
20188,20
20192,82
20194,19
20216,49
20258,44
20308,130
20316,102
20357,31
20426,29
20429,39
20431,82
20446,33
20484,20
20520,24
20535,910
20536,19
20555,17
20559,27
20573,26
20613,16
20646,24
20710,40
20723,32
20735,116
20753,32
20820,22
20857,101
20880,134
20881,132
20882,66
20918,113
20944,17
20988,106
21005,27
21028,21
21032,38
21058,21
21064,17
21085,26
21110,25
21127,21
21137,195
21148,18
21165,380
21175,299
21212,32
21246,97
21250,22
21279,25
21295,16
21328,101
21364,95
21367,17
21392,24
21404,23
21451,17
21474,182
21490,31
21518,27
21523,280
21531,22
21557,41
21589,34
21595,14689
21622,73
21653,17
21735,316
21748,18
21751,50
21759,17
21772,47
21824,17
21834,31
21895,31
21911,26
21914,26
21915,56
21934,2179
21984,23
21985,19
22002,25
22035,31
22054,33
22055,18
22057,47
22058,19
22065,64
22149,20
22178,16
22213,22
22243,61
22261,20
22352,18
22353,48
22410,20
22414,25
22417,24
22439,38
22445,28
22446,30
22447,17
22486,80
22497,28
22516,67
22519,97
22541,54
22542,29
22547,99
22569,25
22640,61
22671,18
22736,22
22794,56
22838,34
22875,33
22919,136
22946,46
22961,212
22971,20
22995,17
23009,40
23048,18
23052,85
23095,22
23138,30
23174,54
23202,21
23223,262
23244,263
23260,20
23277,34
23290,17
23299,22
23329,32
23345,71
23349,34
23378,16
23383,24
23401,62
23445,27
23451,34
23480,125
23510,18
23512,36
23568,25
23570,21
23574,129
23598,24
23615,17
23635,321
23661,20
23725,18
23754,33
23829,34
23849,407
23868,32
23873,47
23887,126
23903,16
23951,17
23959,25
23960,26
24000,17
24031,25
24039,153
24048,126
24050,16
24059,17
24154,24
24176,16
24208,27
24212,18
24315,18
24344,17
24347,19
24348,51
24362,20
24373,234
24395,28
24400,47
24405,27
24407,77
24427,132
24450,588
24469,40
24473,21
24514,28
24606,44
24608,46
24646,150
24657,17
24671,37
24685,29
24707,95
24738,25
24743,18
24758,396
24771,27
24779,46
24800,53
24820,29
24858,26
24869,94
24904,61
24933,24
24937,25
24950,28
24974,17
25035,17
25052,720
25061,24
25065,21
25067,164
25094,24
25105,167
25106,353
25144,42
25154,17
25177,23
25204,542
25209,18
25271,18
25272,218
25273,18
25355,39
25388,16
25389,190
25405,80
25450,19
25478,16
25484,28
25537,17
25538,21
25547,902
25582,26
25590,29
25639,22
25644,64
25672,21
25674,39
25745,36
25749,78
25750,36
25794,584
25849,18
25852,91
25866,35
25877,54
25882,19
25922,24
25942,24
25943,22
25965,18
26014,145
26020,43
26043,39
26065,154
26073,21
26106,47
26131,20
26147,20
26179,28
26207,4139
26232,19
26235,66
26252,71
26282,25
26286,35
26342,24
26354,74
26361,17
26379,24
26443,40
26451,24
26456,23
26480,26
26501,59
26518,36
26559,20
26591,166
26597,42
26627,42
26633,64
26666,70
26669,24
26709,45
26714,39
26718,18
26863,20
26907,18
26910,70
26934,41
26939,30
26941,48
26952,17
26958,26
26962,24
27008,164
27049,31
27078,35
27081,17
27099,19
27106,24
27107,22
27112,22
27161,106
27165,40
27180,18
27193,22
27230,40
27234,30
27278,17
27284,23
27285,27
27300,50
27337,17
27352,41
27376,19
27420,35
27422,17
27461,201
27533,39
27553,77
27587,338
27590,36
27625,223
27646,97
27665,17
27667,24
27668,32
27676,34
27678,179
27706,119
27714,22
27719,20
27723,366
27783,19
27826,19
27875,54
27946,36
27950,275
27953,16
28018,108
28025,48
28026,17
28028,32
28061,25
28068,134
28069,28
28115,29
28120,76
28138,37
28150,27
28182,20
28193,273
28210,32
28222,67
28227,42
28295,16
28338,125
28341,22
28383,42
28441,22
28447,22
28537,34
28547,43
28582,34
28588,83
28600,85
28601,38
28654,23
28662,43
28672,17
28689,25
28692,80
28715,384
28718,23
28722,85
28723,332
28729,1035
28735,46
28750,61
28778,42
28793,27
28794,51
28815,18
28850,24
28851,18
28861,38
28882,72
28892,17
28895,74
28975,124
28989,23
29012,39
29013,43
29043,153
29050,101
29057,24
29067,48
29089,47
29090,17
29096,39
29112,20
29135,21
29150,16
29159,16
29235,44
29253,17
29260,18
29262,27
29299,17
29317,36
29349,20
29369,20
29381,28
29395,54
29400,23
29408,24
29469,16
29479,29
29545,27
29551,216
29552,19
29575,654
29585,22
29620,34
29644,19
29646,39
29651,18
29659,18
29666,26
29670,18
29739,21
29775,28
29778,39
29780,18
29808,105
29821,24
29854,25
29857,22
29893,23
29905,54
29916,34
29936,17
29959,77
30007,32
30033,21
30073,19
30078,20
30084,74
30168,20
30183,18
30217,29
30261,43
30301,28
30308,164
30312,17
30346,70
30439,17
30454,97
30457,323
30462,26
30480,21
30501,16
30530,20
30557,28
30565,144
30590,27
30617,30
30630,41
30678,72
30680,18
30692,21
30693,26
30729,29
30736,16
30786,56
30808,24
30816,18
30862,1920
30890,73
30913,27
30934,354
30939,191
30973,16
30993,19
31037,19
31093,23
31104,18
31108,71
31140,26
31159,21
31188,28
31226,121
31236,119
31259,299
31284,66
31324,111
31337,50
31347,213
31355,61
31356,28
31379,19
31438,19
31471,18
31472,118
31482,43
31524,19
31542,24
31569,48
31575,111
31576,28
31583,89
31586,39
31587,90
31624,28
31628,35
31629,33
31657,21
31658,33
31724,28
31759,48
31773,33
31788,22
31811,25
31814,36
31820,138
31821,20
31834,26
31841,18
31846,41
31910,441
31962,18
31987,17
31990,26
32010,36
32071,22
32092,96
32097,30
32101,16
32138,74
32167,23
32199,17
32253,24
32264,26
32287,33
32297,16
32339,22
32349,135
32359,44
32389,41
32403,16
32416,52
32417,20
32435,16
32437,27
32444,33
32478,37
32488,16
32516,47
32549,18
32552,17
32575,21
32630,157
32647,39
32654,34
32658,17
32685,39
32695,184
32709,21
32727,19
32806,23
32834,26
32910,25
32915,19
32936,6433
32946,24
32956,35
32958,50
32973,18
33008,48
33035,16
33039,33
33046,22
33133,130
33148,24
33154,210
33159,28
33160,112
33174,16
33201,54
33219,30
33265,33
33268,16
33272,23
33273,23
33281,19
33305,16
33314,31
33328,242
33329,19
33340,65
33341,39
33352,22
33363,18
33374,17
33375,39
33385,28
33400,38
33434,59
33446,34
33453,965
33472,17
33490,19
33549,30
33551,17
33553,34
33577,21
33653,220
33705,41
33787,26
33805,27
33840,55
33862,19
33887,20
33888,891
33904,49
33922,68
33946,19
33948,16
33963,17
33965,31
33988,51
33997,16
34037,22
34072,29
34105,125
34124,33
34127,125
34130,18
34139,26
34154,32
34161,92
34168,146
34195,41
34219,30
34252,19
34259,60
34275,29
34308,50
34353,52
34392,18
34419,22
34423,3283
34510,60
34545,64
34568,21
34580,16
34585,34
34607,18
34643,24
34646,109
34667,21
34678,28
34691,21
34723,24
34726,22
34777,18
34782,118
34783,31
34785,47
34805,360
34832,30
34851,16
34866,21
34897,19
34905,40
34936,46
34951,18
35003,31
35038,24
35060,17
35169,18
35196,25
35237,75
35257,21
35263,22
35273,125
35274,26
35288,89
35320,111
35341,68
35359,18
35367,18
35371,22
35424,23
35450,32
35453,18
35469,22
35504,34
35528,21
35530,23
35545,24
35546,26
35556,21
35590,22
35616,17
35637,18
35639,18
35655,55
35672,17
35679,40
35688,16
35701,23
35729,218
35736,22
35740,16
35750,46
35772,18
35785,24
35842,28
35854,18
35876,26
35883,18
35904,61
35950,22
35974,77
35982,18
35986,402
36013,34
36030,42
36031,59
36068,93
36138,22
36165,59
36189,26
36196,505
36212,23
36251,21
36266,43
36278,83
36282,16
36313,21
36329,17
36337,28
36353,24
36354,129
36355,18
36392,30
36458,24
36468,62
36481,39
36482,16
36527,32
36537,29
36587,30
36611,77
36615,21
36662,27
36674,750
36688,24
36692,31
36738,17
36741,36
36762,19
36812,26
36825,36
36835,19
36856,20
36892,66
36901,20
36916,30
36953,26
36961,59
36974,242
37002,31
37022,38
37024,41
37053,16
37056,119
37059,40
37090,211
37103,32
37109,99
37138,18
37143,49
37160,22
37162,102
37164,23
37172,22
37181,48
37197,20
37249,27
37278,360
37293,16
37294,26
37312,19
37343,31
37361,37
37376,305
37388,75
37406,498
37408,350
37409,80
37412,19
37485,21
37487,20
37500,187
37535,37
37554,121
37560,77
37604,40
37622,58
37636,68
37638,42
37665,48
37672,20
37702,25
37716,37
37747,17
37777,51
37796,72
37807,25
37812,20
37853,36
37899,23
37917,21
37978,21
37996,17
38009,16
38012,23
38015,21
38026,52
38103,19
38139,28
38141,32
38164,39
38179,66
38182,25
38185,22
38187,42
38239,26
38246,19
38261,20
38296,23
38305,39
38307,17
38312,48
38384,27
38404,21
38424,24
38425,37
38493,31
38510,16
38523,18
38538,17
38546,17
38614,16
38619,69
38657,25
38660,20
38668,18
38680,16
38694,24
38721,35
38743,44
38745,24
38762,31
38765,16
38769,17
38805,33
38810,178
38839,29
38893,23
38896,49
38928,26
38949,48
38976,34
39031,41
39032,22
39033,16
39047,33
39056,26
39068,25
39073,25
39077,28
39090,76
39104,102
39110,155
39111,20
39130,80
39139,49
39150,17
39153,100
39187,44
39198,64
39221,17
39233,17
39237,25
39334,24
39411,830
39475,51
39542,23
39588,28
39593,24
39641,216
39642,111
39643,42
39651,35
39669,32
39675,19
39690,20
39695,238
39711,578
39731,87
39738,19
39750,19
39777,22
39803,21
39871,33
39944,34
39951,32
39983,19
39984,54
39991,35
40053,43
40055,20
40094,19
40096,28
40126,18
40131,26
40152,23
40236,42
40239,73
40273,34
40374,17
40381,31
40382,29
40415,49
40439,44
40477,27
40542,71
40583,53
40588,109
40619,24
40622,16
40631,22
40669,16
40685,23
40690,105
40693,100
40726,17
40798,21
40801,35
40870,20
40879,16
40893,54
40895,19
40898,187
40911,23
40913,26
40916,275
40918,16
40942,34
40943,28
40965,25
40972,24
40982,16
40991,108
41009,28
41049,22
41080,21
41083,63
41097,24
41116,1447
41121,32
41122,16
41164,33
41255,17
41261,42
41265,16
41306,35
41308,129
41348,121
41378,35
41388,33
41396,27
41398,23
41457,19
41484,21
41571,20
41574,33
41581,21
41583,25
41591,18
41605,19
41611,34
41620,168
41666,162
41689,31
41695,24
41698,39
41716,52
41719,28
41720,25
41733,19
41734,63
41736,17
41743,22
41784,51
41785,21
41789,18
41790,378
41831,17
41848,17
41856,19
41884,32
41886,52
41899,42
41942,36
42021,58
42070,30
42084,22
42090,18
42108,85
42129,25
42130,31
42141,23
42187,2445
42305,45
42326,23
42358,19
42376,17
42482,38
42483,62
42550,120
42627,24
42636,243
42709,17
42750,38
42772,165
42789,29
42802,21
42808,34
42906,17
42907,77
42919,18
43052,22
43061,152
43152,1176
43169,76
43186,29
43188,19
43203,33
43212,22
43230,52
43232,47
43281,20
43291,33
43306,26
43337,107
43393,44
43508,19
43533,23
43552,32
43556,47
43586,19
43601,237
43623,20
43630,29
43631,18
43692,18
43716,119
43736,9927
43749,576
43757,19
43760,57
43784,19
43897,19
43911,18
43912,27
43948,17
43957,16
43962,31
43985,34
43991,29
43994,94
44040,143
44041,18
44045,184
44053,41
44062,18
44066,21
44076,223
44113,45
44124,44
44132,33
44155,25
44164,26
44191,21
44219,17
44220,18
44236,42
44238,153
44266,44
44270,17
44282,190
44292,68
44299,320
44330,1089
44334,49
44366,18
44372,24
44377,270
44381,29
44393,597
44416,22
44421,17
44447,62
44504,198
44510,85
44532,17
44540,39
44551,19
44552,19
44568,618
44576,23
44595,50
44625,145
44633,38
44647,25
44736,20
44764,17
44836,18
44839,32
44843,16
44852,34
44857,26
44897,28
44917,25
44964,17
44965,22
44989,416
45005,21
45026,68
45030,16
45033,27
45054,22
45057,37
45068,573
45070,25
45091,92
45106,52
45131,83
45162,27
45170,30
45175,111
45188,36
45212,22
45249,20
45254,25
45256,30
45257,20
45261,22
45262,19
45271,122
45294,26
45299,17
45308,38
45352,22
45370,92
45375,23
45394,19
45414,25
45428,48
45433,75
45458,103
45492,21
45505,28
45506,89
45507,78
45526,21
45540,175
45546,18
45626,29
45631,30
45642,61
45649,21
45681,401
45682,23
45693,24
45734,22
45752,16
45802,56
45814,28
45862,56
45863,49
45955,18
45961,58
45975,24
45988,21
46034,52
46035,24
46038,275
46070,24
46125,33
46157,16
46158,46
46182,69
46232,21
46270,29
46289,789
46318,19
46389,106
46409,29
46438,18
46439,20
46476,25
46501,37
46504,34
46517,82
46521,47
46569,21
46571,25
46575,60
46577,50
46578,42
46579,88
46609,182
46613,35
46618,24
46659,19
46662,83
46663,8658
46673,17
46674,71
46682,22
46692,51
46693,18
46720,27
46725,22
46745,40
46763,125
46764,25
46805,31
46817,17
46819,28
46844,69
46845,22
46857,51
46866,22
46880,163
46887,72
46910,20
46926,821
46930,127
47013,34
47016,17
47018,49
47027,85
47028,47
47035,26
47046,40
47063,22
47094,109
47111,54
47153,22
47169,23
47188,24
47210,20
47227,23
47234,59
47235,283
47250,18
47261,31
47288,24
47303,20
47314,23
47329,20
47337,19
47350,24
47405,54
47408,53
47418,16
47492,16
47514,27
47526,42
47568,30
47592,53
47608,29
47622,38
47636,132
47653,17
47688,26
47752,29
47789,43
47799,21
47817,40
47874,25
47880,45
47965,18
47967,29
47984,72
48032,33
48080,23
48088,25
48094,69
48103,26
48114,28
48147,52
48169,223
48193,31
48196,17
48254,16
48281,43
48294,115
48301,16
48317,152
48321,17
48336,18
48359,17
48378,26
48464,19
48491,30
48508,26
48615,25
48620,62
48633,50
48696,29
48726,21
48728,24
48733,17
48746,17
48809,76
48824,49
48838,16
48872,42
48877,749
48938,22
48992,26
49082,210
49100,598
49115,20
49157,38
49173,37
49197,23
49199,53
49204,27
49205,21
49208,19
49230,16
49243,674
49283,23
49364,16
49384,19
49387,292
49401,24
49414,23
49415,84
49442,19
49474,756
49495,35
49576,16
49583,43
49599,83
49676,21
49682,33
49758,52
49774,26
49783,19
49790,16
49806,43
49809,17
49854,23
49862,29
49865,21
49896,28
49906,16
49953,941
49957,37
49985,37
49996,17
49997,35
49999,18
50013,32
50015,18
50063,37
50108,225
50118,18
50128,20
50133,16
50135,19
50145,28
50154,23
50156,25
50163,274
50176,28
50210,23
50232,382
50245,79
50256,16
50288,22
50302,20
50331,44
50371,30
50379,21
50391,60
50396,22
50444,43
50449,1101
50456,26
50459,17
50464,90
50503,118
50522,62
50555,47
50568,30
50638,20
50648,53
50680,25
50694,21
50696,26
50726,16
50743,47
50752,198
50812,63
50824,27
50864,70
50881,19
50883,70
50885,28
50896,24
50902,24
50913,17
50952,19
50996,23
50997,43
51012,19
51029,22
51105,34
51123,66
51148,2159
51191,87
51233,18
51245,28
51254,17
51389,17
51390,46
51391,22
51416,117
51444,19
51449,23
51453,25
51505,16
51522,316
51539,20
51622,95
51655,64
51669,17
51675,65
51680,18
51686,31
51705,18
51712,51
51734,56
51768,105
51794,19
51807,26
51861,112
51889,26
51897,37
51905,143
51909,104
51929,21
51937,17
51938,19
51939,20
52004,32
52016,29
52018,17
52022,98
52024,20
52065,61
52080,98
52081,27
52091,28
52101,40
52137,55
52142,62
52178,148
52206,16
52210,17
52229,153
52253,16
52268,16
52304,47
52335,20
52362,23
52393,181
52469,55
52519,24
52530,32
52537,40
52539,69
52563,204
52593,26
52612,16
52615,47
52661,20
52664,60
52670,71
52683,25
52721,36
52731,17
52750,37
52777,31
52783,19
52857,21
52862,31
52889,52
52906,24
52932,26
52951,28
52958,18
52968,77
52982,20
52988,1258
52990,52
53101,150
53103,41
53109,20
53134,240
53174,79
53211,24
53217,107
53235,22
53259,34
53268,66
53321,22
53359,187
53380,43
53385,100
53387,36
53393,25
53399,29
53412,17
53458,19
53466,241
53473,21
53500,199
53574,69
53612,29
53619,116
53623,139
53679,22
53685,22
53686,19
53689,23
53704,70
53709,20
53711,71
53716,84
53732,21
53736,30
53739,100
53746,46
53760,18
53761,46
53785,55
53811,24
53814,26
53820,36
53830,53
53848,20
53884,38
53907,54
53922,28
53975,112
53980,36
53994,23
54051,74
54073,69
54118,17
54120,40
54124,200
54126,23
54157,22
54177,32
54194,34
54203,17
54270,16
54284,18
54292,35
54298,34
54302,34
54308,26
54317,45
54352,27
54359,22
54375,88
54406,16
54429,68
54444,251
54457,20
54500,28
54502,32
54512,19
54557,17
54558,48
54560,35
54581,43
54597,47
54655,43
54707,16
54708,32
54711,42
54748,149
54757,19
54758,27
54839,16
54840,34
54859,22
54874,21
54887,20
54898,17
54924,27
54937,51
54951,46
55036,24
55089,45
55107,845
55119,402
55156,1676
55232,19
55236,16
55237,25
55241,27
55264,209
55296,19
55310,45
55321,20
55357,258
55368,29
55370,22
55373,32
55402,24
55432,37
55436,123
55443,83
55514,247
55547,19
55552,59
55558,21
55604,289
55620,30
55664,95
55691,16
55742,39
55744,54
55749,33
55752,39
55753,35
55767,16
55831,38
55854,120
55975,32
56009,28
56040,48
56056,42
56143,33
56147,22
56161,47
56170,26
56188,18
56203,17
56208,30
56227,18
56265,44
56279,122
56341,18
56344,17
56410,39
56427,42
56477,28
56548,25
56569,27
56590,18
56596,46
56635,34
56636,43
56769,29
56790,18
56808,20
56830,17
56836,17
56846,30
56899,404
56957,22
56973,19
57007,174
57009,100
57018,17
57025,110
57092,34
57116,16
57140,16
57165,36
57183,17
57251,25
57252,20
57253,18
57286,43
57332,19
57346,18
57384,32
57415,61
57424,21
57426,35
57427,17
57432,190
57437,86
57492,25
57511,17
57572,33
57693,63
57741,89
57766,83
57768,27
57778,23
57789,49
57806,69
57832,31
57867,19
57875,33
57926,30
57932,17
57965,68
57982,194
58009,57
58035,24
58036,40
58049,16
58082,23
58084,49
58102,22
58103,35
58161,37
58180,20
58196,17
58203,181
58250,32
58263,20
58270,357
58295,259
58322,51
58342,24
58351,20
58407,17
58462,27
58463,54
58469,182
58556,58
58560,174
58577,305
58592,32
58599,24
58602,17
58670,26
58684,29
58700,85
58719,69
58735,62
58797,22
58801,173
58820,30
58837,35
58844,35
58860,16
58882,46
58883,30
58886,36
58892,24
58901,19
58917,33
58932,28
58936,16
58942,56
58946,140
58987,17
58990,30
59010,23
59035,46
59043,47
59080,22
59163,24
59175,19
59189,29
59215,34
59219,34
59224,29
59230,23
59262,17
59316,39
59331,117
59400,17
59452,239
59494,30
59527,88
59540,18
59552,43
59554,34
59570,50
59582,25
59612,23
59717,82
59765,32
59787,31
59794,17
59806,75
59814,75
59853,33
59885,22
59908,16
59941,55
59972,31
59989,65
60001,18
60002,33
60003,16
60013,23
60019,18
60033,39
60070,242
60093,42
60094,21
60156,39
60178,22
60209,29
60220,65
60234,18
