arrival_time,job_size
20589,29
20663,28
20692,75
20749,20
20767,20
20891,52
20899,21
20902,25
20915,17
21040,48
21046,59
21051,17
21110,27
21188,27
21190,47
21194,16
21219,27
21269,25
21356,16
21425,68
21427,32
21439,149
21560,138
21703,425
21718,151
21723,25
21762,25
21783,23
21839,21
21841,18
21866,37
21913,49
21920,17
21942,25
21996,42
22005,17
22014,32
22095,37
22097,22
22110,24
22140,59
22228,22
22282,35
22306,341
22314,33
22322,16
22344,97
22456,19
22496,29
22503,18
22632,27
22682,1121
22700,68
22722,17
22764,17
22861,41
22862,19
22902,30
22911,46
22949,42
22969,41
22999,20
23062,22
23073,18
23105,96
23123,40
23127,18
23129,20
23186,21
23196,16
23197,32
23399,21
23420,19
23474,175
23521,25
23556,47
23602,27
23606,21
23624,183
23626,16
23628,82
23647,16
23653,34
23742,49
23755,18
23779,38
23824,21
23865,53
23918,17
23962,28
23989,19
23991,51
23992,62
24038,22
24067,22
24176,20
24284,28
24306,33
24327,533
24329,20
24361,56
24429,18
24449,60
24479,35
24527,125
24708,39
24781,52
24807,16
24821,25
24851,17
24855,151
24887,37
24896,57
24908,75
24954,29
24959,33
24979,30
25059,26
25062,30
25092,16
25173,102
25182,26
25183,21
25222,52
25295,24
25408,21
25430,17
25459,28
25466,49
25486,19
25508,18
25657,31
25668,22
25706,24
25713,117
25727,16
25765,16
25797,37
25824,21
25826,4362
25863,22
25865,16
25866,32
25945,106
25951,410
26044,90
26099,37
26146,19
26168,126
26222,20
26286,44
26378,22
26456,63
26460,19
26508,29
26559,17
26700,26
26714,33
26836,96
26884,30
26904,17
26917,43
26919,28
26921,16
27007,61
27045,119
27049,17
27050,17
27078,18
27081,32
27130,135
27140,50
27179,18
27197,23
27218,258
27261,268
27281,65
27361,20
27509,35
27519,26
27521,18
27611,38
27619,51
27628,49
27654,23
27663,17
27679,20
27701,17
27732,33
27769,23
27775,85
27806,30
27820,18
27857,38
27934,54
27944,20
28001,53
28021,19
28048,17
28057,21
28075,17
28090,26
28109,973
28146,19
28156,26
28220,45
28300,23
28313,30
28378,47
28385,38
28398,24
28407,75
28416,51
28504,65
28623,33
28777,31
28782,26
28786,18
28815,1509
28888,18
28930,25
28971,25
28992,19
29020,38
29028,20
29030,47
29056,22
29096,39
29218,51
29233,35
29264,40
29277,48
29357,306
29366,18
29390,37
29497,50
29537,19
29582,34
29590,26
29597,21
29623,39
29624,137
29627,63
29786,102
29837,17
29843,31
29875,16
29920,140
29934,28
29982,140
30025,16
30027,199
30042,126
30103,30
30111,17
30113,25
30180,24
30193,62
30224,21
30235,18
30246,86
30252,32
30254,24
30275,154
30288,23
30394,62
30433,61
30466,36
30469,36
30481,198
30552,20
30584,32
30616,52
30817,36
30926,66
30958,54
30993,18
30995,46
31013,22
31116,36
31123,18
31149,17
31209,41
31210,18
31261,77
31288,28
31300,18
31344,18
31353,21
31390,50
31430,28
31473,25
31519,17
31531,19
31627,23
31658,20
31718,18
31748,17
31808,24
31851,524
31871,16
31913,29
32001,35
32025,19
32066,24
32096,22
32118,17
32151,54
32153,27
32193,17
32220,87
32249,31
32257,40
32266,29
32278,39
32307,50
32357,69
32375,31
32409,42
32475,27
32479,90
32503,64
32523,21
32544,236
32592,23
32644,30
32663,21
32670,16
32710,41
32715,41
32791,29
32815,25
32889,101
33020,28
33035,30
33036,20
33094,32
33118,28
33153,40
33251,21
33302,19
33310,38
33325,100
33372,31
33432,25
33440,316
33455,19
33462,5519
33505,26
33523,63
33565,81
33602,45
33700,19
33705,17
33711,139
33712,26
33762,99
33792,31
33819,30
33829,194
33835,45
33886,78
33901,19
33955,16
33957,67
34056,81
34246,22
34250,270
34258,19
34264,18
34315,31
34319,28
34334,49
34371,39
34400,36
34410,19
34487,47
34583,21
34612,20
34663,19
34668,48
34677,82
34895,16
34901,220
34983,30
35040,17
35070,23
35091,35
35095,19
35138,175
35190,148
35195,95
35215,37
35244,18
35281,16
35296,37
35297,27
35314,22
35371,33
35378,81
35397,28
35409,77
35507,46
35517,63
35529,16
35546,20
35550,18
35580,20
35607,23
35619,38
35655,42
35679,149
35693,16
35743,22
35776,36
35788,42
35867,28
35935,86
35964,17
36003,672
36048,132
36098,58
36119,30
36141,26
36169,73
36184,89
36300,91
36303,19
36460,29
36486,34
36491,33
36515,42
36526,17
36529,48
36619,17
36635,17
36646,17
36672,17
36698,138
36717,27
36793,16
36910,33
36919,18
36968,111
36978,31
36989,39
37046,42
37047,23
37098,28
37136,36
37170,34
37172,33
37235,20
37287,31
37381,77
37518,23
37558,39
37661,159
37678,47
37759,96
37767,20
37786,19
37831,106
37839,38
37875,26
37940,18
38159,17
38259,308
38307,16
38333,18
38388,84
38444,75
38459,20
38493,21
38516,17
38565,46
38571,29
38578,32
38627,92
38651,27
38655,53
38699,40
38740,18
38746,18
38791,324
38794,65
38836,74
39004,28
39025,25
39085,19
39176,25
39251,31
39270,25
39278,24
39295,29
39305,23
39427,22
39439,57
39445,18
39495,195
39500,31
39599,18
39600,18
39612,23
39629,77
39783,21
39795,16
39871,79
39980,34
39983,20
40051,21
40101,126
40136,63
40216,463
40242,23
40248,35
40322,18
40325,21
40358,130
40396,17
40442,19
40454,44
40456,20
40462,83
40507,28
40509,18
40548,34
40549,93
40550,102
40571,21
40614,79
40623,52
40659,789
40714,66
40799,61
40821,52
40837,74
40865,42
40882,16
40917,16
40994,37
41044,26
41067,22
41113,47
41143,18
41151,34
41173,53
41296,42
41313,26
41358,18
41366,23
41436,23
41496,20
41519,20
41558,152
41610,20
41625,19
41638,17
41642,394
41665,18
41676,16
41720,39
41774,32
41790,30
41799,30
41820,28
41859,23
41946,17
42013,53
42023,93
42027,20
42045,19
42076,227
42209,23
42271,17
42338,24
42360,1449
42419,363
42655,21
42782,33
42795,31
42827,19
42832,39
42849,29
42876,33
43056,60
43137,18
43154,497
43207,53
43244,68
43315,24
43325,24
43342,142
43377,26
43439,93
43461,20
43469,37
43473,16
43486,32
43572,28
43575,27
43576,24
43636,26
43671,48
43673,33
43681,26
43682,34
43792,230
43883,19
43932,25
43972,50
44003,19
44012,18
44021,18
44040,19
44091,49
44113,73
44232,17
44240,29
44253,20
44271,66
44309,20
44353,33
44372,19
44457,35
44502,44
44509,19
44516,18
44605,26
44606,211
44629,19
44631,31
44790,18
44834,87
44931,59
44937,17
44974,52
45021,103
45069,22
45093,19
45163,58
45176,4303
45190,17
45193,172
45196,19
45262,22
45266,16
45270,20
45388,62
45389,47
45394,37
45395,17
45406,43
45409,81
45467,34
45475,20
45754,26
45771,18
45776,17
45801,37
45863,21
45909,37
45931,17
45936,16
45950,22
46082,33
46089,72
46203,18
46302,19
46315,217
46325,162
46369,907
46401,23
46410,24
46417,31
46418,152
46421,375
46499,23
46531,34
46546,16
46547,45
46605,38
46623,81
46629,87
46655,19
46667,33
46668,20
46704,29
46716,144
46769,16
46833,16
46920,36
46933,17
46958,26
47046,2101
47152,18
47153,19
47207,177
47263,20
47387,25
47400,21
47423,38
47493,51
47513,24
47514,102
47555,16
47590,22
47615,20
47642,33
47669,28
47770,567
47787,17
47828,157
47876,134
47892,27
47954,165
47956,16
47957,26
48061,222
48068,504
48211,23
48233,210
48256,22
48288,39
48311,35
48312,44
48451,19
48493,30
48532,43
48689,45
48703,32
48717,19
48782,16
48860,28
48868,16
48903,19
48959,19
48981,46
49004,16
49011,21
49035,39
49141,229
49149,28
49156,76
49191,79
49213,53
49255,17
49257,25
49259,103
49272,25
49283,38
49292,37
49393,38
49402,150
49443,34
49448,23
49555,16
49584,843
49593,17
49616,31
49668,42
49724,16
49828,18
49854,20
49889,20
49913,146
50022,69
50056,48
50122,34
50125,30
50166,44
50174,151
50196,18
50198,51
50199,63
50201,419
50240,570
50275,23
50295,33
50305,47
50384,70
50386,17
50399,167
50461,24
50466,30
50519,32
50523,24
50602,19
50603,31
50614,29
50650,44
50664,75
50672,1271
50741,135
50766,18
50790,23
50804,229
50811,36
50831,27
50839,24
50845,24
50980,16
50995,18
51056,19
51066,22
51072,16
51213,17
51286,18
51294,47
51359,25
51454,25
51467,200
51510,39
51537,44
51561,17
51582,30
51586,252
51613,16
51616,18
51635,85
51689,29
51727,31
51733,16
51741,273
51754,16
51773,17
51783,22
51856,36
51917,66
52003,33
52017,44
52100,25
52135,24
52141,16
52187,29
52195,26
52213,42
52242,21
52287,32
52336,61
52390,31
52423,26
52424,49
52454,758
52505,18
52522,152
52560,104
52561,34
52574,28
52591,45
52595,24
52606,17
52608,25
52621,18
52643,18
52671,146
52687,24
52705,90
52770,121
52817,18
52823,19
52864,32
52906,51
52948,61
52963,128
52970,18
52972,47
53070,16
53141,27
53142,19
53160,146
53293,21
53301,56
53309,39
53329,31
53337,32
53341,22
53496,109
53555,18
53625,124
53666,18
53686,30
53718,19
53824,23
53866,19
53917,25
53922,21
53949,18
53954,20
53988,57
54082,43
54150,459
54217,22
54235,28
54435,18
54442,26
54486,26
54504,118
54517,17
54519,56
54583,20
54611,91
54660,47
54662,40
54720,60
54751,21
54757,42
54777,53
54897,50
54900,18
54954,84
54965,17
54991,153
55001,23
55064,25
55111,22
55142,34
55197,24
55277,20
55325,22
55355,92
55451,151
55452,93
55461,22
55471,34
55564,24
55673,40
55678,70
55682,137
55690,75
55728,41
55748,409
55774,317
55846,42
55919,68
55983,32
55998,20
56042,26
56053,17
56057,63
56119,30
56152,18
56169,89
56170,20
56253,154
56335,17
56355,70
56393,47
56401,43
56440,22
56480,53
56507,235
56518,46
56521,35
56543,45
56677,109
56711,30
56784,44
56820,16
56898,28
56997,29
57065,832
57135,16
57154,66
57158,36
57179,25
57216,17
57227,19
57240,21
57292,22
57312,277
57352,21
57394,31
57423,66
57490,26
57547,22
57558,35
57602,368
57648,68
57653,284
57666,65
57755,519
57760,89
57772,66
57883,17
57885,133
57986,17
57987,56
58020,20
58029,22
58037,23
58054,351
58056,17
58065,26
58100,141
58114,20
58157,17
58173,20
58202,78
58203,27
58250,17
58296,43
58349,184
58434,210
58451,59
58453,39
58483,22
58491,21
58506,33
58509,42
58572,34
58576,18
58637,35
58686,34
58724,36
58733,24
58735,23
58789,22
58823,19
58826,17
58879,17
58899,27
59011,18
59014,22
59030,18
59048,61
59052,44
59100,19
59139,37
59159,27
59174,35
59259,19
59313,55
59333,50
59359,16
59360,15642
59373,156
59393,71
59405,18
59414,31
59510,78
59517,173
59529,85
59541,932
59550,190
59571,21
59608,21
59633,127
59711,21
59718,46
59785,29
59861,19
59875,16
59878,17
59903,45
59984,72
60031,124
60033,26
60066,16
60081,40
60090,18
60118,28
60122,23
60163,1557
60178,150
60193,89
60212,35
60230,19
60243,27
60251,20
60266,36
60277,69
60306,21
60312,1745
60323,34
60361,16
60404,24
60413,20
60431,23
60464,20
60473,20
60546,18
60548,109
60569,118
60586,114
60689,45
60720,16
60740,16
60746,169
60781,34
60893,17
60953,3130
61039,32
61150,33
61156,20
61232,380
61318,42
61326,21
61366,19
61393,37
61419,81
61437,19
61447,25
61453,24
61473,17
61488,27
61515,17
61530,25
61546,92
61564,37
61603,31
61669,19
61795,29
61828,25
61840,22
61925,25
62030,24
62045,52
62156,18
62172,82
62224,17
62234,43
62254,19
62337,28
62382,18
62397,19
62420,65
62422,35
62447,27
62463,37
62507,44
62530,96
62551,33
62625,40
62641,36
62642,42
62752,96
62818,45
62940,26
62989,19
63018,17
63035,30
63050,111
63069,25
63095,21
63109,19
63141,143
63184,78
63203,120
63242,20
63316,25
63378,16
63396,39
63407,27
63431,17
63441,20
63611,21
63644,26
63671,74
63729,124
63740,25
63821,25
63857,18
63878,25
63909,17
64007,30
64014,28
64044,16
64051,49
64134,40
64342,38
64410,53
64459,33
64460,42
64465,41
64473,26
64474,50
64511,80
64527,19
64546,29
64566,28
64624,30
64683,24
64693,19
64796,20
64973,21
65023,37
65082,70
65119,79
65183,28
65245,30
65289,126
65296,44
65299,103
65369,23
65399,115
65434,29
65495,20
65563,37
65568,26
65608,246
65642,18
65650,150
65716,20
65718,43
65728,44
65764,21
65896,29
65904,24
65932,20
65949,84
65963,16
66005,59
66099,17
66111,28
66134,22
66148,45
66181,113
66184,70
66190,22
66204,2231
66220,19
66223,37
66260,32
66438,20
66540,32
66564,19
66584,17
66651,23
66719,36
66819,430
66884,1702
66984,280
67072,17
67094,18
67184,23
67185,42
67249,20
67312,17
67390,47
67399,106
67499,31
67511,79
67517,272
67518,29
67559,39
67580,19
67651,24
67680,16
67695,46
67698,18
67703,23
67715,52
67790,17
67825,49
67832,169
67939,19
67984,22
68005,26
68018,68
68022,74
68035,18
68247,33
68248,29
68283,37
68337,20
68399,159
68412,56
68431,30
68438,34
68441,40
68461,16
68480,17
68526,43
68527,21
68541,23
68742,91
68743,113
68823,36
68826,16
68857,98
68938,17
69039,145
69045,48
69061,25
69068,51
69140,20
69147,18
69206,36
69222,41
69232,36
69244,69
69394,211
69414,16
69453,91
69519,20
69580,95
69694,67
69763,82
69779,39
69984,26
70051,36
70154,91
70204,273
70226,19
70425,24
70447,18
70465,26
70522,66
70533,24
70534,46
70550,37
70625,17
70647,53
70672,18
70686,23
70790,59
70795,48
70819,36
70839,115
70849,21
70856,26
70867,315
70880,19
70896,18
70969,18
71079,24
71081,35
71184,23
71202,20
71231,105
71277,30
71296,16
71384,57
71407,30
71413,17
71414,18
71424,39
71525,54
71551,107
71554,25
71574,17
71591,23
71626,20
71640,18
71672,18
71733,41
71795,24
71807,22
71823,200
71854,17
71864,94
71869,79
71873,23
71924,45
71943,119
72002,24
72003,40
72023,46
72032,66
72036,35
72232,39
72253,76
72264,24
72309,19
72321,17
72341,24
72407,22
72484,16
72525,44
72561,23
72562,23
72611,24
72727,16
72743,23
72755,39
72788,58
72972,31
73034,79
73042,17
73046,54
73172,20
73289,45
73300,31
73362,48
73374,191
73400,29
73401,26
73434,23
73446,23
73466,58
73582,62
73590,53
73591,24
73593,24
73616,25
73617,69
73621,18
73629,19
73655,19
73711,35
73712,17
73752,26
73799,35
73804,128
73844,26
73927,68
73939,31
73972,98
73986,21
73989,49
73999,37
74031,41
74042,98
74077,158
74078,24
74132,46
74134,37
74149,246
74224,33
74227,25
74304,25
74316,19
74323,16
74340,99
74394,208
74404,26
74433,17
74456,54
74475,34
74533,19
74596,19
74765,44
74782,16
74794,22
74909,46
74933,36
74935,24
74970,899
75167,21
75174,58
75291,20
75350,185
75426,47
75442,83
75451,63
75478,17
75497,127
75533,16
75536,48
75551,20
75585,29
75626,23
75668,18
75713,25
75861,26
75875,17
75897,18
75937,157
75952,36
75984,16
76036,19
76046,41
76081,156
76168,37
76200,16
76229,16
76270,25
76280,72
76410,18
76416,48
76435,155
76495,29
76514,24
76532,32
76554,17
76570,176
76604,16
76634,169
76639,18
76643,34
76652,21
76685,16
76692,26
76737,55
76738,36
76769,50
76770,21
76787,40
76808,20
76887,28
76895,45
76905,43
76919,22
76942,439
76955,24
77071,20
77096,70
77126,44
77144,77
77198,21
77233,88
77243,105
77275,38
77289,16
77312,24
77313,19
77351,39
77461,30
77483,34
77556,23
77573,19
77584,16
77613,133
77646,16
77715,17
77742,17
77792,64
77793,171
77803,34
77900,30
77943,54
77944,150
77967,30
77981,27
77989,63
78023,33
78111,20
78184,111
78189,1251
78202,61
78220,20
78225,31
78267,21
78341,17
78362,19
78367,26
78424,93
78451,65
78462,25
78517,28
78547,33
78616,18
78627,34
78653,37
78718,123
78736,48
78742,55
78747,115
78757,41
78772,54
78854,16
78882,16
78949,20
78986,77
78988,17
78990,978
79111,113
79124,46
79137,18
79138,31
79188,28
79202,26
79218,17
79234,21
79255,22
79292,27
79293,25
79294,295
79375,20
79400,26
79455,317
79458,38
79522,44
79531,23
79573,20
79591,18
79666,132
79774,20
79888,16
79927,39
79936,43
79973,20
80040,220
80053,64
80129,176
80131,29
80150,110
80201,24
80273,22
80279,27
80333,22
80363,22
80466,18
80525,28
80527,25
80549,18
80640,19
80676,30
80702,31
80744,196
80802,89
80820,2629
80860,30
81001,34
81005,17
81009,24
81027,37
81083,25
81121,18
81127,111
81132,56
81218,33
81225,35
81247,141
81258,29
81259,208
81272,22
81284,29
81307,78
81333,177
81365,1430
81412,16
81430,24
81486,19
81508,18
81513,18
81526,410
81564,18
81607,64
81609,34
81644,21
81676,28
81677,33
81684,18
81767,16
81769,19
81849,21
81882,43
81942,24
81989,17
82081,20
82091,32
82142,53
82243,17
82268,26
82296,54
82303,482
82391,34
82401,51
82434,17
82506,19
82510,16
82555,112
82573,826
82579,48
82585,77
82635,46
82644,49
82699,16
82724,225
82735,49
82775,18
82897,77
82900,265
82909,29
82985,19
83006,18
83008,20
83206,34
83211,20
83212,31
83271,31
83279,22
83311,330
83373,30
83476,17
83525,21
83544,16
83584,145
83590,71
83624,22
83641,20
83652,20
83678,730
83726,87
83768,22
83798,29
83815,202
83892,20
83961,128
83970,34
83981,18
84005,18
84007,104
84057,24
84093,326
84100,37
84189,368
84215,24
84246,28
84327,76
84383,16
84392,72
84458,17
84529,22
84583,17
84613,33
84615,34
84645,22
84798,21
84810,19
84937,26
84942,233
85013,158
85023,55
85072,22
85123,19
85128,29
85191,24
85225,56
85236,65
85237,30
85272,62
85305,90
85343,23
85447,23
85517,30
85578,65
85589,24
85591,31
85592,30
85594,29
85623,277
85626,21
85698,62
85815,39
85938,40
85971,16
85972,161
86148,21
86232,94
86261,17
86270,788
86300,29
86387,21
86405,49
86489,19
86594,48
86680,54
86807,20
86842,19
86847,1579
86849,22
86887,25
86922,19
86944,19
87088,48
87099,109
87126,306
87157,16
87257,22
87340,57
87385,24
87498,16
87501,17
87574,17
87606,56
87669,28
87689,54
87723,30
87736,104
87787,29
87829,36
87911,19
87937,86
87941,48
87978,20
88032,16
88035,22
88129,17
88139,16
88174,33
88191,27
88223,21
88257,28
88285,40
88364,28
88367,21
88391,18
88437,28
88498,40
88515,31
88569,17
88576,152
88608,44
88669,16
88689,19
88748,100
88783,18
88797,17
88840,137
88852,25
88884,18
88916,24
88935,30
88972,22
88990,24
89066,19
89075,101
89086,27
89098,16
89101,16
89104,33
89173,631
89236,53
89317,37
89328,25
89348,23
89369,65
89374,16
89453,48
89464,552
89552,57
89555,29
89579,25
89596,112
89631,38
89641,32
89663,24
89673,21
89730,141
89733,35
89827,52
89861,105
89868,17
89877,523
89889,138
89900,40
89907,32
89924,21
89928,160
90020,28
90029,28
90052,49
90082,28
90150,26
90218,30
90260,37
90327,161
90330,64
90362,32
90471,16
90480,50
90559,28
90573,23
90603,21
90604,19
90649,19
90688,21
90702,50
90861,23
90877,16
90886,20
90917,41
90952,27
91001,36
91006,26
91022,22
91097,90
91131,56
91161,44
91191,17
91234,70
91333,113
91334,19
91417,19
91466,58
91497,16
91681,17
91696,88
91707,41
91752,23
91763,17
91828,22
91837,19
91846,20
91879,35
91881,17
91888,17
91952,16
91960,18
92008,91
92010,48
92101,307
92119,44
92143,65
92204,48
92232,17
92260,24
92298,16
92384,46
92433,20
92518,18
92580,21
92665,30
92678,140
92695,3039
92833,22
92876,17
92905,19
92930,46
92946,19
92957,18
92965,80
92983,45
92989,19
93013,31
93027,157
93077,17
93229,48
93240,135
93271,29
93292,21
93331,20
93335,33
93373,1935
93382,41
93477,822
93488,40
93504,37
93517,33
93554,21
93556,17
93643,25
93701,29
93735,97
93757,20
93775,23
93800,556
93814,58
93870,28
93872,23
93914,22
93917,17
93923,62
93937,20
93959,319
93980,513
93994,52
94035,122
94051,63
94178,20
94259,48
94280,44
94335,20
94348,36
94378,18
94400,31
94417,77
94426,307
94479,448
94506,21
94510,48
94534,31
94600,284
94602,19
94639,22
94648,73
94651,232
94656,17
94687,22
94725,20
94747,17
94763,16
94764,23
94856,30
94884,698
94923,65
94954,27
95088,730
95117,22
95131,17
95232,18
95275,16
95306,39
95332,67
95379,26
95426,26
95495,49
95577,39
95650,18
95692,21
95781,52
95840,44
95919,24
95984,52
96009,188
96064,67
96111,35
96280,18
96433,230
96527,188
96556,29
96573,41
96633,44
96673,18
96747,32
96765,129
96839,46
96865,19
96929,16
97025,36
97082,16
97121,29
97132,244
97139,19
97154,26
97156,47
97183,37
97186,18
97218,45
97275,77
97426,26
97427,36
97434,69
97447,30
97537,73
97552,29
97572,42
97637,20
97726,19
97749,19
97837,28
97861,55
97863,20
97932,16
97939,17
97996,93
98063,770
98145,18
98317,31
98357,67
98451,20
98504,42
98697,17
98755,36
98780,39
98783,365
98787,31
98802,19
98821,101
98920,26
98929,38
98934,55
98999,43
99023,23
99093,18
99108,19
99115,20
99147,491
99154,18
99213,29
99219,23
99231,18
99261,35
99302,26
99330,45
99342,17
99360,18
99425,23
99431,93
99453,28
99463,28
99493,37
99519,19
99523,19
99588,50
99589,25
99663,146
99687,23
99771,19
99792,18
99834,29
99984,25
100032,58
100034,29
100049,34
100072,228
100089,29
100110,17
100163,170
100171,196
100198,31
100249,23
100255,40
100291,26
100304,20
100311,18
100336,22
100348,21
100392,25
100398,36
100464,17
100495,23
100505,33
100506,25
100512,43
100572,88
100590,27
100593,19
100607,27
100726,17
100781,26
100789,27
100791,38
100855,16
100880,27
100892,102
100963,21
100969,48
101028,65
101044,26
101091,19
101114,26
101208,17
101210,28
101281,23
101314,21
101318,44
101337,19
101348,288
101512,51
101524,24
101538,86
101548,65
101551,20
101573,24
101590,32
101708,28
101741,2969
101746,26
101764,30
101781,71
101844,170
101879,18
101916,43
101945,20
101961,21
101989,124
102031,16
102042,42
102059,17
102169,50
102183,43
102195,16
102251,23
102312,17
102314,20
102331,31
102346,18
102436,22
102449,17
102492,19
102587,35
102609,31
102621,28
102627,23
102691,20
102716,51
102726,88
102749,24
102759,26
102767,23
102817,32
102853,19
102861,25
102918,25
102966,21
102967,23
102991,17
103140,113
103163,68
103166,33
103374,31
103400,16
103401,19
103432,17
103484,16
103537,18
103608,386
103619,18
103623,911
103624,43
103651,39
103654,16
103668,42
103728,31
103742,19
103779,65
103782,19
103797,87
103894,32
103903,19
103906,93
103949,47
104003,19
104057,23
104062,32
104127,155
104246,50
104266,26
104279,16
104328,35
104409,26
104437,20
104483,53
104502,32
104559,16
104591,44
104597,17
104655,34
104672,20
104684,75
104712,27
104718,17
104833,126
104920,20
104934,20
105053,22
105073,29
105088,23
105114,16
105131,57
105144,67
105213,87
105216,26
105261,16
105275,28
105282,43
105291,97
105316,137
105340,20
105346,35
105396,25
105414,143
105437,28
105444,42
105527,92
105591,26
105695,18
105710,1659
