arrival_time,job_size
6842,77
6846,48
6888,129
6930,136
6968,1
7010,133
7023,8
7026,91
7040,102
7063,78
7082,75
7091,55
7105,83
7111,53
7137,19
7154,59
7179,174
7180,89
7194,78
7200,166
7239,73
7259,95
7266,55
7297,145
7329,104
7414,79
7421,171
7422,103
7453,62
7506,44
7546,101
7593,80
7608,108
7609,68
7637,76
7669,121
7675,88
7710,68
7773,60
7783,68
7797,62
7873,99
7874,95
7901,78
7918,39
7921,134
7983,77
8006,52
8026,134
8031,87
8055,101
8095,50
8108,129
8157,65
8165,42
8172,65
8201,149
8218,63
8238,83
8277,99
8337,111
8351,38
8396,95
8416,10
8471,120
8473,22
8507,97
8526,83
8528,92
8550,71
8569,45
8631,104
8636,165
8661,82
8675,84
8676,66
8678,107
8741,118
8787,158
8806,74
8856,139
8858,41
8866,66
8867,70
8878,15
8897,48
8908,106
8968,93
8971,95
8972,59
9010,92
9019,80
9046,36
9061,24
9065,46
9066,20
9115,136
9153,39
9175,24
9183,132
9219,37
9221,98
9222,113
9229,82
9264,91
9285,69
9312,75
9421,126
9446,107
9447,69
9457,116
9466,80
9518,126
9536,91
9564,70
9603,75
9652,50
9659,95
9666,138
9713,86
9721,99
9722,68
9728,144
9752,69
9759,136
9760,85
9797,63
9804,49
9820,153
9968,50
9970,112
9979,91
10017,84
10018,86
10034,140
10040,72
10050,142
10065,115
10087,116
10112,82
10118,75
10120,87
10149,122
10160,89
10271,31
10284,89
10344,134
10370,78
10380,103
10396,129
10407,114
10475,46
10536,95
10541,100
10573,63
10642,53
10755,56
10771,41
10775,35
10776,97
10789,114
10802,106
10898,109
10914,111
10940,73
10942,75
10972,91
11007,117
11024,82
11029,117
11090,53
11139,160
11165,62
11182,82
11194,81
11227,137
11286,70
11291,57
11336,62
11346,140
11363,94
11456,29
11509,98
11543,47
11558,61
11592,127
11630,46
11632,107
11634,50
11676,81
11677,113
11699,130
11756,112
11791,49
11855,53
11866,113
11922,102
11932,95
11948,88
11972,80
11974,73
11987,80
11997,29
12028,85
12040,127
12049,107
12066,67
12089,37
12117,130
12122,117
12141,52
12151,134
12190,120
12216,128
12237,94
12275,105
12277,72
12321,98
12346,62
12367,93
12372,89
12379,118
12427,82
12458,106
12487,61
12517,203
12530,50
12538,59
12552,36
12668,137
12669,84
12686,13
12707,42
12719,88
12748,47
12749,166
12779,92
12783,134
12786,93
12797,59
12798,80
12801,44
12838,126
12858,121
12889,57
12905,99
12945,1
12953,140
12989,118
13105,90
13121,115
13141,84
13186,152
13209,67
13216,80
13332,102
13345,106
13374,119
13376,111
13446,103
13485,122
13554,54
13555,136
13570,86
13576,133
13595,63
13606,70
13619,61
13620,114
13622,92
13624,83
13634,106
13705,89
13731,115
13743,96
13759,109
13894,85
13901,120
13922,124
13980,41
14022,31
14025,98
14055,72
14112,84
14122,146
14195,39
14198,68
14267,78
14294,55
14304,73
14338,91
14405,99
14411,120
14428,36
14432,47
14469,155
14474,97
14500,85
14504,84
14513,102
14522,99
14534,130
14556,48
14573,52
14588,83
14610,102
14615,103
14645,139
14646,66
14647,81
14667,106
14700,126
14775,75
14776,103
14777,120
14847,93
14861,99
14878,96
14908,24
14922,69
14946,87
14960,155
14977,186
14986,83
14996,85
15038,126
15070,13
15100,49
15115,86
15136,57
15154,108
15155,164
15160,106
15166,29
15177,87
15222,17
15226,57
15243,75
15311,63
15325,101
15329,76
15349,109
15369,83
15419,90
15429,111
15432,134
15468,161
15484,59
15531,33
15534,92
15539,87
15549,54
15570,103
15584,116
15590,124
15601,93
15608,84
15611,54
15613,108
15655,18
15674,76
15720,61
15745,83
15749,96
15753,81
15756,98
15777,51
15783,104
15792,85
15816,63
15842,69
15905,119
15953,62
15974,105
15975,56
15979,99
16026,58
16047,73
16052,83
16085,87
16126,124
16153,55
16246,122
16273,114
16289,94
16292,125
16299,110
16315,41
16331,102
16347,40
16472,131
16526,111
16608,158
16609,126
16627,63
16646,71
16650,79
16661,64
16668,59
16675,79
16705,71
16722,108
16735,108
16774,111
16809,33
16899,97
16916,109
16927,69
16947,119
16983,73
17007,39
17011,117
17039,125
17082,79
17191,25
17209,103
17234,73
17242,21
17246,51
17250,43
17299,104
17332,74
17371,12
17413,105
17442,119
17443,88
17450,63
17463,98
17464,106
17512,84
17528,89
17560,131
17574,105
17580,177
17613,75
17619,88
17621,44
17636,60
17640,43
17674,115
17682,128
17691,108
17693,53
17707,80
17773,84
17794,63
17795,118
17807,107
17926,42
17940,96
17978,39
17981,64
18000,131
18024,125
18062,1
18071,95
18126,100
18147,37
18179,34
18213,84
18250,95
18284,57
18305,44
18342,78
18361,141
18384,84
18389,37
18416,124
18423,91
18475,63
18484,104
18507,70
18514,70
18538,81
18559,82
18602,18
18631,135
18662,47
18721,120
18724,66
18740,46
18741,112
18753,132
18757,69
18760,91
18763,110
18780,100
18802,77
18821,90
18850,46
18853,55
18870,65
18872,47
18880,108
18919,132
18920,146
18933,102
19022,71
19048,134
19070,119
19132,126
19136,110
19149,102
19180,93
19181,103
19186,78
19226,125
19253,179
19275,94
19296,66
19299,139
19307,44
19353,88
19396,57
19442,118
19538,28
19545,66
19574,104
19685,160
19742,149
19745,115
19776,49
19857,129
19876,152
19930,113
19968,67
19973,143
19986,80
19987,68
20025,64
20045,90
20061,111
20068,83
20073,116
20097,84
20099,119
20114,108
20120,64
20131,80
20145,94
20149,188
20153,124
20191,78
20241,25
20267,31
20290,95
20330,115
20333,95
20337,92
20353,82
20465,14
20478,77
20479,82
20483,126
20552,146
20554,48
20612,69
20613,86
20661,98
20665,89
20683,76
20693,128
20694,120
20705,77
20725,64
20801,18
20841,60
20843,23
20870,146
20894,126
20903,131
20920,70
20925,118
20930,101
20935,70
20944,80
20956,68
20965,127
20983,112
21136,95
21163,90
21180,92
21209,49
21210,153
21216,100
21225,78
21247,125
21264,106
21280,23
21285,61
21309,6
21401,93
21423,146
21448,58
21517,79
21553,103
21563,111
21645,42
21670,84
21701,190
21711,57
21722,123
21740,173
21755,110
21757,63
21797,38
21824,142
21838,113
21848,120
21850,80
21869,62
21880,128
21890,139
21910,58
21921,121
21925,105
21940,120
22000,84
22067,25
22080,80
22093,167
22102,41
22154,103
22193,129
22196,72
22210,95
22213,99
22227,93
22229,128
22264,136
22378,102
22385,97
22386,123
22388,130
22389,101
22411,44
22412,124
22420,59
22422,13
22436,77
22454,102
22513,74
22547,81
22607,84
22630,141
22670,76
22673,71
22757,44
22784,21
22813,115
22826,36
22827,149
22830,140
23014,67
23116,88
23154,53
23171,103
23178,62
23196,68
23218,102
23223,95
23235,128
23239,91
23242,75
23255,28
23269,94
23279,89
23304,60
23313,90
23339,83
23398,115
23404,77
23409,104
23502,57
23515,60
23568,126
23572,100
23579,132
23580,63
23597,130
23638,25
23650,90
23657,163
23671,46
23729,118
23733,70
23747,79
23767,146
23799,99
23834,101
23845,76
23883,111
23911,29
23913,61
23977,140
24067,65
24070,137
24083,124
24137,71
24168,76
24177,96
24182,32
24199,91
24212,111
24233,146
24239,93
24303,120
24325,77
24331,112
24332,140
24411,83
24413,75
24424,116
24435,71
24441,119
24446,107
24484,66
24519,42
24562,93
24597,113
24617,105
24685,70
24702,71
24708,154
24749,67
24765,92
24829,125
24859,109
24882,75
24988,50
25013,114
25014,77
25015,90
25076,124
25170,46
25176,142
25184,142
25229,84
25249,165
25260,61
25299,25
25307,42
25308,89
25310,51
25323,88
25349,97
25357,123
25382,104
25394,105
25395,80
25440,25
25472,53
25510,71
25532,124
25535,107
25553,36
25559,2
25563,126
25567,25
25575,54
25643,100
25684,60
25698,48
25700,173
25741,113
25783,87
25784,86
25812,121
25826,129
25831,76
25836,81
25909,117
25957,85
25974,135
25975,122
26021,127
26069,58
26091,142
26124,84
26154,37
26156,54
26198,72
26221,85
26243,27
26260,58
26276,86
26302,80
26332,65
26345,39
26412,141
26437,115
26476,95
26490,146
26501,94
26539,104
26615,38
26619,77
26628,58
26639,29
26656,68
26664,96
26671,113
26678,37
26681,66
26703,169
26713,117
26718,96
26727,71
26728,123
26753,134
26764,78
26799,87
26813,158
26863,96
26873,147
26887,1
26908,97
26911,50
26965,151
27008,105
27021,67
27033,51
27034,86
27072,40
27123,137
27124,104
27126,41
27155,104
27164,79
27174,160
27194,75
27198,105
27224,115
27392,72
27404,95
27442,118
27447,89
27459,53
27464,26
27475,107
27493,111
27507,95
27516,116
27525,60
27673,28
27696,147
27731,100
27882,147
27922,156
27941,36
27972,88
27985,127
28018,108
28073,117
28091,70
28096,53
28109,36
28121,23
28128,90
28134,43
28137,150
28157,102
28171,64
28211,83
28245,89
28256,70
28259,193
28312,97
28363,161
28388,34
28405,53
28408,133
28418,48
28429,92
28439,1
28454,81
28466,101
28487,127
28541,53
28552,86
28564,83
28573,106
28620,71
28626,63
28627,169
28662,103
28681,75
28692,81
28798,53
28822,144
28831,107
28837,129
28907,82
28957,15
28984,100
29021,134
29075,128
29119,67
29135,72
29142,88
29160,124
29164,81
29196,25
29197,119
29220,84
29222,40
29237,128
29244,105
29247,129
29292,121
29319,56
29343,95
29362,126
29380,69
29384,85
29544,102
29550,97
29558,61
29566,108
29568,67
29576,102
29593,83
29634,109
29670,131
29685,115
29743,84
29746,81
29765,125
29767,47
29768,132
29779,106
29811,38
29815,143
29859,46
29860,72
29867,109
29896,18
29908,69
29909,61
29931,100
29933,15
29944,136
29949,113
30027,60
30068,22
30070,39
30104,33
30114,83
30119,76
30151,91
30212,101
30224,95
30227,138
30236,83
30248,73
30274,49
30276,128
30299,81
30340,96
30382,27
30404,99
30416,90
30426,68
30435,68
30448,124
30450,38
30451,113
30478,67
30534,134
30541,109
30573,131
30623,102
30653,49
30657,24
30698,57
30738,59
30756,62
30786,86
30854,83
30861,30
30902,75
30930,112
30940,60
30945,115
30976,78
30987,65
30991,89
31044,157
31061,93
31134,149
31173,118
31217,118
31228,34
31273,120
31274,47
31275,94
31283,68
31313,47
31314,135
31347,90
31366,58
31424,110
31433,132
31450,55
31478,27
31480,73
31484,79
31514,91
31522,70
31537,96
31566,99
31571,99
31586,47
31660,85
31665,109
31676,46
31707,52
31748,66
31765,92
31814,111
31842,145
31852,100
31865,120
31875,73
31878,33
31883,111
31888,121
31913,113
31917,76
31924,103
31936,104
31972,59
31973,105
31981,189
32016,86
32057,130
32135,74
32162,112
32184,82
32208,80
32220,83
32242,155
32246,129
32271,122
32408,104
32449,110
32474,83
32515,89
32523,124
32558,134
32603,121
32606,85
32638,169
32642,100
32660,65
32700,178
32705,68
32744,120
32761,135
32778,105
32788,62
32811,136
32840,96
32860,99
32911,104
32933,134
32936,47
32945,25
32951,125
32964,89
32976,132
32980,78
32985,82
32995,38
32996,28
33025,104
33056,54
33069,88
33071,128
33073,15
33074,130
33075,45
33097,55
33109,118
33120,115
33129,137
33130,116
33185,118
33198,104
33226,79
33228,99
33248,83
33271,69
33279,79
33286,157
33309,60
33320,130
33336,65
33347,94
33364,96
33379,83
33449,84
33465,106
33506,119
33537,116
33551,99
33564,54
33573,116
33616,103
33626,51
33629,97
33686,107
33693,153
33741,91
33777,169
33824,116
33851,82
33922,14
33981,98
33992,127
33994,88
34021,12
34036,104
34037,101
34059,15
34060,107
34082,46
34102,116
34152,1
34157,97
34159,53
34170,118
34171,57
34257,81
34264,89
34325,60
34340,72
34390,134
34406,67
34410,61
34438,106
34500,125
34510,81
34544,46
34580,70
34620,52
34633,204
34649,97
34658,74
34674,77
34682,147
34700,181
34809,153
34815,125
34858,76
34865,49
34875,61
34880,54
34889,80
34913,34
34928,104
35008,84
35021,64
35039,104
35040,139
35042,110
35049,95
35055,153
35061,58
35062,128
35166,118
35215,91
35220,129
35240,34
35246,77
35267,102
35272,85
35284,160
35290,61
35298,97
35299,90
35339,73
35350,115
35363,142
35366,183
35391,45
35394,104
35407,138
35446,45
35477,45
35536,119
35543,85
35555,72
35599,76
35614,162
35618,108
35638,23
35659,98
35677,65
35697,16
35714,15
35730,108
35740,96
35808,130
35850,133
35886,78
35892,92
35893,121
35940,86
35943,144
35972,66
35973,55
35975,123
35995,94
35997,124
36008,47
36010,49
36042,67
36046,89
36083,65
36084,121
36111,37
36125,44
36126,104
36146,35
36236,100
36241,110
36253,112
36264,92
36303,92
36326,50
36335,93
36355,138
36388,80
36396,160
36397,93
36430,72
36439,57
36445,23
36486,41
36496,46
36498,78
36512,41
36542,106
36560,75
36628,37
36750,85
36751,51
36765,77
36771,89
36779,75
36794,87
36829,103
36853,62
36860,121
36930,119
36947,105
36996,114
37025,89
37033,90
37087,128
37117,116
37119,97
37147,82
37201,128
37203,94
37224,60
37227,94
37289,90
37306,104
37320,55
37321,97
37350,25
37371,111
37391,117
37410,148
37411,103
37450,118
37681,96
37683,78
37722,24
37734,96
37766,105
37790,160
37801,103
37809,80
37813,91
37859,51
37878,125
37904,34
37992,183
38011,208
38037,36
38044,71
38080,113
38104,72
38225,10
38226,72
38261,117
38287,80
38293,57
38317,80
38332,93
38359,45
38374,123
38380,67
38419,113
38457,88
38470,121
38479,123
38484,73
38519,76
38520,82
38523,87
38536,57
38565,93
38594,25
38600,45
38605,53
38612,65
38635,100
38711,161
38715,64
38721,77
38737,138
38743,61
38744,36
38780,61
38829,98
38833,144
38855,136
38856,75
38891,108
38897,74
38904,108
38948,82
38969,70
38971,82
39004,84
39009,96
39067,81
39135,98
39137,96
39150,65
39168,122
39211,109
39221,66
39272,96
39396,67
39435,111
39441,31
39455,113
39494,91
39518,117
39542,134
39544,116
39568,82
39634,132
39642,79
39647,49
39664,39
39667,155
39685,75
39689,148
39711,121
39745,137
39810,95
39815,87
39857,54
39858,110
39912,36
39918,69
40048,176
40055,58
40065,112
40075,101
40091,73
40094,53
40096,144
40144,96
40148,62
40201,111
40237,57
40256,89
40270,37
40326,69
40332,93
40389,62
40401,100
40408,118
40419,106
40462,90
40463,173
40465,93
40477,33
40487,65
40493,122
40544,112
40559,70
40611,70
40631,91
40646,85
40681,127
40683,68
40750,42
40783,85
40814,108
40846,90
40912,102
40935,96
40948,86
40973,61
41013,65
41017,74
41035,136
41038,126
41069,72
41076,120
41079,67
41093,36
41104,60
41120,82
41140,130
41146,79
41147,57
41196,68
41204,60
41207,59
41219,73
41222,115
41234,124
41275,118
41277,103
41295,130
41309,78
41362,60
41391,115
41393,75
41398,59
41409,66
41433,1
41435,76
41525,59
41560,115
41585,205
41594,84
41599,96
41628,99
41632,71
41647,85
41669,76
41713,112
41749,48
41820,37
41840,106
41862,158
41952,72
41969,74
42026,81
42036,115
42055,79
42069,120
42075,45
42110,24
42138,64
42150,119
42167,85
42188,108
42205,82
42263,120
42279,49
42304,61
42409,145
42455,100
42476,132
42500,87
42534,121
42593,40
42624,45
42631,98
42665,61
42666,34
42700,102
42716,85
42752,77
42759,101
42766,142
42778,117
42804,151
42805,71
42838,87
42871,74
42879,118
42909,78
42965,64
42970,121
42980,93
42991,74
43012,82
43072,122
43115,120
43145,131
43148,98
43152,146
43170,128
43181,109
43231,92
43268,76
43288,107
43300,134
43311,36
43364,93
43381,101
43384,120
43395,24
43403,131
43420,125
43422,65
43490,122
43516,83
43541,133
43547,74
43560,114
43585,92
43595,81
43615,101
43637,112
43704,134
43705,97
43744,101
43769,76
43773,128
43799,137
43803,104
43896,20
43912,47
43981,135
43982,153
43989,133
44020,79
44025,71
44045,50
44180,96
44188,121
44196,69
44233,66
44241,149
44256,44
44320,124
44324,84
44327,64
44337,115
44378,100
44393,130
44406,128
44454,88
44455,76
44466,98
44478,128
44480,113
44517,106
44571,173
44576,69
44583,77
44633,114
44639,133
44673,126
44683,130
44728,77
44732,86
44838,69
44841,118
44864,99
44926,56
44930,96
44933,92
44949,69
44959,94
44973,73
44986,50
45025,123
45035,76
45118,101
45149,89
45183,35
45201,98
45220,54
45240,138
45297,151
45300,76
45320,135
45327,132
45334,100
45335,105
45427,72
45436,61
45452,89
45483,117
45505,136
45541,82
45557,110
45605,145
45641,91
45664,113
45688,55
45702,138
45754,67
45764,45
45818,138
45838,134
45853,50
45856,126
45869,100
45876,112
45877,84
45886,144
45892,75
45927,56
45928,112
45946,36
45976,53
46054,1
46108,99
46114,128
46118,122
46168,82
46241,109
46250,50
46257,79
46315,152
46344,142
46366,94
46389,65
46404,120
46492,82
46523,122
46528,116
46556,89
46568,130
46578,76
46606,30
46683,46
46715,20
46716,72
46725,101
46732,118
46739,72
46763,125
46788,110
46812,90
46821,87
46852,80
46902,98
46937,78
46953,112
46984,114
46994,58
46997,73
47023,158
47039,21
47059,56
47082,140
47106,62
47142,82
47168,80
47193,50
47194,50
47209,91
47252,68
47286,142
47312,111
47336,124
47507,66
47526,89
47563,45
47639,98
47665,124
47680,81
47702,118
47727,69
47743,70
47763,155
47780,195
47785,25
47850,142
47855,101
47864,73
47888,134
47931,119
47932,110
47994,120
48003,156
48059,83
48061,109
48099,135
48101,142
48117,111
48199,148
48226,70
48234,121
48248,124
48306,61
48342,78
48371,73
48373,37
48383,96
48402,57
48410,95
48448,122
48488,53
48501,94
48502,77
48520,66
48524,129
48529,83
48539,143
48541,139
48550,112
48561,100
48577,90
48612,133
48615,85
48694,104
48765,58
48772,141
48778,125
48783,77
48787,119
48809,97
48850,161
48873,135
48889,74
48913,69
49079,94
49085,38
49116,67
49125,87
49139,138
49253,97
49263,89
49336,101
49341,93
49342,116
49387,47
49395,102
49445,66
49480,102
49548,44
49562,36
49601,109
49615,117
49633,52
49654,146
49667,44
49675,129
49699,79
49700,19
49706,33
49750,114
49756,125
49796,36
49838,69
49841,102
49857,112
49862,105
49866,80
49868,146
49890,99
49935,81
49938,39
49945,100
49946,58
49947,154
49972,68
49980,142
49990,126
50009,57
50017,64
50034,54
50039,28
50045,133
50066,132
50072,14
50077,49
50111,161
50121,78
50145,101
50150,43
50152,100
50175,72
50201,220
50214,80
50219,73
50233,88
50236,81
50238,32
50252,89
50266,131
50281,126
50310,17
50312,113
50340,84
50369,30
50373,66
50438,58
50451,114
50459,108
50478,172
50508,121
50544,15
50547,57
50564,61
50566,81
50585,76
50622,54
50626,88
50632,108
50636,28
50673,149
50674,106
50679,118
50683,10
50690,60
50701,81
50714,104
50728,86
50789,87
50799,91
50808,1
50811,123
50820,145
50854,94
50859,100
50880,46
50919,114
50944,117
50987,81
50999,88
51026,124
51052,134
51081,67
51083,6
51092,108
51097,157
51101,142
51131,130
51141,53
51151,49
51171,106
51203,40
51248,107
51258,57
51270,13
51295,84
51312,113
51323,71
51355,64
51356,47
51380,58
51386,36
51394,49
51398,142
51414,75
51418,105
51420,25
51437,105
51462,110
51493,62
51514,78
51516,113
51517,94
51531,84
51598,109
51599,74
51605,86
51647,90
51649,125
51657,181
51666,99
51679,116
51690,101
51698,86
51750,77
51755,106
51818,122
51834,108
51871,78
51907,39
51908,31
51978,61
51979,134
52019,93
52034,131
52042,160
52043,80
52072,121
52111,158
52125,133
52126,103
52198,97
52205,74
52207,111
52239,120
52242,101
52248,167
52273,91
52282,67
52315,57
52346,132
52379,157
52382,112
52384,116
52388,58
52398,118
52404,102
52424,125
52465,49
52556,63
52569,141
52679,74
52681,125
52682,95
52687,81
52690,98
52735,138
52737,55
52749,87
52817,101
52898,37
52900,177
52913,70
52994,99
53066,60
53067,71
53077,55
53082,116
53085,60
53101,112
53116,92
53120,103
53150,68
53151,135
53186,98
53291,72
53294,68
53335,160
53394,129
53397,30
53448,102
53484,94
53503,58
53506,111
53515,47
53522,78
53538,107
53545,76
53546,1
53563,172
53566,22
53567,1
53585,75
53596,52
53600,100
53613,52
53617,74
53634,89
53665,53
53667,63
53681,77
53685,217
53732,120
53769,21
53793,48
53797,97
53815,84
53822,133
53841,148
53859,103
53861,106
53871,17
53898,83
53964,54
53993,98
54027,77
54030,121
54043,65
54050,101
54061,49
54086,32
54090,159
54099,121
54101,115
54138,95
54143,86
54159,89
54170,74
54173,52
54180,72
54181,37
54212,71
54236,57
54242,99
54256,75
54306,70
54316,110
54319,91
54324,112
54325,97
54327,40
54527,110
54566,81
54629,194
54644,96
54648,104
54666,78
54687,49
54689,99
54711,111
54740,158
54745,74
54758,132
54830,67
54840,47
54849,95
54865,76
54867,118
54952,77
55009,100
55013,142
55058,86
55061,93
55139,92
55155,107
55229,80
55235,49
55259,97
55268,40
55341,95
55366,80
55375,61
55395,90
55444,81
55445,32
55483,43
55484,122
55511,137
55515,122
55530,55
55574,105
55580,179
55583,84
55595,29
55605,114
55606,45
55674,4
55757,102
55768,61
55785,77
55792,75
55835,88
55876,92
55879,96
55910,78
55912,113
55961,44
56035,150
56059,112
56061,90
56090,39
56126,41
56154,52
56155,91
56197,83
56207,110
56241,82
56311,67
56343,102
56355,102
56376,91
56410,125
56426,29
56434,102
56492,37
56507,96
56518,74
56519,72
56533,86
56537,87
56555,78
56559,24
56585,100
56586,87
56590,34
56619,124
56697,114
56748,111
56805,127
56817,33
56834,64
56905,121
56919,106
56935,111
56954,105
56968,79
56990,72
57010,163
57075,152
57076,127
57103,116
57122,152
57127,95
57135,75
57175,100
57195,78
57206,93
57231,130
57254,97
57271,145
57293,132
57303,84
57309,99
57317,70
57355,124
57359,162
57404,92
57477,148
57496,125
57497,85
57504,74
57510,105
57515,153
57569,42
57603,124
57618,65
57659,81
57665,190
57666,130
57678,96
57690,138
57695,122
57700,80
57734,75
57741,62
57755,41
57791,111
57812,102
57838,112
57845,99
57847,126
57852,81
57966,89
57978,135
57979,81
57986,48
58002,72
58005,108
58007,123
58020,106
58050,122
58073,91
58163,117
58185,114
58205,44
58245,69
58285,104
58289,81
58303,15
58311,99
58339,50
58370,144
58408,68
58445,74
58446,86
58505,88
58531,114
58574,137
58575,58
58582,50
58594,71
58628,78
58656,140
58658,136
58681,113
58685,103
58687,105
58690,47
58718,44
58735,76
58738,157
58745,39
58759,83
58775,58
58787,65
58789,102
58795,84
58848,60
58900,79
58987,96
59012,64
59014,101
59019,204
59029,86
59048,97
59069,135
59082,96
59108,52
59163,84
59177,75
59189,103
59203,63
59231,60
59351,142
59395,47
59407,53
59413,70
59427,49
59436,79
59487,58
59499,101
59542,79
59593,157
59621,93
59635,96
59643,120
59699,57
59739,57
59787,45
59821,82
59822,125
59857,159
59867,77
59872,85
59881,46
59882,112
59883,81
59908,120
59919,68
59944,38
59964,55
59965,2
59977,82
59989,114
59998,95
60003,124
60018,108
60030,63
60039,132
60052,29
60071,113
60076,142
60077,46
60101,86
60137,88
60141,93
60144,86
60201,103
60218,69
60243,119
60267,117
60270,117
60333,90
60357,139
60363,132
60393,73
60465,147
60466,114
60522,109
60524,54
60571,73
60574,37
60597,131
60608,151
60609,72
60611,91
60622,139
60624,87
60640,88
60642,84
60643,126
60671,83
60725,109
60728,26
60756,75
60809,127
60821,93
60825,116
60871,64
60885,81
60886,47
60901,60
60924,78
60984,77
60989,103
61022,117
61039,110
61063,176
61068,93
61087,86
61217,98
61221,106
61261,72
61278,64
61279,61
61280,74
61314,68
61372,35
61379,113
61381,108
61389,88
61397,90
61412,105
61431,102
61456,127
61480,101
61495,51
61501,118
61513,100
61520,64
61538,53
61549,131
61556,72
61592,86
61604,43
61609,43
61665,108
61695,89
61697,76
61743,66
61744,121
61765,57
61768,125
61777,36
61789,72
61807,45
61819,51
61828,111
61844,37
61852,107
61873,96
61884,86
61913,128
61973,58
62006,136
62040,109
62041,116
62045,98
62056,23
62060,85
62126,72
62145,123
62211,86
62234,68
62236,124
62242,64
62264,159
62303,119
62313,118
62318,64
62327,81
62363,95
62373,77
62426,141
62449,135
62461,81
62473,64
62491,100
62501,92
62511,103
62535,89
62550,65
62591,100
62668,73
62677,129
62728,58
62733,157
62741,68
62763,70
62873,39
62898,133
62902,82
62944,70
62966,89
62972,54
62985,66
62997,120
63001,62
63016,83
63037,141
63056,141
63059,48
63077,114
63104,100
63121,115
63149,101
63157,32
63193,47
63220,72
63273,81
63277,180
63365,6
63375,126
63408,89
63434,171
63476,73
63487,82
63490,1
63500,48
63532,89
63554,83
63576,62
63684,112
63711,122
63734,85
63750,35
63799,86
63816,42
63845,69
63865,112
64008,81
64030,108
64065,138
64066,71
64074,145
64082,127
64154,129
64181,152
64208,103
64218,52
64233,85
64240,91
64243,61
64275,68
64286,67
64295,101
64322,57
64342,78
64353,41
64362,82
64395,63
64441,90
64462,95
64535,64
64557,95
64562,103
64578,135
64599,125
64635,61
64639,62
64658,67
64693,79
64701,81
64713,86
64724,100
64734,62
64773,49
64800,50
64828,115
64840,28
64843,99
64876,72
64893,44
64906,85
64929,77
64952,125
64990,67
65003,105
65009,40
65035,106
65046,85
65092,78
65095,134
65096,70
65134,135
65154,124
65203,122
65244,94
65248,75
65273,130
65278,83
65282,40
65295,77
65305,131
65317,126
65402,117
65418,82
65429,89
65450,55
65460,144
65501,151
65547,91
65554,137
65561,102
65589,80
65676,110
65677,125
65686,62
65692,50
65721,153
65777,129
65800,141
65876,87
65896,98
65901,100
65914,131
65936,39
65951,126
66062,96
66087,125
66097,98
66121,40
66143,51
66167,92
66197,66
66206,126
66219,36
66223,101
66236,114
66265,115
66299,70
66304,145
66322,117
66349,64
66356,37
66357,41
66358,92
