arrival_time,job_size
5285,1333
5316,1844
5385,489
5389,2005
5430,1092
5442,1122
5493,1970
5529,1522
5579,1487
5589,2067
5605,1382
5633,1876
5642,2135
5685,1095
5693,1623
5721,1324
5732,374
5733,1671
5839,1487
5918,2325
5919,1069
5960,1849
5968,2048
5969,1560
5983,724
5986,1068
5988,1298
6008,1330
6051,1855
6069,1103
6103,1772
6170,1569
6221,1307
6225,1766
6243,1059
6257,1967
6279,1229
6357,1612
6374,800
6467,1808
6489,1470
6574,2136
6638,1150
6703,740
6727,1302
6731,1060
6787,1618
6795,1553
6826,901
6854,3631
6869,924
6875,1677
6900,805
6924,1983
6925,1274
6941,1072
6945,1394
6949,2099
6963,1326
6968,2927
6999,1879
7083,1146
7102,1463
7149,1155
7150,1362
7155,976
7186,1877
7299,1273
7305,1477
7329,1009
7334,1695
7404,1472
7448,2251
7459,2170
7476,1393
7534,1850
7548,1247
7573,1069
7599,2725
7668,541
7767,793
7786,2475
7893,1927
7938,1698
7947,595
7965,2183
8020,1061
8034,1969
8038,150
8062,150
8069,2124
8105,1256
8191,723
8277,1006
8317,1130
8318,412
8322,2116
8324,1439
8390,1790
8415,1436
8455,2388
8477,1529
8501,2311
8539,1235
8555,1668
8562,1959
8567,1638
8569,1476
8578,1609
8582,1416
8600,893
8601,456
8609,2044
8623,1266
8632,870
8633,623
8660,927
8671,1465
8694,2163
8707,2325
8736,1195
8737,1688
8757,1161
8760,1250
8768,2139
8852,2376
8865,1070
8894,1620
8976,1706
8996,1566
9017,988
9092,1739
9119,1157
9130,941
9147,1643
9153,1285
9190,2766
9244,1598
9251,1675
9252,1441
9261,1500
9264,1603
9408,854
9457,1729
9474,1578
9509,1566
9537,2226
9546,1678
9555,1149
9701,1589
9704,1431
9726,1568
9727,2585
9751,2892
9763,1570
9773,1647
9788,1141
9823,2186
9831,1210
9879,1436
9882,1037
9917,1422
9962,2207
10028,2475
10065,1350
10107,3290
10134,1946
10143,997
10148,1500
10170,2041
10187,2158
10188,1771
10273,2241
10304,1340
10306,1225
10318,2107
10321,1362
10350,1479
10382,1913
10407,1141
10441,1450
10463,1184
10484,2296
10552,909
10558,1678
10579,391
10593,1788
10754,1921
10758,1903
10768,1775
10788,1477
10790,2043
10795,1735
10814,723
10847,2070
10927,1108
10934,918
10938,912
10944,1717
10946,2058
10957,1566
10968,2171
10969,1665
11027,353
11049,907
11061,2130
11087,1087
11114,2002
11155,1685
11157,1607
11162,1618
11173,1288
11180,763
11193,1886
11267,1092
11283,2365
11323,1782
11332,1924
11358,1604
11458,1279
11494,2493
11498,1472
11499,2265
11508,2151
11526,1269
11531,995
11570,1467
11600,998
11616,1470
11628,2336
11646,2054
11673,1782
11750,1278
11768,1566
11788,1079
11789,2290
11832,1145
11835,1584
11837,1883
11842,2180
11853,868
11932,880
11941,678
11974,1543
12031,1212
12067,2030
12108,2507
12130,2629
12170,1826
12175,920
12184,1882
12215,1325
12216,1728
12228,3084
12234,2449
12249,931
12294,1017
12308,2180
12332,1034
12360,623
12375,894
12376,1615
12384,1062
12401,928
12424,1555
12430,1601
12433,1166
12453,1910
12454,1735
12464,1548
12475,522
12500,1539
12501,1662
12581,272
12599,2152
12606,1135
12630,1493
12644,2048
12647,812
12648,1856
12678,2589
12695,812
12725,150
12738,816
12781,2032
12785,1795
12833,1484
12844,610
12846,2033
12868,1497
12962,1070
12971,2046
12989,2618
13072,2005
13095,1597
13145,1895
13183,981
13237,1121
13272,1593
13296,364
13302,1390
13353,1565
13355,1501
13374,514
13396,1895
13453,1149
13515,878
13532,1576
13546,623
13548,1620
13561,2292
13566,1242
13589,612
13608,1924
13614,276
13618,1751
13630,860
13699,2217
13737,1952
13739,1145
13751,1680
13755,1463
13764,998
13785,1702
13834,1445
13842,1189
13866,1408
13871,1772
13913,1059
13922,1448
13942,1668
13945,803
13962,1112
13994,936
14000,2279
14041,1699
14051,2313
14077,1073
14160,2068
14173,836
14183,2055
14204,1390
14211,1021
14262,1302
14272,1193
14275,1912
14304,1406
14310,1707
14311,1566
14318,1627
14331,1409
14357,586
14360,1992
14373,1632
14389,1152
14474,665
14507,1058
14594,1203
14623,920
14651,2960
14731,398
14831,785
14833,2097
14855,1518
14890,1219
14898,905
14909,2422
14916,2511
14932,1811
14947,1038
14948,2383
15011,2402
15119,1171
15158,747
15206,757
15212,470
15232,884
15299,870
15315,1582
15371,1318
15377,730
15378,2150
15408,1783
15422,2510
15440,2130
15452,896
15473,1584
15550,2303
15587,1480
15591,1304
15592,2162
15603,1040
15619,1745
15635,1614
15641,1679
15648,2024
15710,1126
15720,721
15735,1661
15768,941
15785,549
15855,1239
15883,2507
15915,1975
15943,2106
16002,2235
16027,1431
16057,2462
16100,1414
16144,1518
16156,1406
16281,2942
16434,1617
16458,1175
16485,1429
16503,2505
16586,3187
16611,1157
16616,1686
16621,2108
16632,1527
16659,927
16675,1043
16753,150
16771,954
16780,523
16800,1258
16847,266
16852,1262
16874,1710
16896,292
16917,799
16920,841
16929,1917
16965,963
17024,2194
17075,2176
17139,1929
17148,2371
17178,1739
17240,663
17254,1251
17291,1165
17293,1946
17305,211
17307,2298
17318,951
17349,1840
17359,1585
17376,1130
17383,1613
17420,976
17457,1705
17518,3111
17533,2125
17538,1324
17562,1786
17584,2703
17601,2216
17609,811
17612,1643
17631,1237
17632,2009
17637,1720
17652,1588
17658,2323
17672,472
17726,1974
17748,874
17774,2189
17790,1259
17849,1341
17857,1994
17878,2156
17911,1898
17924,994
18000,1634
18001,2413
18026,1770
18035,1311
18047,366
18059,417
18072,1581
18112,1529
18118,1693
18158,1156
18170,2377
18173,1722
18221,1265
18275,1239
18310,1370
18324,2329
18325,221
18331,658
18349,728
18352,1354
18401,582
18414,1765
18432,1366
18499,1801
18535,1681
18548,1463
18552,1340
18574,2901
18639,1313
18683,1094
18687,2344
18710,1733
18730,1484
18738,1850
18748,1482
18780,1506
18827,1554
18838,1192
18843,2056
18871,1287
18968,2647
19007,1913
19011,1603
19012,1200
19025,1277
19043,1973
19125,1667
19171,2005
19205,2291
19215,1091
19259,1031
19303,702
19342,1841
19375,1726
19433,2214
19503,1741
19513,1514
19536,1804
19544,2691
19547,1686
19548,1918
19621,1710
19638,1529
19644,549
19711,1890
19845,700
19852,150
19857,2490
19887,1933
19952,407
19953,2079
19980,2007
19995,2259
20014,1576
20028,2097
20094,1748
20112,2195
20147,817
20161,587
20180,1305
20181,1068
20187,1094
20247,2164
20293,2283
20295,1245
20303,1354
20317,1896
20334,1258
20373,1479
20423,2379
20464,1809
20508,1061
20522,2008
20530,1267
20600,1144
20643,1724
20717,1584
20730,150
20740,1219
20741,1978
20751,750
20757,1150
20766,1005
20820,2488
20829,1237
20931,1987
21047,2301
21133,2277
21158,1363
21163,2294
21199,150
21200,997
21208,458
21219,1090
21272,1201
21308,1977
21327,1511
21344,1638
21374,2885
21380,1721
21412,960
21432,543
21437,1618
21516,1547
21618,883
21633,1152
21707,1294
21765,1289
21785,2114
21792,2134
21799,1934
21810,194
21814,1427
21826,1274
21840,1945
21907,974
21939,1902
21969,2419
21971,884
21972,2259
21984,2032
22032,1034
22041,2858
22043,1260
22044,1589
22056,1852
22118,1556
22142,1141
22158,1203
22182,1680
22186,2579
22247,1688
22258,2428
22263,615
22293,749
22313,945
22338,2616
22357,804
22388,1463
22389,915
22402,646
22404,809
22437,2344
22531,1226
22535,899
22537,2564
22549,1814
22551,1774
22552,1847
22562,1201
22601,1795
22605,535
22620,2157
22643,661
22717,2409
22732,2979
22747,1019
22752,2145
22793,1505
22884,1308
22890,1262
22917,1505
22923,518
22935,2211
22942,619
22962,1080
22965,1539
23067,1367
23135,1490
23137,1189
23196,1616
23216,349
23286,554
23308,1765
23331,1062
23358,1330
23359,2481
23363,1680
23387,798
23391,1342
23399,1115
23431,1600
23446,1006
23457,1339
23462,2091
23485,622
23496,407
23497,1217
23520,2379
23530,920
23533,988
23539,2514
23546,1487
23574,2134
23576,1258
23588,1598
23646,1652
23665,868
23679,2103
23686,1191
23689,1896
23751,1429
23801,1796
23802,1563
23813,2426
23816,2472
23839,2851
23868,702
23876,1623
23889,1869
23906,908
23936,688
23949,1867
23971,973
23975,1584
24003,315
24019,1594
24028,515
24041,1476
24048,1496
24101,2190
24107,1515
24126,871
24127,1120
24131,1286
24142,1237
24162,1750
24230,1289
24233,1272
24250,1608
24253,1918
24260,1462
24266,1219
24267,1604
24276,2347
24284,1932
24285,2309
24349,1545
24350,1231
24354,1947
24375,919
24413,1458
24425,1013
24504,2243
24559,1911
24577,1169
24603,1510
24625,1984
24657,2092
24711,1841
24730,2248
24741,940
24758,1053
24767,1426
24787,2156
24800,827
24813,985
24819,2148
24826,744
24835,1455
24884,932
24933,1073
24950,1507
24958,1980
24975,2629
24991,913
25063,1919
25071,880
25108,2067
25134,1799
25148,1596
25193,1486
25224,1426
25235,1231
25250,1069
25251,1584
25256,1776
25309,1631
25348,1743
25363,1099
25377,1175
25383,1764
25406,2274
25408,1683
25413,2517
25429,1904
25439,1811
25468,2439
25481,1472
25489,212
25572,1727
25619,445
25628,875
25774,1070
25782,1650
25857,1458
25899,2245
25956,760
26077,1350
26095,1244
26104,1811
26124,1023
26142,2205
26195,1965
26283,607
26304,1541
26310,531
26328,1683
26338,1543
26350,434
26385,402
26402,2136
26409,1465
26419,1427
26462,1665
26472,669
26558,1361
26576,2206
26590,1707
26625,789
26634,998
26635,375
26642,1292
26643,2322
26687,2724
26729,2156
26747,1126
26751,1197
26765,1227
26893,589
27040,1857
27059,1333
27060,1896
27164,1848
27184,1927
27212,225
27221,1307
27279,1979
27284,1074
27296,1531
27297,1494
27298,583
27311,886
27320,824
27351,1746
27402,275
27417,1343
27423,1300
27468,2483
27487,2475
27494,987
27506,2162
27522,1813
27536,1767
27537,1921
27573,1925
27584,1416
27586,150
27632,2258
27667,2398
27695,1978
27765,1346
27814,1831
27823,2029
27826,1531
27842,2183
27853,1444
27868,1441
27882,2090
27922,2076
27969,1636
27996,929
28042,821
28059,859
28128,1832
28137,1323
28138,2864
28197,1146
28206,1482
28219,1988
28220,150
28260,1682
28289,424
28303,2081
28321,810
28339,1409
28356,1439
28375,1206
28429,2081
28443,280
28482,2219
28566,1608
28570,3606
28583,150
28609,1176
28618,1668
28667,1087
28670,1522
28687,1041
28756,2505
28763,808
28774,1245
28817,1856
28870,1607
28890,1753
28903,2147
28931,2323
28938,1334
28943,1784
28965,2161
28974,2305
28996,2282
29012,1530
29015,1612
29104,1410
29131,1985
29147,1784
29162,654
29204,2237
29214,1525
29226,1662
29231,517
29238,1170
29262,945
29264,1752
29330,1404
29361,1848
29365,1816
29410,1532
29425,1886
29452,964
29469,703
29501,1388
29519,1540
29609,1552
29614,1642
29620,1737
29644,2111
29647,701
29753,2016
29815,1209
29841,1695
29843,1619
29863,1194
29875,1804
29910,785
29923,1005
29927,1179
29928,491
29955,1769
30002,2050
30012,1058
30030,2534
30045,1685
30106,690
30125,831
30130,2268
30137,2595
30138,2186
30198,1309
30206,1465
30255,2896
30292,2120
30295,1023
30333,1157
30357,1395
30372,1490
30374,1318
30375,1839
30381,1687
30395,2224
30477,1100
30478,1112
30495,953
30513,683
30535,2476
30545,2258
30549,1926
30591,1738
30650,2189
30673,2199
30689,1473
30697,1532
30713,2323
30730,1180
30731,2991
30761,1507
30767,2494
30794,745
30798,1905
30830,1613
30905,2138
30916,1285
30960,941
30991,1199
30994,2385
31046,1710
31071,1616
31086,227
31087,1576
31104,1924
31119,1837
31133,354
31155,2910
31177,1522
31194,1950
31202,1162
31204,1421
31232,1329
31265,644
31271,1767
31302,703
31315,1514
31331,499
31359,618
31372,1847
31386,1177
31421,1724
31423,2248
31424,1070
31427,1931
31434,609
31451,2097
31461,2710
31491,695
31498,1120
31553,1566
31565,1846
31634,1048
31674,2816
31678,1920
31720,650
31722,871
31750,1491
31769,745
31803,1759
31810,1560
31817,1962
31841,1874
31880,1923
31902,966
31907,2112
31927,1850
31939,1006
31950,823
31960,1219
31967,1345
31999,1864
32013,150
32026,1551
32059,2408
32061,1755
32068,1592
32134,933
32160,1235
32164,1243
32172,2412
32189,1055
32203,2096
32229,1897
32250,937
32263,358
32295,1394
32306,1583
32314,1316
32326,311
32354,368
32371,166
32393,1540
32420,1560
32504,1479
32532,1135
32533,512
32594,1456
32627,1140
32629,1802
32650,183
32652,1735
32736,1782
32759,1140
32769,1342
32827,1179
32848,1058
32849,1393
32872,1434
32901,196
32928,736
32935,935
32953,1667
32966,1321
33017,962
33040,1127
33058,1779
33069,930
33083,2238
33108,1018
33123,1921
33175,1468
33183,1791
33193,1753
33206,1672
33225,1568
33301,1866
33319,150
33322,2369
33339,1819
33422,1457
33426,1343
33525,1463
33538,871
33552,1711
33556,2609
33567,512
33634,1186
33635,1222
33668,1538
33680,1295
33762,2088
33804,1639
33839,912
33883,758
33912,947
33916,1944
33937,1712
33965,1660
33990,511
33992,985
34008,1401
34020,2538
34053,505
34055,2212
34087,2224
34103,611
34104,1898
34193,1373
34223,2105
34229,1911
34277,827
34280,872
34281,2011
34359,2244
34360,1654
34399,822
34438,1584
34493,1785
34532,1530
34559,988
34599,1059
34601,2097
34609,1440
34627,2658
34635,1330
34639,1977
34662,1127
34674,2219
34747,1304
34782,1307
34798,1306
34824,356
34868,936
34893,1493
34915,787
34916,1179
34943,2471
34949,1983
34964,956
34965,2318
34979,1225
34987,756
34990,1447
35023,1334
35029,1137
35035,2662
35146,3021
35234,2110
35237,939
35299,2287
35424,2928
35447,936
35469,1373
35517,1559
35565,1312
35573,1326
35657,1579
35662,1659
35665,2445
35682,866
35683,1327
35703,1219
35708,481
35714,2458
35715,1702
35750,963
35760,1950
35813,1733
35817,1595
35841,2343
35851,1428
35970,1542
35979,1375
36012,1113
36120,775
36175,1210
36222,1006
36241,1580
36249,1604
36269,1984
36299,1844
36301,430
36322,2198
36328,1633
36338,632
36390,322
36413,1782
36414,1686
36418,1319
36456,964
36519,590
36562,1460
36606,765
36709,1960
36714,683
36720,1544
36756,805
36760,1913
36761,972
36766,1797
36779,444
36786,2471
36807,430
36822,1046
36847,2458
36855,1379
36857,1720
36879,981
36880,1923
36890,1652
36937,836
36972,1569
36981,1293
36987,2156
36993,1595
37000,1282
37004,1316
37016,1461
37032,705
37035,1324
37041,1071
37079,646
37088,928
37099,1431
37161,1067
37167,2455
37171,1050
37178,1304
37197,2448
37212,985
37289,1789
37326,1663
37327,763
37337,2537
37472,895
37477,1839
37480,2005
37486,1188
37561,1506
37573,1646
37609,1785
37651,738
37657,1788
37677,403
37681,2249
37717,1443
37722,2097
37729,1180
37745,2280
37775,1369
37794,2146
37801,1800
37808,1353
37940,1283
37978,1684
38005,2054
38006,1902
38054,1092
38056,1486
38096,716
38119,1039
38120,2243
38175,2216
38180,1237
38217,1188
38251,1533
38257,1341
38263,2957
38275,1039
38276,1766
38303,1315
38319,1135
38327,1538
38333,1968
38383,2025
38395,2126
38402,1496
38422,502
38423,1670
38425,2476
38438,1235
38461,2420
38521,1783
38592,2031
38611,1520
38685,1661
38686,2103
38699,1953
38707,871
38735,2989
38741,564
38748,1817
38765,908
38833,1342
38859,1309
38864,763
38889,1464
38899,1376
38906,2216
38965,1967
38989,723
39016,2091
39029,1961
39040,2458
39091,2137
39109,2820
39111,1743
39127,1898
39134,1271
39166,1022
39169,2063
39178,551
39190,1868
39191,1451
39242,2169
39307,1278
39317,1696
39359,1521
39381,1684
39387,1829
39388,1623
39405,1350
39455,1195
39514,2134
39537,2675
39541,1788
39558,1050
39611,1902
39632,1722
39634,2140
39654,856
39667,1619
39669,615
39686,1264
39689,843
39695,493
39753,953
39875,3728
39893,989
39901,2306
39954,1620
40069,991
40094,1961
40131,150
40145,384
40147,1777
40148,1544
40149,2165
40157,1815
40192,1235
40232,1504
40250,793
40260,1927
40266,1398
40328,2615
40450,1088
40503,1489
40515,1839
40524,2041
40529,1936
40543,1169
40544,1251
40551,1604
40570,897
40589,1362
40619,598
40621,851
40630,584
40642,1072
40646,2285
40668,1530
40673,1555
40706,1605
40718,1515
40739,1475
40758,1806
40824,1862
40858,468
40876,1419
40894,545
40924,1288
41002,1311
41020,1652
41026,2189
41043,2365
41046,1760
41050,1123
41056,599
41057,752
41061,1694
41095,871
41117,1516
41128,191
41142,2085
41145,1831
41170,1845
41207,249
41208,1791
41243,1269
41265,1452
41268,2633
41270,461
41284,526
41363,1730
41396,1416
41404,1473
41411,1639
41426,1307
41491,1042
41492,162
41578,1937
41616,1855
41633,1122
41660,1167
41697,774
41699,2101
41776,1977
41825,1528
41832,926
41836,1578
41921,2857
41964,2198
41968,2509
41999,1752
42019,1434
42141,1406
42181,1461
42206,293
42253,1640
42263,1559
42270,1872
42282,695
42317,2184
42351,1412
42355,1564
42359,1585
42419,1635
42428,1782
42461,2111
42465,1427
42485,2448
42488,526
42524,986
42534,1986
42571,1339
42572,1667
42573,1849
42582,2075
42584,1566
42587,1811
42597,1577
42624,2373
42689,1576
42694,2044
42729,2147
42824,916
42834,1934
42851,2443
42892,1375
42925,150
42933,1745
42966,1933
43009,1599
43019,2029
43031,1253
43059,1326
43071,904
43090,1500
43117,1402
43178,478
43179,918
43189,1086
43211,2120
43212,1774
43213,1402
43214,1449
43220,1452
43239,1620
43291,1125
43311,2222
43340,1842
43391,1297
43408,1169
43432,1365
43442,1776
43484,1405
43499,1726
43533,1679
43549,685
43577,2158
43580,1686
43620,2603
43662,1864
43707,2023
43727,645
43770,2703
43787,414
43805,1646
43837,1696
43851,1476
43868,940
43881,1094
43884,2401
43934,1660
43958,812
43974,1880
43977,1262
44028,1671
44030,1329
44058,1950
44099,2607
44109,433
44171,1880
44248,1810
44254,1303
44306,2157
44318,1504
44347,1905
44416,1535
44440,1081
44444,1674
44451,1748
44458,499
44470,1486
44471,1533
44473,1759
44485,3143
44489,223
44622,1625
44658,2118
44670,1613
44690,2274
44692,1840
44703,1047
44732,2277
44755,2252
44764,1765
44787,2157
44822,1411
44830,1078
44862,1215
44930,1813
44956,2984
44960,1683
44972,1539
44981,1145
44982,1987
44992,1469
45013,1765
45028,1134
45036,631
45100,2158
45112,985
45149,1117
45206,2186
45227,1346
45231,1664
45239,525
45316,850
45327,1606
45335,590
45395,1301
45412,1744
45422,1609
45509,2097
45510,1282
45515,1186
45538,1548
45608,706
45620,2541
45633,1635
45651,2001
45677,2088
45690,1922
45723,1496
45786,2454
45849,1826
45918,1110
45932,1624
45935,1108
45970,1652
46135,2417
46142,1553
46164,1725
46177,799
46197,1674
46204,1243
46206,1008
46208,1449
46263,1668
46291,2065
46366,1812
46391,1611
46415,1381
46439,2846
46472,1769
46506,509
46511,836
46515,1203
46589,2171
46634,1301
46637,1170
46649,150
46677,1290
46685,150
46717,1613
46840,987
46866,1276
46900,1114
46912,1911
46926,1652
46967,2007
47005,1541
47007,1231
47023,1414
47071,2064
47079,2614
47092,994
47134,1590
47151,2272
47161,1681
47164,351
47177,2616
47204,1487
47213,1360
47312,1070
47319,619
47333,2009
47357,1758
47360,1164
47402,1628
47441,2688
47465,1645
47504,1890
47515,1604
47544,2118
47564,1629
47569,1048
47584,1328
47599,1672
47619,150
47627,1598
47701,1834
47711,665
47744,1016
47782,1081
47783,1618
47803,3079
47804,2154
47823,157
47829,1202
47832,947
47911,1804
47935,2241
47939,1593
47946,993
47947,1439
47960,1991
47995,814
47996,1391
48078,2393
48092,1178
48122,1543
48184,992
48237,1560
48249,2274
48255,1206
48321,1061
48373,949
48387,1365
48396,660
48467,445
48475,1501
48487,1149
48497,2278
48563,2190
48648,1671
48659,2447
48718,1908
48738,834
48821,2415
48857,2174
48869,1252
48892,2127
48942,2161
48976,1872
49035,1888
49097,1269
49189,1411
49228,1157
49256,1619
49268,2183
49270,2654
49289,1081
49306,1657
49376,1362
49391,1824
49407,1600
49419,1922
49423,2347
49430,1333
49492,1694
49494,303
49601,2169
49619,1466
49652,1058
49692,1086
49727,2481
49761,1885
49778,1362
49793,1630
49860,946
49963,1581
49980,1882
49985,1372
50012,1400
50042,1489
50076,1166
50087,1296
50193,1988
50202,1246
50212,990
50217,691
50235,601
50237,443
50263,1421
50279,2520
50309,2087
50345,1829
50363,2166
50456,1383
50522,748
50531,1842
50616,1728
50619,1015
50677,631
50717,1061
50718,570
50748,960
50777,1614
50792,1750
50793,1850
50794,2069
50801,3201
50846,2243
50851,2268
50853,710
50908,1201
50935,2461
50949,1608
50959,2134
50965,2220
51037,1631
51047,1829
51075,1389
51081,2041
51105,2077
51129,2327
51154,1725
51172,1352
51191,1373
51214,865
51252,1708
51258,2106
51285,1270
51424,1208
51440,1528
51458,1627
51498,1588
51540,1308
51544,2646
51618,1636
51634,564
51683,1694
51701,2021
51736,2454
51768,1479
51773,1781
51784,1582
51820,1921
51831,1837
51851,702
51904,2086
51915,1849
51927,1575
51956,2033
51964,1534
51986,2028
52021,1132
52033,2457
52036,1507
52043,1406
52062,2445
52068,999
52084,1020
52085,713
52095,1148
52103,2257
52132,2393
52133,268
52147,1819
52168,990
52211,1475
52227,150
52292,1796
52305,1365
52315,1895
52318,1363
52348,2210
52367,1714
52405,1695
52425,1345
52447,2677
52452,1403
52462,1673
52482,951
52502,1225
52506,2055
52541,718
52553,1522
52561,640
52581,1235
52585,1757
52594,563
52631,1470
52633,1641
52691,1555
52713,728
52720,1779
52732,2802
52744,2279
52795,444
52812,1158
52833,996
52849,506
52904,1235
52947,1189
52994,982
52999,1315
53003,582
53013,1504
53030,887
53033,1728
53102,1445
53105,1959
53199,2178
53286,1979
53292,1006
53305,1909
53334,2340
53343,1650
53356,1436
53367,150
53483,1550
53594,2711
53598,1506
53650,1179
53667,2128
53668,1090
53680,1605
53686,947
53698,1093
53740,1591
53820,448
53833,2249
53896,1274
53927,1178
53939,1582
53976,2277
53978,1731
53981,1308
53986,1711
54049,2324
54062,650
54077,1610
54086,1277
54096,1022
54114,1423
54163,442
54225,2241
54266,1221
54327,1948
54339,1968
54360,1713
54435,2502
54436,2380
54515,1659
54533,1309
54572,2638
54590,614
54605,758
54643,1033
54652,997
54654,1506
54655,381
54664,327
54686,1930
54728,437
54749,537
54773,1969
54774,1423
54807,2231
54870,1255
54904,1529
54995,1333
55065,1052
55066,1611
55092,1801
55122,950
55164,1632
55168,835
55185,1205
55211,2388
55262,1602
55327,833
55346,2210
55352,1244
55373,1756
55410,2014
55421,1355
55424,2752
55459,1727
55490,2044
55496,150
55499,1861
55503,2409
55505,2013
55513,2442
55524,762
55533,3619
55536,2001
55597,2252
55631,1311
55686,1629
55703,1443
55715,1970
55722,2035
55740,1924
55745,1211
55792,2005
55908,1693
55971,1413
56017,1869
56044,984
56045,1543
56056,1499
56170,1556
56213,2129
56236,2319
56239,1511
56259,2454
56269,1504
56272,878
56312,2561
56332,1621
56339,1207
56357,1670
56374,1783
56375,1187
56425,1119
56456,679
56461,1387
56464,1389
56470,1096
56476,1262
56561,1948
56602,1914
56635,1787
56691,289
56704,1781
56723,1931
56754,742
56807,555
56818,893
56832,1423
56850,1859
56860,1052
56891,952
56938,2786
56958,1799
56971,1556
56972,612
56984,1258
57024,1269
57027,1972
57028,1021
57069,2064
57071,1966
57092,1474
57104,1735
57135,2158
57157,1384
57179,1043
57184,1140
57291,2259
57313,1081
57319,1333
57339,1550
57348,2548
57359,2135
57463,1056
57469,2062
57518,983
57519,150
57528,2399
57557,865
57605,1074
57606,1218
57642,2281
57744,854
57751,1045
57790,2839
57818,798
57820,1040
57830,1817
57839,1524
57853,1768
57909,1480
57940,1511
57943,1298
57981,1703
58026,1039
58030,1917
58031,1734
58066,2151
58099,2408
58157,2065
58171,1315
58188,903
58206,2169
58208,1552
58209,1705
58225,694
58231,1725
58240,2080
58247,966
58279,2342
58286,721
58322,2212
58342,1533
58343,1124
58347,2321
58391,1059
58400,1351
58412,897
58413,814
58431,1387
58448,690
58456,806
58476,2173
58479,1737
58484,734
58499,1754
58512,2406
58529,2037
58542,1140
58546,379
58558,930
58658,637
58659,2711
58680,1580
58705,1385
58714,1917
58733,966
58761,1487
58807,1145
58810,2313
58816,2198
58893,2003
58943,1902
58944,2749
58965,1532
58989,709
59001,2264
59004,1840
59010,1356
59018,1333
59020,1451
59042,1601
59091,499
59109,2141
59124,1362
59176,1005
59184,2050
59194,1604
59287,1828
59319,2261
59323,2279
59333,652
59338,1275
59350,702
59353,2049
59383,2204
59399,1258
59425,1204
59449,1523
59458,1484
59486,1978
59498,1963
59516,1549
59539,1994
59570,1734
59709,410
59727,1478
59760,2237
59768,2696
59849,2697
59864,1778
59868,2287
59895,1205
59929,1337
59955,2497
59966,1093
60027,2092
60044,473
60051,1452
60123,2511
60143,1802
60147,1050
60202,1021
60203,1996
60296,1558
60334,3869
60372,1615
60397,1841
60439,1100
60456,2954
60464,2565
60520,1154
60574,2027
60575,2349
60597,1825
60627,1792
60630,1311
60671,1474
60713,2094
60727,1537
60730,713
60738,2183
60751,927
60768,656
60771,1588
60773,1966
60780,1736
60794,1356
60812,1583
60832,1060
60853,1757
60866,2135
60942,1431
60988,1875
61007,569
61023,2177
61027,1343
61076,2988
61117,1830
61158,2053
61197,1510
61198,1539
61214,1180
61217,1229
61253,2323
61257,1039
61279,1585
61284,1184
61292,1888
61311,892
61317,906
61336,1805
61376,1528
61377,2244
61378,704
61390,1274
61400,339
61422,816
61452,2260
61458,1385
61482,3157
61495,1303
61545,1974
61590,1846
61636,1080
61689,1040
61811,1334
61822,1641
61864,702
61886,2116
