arrival_time,job_size
21429,7
21446,93
21457,8
21542,27
21638,51
21692,88
21704,33
21727,42
21733,14
21772,52
21864,61
21878,13
21896,7
21910,35
21931,18
22082,9
22117,41
22121,63
22149,59
22150,59
22151,65
22152,53
22162,47
22211,8
22227,11
22272,21
22332,121
22350,20
22353,14
22389,11
22443,97
22467,16
22470,66
22486,45
22501,63
22520,95
22550,97
22595,8
22644,23
22645,21
22671,25
22684,85
22739,78
22747,95
22754,78
22755,57
22767,36
22832,26
22852,30
22876,50
22949,40
22953,19
22956,18
23007,17
23016,37
23023,78
23047,125
23048,17
23064,67
23181,27
23182,19
23223,39
23269,25
23299,8
23305,66
23361,130
23365,62
23387,128
23399,7
23422,52
23474,21
23506,102
23633,28
23657,136
23694,11
23698,17
23765,10
23803,70
23815,105
23908,64
23937,15
23975,61
24016,35
24027,5
24082,251
24145,83
24146,30
24162,22
24178,90
24211,20
24218,83
24227,109
24273,69
24334,36
24339,15
24350,17
24361,20
24407,199
24414,35
24418,20
24441,6
24447,30
24461,73
24467,19
24483,12
24486,97
24488,69
24537,46
24569,51
24625,35
24634,17
24665,19
24672,7
24684,8
24699,45
24727,36
24743,97
24767,26
24798,94
24807,19
24811,13
24855,14
24856,61
24871,93
24898,23
24903,61
24904,61
24909,64
24910,114
24912,91
24914,78
24916,94
24960,66
24986,105
25013,28
25019,65
25087,76
25096,16
25163,36
25180,21
25208,272
25221,8
25226,142
25262,31
25272,12
25345,25
25427,32
25438,86
25476,62
25483,48
25519,108
25522,32
25524,36
25539,45
25540,62
25663,65
25675,61
25677,67
25798,58
25841,17
25865,32
25872,40
25886,93
25889,18
25916,59
25975,7
26004,5
26046,59
26084,26
26109,7
26110,55
26127,69
26171,36
26176,95
26196,88
26226,21
26290,42
26332,31
26344,30
26380,34
26428,38
26430,34
26436,21
26441,9
26447,51
26452,43
26467,21
26500,18
26528,16
26578,5
26599,132
26617,38
26634,63
26684,64
26725,28
26829,33
26835,19
26859,40
26864,54
26879,133
26916,37
26951,28
26952,14
27019,19
27023,59
27031,58
27072,5
27101,179
27142,9
27178,40
27246,134
27275,61
27291,43
27315,40
27352,47
27380,32
27381,46
27405,31
27411,21
27414,41
27443,77
27465,76
27491,86
27495,70
27537,112
27563,64
27567,1766
27572,89
27594,37
27637,18
27642,7
27649,10
27667,35
27677,36
27718,75
27721,20
27798,44
27823,35
27825,21
27881,67
27985,33
27992,121
28008,98
28014,17
28018,11
28021,10
28060,14
28069,13
28099,36
28115,32
28118,33
28125,28
28139,32
28149,29
28250,37
28251,12
28282,9
28327,62
28372,14
28377,66
28418,69
28441,39
28451,102
28583,58
28585,13
28614,29
28636,80
28665,63
28717,15
28725,78
28726,10
28807,48
28826,10
28836,22
28858,20
28861,36
28871,85
28969,85
29006,53
29046,7
29057,105
29064,8
29089,8
29096,17
29097,10
29099,114
29120,87
29151,6
29181,22
29191,8
29198,7
29202,7
29219,34
29345,17
29349,86
29353,123
29403,148
29427,13
29429,33
29430,17
29444,17
29480,27
29490,11
29508,18
29515,21
29527,27
29537,329
29558,41
29560,52
29586,45
29602,52
29662,61
29677,36
29678,112
29716,150
29755,18
29838,62
29870,36
29968,48
29969,13
29989,11
29990,88
30010,86
30013,27
30030,32
30040,183
30045,43
30105,29
30118,26
30157,147
30178,122
30235,73
30277,72
30286,20
30330,67
30444,24
30552,60
30557,9
30597,11
30604,36
30665,69
30708,11
30757,24
30774,45
30808,13
30813,6
30832,8
30843,39
30868,29
30886,37
30942,90
30948,68
30950,104
31034,31
31048,9
31057,37
31090,98
31159,33
31169,20
31177,34
31220,82
31221,92
31226,65
31237,88
31249,40
31270,6
31309,22
31395,61
31413,22
31454,126
31462,15
31498,11
31509,27
31616,50
31629,23
31651,120
31684,51
31717,10
31730,34
31788,20
31810,17
31867,28
31890,111
31897,133
31929,42
31945,19
31950,35
31954,38
32013,23
32042,14
32047,118
32050,61
32076,29
32091,96
32132,53
32141,21
32144,44
32152,65
32191,43
32202,57
32230,28
32237,7
32278,34
32287,11
32299,19
32316,60
32318,24
32324,29
32387,7
32404,9
32420,71
32449,79
32473,7
32490,53
32520,28
32536,24
32588,113
32650,236
32663,188
32682,29
32684,46
32714,48
32845,89
32855,29
32883,40
32946,25
32955,14
32959,14
32980,17
32994,43
33227,64
33458,12
33498,21
33541,31
33574,34
33604,15
33638,119
33645,81
33739,25
33758,28
33822,67
33881,24
33882,15
33903,23
33936,99
33952,12
33963,98
34170,10
34205,71
34248,34
34255,24
34281,26
34307,22
34321,14
34362,240
34373,24
34418,378
34441,71
34444,13
34457,20
34526,75
34535,57
34537,23
34618,32
34627,51
34631,59
34655,61
34784,8
34791,12
34807,53
34819,31
34845,100
34899,121
34916,9
34959,43
34978,40
35022,42
35056,12
35070,15
35116,59
35220,37
35264,37
35475,20
35492,73
35510,70
35574,97
35583,22
35588,26
35680,41
35691,14
35700,63
35709,14
35711,11
35716,10
35717,32
35719,42
35758,33
35762,86
35777,103
35814,14
35822,22
35829,58
35842,58
35847,44
35861,100
35866,42
35899,76
35929,19
35962,82
35990,13
36047,86
36085,77
36205,59
36244,25
36245,11
36254,32
36255,21
36273,19
36274,75
36303,64
36319,10
36330,100
36364,11
36369,32
36388,17
36394,9
36405,10
36443,18
36610,15
36640,47
36674,32
36694,40
36743,136
36858,33
36867,16
36896,52
36908,15
36913,30
36928,13
36978,71
37071,29
37086,48
37115,104
37186,17
37287,53
37301,52
37343,42
37400,7
37451,102
37461,24
37462,30
37488,38
37491,103
37493,65
37496,147
37506,26
37525,8
37543,90
37546,35
37576,27
37603,95
37611,20
37627,6
37689,44
37710,23
37737,6
37751,5
37785,9
37861,25
37865,65
37968,87
37977,11
38039,108
38059,23
38086,53
38113,11
38134,15
38223,11
38226,71
38363,86
38408,46
38423,21
38583,95
38611,23
38637,79
38647,20
38674,14
38746,47
38784,54
38792,61
38812,22
38869,58
38890,19
38919,13
38920,7
38926,61
38946,7
39006,42
39040,9
39071,14
39114,28
39126,111
39188,15
39194,48
39250,36
39259,1436
39294,67
39302,25
39316,11
39317,23
39318,36
39324,196
39402,131
39431,8
39442,14
39460,114
39551,31
39663,8
39675,89
39683,26
39700,39
39722,87
39770,14
39835,148
39863,14
39901,117
39905,68
39906,15
39991,11
40061,10
40062,1352
40088,32
40101,25
40121,93
40154,25
40163,71
40192,58
40251,35
40309,6
40352,17
40366,24
40368,73
40370,129
40372,89
40379,121
40385,57
40397,59
40483,5
40511,62
40512,68
40522,67
40538,121
40542,154
40565,33
40608,20
40609,18
40634,29
40637,6
40686,25
40687,95
40688,100
40696,84
40706,24
40725,14
40776,92
40779,61
40815,57
40836,64
40854,21
40901,9
40942,47
40965,8
41011,764
41040,54
41126,30
41130,54
41217,92
41225,37
41227,24
41251,13
41264,35
41282,60
41351,62
41365,44
41376,60
41381,102
41382,127
41390,93
41525,8
41573,44
41589,9
41593,30
41596,18
41627,37
41658,20
41683,16
41686,12
41789,11
41800,61
41886,32
41947,36
41956,17
41965,45
41966,49
42000,59
42021,54
42035,110
42108,115
42114,14
42140,5
42179,54
42229,32
42237,82
42258,14
42267,55
42278,3
42294,26
42296,32
42297,42
42302,46
42511,35
42525,94
42539,14
42580,19
42612,106
42633,25
42681,79
42689,45
42693,23
42733,24
42794,41
42822,38
42928,64
42942,73
42973,9
43007,41
43017,38
43019,60
43037,59
43058,23
43078,18
43142,432
43150,12
43160,47
43161,49
43175,22
43184,33
43202,41
43211,88
43221,43
43226,33
43231,24
43272,35
43300,61
43325,25
43328,51
43361,79
43367,70
43383,54
43426,57
43460,20
43497,47
43511,76
43519,30
43540,57
43578,22
43579,66
43618,72
43641,30
43658,9
43747,33
43768,29
43815,69
43872,23
43878,14
43926,21
43939,27
43970,107
43992,13
44037,60
44080,8
44108,6
44118,46
44253,31
44258,91
44294,93
44310,60
44397,70
44400,76
44414,91
44665,84
44700,41
44743,22
44758,20
44867,79
44911,8
44938,7
44943,25
44960,39
45026,21
45054,25
45095,38
45120,29
45161,21
45197,47
45215,10
45237,26
45304,100
45309,42
45363,404
45370,25
45382,24
45427,29
45433,40
45435,22
45444,117
45478,36
45529,10
45611,23
45657,11
45688,27
45729,28
45784,40
45840,42
45928,45
45930,44
45962,19
45963,92
45984,68
45990,21
46007,27
46054,5
46057,105
46070,120
46071,63
46088,83
46095,51
46127,63
46132,24
46169,25
46214,44
46285,139
46286,5
46295,5
46313,7
46325,45
46364,131
46368,71
46379,107
46433,57
46444,141
46450,50
46504,42
46544,79
46569,64
46584,12
46588,25
46589,17
46684,63
46713,88
46773,13
46795,21
46912,88
46980,60
47022,30
47035,56
47080,13
47114,52
47115,32
47116,14
47190,22
47226,55
47248,26
47267,20
47282,46
47288,75
47290,93
47299,53
47363,62
47415,10
47418,46
47420,9
47489,35
47516,25
47556,97
47715,25
47734,8
47738,33
47750,36
47753,33
47836,33
47907,14
47949,15
47952,31
47986,31
48008,72
48029,35
48095,53
48101,28
48110,40
48183,7
48199,34
48233,37
48299,46
48300,60
48301,61
48310,59
48365,82
48381,48
48446,124
48471,144
48498,7
48538,61
48542,53
48576,24
48598,88
48601,21
48611,24
48662,8
48682,68
48706,44
48768,45
48776,13
48804,13
48814,101
48845,46
48849,47
48867,66
48922,22
48923,20
48971,46
48980,35
48993,118
49028,10
49033,22
49069,45
49079,83
49165,40
49172,59
49183,51
49191,14
49192,41
49211,61
49213,16
49217,29
49231,19
49297,137
49308,6
49320,34
49340,38
49347,25
49391,81
49394,24
49433,16
49447,11
49453,99
49454,84
49455,72
49505,16
49564,5
49566,38
49579,35
49665,56
49667,17
49678,36
49680,740
49732,49
49745,11
49822,27
49832,74
49844,112
49845,9
49879,5
49881,24
49913,15
49942,7
49966,14
49977,14
49979,21
49980,25
49983,33
49990,114
49997,61
50018,50
50066,19
50089,66
50121,24
50140,59
50154,59
50156,57
50157,57
50158,60
50176,67
50213,59
50222,27
50307,17
50352,5
50418,41
50419,62
50514,489
50522,28
50527,105
50566,118
50579,44
50626,109
50650,35
50696,58
50705,14
50795,68
50807,58
50808,26
50850,22
50905,88
50926,23
50963,94
50969,37
50971,34
51107,25
51126,29
51130,9
51150,9
51230,11
51249,34
51288,34
51424,22
51480,8
51491,91
51505,40
51507,205
51603,16
51650,44
51698,74
51701,7
51744,6
51784,30
51854,18
51857,136
51869,138
51953,36
51980,30
51998,51
52010,87
52018,36
52019,24
52021,44
52047,26
52142,29
52150,5
52185,17
52197,19
52209,39
52214,17
52215,81
52252,23
52255,101
52306,72
52326,15
52333,27
52340,28
52348,16
52407,7
52409,103
52432,69
52538,59
52610,51
52630,8
52644,28
52654,107
52657,49
52677,18
52681,23
52708,83
52721,12
52747,7
52748,97
52753,63
52821,112
52850,23
52864,19
52890,46
52904,6
52916,111
52926,19
52963,34
52971,102
52990,44
53009,37
53047,13
53096,65
53121,10
53163,31
53191,46
53253,7
53342,34
53435,59
53464,8
53478,6
53481,97
53488,101
53535,50
53541,90
53545,82
53547,120
53548,106
53567,83
53647,28
53651,6
53686,12
53744,115
53747,13
53793,21
53811,28
53818,25
53945,45
53946,27
54029,18
54039,19
54040,10
54067,5
54106,27
54119,243
54168,317
54220,73
54244,6
54247,30
54253,40
54266,8
54283,21
54292,59
54343,15
54385,9
54386,28
54391,38
54399,21
54403,79
54423,91
54449,47
54450,31
54451,21
54494,21
54499,14
54586,5
54616,102
54622,16
54623,7
54631,7
54637,57
54644,64
54647,87
54648,51
54675,71
54677,74
54700,61
54752,81
54779,90
54831,49
55029,8
55042,62
55100,63
55106,32
55117,19
55159,53
55160,49
55199,56
55239,63
55265,12
55383,11
55386,220
55407,26
55467,99
55472,24
55487,62
55515,24
55533,59
55568,37
55608,61
55613,45
55628,24
55688,75
55723,80
55729,67
55747,73
55782,5
55853,10
55876,101
55897,39
55903,12
55944,27
55945,53
55959,59
55965,20
55975,26
55983,1
56040,35
56048,77
56053,24
56075,9
56091,44
56100,29
56117,23
56259,56
56268,10
56377,15
56380,8
56395,10
56421,22
56431,105
56449,36
56546,10
56555,18
56577,31
56589,61
56611,43
56666,31
56682,22
56683,59
56772,34
56814,12
56848,23
56875,13
56877,39
56912,12
57002,26
57009,69
57076,73
57091,8
57110,48
57163,31
57180,15
57203,153
57257,238
57261,23
57270,37
57281,6
57325,63
57401,36
57411,9
57430,17
57441,16
57538,19
57568,10
57571,16
57580,28
57589,51
57634,13
57658,29
57670,104
57690,250
57737,78
57743,80
57783,106
57785,86
57798,41
57854,42
57871,33
57966,42
57970,96
58051,64
58081,10
58105,52
58106,37
58109,21
58153,40
58171,21
58190,38
58197,66
58203,63
58205,36
58209,39
58292,60
58294,14
58318,17
58346,6
58378,49
58380,14
58411,31
58490,63
58515,72
58813,33
58866,76
58987,7
59124,85
59188,85
59254,75
59269,11
59272,27
59326,17
59329,70
59369,45
59422,24
59424,24
59471,48
59509,103
59542,54
59563,22
59572,22
59602,36
59634,37
59664,34
59684,63
59750,58
59793,28
59829,17
59832,9
59861,9
59866,69
59867,53
59868,143
59896,37
59903,92
59928,109
59943,12
59959,46
59983,9
60004,61
60046,18
60125,63
60130,18
60132,12
60141,58
60153,40
60233,101
60256,55
60264,32
60309,11
60343,608
60548,30
60551,34
60554,14
60582,13
60603,117
60662,61
60724,35
60740,100
60799,46
60846,32
60860,27
60909,138
60932,94
60937,10
60947,10
60959,45
60992,425
60999,15
61001,83
61036,21
61040,66
61058,95
61068,51
61121,90
61146,23
61147,82
61159,69
61245,22
61289,57
61305,65
61342,23
61405,23
61407,67
61408,74
61412,59
61448,87
61481,105
61501,42
61538,16
61555,556
61575,18
61603,62
61616,28
61661,54
61729,8
61739,161
61764,72
61788,8
61841,361
61853,5
61865,34
61889,64
61904,63
61940,27
61952,17
62015,60
62020,9
62075,5
62084,88
62087,45
62088,37
62108,46
62114,7
62140,17
62198,29
62267,5
62343,9
62347,66
62386,478
62398,76
62475,5
62593,53
62598,22
62625,22
62627,87
62654,152
62673,25
62716,23
62738,7
62744,19
62746,12
62824,10
62870,63
62935,48
63027,10
63033,21
63054,5
63059,37
63060,34
63105,70
63106,28
63113,15
63116,33
63150,24
63162,12
63184,23
63198,110
63200,12
63210,16
63211,54
63293,19
63308,58
63319,15
63325,16
63332,85
63342,23
63363,35
63393,55
63431,14
63490,9
63505,7
63538,84
63542,65
63556,56
63621,20
63696,61
63700,54
63774,76
63800,80
63849,100
63873,69
63966,11
63972,35
63986,29
63990,7
63996,8
63998,11
64077,27
64110,59
64112,49
64113,27
64182,40
64217,72
64235,21
64262,21
64315,61
64319,85
64325,37
64340,63
64343,30
64349,33
64350,38
64400,26
64429,407
64446,36
64545,45
64549,23
64552,24
64576,18
64585,51
64593,19
64615,52
64629,48
64640,13
64682,31
64726,20
64756,33
64785,13
64862,45
64881,86
64905,51
64930,28
64953,28
64959,30
65030,5197
65032,35
65070,94
65085,27
65114,14
65121,63
65167,54
65208,15
65224,30
65298,69
65299,14
65355,17
65388,10
65445,53
65483,24
65526,62
65539,61
65588,86
65629,44
65636,10
65660,32
65664,8
65691,25
65693,42
65713,15
65719,28
65732,18
65795,80
65830,5
65836,100
65885,41
65909,36
66038,6
66087,6
66092,64
66153,62
66162,236
66222,23
66319,36
66346,73
66347,18
66361,17
66366,21
66368,39
66384,30
66407,19
66408,39
66423,498
66431,37
66483,117
66488,33
66524,43
66525,44
66526,117
66581,38
66634,7
66640,17
66641,27
66800,15
66855,39
66868,54
66922,5
66931,82
66947,45
66996,12
67065,12
67072,41
67115,40
67140,54
67174,21
67180,41
67184,24
67192,63
67241,39
67268,17
67278,46
67289,37
67350,53
67358,23
67376,37
67387,345
67436,29
67438,42
67447,16
67460,22
67461,65
67529,106
67558,24
67574,22
67591,60
67605,138
67621,87
67633,45
67690,32
67767,18
67791,18
67825,188
67833,8
67863,9
67875,10
67907,23
67952,17
67966,61
68018,42
68021,70
68060,88
68110,16
68166,64
68169,18
68208,34
68237,61
68262,14
68267,36
68270,428
68362,58
68415,40
68452,107
68534,57
68564,45
68572,80
68603,22
68631,46
68646,23
68675,7
68684,21
68696,12
68702,39
68707,22
68748,20
68750,102
68785,92
68788,18
68789,19
68807,22
68879,11
68892,106
68910,41
68924,24
68926,9
68927,5
68973,17
68982,22
69022,15
69031,14
69032,98
69040,58
69059,54
69082,7
69156,27
69165,59
69211,12
69223,77
69304,36
69357,20
69360,7
69377,6
69380,162
69405,28
69419,100
69424,33
69452,58
69501,16
69562,109
69568,50
69576,48
69592,62
69623,198
69626,23
69644,33
69654,34
69667,57
69668,29
69694,16
69696,20
69697,9
69723,147
69790,27
69809,168
69863,105
69878,62
69932,8
69997,16
70012,20
70013,16
70015,11
70069,41
70095,34
70102,126
70110,113
70127,94
70170,13
70256,12
70284,6
70302,22
70316,30
70319,32
70350,151
70391,9
70410,24
70474,37
70489,51
70502,19
70512,26
70522,66
70534,48
70548,11
70571,123
70601,42
70610,23
70628,68
70673,41
70756,10
70789,29
70791,18
70801,39
70804,47
70806,25
70811,23
70818,119
70952,88
70969,25
71075,44
71078,41
71162,37
71206,101
71354,32
71355,6
71411,6
71422,51
71456,68
71504,64
71531,9
71535,81
71545,82
71559,101
71623,12
71637,22
71707,10
71733,7
71849,114
71890,31
71938,28
71943,43
71955,30
71959,18
72007,49
72012,59
72016,62
72043,9
72065,18
72085,24
72099,42
72114,11
72122,32
72200,49
72234,57
72243,11
72282,54
72285,18
72301,32
72394,31
72434,8
72443,7
72464,15
72485,32
72604,19
72662,37
72666,12
72692,5
72696,11
72713,13
72733,20
72751,20
72929,131
72942,38
72951,38
72968,70
72994,31
73001,34
73026,55
73031,10
73054,13
73070,25
73071,11
73103,53
73135,116
73144,40
73197,56
73222,51
73254,10
73265,20
73312,44
73349,11
73352,13
73425,255
73499,375
73508,15
73523,66
73573,24
73621,382
73644,87
73741,1624
73751,22
73761,63
73839,48
73842,41
73859,35
73866,8
73896,7
73950,39
73952,35
73956,28
73970,27
73978,22
74046,73
74131,58
74193,57
74206,149
74214,45
74244,12
74245,50
74309,354
74326,27
74353,41
74386,80
74408,29
74427,67
74504,26
74550,57
74570,60
74594,60
74607,53
74665,72
74666,16
74673,25
74686,32
74747,34
74748,39
74760,66
74764,6
74772,10
74792,57
74800,39
74908,30
74954,45
74961,61
74984,14
75001,10
75095,16
75132,97
75140,173
75156,63
75187,91
75203,21
75207,31
75229,20
75295,9
75328,13
75346,7
75501,32
75503,55
75546,24
75558,53
75569,25
75610,6
75714,27
75731,22
75745,38
75790,70
75797,44
75825,52
75835,116
75837,40
75839,37
75856,37
75878,62
75897,8
75916,5
75949,62
75950,30
75970,42
76067,62
76095,37
76131,50
76271,45
76284,127
76302,5
76308,7
76332,7
76343,99
76398,33
76414,57
76442,6
76480,16
76533,42
76534,26
76546,22
76584,83
76619,20
76647,27
76657,34
76674,33
76753,61
76765,28
76775,19
76783,43
76791,84
76903,6
76908,75
76913,96
76915,11
76930,64
76953,24
76973,61
76979,39
77002,28
77016,8
77034,34
77077,12
77105,35
77114,41
77204,38
77226,10
77317,64
77430,60
77479,104
77542,18
77543,88
77558,53
77589,39
77605,21
77639,16
77646,325
77648,34
77703,60
77727,16
77734,6
77750,8
77781,85
77808,11
77841,107
77915,59
77941,7
77947,20
77984,14
78034,14
78057,81
78062,5
78075,7
78133,56
78145,32
78150,21
78152,19
78153,31
78171,65
78176,7
78194,16
78202,36
78230,118
78235,104
78238,72
78240,30
78244,27
78309,33
78318,99
78375,33
78399,18
78506,8
78561,129
78593,16
78644,92
78661,4
78668,20
78674,70
78701,52
78727,22
78728,94
78741,99
78742,18
78749,26
78759,70
78778,119
78779,54
78792,59
78795,42
78801,36
78842,34
78874,118
78891,9
78910,130
78929,7
78996,74
79034,27
79076,32
79077,24
79087,27
79099,58
79123,12
79181,8
79239,62
79323,95
79330,11
79333,20
79358,69
79367,61
79446,62
79474,226
79537,61
79568,32
79590,23
79607,75
79623,27
79648,59
79679,14
79696,33
79761,90
79783,99
79813,38
79815,30
79893,28
79902,9
79944,53
79994,57
80015,32
80017,21
80055,10
80100,23
80104,131
80158,9
80168,31
80190,21
80196,31
80285,46
80299,21
80301,11
80303,265
80306,13
80328,10
80349,35
80383,22
80450,42
80452,62
80486,49
80487,56
80541,37
80650,110
80676,25
80677,17
80681,11
80769,10
80839,71
80893,24
80895,99
81064,422
81087,55
81095,95
81113,72
81131,31
81171,31
81233,69
81237,83
81245,60
81283,93
81314,14
81355,57
81383,10
81391,181
81440,26
81529,41
81544,22
81565,6
81584,133
81594,77
81595,76
81638,119
81683,42
81722,52
81777,104
81880,9
81903,190
81917,43
81937,45
81954,5
81959,9
81971,40
81979,59
81983,11
82017,6
82078,7
82122,7
82126,9
82144,821
82162,16
82211,35
82216,55
82220,56
82380,67
82385,35
82438,27
82444,15
82461,18
82530,18
82593,9
82599,61
82613,64
