arrival_time,job_size
19861,60
19875,60
19881,61
19901,64
19932,58
19983,60
19990,61
19992,60
20016,60
20065,62
20100,60
20105,61
20128,63
20169,62
20172,59
20183,62
20222,63
20225,57
20251,62
20285,62
20286,63
20315,61
20350,58
20405,63
20458,59
20476,59
20510,64
20565,63
20633,57
20679,60
20684,58
20689,58
20809,64
20821,78
20828,16
20858,17
20943,27
20977,19
21010,22
21045,118
21057,57
21075,34
21085,17
21141,14
21245,19
21376,438
21400,41
21404,20
21440,29
21457,114
21461,22
21470,22
21509,24
21554,15
21558,22
21585,17
21645,64
21653,23
21689,216
21775,37
21845,33
21904,22
22014,36
22067,22
22069,15
22200,16
22294,27
22323,14
22327,28
22336,25
22348,80
22373,13
22408,23
22494,82
22549,14
22563,18
22649,25
22668,14
22702,19
22713,47
22902,14
22915,117
22917,68
23006,98
23037,79
23041,86
23075,79
23099,76
23114,84
23141,52
23150,83
23181,76
23207,96
23211,92
23302,95
23442,69
23450,62
23457,96
23567,61
23602,97
23625,95
23651,89
23701,74
23762,72
23775,73
23776,123
23862,88
23866,85
23871,91
23883,95
23904,99
23997,80
24040,108
24120,52
24136,120
24189,131
24348,75
24398,132
24425,69
24434,91
24529,76
24533,127
24546,77
24565,102
24611,87
24631,123
24817,90
24829,81
24835,119
24850,99
24931,151
24939,79
24946,91
24947,66
25087,94
25094,62
25142,76
25145,70
25249,80
25274,61
25375,74
25398,51
25427,57
25439,71
25456,73
25467,73
25509,55
25564,48
25565,61
25593,49
25606,61
25671,60
25702,60
25779,59
25809,81
25826,87
25854,80
25866,41
25900,104
25901,40
25983,57
26047,62
26060,85
26102,61
26155,37
26160,32
26164,28
26176,24
26183,39
26215,34
26216,35
26225,31
26257,29
26261,44
26280,30
26340,32
26386,21
26392,46
26425,38
26466,33
26520,28
26530,27
26536,37
26537,33
26545,32
26549,30
26572,28
26575,38
26589,32
26615,28
26618,36
26622,29
26641,34
26651,23
26678,27
26699,25
26700,31
26738,37
26779,38
26791,30
26837,17
26923,35
26931,34
26969,35
26975,36
26984,29
26988,25
26993,26
27046,27
27082,29
27096,24
27104,32
27108,31
27121,36
27122,32
27141,36
27157,30
27165,24
27192,27
27195,41
27259,32
27269,42
27320,49
27335,7
27345,53
27386,41
27413,31
27432,42
27443,37
27447,9
27449,16
27462,58
27477,39
27480,35
27490,51
27509,37
27510,24
27591,35
27637,29
27643,39
27701,28
27780,21
27793,31
27844,24
27895,43
27897,45
27907,12
27937,41
27950,38
27956,29
28013,18
28046,12
28051,35
28207,38
28235,35
28248,88
28259,68
28300,94
28322,92
28331,87
28348,88
28403,97
28446,94
28448,94
28488,89
28535,77
28576,110
28620,59
28633,73
28642,88
28648,101
28672,105
28678,97
28682,60
28733,71
28794,92
28815,102
28847,99
28929,66
29030,112
29051,93
29058,82
29127,105
29235,88
29307,98
29308,28
29331,9
29349,31
29356,29
29461,41
29490,23
29491,28
29498,6
29501,25
29523,11
29554,32
29592,19
29635,20
29643,38
29657,22
29719,21
29727,27
29743,55
29844,29
29858,30
29875,39
29876,14
29896,20
29909,9
29964,19
29965,44
29974,37
30005,26
30029,19
30047,33
30128,29
30132,25
30172,1
30173,33
30192,5
30207,33
30209,31
30241,37
30243,44
30263,37
30269,38
30297,25
30354,59
30444,10
30446,9
30450,30
30496,6
30501,6
30502,13
30520,107
30575,10
30584,56
30610,7
30670,6
30698,6
30699,7
30708,13
30733,8
30771,8
30817,5
30851,7
30855,12
30904,8
30946,506
31002,10
31031,10
31039,570
31049,8
31066,6
31067,61
31087,14
31097,23
31103,7
31120,420
31156,5
31174,11
31186,28
31223,6
31278,16
31524,6
31530,28
31538,44
31617,24
31667,28
31675,41
31699,44
31793,8
31794,49
31799,26
31856,32
31892,29
31906,25
31931,38
32033,37
32175,35
32185,44
32217,39
32235,26
32236,38
32304,34
32401,30
32413,42
32442,31
32462,30
32537,33
32556,15
32562,9
32590,12
32614,27
32632,48
32634,44
32653,13
32662,256
32684,6
32703,18
32771,13
32782,15
32809,6
32816,6
32828,7
32842,9
32924,6
32972,6
33054,9
33114,7
33134,8
33145,11
33168,43
33190,12
33239,14
33256,5
33258,12
33274,5
33296,6
33305,7
33318,7
33340,9
33341,5
33379,7
33412,7
33413,5
33450,31
33453,5
33456,5
33469,13
33482,9
33504,25
33551,8
33558,5
33560,6
33571,12
33572,5
33637,10
33715,36
33738,165
33792,14
33800,11
33821,10
33825,12
33860,18
33888,427
33903,9
33916,10
33918,61
34014,9
34028,58
34054,59
34064,57
34074,15
34162,21
34170,21
34191,17
34210,10
34299,20
34358,12
34400,13
34412,16
34447,10
34451,33
34496,9
34528,31
34533,188
34592,28
34652,9
34670,9
34707,56
34736,76
34779,64
34780,65
34784,74
34815,82
34823,81
34844,53
34851,56
34876,60
34879,43
34906,62
34918,71
34933,90
34935,43
34942,73
34953,75
34965,67
34991,84
34997,62
35000,52
35016,59
35042,53
35043,81
35047,62
35063,54
35067,63
35069,49
35115,77
35137,41
35150,65
35177,51
35190,51
35205,65
35219,52
35237,84
35239,53
35252,68
35261,46
35262,70
35280,64
35335,53
35342,76
35352,71
35354,57
35368,65
35400,60
35416,75
35418,69
35420,60
35510,46
35512,65
35513,70
35514,75
35534,58
35544,67
35555,42
35579,78
35654,60
35685,61
35691,54
35706,64
35733,24
35757,38
35935,37
35947,24
36097,29
36112,25
36187,28
36210,40
36239,26
36246,45
36263,28
36289,34
36371,36
36544,31
36553,48
36613,29
36662,16
36687,22
36754,49
36755,57
36781,61
36806,63
36860,59
36862,61
36865,63
36877,58
36915,59
36917,61
36944,58
36955,59
36964,59
36977,62
37017,60
37026,59
37038,62
37069,64
37088,60
37093,64
37122,60
37138,58
37142,64
37191,61
37230,62
37262,57
37264,63
37267,62
37299,64
37301,58
37302,57
37309,62
37310,63
37318,58
37344,62
37368,57
37393,62
37397,63
37405,60
37440,57
37469,61
37477,58
37497,63
37499,64
37518,58
37527,63
37541,60
37566,58
37646,62
37717,61
37796,60
37811,48
37832,61
37838,13
37869,10
37877,12
37901,15
37907,15
37979,9190
37985,20
38011,18
38024,18
38051,11
38075,43
38080,16
38112,16
38120,53
38133,19
38165,13
38228,37
38303,34
38350,18
38364,80
38369,27
38374,11
38402,29
38420,12
38428,17
38466,21
38475,13
38502,19
38551,1793
38599,14
38608,12
38624,59
38654,11
38671,16
38689,11
38701,12
38708,22
38713,13
38735,11
38744,14
38810,31
38833,15
38854,55
38855,54
38866,50
38881,90
38970,57
38990,74
39017,61
39027,55
39052,56
39076,83
39117,63
39133,37
39168,75
39228,86
39272,67
39306,46
39307,63
39329,78
39343,34
39395,23
39407,87
39430,57
39431,69
39520,64
39529,56
39614,102
39645,54
39658,87
39660,70
39663,44
39677,89
39696,56
39749,77
39802,75
39859,64
39864,236
39904,13
39913,13
39983,35
40108,24
40148,14
40194,66
40206,148
40215,32
40222,75
40311,14
40360,21
40371,306
40404,18
40501,22
40518,29
40530,21
40565,51
40691,78
40745,33
40769,26
40786,72
40794,31
40833,19
40860,194
40888,44
40897,30
40904,18
40958,21
40960,18
40976,56
40990,19
41005,61
41022,14
41034,13
41070,30
41086,63
41132,13
41151,49
41154,36
41160,14
41172,13
41215,18
41226,14
41241,51
41244,16
41254,39
41274,84
41275,28
41282,397
41300,118
41334,24
41356,27
41388,55
41401,32
41420,88
41504,21
41534,16
41543,23
41546,19
41552,21
41555,30
41560,29
41594,21
41608,16
41656,99
41657,117
41664,18
41697,17
41698,18
41768,16
41770,62
41805,20
41816,14
41818,36
41879,34
41886,169
41930,13
41935,75
41973,58
42031,70
42078,20
42093,49
42101,99
42152,85
42166,80
42174,95
42175,121
42219,50
42226,109
42260,77
42285,64
42291,52
42292,79
42323,81
42391,108
42398,101
42407,131
42425,40
42448,84
42507,162
42559,111
42598,35
42600,122
42626,61
42640,124
42703,71
42704,95
42718,123
42794,162
42880,90
42881,172
42887,98
42890,74
42943,53
43055,92
43058,16
43084,13
43102,126
43105,9
43111,16
43128,21
43137,15
43156,23
43183,10
43198,45
43201,162
43203,18
43244,18
43262,59
43267,11
43302,145
43307,26
43314,28
43357,86
43373,577
43391,9
43419,18
43420,20
43421,71
43572,22
43579,9
43596,28
43605,27
43606,10
43608,10
43615,11
43690,59
43712,17
43715,10
43722,16
43918,25
43963,19
44016,12
44024,12
44040,11
44044,13
44097,19
44102,32
44111,209
44129,182
44135,63
44149,115
44158,66
44170,128
44183,30
44214,47
44215,60
44233,29
44240,87
44335,53
44365,21
44366,239
44374,45
44389,26
44392,22
44442,25
44459,282
44503,30
44514,222
44517,34
44523,189
44547,27
44561,20
44592,20
44598,29
44617,116
44622,76
44628,154
44629,22
44637,22
44638,22
44709,281
44790,27
44794,20
44819,35
44845,53
44891,23
44892,87
44899,20
44912,29
44927,82
44953,32
44990,29
44993,131
45065,28
45075,30
45087,72
45094,26
45106,108
45109,32
45121,46
45172,16
45213,67
45226,29
45227,42
45259,43
45279,43
45293,30
45323,36
45335,14
45362,38
45388,18
45392,36
45400,59
45480,14
45508,17
45516,19
45531,17
45547,22
45578,15
45593,20
45595,27
45726,14
45801,24
45810,203
45853,105
45860,38
45875,17
45910,171
45918,18
46009,54
46049,14
46066,34
46124,195
46139,27
46153,19
46183,114
46191,106
46199,124
46220,80
46252,185
46258,82
46275,93
46289,96
46297,47
46307,147
46349,84
46384,74
46385,117
46424,58
46425,96
46438,84
46449,68
46465,93
46466,64
46468,58
46488,86
46541,113
46547,114
46553,14
46575,70
46598,81
46617,82
46632,43
46643,173
46646,100
46733,114
46736,113
46748,84
46751,65
46803,135
46816,116
46817,108
46831,120
46860,79
46892,122
46905,212
46934,114
46975,66
46993,94
47015,90
47017,133
47052,94
47062,62
47066,77
47077,83
47088,131
47092,123
47163,111
47186,99
47188,37
47200,48
47203,34
47205,26
47209,40
47210,33
47216,31
47228,26
47229,35
47237,39
47262,49
47271,28
47311,40
47346,25
47347,19
47438,32
47509,20
47548,36
47561,12
47577,24
47598,32
47606,50
47649,44
47671,39
47746,50
47751,40
47815,25
47834,25
47872,25
47926,26
47928,30
47948,24
47971,34
47999,23
48024,48
48041,31
48043,31
48120,40
48135,23
48148,37
48205,59
48232,32
48236,84
48240,14
48256,10
48327,10
48358,8
48406,8
48426,9
48463,8
48484,9
48541,17
48579,159
48603,11
48670,9
48694,9
48703,9
48726,12
48735,9
48771,11
48780,22
48804,6
48812,8
48844,6
48972,10
48981,8
48995,13
49013,22
49031,25
49041,13
49082,66
49087,83
49187,17
49225,14
49309,33
49314,316
49322,17
49339,668
49379,217
49410,25
49447,16
49468,62
49473,27
49534,38
49551,24
49563,14
49568,22
49598,33
49599,18
49611,40
49626,144
49650,15
49659,14
49699,21
49715,131
49717,20
49719,17
49732,22
49733,26
49785,16
49808,19
49836,23
49847,53
49851,19
49868,22
49877,24
49893,15
49903,19
49920,19
49936,21
49940,32
49969,973
49970,158
50010,49
50020,19
50043,58
50089,20
50101,44
50106,72
50127,17
50141,46
50178,72
50227,14
50232,57
50264,15
50267,18
50286,14
50336,14
50338,59
50355,63
50364,50
50404,73
50416,49
50470,65
50503,47
50536,57
50557,41
50558,66
50563,55
50571,42
50607,50
50624,64
50633,35
50647,49
50654,62
50692,62
50698,74
50701,47
50731,42
50739,74
50784,39
50827,77
50865,45
50879,63
50972,76
50999,41
51054,58
51075,59
51090,54
51135,74
51177,46
51183,27
51185,62
51203,59
51207,77
51226,62
51262,57
51342,55
51359,53
51366,63
51381,6
51399,8
51419,6
51441,139
51467,7
51473,13
51482,12
51485,10
51488,18
51498,7
51509,6
51577,7
51647,6
51651,7
51658,6
51687,7
51743,33
51744,13
51789,61
51804,6
51815,6
51847,7
51892,6
51915,8
51940,9
51997,10
52003,10739
52027,11
52047,6
52129,6
52180,6
52206,5
52216,6
52241,10
52303,12
52361,5
52362,11
52365,8
52372,31
52374,23
52395,7
52479,13
52494,26
52506,32
52516,32
52543,25
52637,36
52649,30
52652,29
52656,32
52679,23
52684,25
52686,29
52702,26
52714,28
52729,29
52750,27
52766,30
52787,26
52819,31
52853,29
52860,32
52943,48
52966,38
52975,30
52977,32
52997,24
53018,19
53038,37
53069,41
53077,24
53078,37
53114,31
53147,36
53167,38
53181,35
53185,30
53190,36
53210,23
53231,34
53237,29
53253,31
53285,37
53303,29
53310,32
53312,31
53336,32
53337,26
53357,35
53364,29
53447,26
53513,51
53523,30
53537,46
53558,47
53572,17
53579,19
53594,32
53605,36
53624,27
53643,31
53660,20
53665,44
53668,25
53673,18
53715,20
53764,23
53845,26
53861,42
53870,25
53886,18
53916,42
53942,19
53954,62
53956,46
53967,37
54008,18
54016,46
54037,41
54051,19
54069,27
54104,31
54105,62
54158,28
54159,28
54180,43
54204,42
54217,35
54245,53
54248,57
54265,18
54277,45
54285,24
54327,19
54366,26
54370,29
54395,26
54401,44
54404,21
54431,24
54432,21
54453,19
54473,32
54509,11
54561,11
54569,61
54623,24
54629,18
54650,43
54699,12
54717,18
54746,39
54875,17
54883,14
54912,47
54955,11
54961,13
55007,12
55044,34
55051,11
55124,427
55125,132
55138,12
55162,28
55167,20
55181,33
55185,11
55199,26
55207,59
55227,22
55247,12
55255,67
55306,12
55518,38
55604,113
55655,110
55703,78
55720,91
55757,98
55777,96
55788,90
55793,88
55811,75
55886,98
55889,137
55909,97
55983,110
55990,75
56026,94
56073,53
56095,89
56121,85
56219,89
56329,91
56339,53
56341,100
56348,54
56367,80
56408,125
56428,73
56477,91
56591,120
56634,12
56734,11
56786,18
56830,19
56835,97
56836,15
56860,17
56921,87
56941,14
56965,21
56974,10
57000,212
57009,21
57026,12
57027,10
57106,10
57209,13
57240,600
57277,55
57329,33
57340,96
57442,60
57443,14
57452,14
57473,17
57486,11
57510,14
57520,10
57549,150
57565,24
57575,11
57576,10
57609,10
57620,11
57638,5
57670,7
57672,74
57688,13
57690,6
57693,27
57711,77
57724,9
57741,10
57754,8
57779,10
57829,6
57831,23
57832,5
57835,7
57901,15
57905,11
57911,8
57941,10
57944,6
57945,7
58039,7
58100,6
58105,65
58108,7
58111,9
58122,10
58144,7
58157,7
58189,12
58228,8
58235,6
58239,15
58245,6
58252,16
58281,6
58284,5
58289,219
58332,6
58351,9
58354,8
58369,83
58455,8
58459,5
58482,31
58519,7
58527,7
58536,25
58541,6
58589,17
58604,21
58607,8
58610,5
58616,19
58630,5
58632,12
58642,44
58659,8
58664,42
58668,42
58717,66
58818,41
58929,35
58937,66
58955,69
58960,1
58961,64
58962,89
59011,72
59014,79
59020,81
59029,84
59115,51
59306,88
59369,71
59473,37
59482,53
59511,62
59512,87
59513,81
59643,46
59699,119
59739,20
59741,28
59749,116
59761,26
59768,25
59784,20
59810,56
59891,24
59894,26
59899,32
59908,16
59920,16
59936,20
59939,48
59942,164
59956,190
59974,138
60050,37
60072,43
60076,50
60080,33
60103,22
60126,105
60131,20
60147,19
60168,16
60219,188
60279,20
60284,17
60320,21
60334,29
60339,18
60359,67
60402,467
60416,39
60435,132
60460,18
60482,35
60500,61
60501,35
60560,33
60578,23
60666,78
60697,28
60708,61
60711,18
60762,227
60763,95
60807,59
60854,101
60856,85
60886,79
60914,92
60939,87
60973,92
61016,82
61019,101
61023,76
61031,83
61051,97
61067,70
61079,104
61089,75
61151,66
61163,81
61168,77
61179,73
61183,78
61203,88
61222,88
61279,87
61286,81
61308,74
61346,46
61367,91
61368,107
61381,62
61397,132
61402,95
61415,113
61442,82
61456,96
61625,80
61639,112
61668,78
61671,80
61748,112
61749,97
61750,102
61818,85
61835,57
61864,48
61866,96
61948,198
61950,47
61955,104
61963,37
61964,39
61995,284
62015,41
62094,69
62176,57
62185,85
62201,50
62244,106
62273,57
62313,35
62354,62
62360,43
62397,43
62400,36
62480,40
62576,119
62645,40
62713,36
62754,40
62812,131
62956,41
62980,39
63003,35
63046,64
63049,34
63130,45
63248,36
63268,47
63327,36
63364,133
63371,454
63421,59
63531,484
63590,41
63597,50
63602,161
63608,41
63645,80
63671,42
63675,96
63690,84
63804,46
63821,97
63843,65
63986,44
64003,455
64027,29
64051,29
64057,117
64075,22
64104,35
64126,33
64177,27
64232,47
64236,25
64264,50
64265,26
64306,42
64341,113
64381,23
64400,75
64405,42
64406,78
64419,55
64428,24
64467,23
64493,93
64549,138
64593,43
64605,31
64612,67
64615,144
64637,175
64663,227
64695,24
64705,49
64765,28
64775,22
64823,57
64824,55
64843,26
64899,33
64910,46
64920,29
64921,90
64941,30
64949,68
64957,30
64979,178
65007,28
65023,25
65050,20
65160,83
65210,58
65247,21
65277,32
65318,56
65507,102
65519,23
65566,29
65613,117
65824,20
65918,24
65930,291
65934,34
65944,24
66019,70
66039,37
66058,46
66071,33
66096,17
66110,21
66156,38
66188,30
66252,23
66306,33
66312,23
66337,26
66398,37
66406,36
66408,47
66415,28
66419,26
66433,37
66482,35
66500,36
66536,38
66541,14
66573,52
66588,19
66661,34
66688,36
66732,7
66759,35
66777,22
66843,39
66881,32
66882,25
66943,20
66947,33
67015,31
67116,20
67120,13
67136,8
67165,16
67167,13
67170,111
67173,7
67176,6
67179,6
67215,372
67216,5
67234,53
67245,12
67258,5
67316,6
67318,6
67323,6
67324,5
67330,9
67361,20
67367,15
67372,5
67377,6
67394,7
67398,13
67401,7
67436,26
67450,16
67463,6
67510,5
67554,16
67557,12
67569,8
67573,15
67592,27
67605,12
67607,40
67660,10
67662,7
67676,5
67691,9
67694,6
67700,10
67709,9
67718,27
67745,6
67749,5
67771,7
67808,55
67816,5
67818,5
67851,34
67860,6
67862,23
67868,5
67875,11
67892,5
67905,9
67947,16
67973,5
68009,5
68025,7
68028,5
68040,19
68047,19
68053,5
68072,12
68100,5
68107,5
68128,12
68140,20
68166,64
68206,67
68221,82
68228,69
68242,62
68244,80
68254,47
68271,56
68275,46
68276,63
68284,57
68299,77
68351,67
68388,58
68421,74
68466,79
68470,63
68527,70
68541,53
68552,52
68570,64
68585,59
68598,53
68616,60
68679,55
68687,73
68797,70
68804,71
68805,54
68828,73
68829,64
68873,53
68879,58
68923,37
68938,81
68951,69
68960,66
68987,52
68990,56
69017,53
69039,66
69048,72
69069,61
69076,56
69078,55
69100,55
69103,50
69107,87
69121,52
69179,54
69187,29
69206,31
69213,28
69216,27
69217,32
69221,31
69314,30
69391,37
69395,18
69405,36
69422,34
69474,35
69476,39
69484,25
69659,24
69662,27
69739,29
69759,42
69766,34
69796,26
69804,34
69809,24
69845,35
69860,29
69874,34
69884,44
69898,20
69910,24
69924,34
69928,34
69947,31
69956,40
69957,32
70001,39
70066,30
70072,30
70088,19
70164,29
70184,31
70185,31
70187,31
70213,28
70269,22
70330,18
70371,23
70389,32
70396,19
70421,18
70473,18
70494,51
70536,35
70567,35
70576,62
70580,46
70587,33
70623,18
70852,49
70883,56
70989,20
70996,22
71005,22
71045,25
71063,18
71093,47
71113,23
71189,48
71228,51
71253,48
71277,43
71287,47
71320,60
71328,38
71372,64
71374,45
71483,65
71505,35
71563,64
71566,193
71572,94
71621,50
71633,93
71679,47
71696,80
71701,39
71702,33
71721,78
71743,197
71746,68
71754,66
71758,113
71760,99
71785,411
71837,35
71849,91
71876,76
71917,72
71955,233
71962,33
71976,96
72072,305
72141,33
72218,47
72219,63
72220,40
72226,61
72232,71
72259,51
72319,169
72376,15
72399,75
72452,26
72492,21
72526,51
72534,18
72540,17
72552,15
72559,126
72596,76
72622,516
72725,25
72741,17
72749,25
72775,17
72786,13
72788,19
72801,13
72938,15
72942,13
72945,23
72982,15
73044,48
73113,18
73127,72
73190,19
73202,73
73212,89
73245,15
73249,30
73250,30
73265,181
73309,17
73322,40
73335,18
73348,16
73353,39
73389,15
73399,13
73434,15
73475,26
73500,49
73501,124
73532,13
73538,90
73583,18
73588,15
73608,127
73619,16
73644,84
73660,17
73687,498
73697,11
73704,15
73718,15
73722,48
73737,52
73758,178
73808,13
73840,61
73846,10
73885,15
73898,15
73908,22
73917,16
73945,15
73979,26
74009,15
74023,47
74056,15
74077,22
74124,43
74125,15
74165,669
74166,11
74173,50
74199,23
74207,15
74220,13
74223,35
74264,14
74312,14
74351,37
74363,11
74389,15
74464,166
74475,77
74484,42
74537,97
74549,46
74587,104
74603,96
74661,98
74674,120
74690,27
74699,97
74749,47
74757,89
74800,68
74826,87
74843,88
74867,20
74876,59
74882,71
74904,41
74906,76
74926,1
74951,80
75089,90
75122,108
75126,118
75131,70
75179,54
75209,83
75217,66
75311,98
75325,75
75336,66
75427,151
75478,10
75486,31
75570,21
75604,75
75642,11
75655,28
75657,10
75668,12
75697,16
75709,27
75735,10
75741,18
75753,15
75758,27
75774,14
75779,25
75791,22
75794,58
75812,12
75887,19
75921,12
75935,99
75987,63
75988,46
76019,11
76027,31
76036,11
76037,11
76087,19
76106,9
76107,12
76113,18
76114,9
76199,11
76248,35
76257,27
76261,88
76272,12
76318,35
76329,33
76363,12
76391,11
76408,18
76411,12
76470,14
76476,89
76543,107
76544,69
76602,67
76616,100
76625,95
76661,69
76673,114
76704,90
76711,80
76799,64
76803,77
76896,77
76980,86
77016,66
77023,90
