arrival_time,job_size
326220,32
326235,204
326266,75
326271,51
326301,44
326320,40
326325,79
326327,38
326337,20
326346,33
326358,28
326372,77
326394,41
326398,40
326458,22
326468,28
326476,32
326505,21
326510,22
326536,179
326569,22
326585,41
326623,154
326664,51
326689,348
326744,32
326745,21
326746,98
326783,23
326787,31
326813,30
326818,60
326861,61
326887,62
326895,57
326910,59
326924,60
326995,59
327012,60
327026,64
327037,64
327056,59
327060,63
327065,64
327076,59
327094,57
327129,57
327179,58
327205,64
327220,58
327257,63
327258,62
327365,58
327388,58
327408,61
327434,58
327494,59
327496,58
327502,64
327503,63
327513,58
327528,58
327556,61
327572,63
327630,61
327640,61
327646,57
327706,60
327707,57
327736,60
327758,61
327759,64
327766,62
327768,60
327774,59
327782,61
327790,61
327826,59
327840,57
327844,27
327847,22
327902,24
327939,98
327940,248
327965,24
328096,36
328117,39
328150,19
328203,29
328258,21
328285,229
328450,44
328467,312
328500,24
328560,21
328576,22
328622,46
328640,211
328732,268
328749,484
328797,278
328803,40
328827,34
328840,27
328855,48
328858,31
328911,447
328957,77
328978,48
328992,32
329005,38
329006,65
329015,29
329062,32
329115,238
329126,59
329142,34
329204,49
329223,29
329230,36
329242,36
329248,36
329306,46
329308,21
329345,37
329395,24
329404,28
329411,30
329412,34
329443,45
329445,34
329466,119
329638,61
329652,79
329658,101
329689,59
329894,64
330000,40
330030,82
330064,22
330067,33
330103,92
330107,108
330155,24
330168,52
330191,21
330207,69
330218,40
330224,68
330244,221
330287,20
330311,21
330314,20
330323,21
330333,149
330343,55
330385,54
330386,22
330392,53
330412,25
330509,66
330510,38
330544,44
330674,222
330675,23
330702,20
330732,22
330734,29
330851,38
330879,99
330897,57
330902,34
330946,42
331015,22
331019,34
331032,21
331044,19
331056,18
331068,16
331098,26
331135,15
331150,25
331184,1069
331194,25
331199,21
331226,19
331234,462
331239,31
331249,56
331297,29
331377,19
331469,26
331536,13
331542,70
331572,14
331595,208
331640,13
331722,14
331740,33
331770,195
331808,21
331885,15
331992,29
332109,14
332172,35
332210,10
332244,28
332260,21
332281,13
332293,348
332317,19
332353,21
332358,59
332365,43
332367,20
332382,14
332398,11
332442,73
332497,63
332528,13
332530,13
332585,22
332681,10
332682,16
332785,63
332789,12
332792,14
332798,11
332959,39
333013,15
333031,30
333037,11
333069,48
333081,16
333131,46
333168,22
333175,10
333195,18
333236,11
333278,13
333358,10
333386,15
333407,17
333485,9
333492,179
333499,20
333519,14
333535,17
333544,65
333574,24
333575,17
333600,37
333610,21
333613,13
333679,257
333713,28
333726,77
333767,20
333786,93
333793,207
333796,15
333797,10
333808,9
333838,22
333872,245
333904,10
333921,33
333966,32
334020,9
334023,16
334032,29
334087,21
334091,33
334100,17
334102,11
334181,46
334188,22
334201,10
334205,11
334295,16
334297,12
334309,15
334348,41
334361,23
334374,12
334398,78
334399,65
334429,30
334498,57
334499,13
334522,39
334524,21
334542,16
334577,371
334593,13
334604,31
334677,15
334693,10
334759,12
334779,98
334824,215
334836,29
334847,13
334865,18
334922,13
334981,18
335010,53
335021,30
335037,2712
335043,13
335061,17
335065,11
335098,100
335109,31
335121,165
335139,12
335159,14
335164,33
335172,36
335178,445
335220,18
335236,12
335256,13
335296,13
335331,13
335424,15
335432,19
335441,11
335442,52
335467,72
335499,12
335510,11
335512,29
335530,25
335536,16
335568,19
335608,30
335704,17
335724,12
335748,15
335835,18
335865,14
335871,54
335907,15
336006,90
336015,16
336037,15
336092,128
336094,14
336113,16
336155,49
336165,50
336178,15
336192,13
336250,16
336288,15
336308,13
336331,22
336348,118
336369,18
336404,13
336446,32
336448,10
336450,10
336461,49
336488,10
336496,10
336519,11
336546,11
336565,24
336631,192
336679,10
336689,12
336707,13
336746,24
336747,9
336814,13
336822,9
336825,18
336846,11
336951,10
336964,12
336975,20
336976,72
336998,19
337034,21
337043,15
337054,10
337111,16
337143,25
337178,31
337232,14
337253,13
337337,43
337344,14
337466,13
337513,13
337576,38
337610,16
337761,23
337810,17
337823,19
337865,16
337873,19
337884,72
337974,13
337980,12
338029,13
338051,17
338094,13
338178,111
338186,10
338232,10
338329,38
338364,13
338370,89
338413,24
338414,17
338434,102
338457,23
338479,26
338486,103
338499,155
338515,832
338638,102
338641,31
338651,38
338656,27
338680,27
338743,23
338762,25
338782,20
338863,14
338995,31
339056,30
339103,17
339137,13
339146,38
339179,51
339198,19
339220,23
339235,23
339241,18
339246,15
339262,14
339264,16
339320,622
339328,54
339357,21
339368,178
339375,18
339386,15
339397,69
339406,79
339467,109
339469,31
339517,16
339541,45
339578,43
339583,15
339635,14
339653,421
339663,13
339672,29
339696,23
339746,30
339777,50
339781,123
339857,60
339863,19
339915,15
339916,207
339917,38
339951,48
339980,22
340050,18
340060,16
340067,72
340091,15
340099,102
340151,1264
340174,26
340228,92
340290,26
340350,316
340378,156
340401,25
340413,40
340430,23
340431,13
340454,52
340458,14
340510,11
340527,28
340541,14
340629,12
340637,18
340680,21
340703,12
340739,19
340757,123
340767,12
340818,10
340824,229
340841,15
340852,14
340868,56
340891,11
340894,16
340914,2836
340937,19
340941,11
340974,12
341101,24
341104,14
341131,75
341180,11
341199,54
341214,95
341299,48
341302,51
341330,30
341365,29
341410,36
341452,118
341469,349
341630,15
341658,44
341665,36
341673,14
341728,19
341741,44
341759,20
341773,99
341779,16
341783,22
341801,17
341847,24
342004,13
342012,15
342046,17
342064,322
342068,13
342083,16
342096,14
342164,17
342311,63
342344,18
342374,16
342380,13
342443,15
342444,90
342507,42
342522,29
342536,15
342555,13
342584,52
342588,18
342663,27
342695,26
342721,15
342799,29
342864,13
342866,311
343052,34
343168,30
343195,17
343214,61
343221,21
343233,39
343318,14
343374,20
343379,24
343423,34
343483,23
343609,15
343670,17
343723,39
343761,23
343766,20
343767,16
343769,258
343796,81
343839,15
344036,36
344055,59
344056,18
344089,15
344100,88
344101,200
344130,30
344252,216
344291,18
344292,123
344312,133
344323,18
344328,17
344387,16
344406,15
344408,26
344413,16
344416,16
344432,14
344462,52
344474,557
344516,40
344545,13
344560,30
344562,62
344588,20
344606,14
344626,27
344677,14
344701,18
344754,49
344829,26
344959,21
345002,16
345041,32
345056,13
345141,22
345149,16
345182,16
345213,17
345215,18
345217,17
345268,37
345321,11
345324,31
345398,19
345402,11
345439,11
345442,26
345448,12
345504,18
345525,16
345553,16
345580,40
345581,12
345587,12
345636,43
345744,14
345749,11
345776,17
345783,112
345807,15
345832,21
345878,14
345879,11
345883,32
345891,14
345915,10
345934,15
345966,14
345985,60
346009,12
346020,11
346021,12
346028,11
346064,12
346065,24
346077,17
346096,36
346139,11
346144,12
346226,13
346303,21
346319,20
346347,13
346366,14
346368,20
346383,11
346387,10
346391,31
346416,24
346425,13
346498,18
346503,87
346533,16
346617,13
346622,31
346626,30
346654,13
346687,48
346719,21
346728,11
346754,16
346800,42
346827,17
346910,14
346917,22
346923,20
346949,11
346978,10
347005,58
347057,29
347118,13
347200,15
347300,11
347320,15
347378,10
347388,12
347389,24
347451,18
347483,38
347574,11
347701,10
347723,13
347726,24
347765,45
347841,26
347859,52
347909,66
347953,62
347967,57
348198,69
348213,60
348217,55
348221,53
348317,46
348327,60
348452,66
348507,72
348525,45
348531,70
348574,49
348597,59
348660,54
348670,75
348671,64
348716,71
348760,69
348801,87
348849,51
349030,56
349041,54
349183,71
349245,42
349287,59
349294,52
349317,50
349348,63
349376,79
349437,74
349441,54
349451,79
349495,76
349501,63
349541,52
349631,55
349673,73
349819,75
349823,58
349826,58
349848,51
349863,62
349891,61
349894,63
350029,78
350063,60
350089,76
350117,30
350131,61
350168,76
350242,59
350257,72
350260,44
350278,62
350281,60
350317,66
350445,45
350586,36
350599,52
350605,57
350650,58
350654,73
350667,86
350693,54
350735,59
350736,55
350763,41
350768,59
350798,75
350799,77
350854,63
350912,81
350948,90
351110,57
351144,79
351162,38
351168,55
351181,77
351211,29
351232,44
351274,94
351357,48
351374,48
351402,58
351502,58
351524,73
351572,42
351583,57
351604,59
351620,69
351663,65
351687,31
351703,50
351731,71
351738,74
351745,69
351772,81
351839,48
351871,72
351876,66
351882,37
351891,74
351940,79
351966,45
352010,72
352019,85
352041,64
352057,81
352108,83
352141,71
352162,46
352177,45
352180,29
352199,33
352210,86
352212,67
352225,64
352234,73
352267,48
352294,49
352351,45
352380,59
352406,51
352431,70
352459,30
352516,51
352589,58
352614,91
352658,62
352666,53
352690,57
352709,41
352755,46
352784,49
352877,67
352879,40
352886,57
352930,90
352964,57
352976,80
353033,57
353040,61
353051,66
353098,75
353182,27
353188,51
353309,50
353415,16
353422,46
353433,50
353561,62
353563,51
353587,64
353596,63
353604,63
353613,81
353670,67
353747,64
353752,61
353755,64
353764,60
353779,48
353816,72
353817,73
353830,59
353862,56
353882,78
353902,67
353918,54
353924,61
353933,61
353947,87
354001,73
354062,75
354078,51
354079,64
354084,45
354134,76
354146,75
354160,48
354184,73
354196,55
354198,78
354203,51
354226,73
354246,63
354268,61
354269,28
354288,61
354317,33
354331,63
354351,71
354414,89
354415,91
354462,64
354463,56
354479,90
354518,23
354545,69
354554,58
354575,45
354593,54
354623,53
354647,65
354674,59
354785,25
354828,21
354833,57
354865,61
354867,67
354871,43
354873,61
354877,37
354913,55
354932,76
354981,27
354983,19
355093,81
355180,65
355183,70
355202,40
355205,65
355220,65
355226,26
355235,78
355247,57
355287,47
355372,73
355378,68
355424,73
355515,50
355553,88
355638,69
355681,89
355696,48
355737,75
355755,77
355795,76
355804,45
355830,61
355850,61
355852,40
355874,49
355880,55
355884,26
356013,35
356030,61
356033,92
356146,68
356156,35
356205,58
356216,56
356267,62
356303,36
356325,48
356332,64
356338,74
356341,45
356362,50
356415,57
356463,61
356472,38
356522,74
356555,74
356572,80
356578,81
356689,69
356705,57
356706,73
356723,4
356764,74
356837,64
356890,73
356967,82
356976,81
356981,61
357000,58
357009,61
357027,58
357049,59
357085,86
357109,79
357141,40
357176,64
357216,68
357223,76
357241,53
357315,69
357328,81
357384,24
357388,75
357416,72
357453,43
357458,82
357481,27
357491,31
357520,56
357560,73
357590,15
357593,45
357612,62
357614,91
357631,68
357639,61
357640,92
357686,30
357687,45
357724,39
357730,56
357766,77
357806,61
357817,72
357879,65
357945,70
357951,53
357985,53
358014,49
358034,17
358100,36
358116,33
358140,80
358220,77
358238,43
358310,99
358347,77
358359,38
358389,68
358405,91
358454,85
358488,23
358493,93
358535,49
358536,43
358628,64
358645,70
358649,72
358651,46
358692,65
358697,60
358705,56
358763,34
358839,58
358865,37
358886,70
358907,70
358914,48
358919,61
358932,42
358937,53
358949,83
358965,52
358975,64
358995,74
359003,55
359026,78
359167,41
359181,20
359195,62
359210,82
359214,71
359254,49
359305,61
359306,51
359332,22
359340,101
359352,35
359389,57
359437,44
359463,30
359479,48
359531,51
359535,46
359536,60
359542,36
359553,44
359554,46
359583,51
359596,60
359634,71
359661,49
359665,66
359693,63
359694,67
359700,40
359701,68
359709,72
359711,60
359713,49
359715,65
359728,51
359730,65
359733,81
359748,37
359768,72
359785,77
359850,62
359851,67
359925,64
359942,52
359961,57
359992,59
360014,78
360027,44
360028,56
360040,65
360061,47
360063,61
360156,57
360170,48
360184,40
360213,52
360225,84
360234,61
360235,73
360237,35
360278,67
360284,59
360323,41
360342,38
360393,36
360408,62
360432,64
360441,55
360519,63
360547,54
360555,56
360559,54
360625,83
360752,82
360772,69
360773,62
360869,59
360895,70
360905,70
360922,35
360949,71
360953,84
361006,56
361015,64
361031,33
361055,55
361063,74
361070,54
361099,58
361153,84
361172,52
361261,66
361267,53
361293,42
361340,83
361365,60
361376,64
361400,81
361579,43
361584,66
361632,69
361654,66
361663,62
361690,70
361773,57
361791,68
361797,65
361887,49
361890,51
361944,64
361982,68
361986,54
362015,42
362026,61
362036,69
362038,62
362081,68
362096,56
362122,65
362126,77
362129,41
362195,80
362277,63
362285,61
362289,68
362323,56
362408,78
362413,73
362439,51
362456,68
362484,64
362488,35
362529,68
362641,39
362657,92
362671,71
362714,58
362738,57
362855,54
362964,65
362965,58
362967,49
363054,64
363061,68
363129,90
363130,126
363137,72
363146,74
363152,60
363180,68
363183,67
363206,48
363221,60
363227,67
363243,49
363246,70
363307,39
363329,84
363339,42
363423,55
363425,111
363468,61
363469,70
363504,59
363555,35
363583,67
363626,96
363657,49
363668,60
363679,81
363694,64
363716,71
363720,55
363742,84
363762,63
363807,40
363820,48
363836,89
363837,62
363860,44
363896,23
363912,59
363981,75
364016,35
364086,37
364106,74
364123,80
364128,60
364135,85
364142,38
364157,67
364160,60
364161,24
364165,21
364174,40
364184,54
364249,68
364326,68
364338,67
364344,70
364348,33
364383,78
364442,50
364446,89
364455,76
364456,76
364496,79
364512,110
364514,68
364614,40
364697,43
364758,54
364760,34
364765,43
364827,2
364843,81
364853,73
364900,8
364937,63
364967,37
364987,99
365050,67
365057,126
365098,75
365115,68
365248,98
365255,37
365260,33
365301,55
365335,52
365425,88
365430,64
365467,83
365662,24
365671,40
365677,73
365719,72
365773,47
365978,61
366007,76
366012,81
366074,79
366088,98
366139,42
366142,38
366149,123
366185,20
366236,43
366301,47
366305,28
366328,26
366344,91
366346,92
366433,33
366457,58
366535,85
366556,94
366585,70
366660,43
366662,34
366677,71
366680,50
366771,32
366780,38
366806,80
366808,46
366812,88
366863,82
366885,71
366986,51
367034,72
367040,43
367041,90
367044,63
367099,104
367114,52
367130,57
367132,52
367143,46
367208,84
367229,30
367272,46
367275,50
367281,36
367299,54
367333,50
367383,46
367438,81
367442,97
367493,62
367543,54
367665,84
367695,58
367715,55
367725,42
367750,53
367830,28
367883,53
367904,57
367972,67
368000,63
368014,25
368054,58
368064,43
368116,48
368138,48
368155,43
368167,70
368198,61
368203,59
368244,46
368296,37
368423,54
368452,58
368471,65
368504,66
368509,65
368592,53
368610,83
368643,55
368652,53
368724,73
368725,45
368751,50
368768,48
368769,44
368794,66
368827,67
368868,52
368881,77
368911,96
368914,69
368953,25
368981,51
368985,49
368988,57
368992,35
368995,45
369018,73
369032,61
369045,65
369047,54
369060,79
369076,80
369090,46
369101,29
369138,54
369161,33
369180,58
369201,69
369291,43
369315,50
369316,85
369322,83
369331,75
369345,82
369361,85
369390,92
369409,55
369431,58
369437,53
369448,37
369467,66
369498,71
369537,68
369561,37
369574,49
369586,50
369616,50
369631,30
369670,69
369710,67
369711,110
369717,25
369719,79
369741,57
369743,62
369749,76
369764,44
369780,71
369830,40
369891,56
369927,69
369956,14
370006,46
370030,68
370070,49
370077,71
370099,63
370105,74
370110,79
370112,76
370123,26
370126,68
370137,47
370173,19
370189,88
370202,21
370203,80
370227,95
370258,81
370299,60
370328,102
370360,85
370427,45
370508,47
370513,47
370531,41
370539,53
370543,61
370622,31
370665,31
370685,86
370700,60
370722,75
370753,80
370776,26
370790,22
370816,74
370858,63
370865,116
370890,54
370921,27
370932,38
371029,91
371065,56
371079,54
371086,32
371094,107
371109,64
371129,63
371134,51
371145,32
371159,53
371178,46
371238,65
371253,12
371269,105
371314,121
371327,81
371337,63
371383,29
371421,64
371468,72
371471,31
371511,54
371539,36
371565,71
371591,63
371665,55
371693,36
371713,72
371721,89
371750,33
371770,45
371773,38
371800,36
371830,67
371880,60
371928,62
371935,63
371962,61
371963,79
371967,91
371968,56
371969,28
371996,26
371999,73
372021,96
372024,109
372033,53
372040,61
372078,41
372092,3
372119,73
372143,31
372148,29
372179,84
372242,27
372250,43
372272,11
372321,74
372329,50
372344,91
372385,58
372404,73
372434,75
372443,46
372463,61
372467,59
372533,54
372568,64
372580,98
372594,59
372614,65
372714,78
372737,33
372744,70
372755,84
372771,12
372775,81
372823,73
372839,53
372882,61
372883,87
372890,73
372915,51
372961,46
373069,81
373139,59
373145,64
373156,57
373163,55
373165,44
373167,72
373283,64
373290,49
373336,35
373348,66
373353,54
373392,37
373415,94
373416,47
373420,40
373455,64
373496,52
373498,93
373541,59
373551,50
373740,36
373755,77
373851,53
373922,46
373987,69
374023,76
374172,47
374180,27
374240,34
374247,57
374290,59
374309,54
374356,36
374386,37
374448,47
374554,43
374557,63
374565,62
374586,38
374598,38
374607,67
374657,43
374686,17
374702,53
374703,76
374716,79
374720,51
374728,66
374750,61
374771,87
374779,77
374785,73
374788,53
374793,97
374825,86
374832,18
374851,55
374870,60
374913,66
374943,50
374951,37
374954,47
374962,53
374967,56
374984,48
375033,39
375070,71
375223,77
375232,66
375294,59
375340,57
375361,52
375368,47
375394,81
375396,65
375398,33
375434,65
375454,52
375476,40
375495,45
375532,75
375550,74
375612,52
375650,62
375681,39
375697,81
375699,49
375719,78
375741,79
375783,49
375786,48
375795,58
375889,58
375916,44
375951,64
375969,51
375987,49
375991,57
376037,56
376074,51
376111,51
376129,91
376144,61
376155,76
376156,75
376175,42
376256,67
376274,27
376283,15
376292,17
376310,13
376326,15
376335,14
376336,10
376352,21
376360,25
376379,64
376391,14
376414,17
376460,34
376468,9
376469,21
376478,10
376487,17
376488,60
376520,27
376544,154
376598,12
376607,30
376635,13
376666,17
376667,125
376685,32
376701,9
376706,902
376714,12
376728,26
376730,31
376742,12
376755,53
376769,18
376798,13
376812,32
376835,394
376847,64
376857,12
376868,11
376873,100
376874,21
376881,11
376889,375
376905,22
376936,16
376948,370
376957,30
376960,192
376966,13
377030,9
377047,474
377083,37
377106,18
377109,267
377120,35
377124,10
377129,18
377159,9
377163,12
377224,10
377262,11
377278,232
377304,66
377333,72
377337,36
377366,55
377370,68
377394,58
377426,70
377428,72
377450,59
377569,60
377597,66
377642,42
377664,76
377701,30
377710,75
377715,64
377742,62
377745,42
377758,63
377768,41
377775,46
377791,53
377807,58
377811,51
377816,50
377863,50
377876,94
377887,63
377911,62
377917,47
377944,73
377950,61
377969,58
378022,83
378057,56
378079,78
378106,36
378133,55
378156,77
378177,67
378196,40
378219,56
378230,65
378234,49
378239,50
378243,58
378277,82
378335,62
378378,18
378380,12
378417,117
378455,16
378495,34
378513,201
378566,12
378568,9
378592,13
378635,12
378654,14
378676,9
378687,9
378762,16
378767,14
378800,28
378829,136
378845,11
378906,55
378914,36
378920,59
378960,11
378981,102
378985,22
378988,34
379028,84
379035,10
379037,16
379092,19
379152,9
379272,12
379323,13
379379,12
379382,52
379493,78
379562,35
379581,58
379605,76
379606,63
379610,58
379629,79
379646,68
379707,43
379729,41
379744,62
379785,72
379800,58
379840,52
379872,57
379909,59
379980,70
380017,63
380032,46
380110,66
380122,75
380141,74
380143,68
380156,53
380197,48
380208,64
380216,54
380222,46
380243,54
380245,54
380248,58
380412,59
380491,20
380518,83
380541,48
380615,42
380654,90
380684,74
380726,58
380752,25
380761,55
380773,95
380774,74
380789,55
380812,76
380815,80
380840,58
380856,86
380871,31
380905,38
380906,70
380941,46
380943,51
380960,59
380970,73
381041,69
381082,42
381120,79
381121,80
381133,68
381187,80
381193,90
381219,50
381248,56
381288,52
381311,91
381449,71
381464,68
381527,61
381533,85
381573,66
381612,48
381625,56
381641,76
381653,59
381674,59
381705,61
381711,84
381730,84
381778,49
381787,62
381794,53
381795,69
381799,52
381845,72
381915,79
381922,70
381927,67
381951,81
381964,51
381965,64
382038,70
382066,67
382081,63
382105,68
382106,58
382118,44
382122,55
382136,64
382171,53
382193,60
382294,59
382296,73
382306,62
382358,67
382381,45
382392,77
382485,55
382606,80
382614,69
382623,63
382624,48
382766,79
382791,63
382845,51
382888,31
382955,69
382957,58
382965,57
382972,86
382980,46
383024,56
383094,48
383136,72
383191,61
383305,70
383333,48
383355,42
383411,55
383467,57
383473,68
383493,60
383558,38
383701,54
383703,61
383711,47
383733,74
383777,106
383794,33
383812,88
383854,81
383871,85
383874,62
383944,61
384108,93
384119,61
384123,88
384190,66
384221,33
384298,47
384313,33
384342,43
384343,62
384362,68
384388,44
384449,62
384472,40
384532,67
384575,61
384582,50
384594,80
384641,66
384696,42
384704,57
384729,76
384753,41
384757,69
384787,44
384800,38
384801,49
384860,71
384868,74
384891,7
384915,60
384937,75
384956,79
384994,66
385094,62
385218,109
385219,78
385262,55
385280,25
385411,62
385450,99
385622,53
385655,63
385674,69
385829,55
385921,47
385927,31
385936,101
385943,50
385954,45
385985,32
386006,88
386073,59
386074,48
386081,55
386090,53
386117,53
386184,68
386214,74
386236,48
386334,58
386407,70
386408,55
386511,67
386538,62
386652,64
386696,49
386728,53
386748,76
386781,68
386782,82
386883,68
386928,33
386962,46
386970,50
386973,88
386980,79
387008,67
387018,54
387030,75
387135,104
387180,40
387193,18
387274,68
387409,83
387415,50
387418,89
387419,61
387439,72
387475,46
387478,48
387542,22
387543,11
387634,93
387642,64
387668,53
387693,76
387704,55
387794,49
387872,35
387899,24
387926,72
387966,42
388008,68
388059,64
388189,17
388208,75
388283,73
388294,28
388370,93
388390,92
388510,50
388532,44
388695,102
388733,55
388756,66
388806,101
388811,59
388823,78
388854,58
388884,50
388906,52
388927,64
388936,60
389010,50
389042,29
389080,86
389099,60
389115,29
389122,36
389166,56
389211,20
389222,44
389328,59
389329,56
389336,67
389339,39
389357,90
389409,43
389463,53
389473,12
389481,23
389511,27
389545,110
389652,40
389688,69
389713,21
389732,4
389765,21
389768,56
389839,60
389841,53
389842,33
389843,17
389888,22
389922,81
389965,45
390017,41
390025,95
390186,44
390249,77
390253,74
390332,57
390461,61
390501,49
390518,74
390528,62
390648,34
390668,71
390695,85
390771,38
390780,53
390908,4
390911,87
390918,94
391107,86
391108,54
391122,32
391124,85
391125,59
391157,72
391193,55
391204,67
391315,56
391316,75
391376,11
391382,96
391428,9
391431,51
391435,61
391537,60
391547,53
391581,42
391632,25
391646,68
391647,57
391674,53
391809,36
391815,41
391895,80
391930,24
391995,63
392010,63
392058,44
392084,72
392110,37
392126,58
392127,92
392192,82
392216,45
392276,66
392334,80
392401,19
392412,78
392413,58
392414,60
392442,52
392461,67
392472,43
392478,58
392511,72
392513,44
392529,62
392558,69
392651,56
392669,60
392765,95
392788,97
392805,52
392809,59
392823,41
392833,59
392834,60
392847,80
392869,65
392893,47
392912,75
393027,69
393059,79
393100,70
393102,85
393140,48
393155,75
393156,71
393192,37
393265,42
393303,78
393481,74
393522,82
393594,62
393599,51
393617,46
393629,50
393684,76
393729,47
393761,44
393769,65
393803,89
393845,72
393867,53
393881,50
393900,71
393913,62
393926,68
393943,59
394059,56
394085,67
394141,76
394166,38
394253,30
394285,70
394292,51
394294,66
394302,76
394313,57
394321,73
394359,70
394384,56
394405,77
394406,79
394408,64
394423,47
394457,75
394460,78
394470,51
394499,54
394565,69
394622,64
394633,52
394634,69
394639,46
394662,91
394664,94
394665,73
394672,50
394752,72
394787,48
394791,60
394792,59
394793,67
394803,67
394819,68
394837,39
394850,55
394874,56
394878,79
394879,51
394901,39
394906,50
394914,73
394959,48
395012,59
395084,51
395120,37
395126,61
395140,85
395212,63
395228,44
395248,35
395259,46
395272,47
395281,78
395288,57
395292,44
395298,79
395338,64
395364,31
395372,59
395381,44
395414,53
395416,94
395425,62
395445,40
395475,75
395495,51
395520,50
395546,64
395548,56
395556,68
395559,53
395570,55
395574,62
395598,56
395599,26
395627,75
395630,72
395636,59
395680,80
395681,66
395700,32
395753,78
395813,43
395838,74
395849,46
395869,71
395890,67
395899,69
395925,47
395940,59
395941,39
395980,4
396030,71
396125,64
396156,66
396163,60
396167,35
396230,73
396236,80
396263,75
396285,66
396323,63
396325,50
396331,62
396335,81
396353,56
396363,52
396364,39
396372,59
396376,71
396424,64
396440,61
396448,61
396472,55
396477,62
396484,78
396492,66
396493,65
396494,53
396500,57
396566,78
396587,37
396639,69
396644,61
396661,60
396674,63
396718,66
396719,85
396750,62
396784,53
396787,68
396798,78
396821,73
396822,71
396824,55
396876,65
396892,58
396901,63
396908,27
396942,55
396948,39
396969,57
396984,58
396985,41
396986,53
397013,62
397035,64
397045,51
397072,57
397097,58
397099,78
397103,47
397148,75
397152,45
397163,57
397170,48
397189,72
397223,53
397228,73
397243,69
397343,50
397355,63
397387,54
397420,60
397535,64
397540,110
397554,52
397560,59
397565,62
397608,56
397662,60
397680,42
397693,62
397745,46
397758,65
397765,90
397774,60
397814,71
397832,58
397846,59
397894,48
397904,62
397927,49
397951,54
397976,37
398030,49
398034,63
398057,83
398103,28
398113,37
398116,43
398149,45
398171,67
398183,73
398246,86
398253,76
398262,45
398304,64
398334,66
398344,48
398376,67
398398,66
398401,55
398482,71
398485,56
398489,51
398494,45
398501,34
398533,59
398584,50
398615,67
398621,57
398625,66
398679,65
398729,63
398736,86
398751,59
398752,71
398787,63
398847,57
398874,88
398878,43
398940,51
398978,62
398990,80
398992,73
399001,62
399010,63
399017,62
399021,41
399024,47
399037,82
399072,44
399118,39
399131,70
399169,47
399186,53
399206,75
399219,61
399270,82
399296,52
399314,65
399328,49
399444,62
399559,49
399580,19
399586,67
399658,50
399659,80
399681,79
399756,86
399758,51
399895,79
399966,44
399995,34
400055,66
400110,76
400181,82
400271,61
400279,50
400369,61
400405,30
400406,47
400421,63
400428,66
400559,76
400605,78
400615,71
400648,69
400784,42
400785,25
400866,85
400881,85
400926,59
400942,64
400945,54
400964,70
401046,36
401163,31
401166,56
401206,83
401212,62
401264,48
401277,47
401314,67
401321,64
401330,64
401332,69
401338,62
401340,56
401351,36
401358,55
401359,96
401381,35
401400,69
401409,98
401423,30
401454,78
401473,51
401480,63
401499,29
401517,47
401594,21
401639,75
401640,37
401655,56
401659,64
401672,64
401696,59
401715,79
401728,52
401753,75
401766,51
401784,67
401803,87
401816,82
401869,95
401885,37
401888,52
401898,72
401908,62
401917,41
401949,69
401957,73
401962,66
401987,119
402002,29
402044,61
402073,77
402081,45
402153,83
402185,51
402190,47
402205,75
402233,60
402255,86
402262,67
402285,36
402287,44
402298,97
402304,67
402305,63
402344,85
402398,52
402477,21
402494,46
402502,61
402523,74
402528,46
402543,40
402560,54
402698,74
402706,41
402749,15
402832,75
402919,43
402982,28
402997,80
403017,80
403132,82
403150,73
403177,40
403209,92
403277,90
403281,38
403298,74
403380,45
403416,79
403433,53
403475,60
403479,64
403520,63
403545,42
403555,82
403584,42
403627,61
403645,68
403665,54
403698,70
403739,81
403742,62
403758,66
403807,66
403818,47
403825,94
403857,64
403912,59
403975,67
404000,98
404042,32
404057,60
404058,92
404077,65
404081,68
404092,43
404160,68
404233,83
404319,62
404321,79
404332,59
404343,55
404389,95
404406,67
404435,67
404494,37
404564,57
404598,67
404618,73
404650,52
404673,69
404743,60
404870,63
404883,67
404978,49
405084,80
405085,68
405107,33
405223,90
405273,72
405299,10
405301,96
405320,48
405328,69
405343,57
405424,83
405509,65
405563,62
405564,72
405566,69
405591,26
405595,116
405686,90
405787,38
405788,110
405832,65
405839,60
405891,90
406042,59
406085,87
406133,114
406160,54
406161,73
406167,88
406181,51
406185,90
406198,24
406202,97
406208,46
406224,46
406239,108
406269,36
406279,70
406289,65
406315,33
406325,30
406336,108
406342,72
406431,14
406466,53
406484,56
406502,94
406517,61
406534,65
406543,86
406579,66
406588,88
406595,52
406690,66
406692,106
406739,80
406766,52
406769,80
406786,51
406799,68
406809,54
406874,52
406924,68
406934,54
406935,51
406944,86
407000,87
407057,57
407176,83
407187,49
407218,67
407222,48
407261,80
407266,50
407304,50
407308,90
407343,107
407415,68
407446,73
407488,72
407504,38
407532,62
407538,36
407617,35
407625,43
407628,50
407646,65
407659,83
407803,49
407821,69
407831,42
407839,65
407856,75
407880,59
407885,51
407937,80
407938,46
407951,50
407973,72
407978,81
408038,62
408057,63
408109,78
408115,56
408147,69
408221,81
408243,45
408314,59
408347,95
408374,57
408381,66
408399,52
408414,54
408445,67
408460,57
408497,70
408508,87
408518,57
408519,34
408565,58
408569,39
408582,44
408583,47
408610,62
408627,92
408646,42
408647,8
408683,84
408709,47
408753,98
408762,25
408776,34
408832,44
408857,65
408862,44
409095,42
409100,61
409145,85
409234,54
409332,47
409338,40
