arrival_time,job_size
12066,6
12136,462
12141,5
12153,6
12180,13
12238,15
12297,14
12369,40
12387,9
12397,12
12417,6
12419,10
12447,37
12546,7
12568,9
12611,7
12637,25
12659,9
12668,36
12716,49
12797,17
12798,7
12810,14
12832,29
12842,13
12850,10
12866,6
12871,7
12877,5
12953,5
12972,6
13009,62
13015,6
13024,16
13033,12
13108,6
13145,9
13164,18
13173,12
13181,12
13242,6
13250,19
13286,6
13287,16
13292,11
13421,5
13454,5
13536,5
13561,22
13605,6
13607,9
13619,252
13653,11
13714,9
13733,5
13750,6
13769,6
13804,10
13833,13
13903,5
13907,8
13910,289
13931,7
13957,8
13960,8
13979,8
13996,413
14027,16
14038,18
14045,11
14050,19
14084,115
14100,27
14119,25
14123,23
14161,62
14176,21
14183,18
14191,18
14240,26
14258,11
14265,10
14318,42
14336,16
14359,9
14372,18
14381,20
14398,9
14441,25
14462,21
14472,34
14490,23
14500,19
14501,43
14560,14
14626,9
14637,7
14647,22
14673,7
14708,14
14751,12
14770,11
14781,9
14792,10
14802,23
14880,10
14908,12
14923,10
14926,67
14957,9
15007,54
15018,9
15021,62
15036,27
15057,28
15077,28
15078,19
15105,29
15151,40
15209,30
15217,33
15288,21
15292,28
15293,27
15370,30
15381,19
15401,17
15416,21
15501,9
15627,12
15644,9
15668,17
15687,6
15704,6
15717,8
15733,7
15736,9
15740,10
15782,271
15786,19
15787,18
15800,15
15852,9
15863,22
15896,40
15985,19
16005,26
16023,46
16055,23
16072,39
16163,26
16173,21
16174,33
16175,47
16219,10
16281,13
16325,20
16329,8
16348,16
16389,65
16443,7
16453,26
16456,10
16544,7
16602,7
16647,9
16676,7
16758,7
16761,8
16778,10
16804,10
16830,7
16864,13
16930,10
17005,15
17099,9
17105,6
17118,21
17121,13
17144,17
17157,7
17160,8
17260,16
17264,10
17266,22
17270,39
17297,6
17317,15
17365,8
17395,17
17399,11
17414,23
17425,3565
17438,23
17448,62
17496,9
17513,6
17587,7
17646,7
17691,21
17697,7
17771,19
17772,44
17800,13
17824,22
17828,19
17881,8
17898,6
17962,7
18080,10
18107,7
18115,10
18225,26
18244,123
18246,10
18353,46
18361,27
18385,23
18390,21
18441,31
18518,16
18541,12
18543,13
18585,10
18640,19
18644,44
18670,30
18678,29
18733,11
18750,13
18818,9
18956,10
18969,41
19040,28
19043,30
19046,7
19047,22
19083,18
19129,19
19151,106
19165,12
19180,13
19212,62
19217,6
19245,6
19246,22
19299,6
19315,6
19385,7
19392,7
19421,7
19443,26
19448,24
19467,352
19484,14
19534,5
19535,10
19562,7
19568,6
19574,7
19597,11
19598,15
19652,9
19677,7
19695,23
19701,9
19705,22
19719,14
19826,7
19837,41
19882,13
19888,53
19891,19
19900,6
19909,7
19928,15
19945,7
20089,11
20112,16
20126,7
20128,9
20181,34
20221,11
20242,306
20273,13
20329,19
20333,8
20372,11
20455,17
20467,52
20470,9
20473,9
20517,29
20546,9
20564,10
20630,23
20637,10
20656,8
20657,144
20750,6
20760,15
20767,7
20778,24
20812,12
20825,13
20831,15
20835,9
20866,8
20881,23
20882,11
20884,264
20906,8
20922,30
20927,13
20965,8
20991,29
21028,10
21031,9
21062,13
21078,7
21102,6
21157,17
21191,9
21214,9
21222,20
21231,10
21235,10
21293,17
21365,18
21414,32
21484,25
21526,23
21533,57
21597,22
21603,20
21604,18
21607,16
21646,116
21650,11
21663,9
21694,46
21770,11
21830,9
21890,206
21906,12
21947,23
21975,12
22015,9
22029,20
22030,18
22044,35
22078,31
22129,19
22175,19
22180,47
22199,56
22206,20
22215,27
22238,17
22318,18
22324,17
22345,19
22356,171
22387,9
22409,41
22436,19
22495,9
22525,24
22526,28
22560,12
22570,16
22582,459
22618,9
22658,12
22661,10
22670,11
22671,28
22712,28
22739,36
22762,36
22817,17
22862,14
22868,8
22878,27
22895,20
22974,22
22980,28
23000,39
23017,27
23039,25
23057,26
23117,23
23196,28
23197,22
23219,28
23222,47
23270,17
23281,22
23304,32
23306,12
23365,10
23419,24
23441,7
23473,9
23483,17
23484,22
23500,7
23518,13
23528,7
23540,6
23693,7
23742,11
23759,26
23802,43
23812,16
23816,8
23847,37
23883,20
23885,46
23910,34
23925,32
23931,23
23932,35
23950,21
23995,27
24108,19
24112,18
24131,38
24194,10
24215,9
24224,10
24251,9
24318,57
24321,18
24374,25
24394,51
24424,19
24456,20
24486,33
24697,23
24698,42
24706,35
24711,40
24744,18
24828,17
24843,11
24846,10
24855,12
24867,48
24904,34
24931,9
24948,137
24958,18
25005,17
25127,12
25131,14
25141,21
25146,45
25230,62
25310,43
25315,9
25373,66
25423,18
25431,56
25490,11
25525,48
25608,9
25626,10
25642,24
25676,16
25698,24
25737,22
25749,36
25792,14
25849,12
25912,25
26028,24
26064,60
26066,57
26100,30
26144,39
26195,42
26212,27
26227,25
26231,60
26238,31
26313,19
26336,64
26340,36
26424,63
26440,10
26448,265
26454,7
26456,6
26474,17
26495,6
26509,9
26511,15
26571,7
26613,10
26630,7
26670,5
26746,123
26841,13
26878,7
26898,28
27053,16
27134,10
27184,804
27188,8
27220,17
27253,7
27257,8
27265,10
27266,9
27271,45
27309,52
27312,10
27330,6
27381,32
27428,18
27490,20
27511,9
27521,10
27540,9
27574,9
27591,7
27593,82
27600,10
27617,69
27658,8
27687,6
27711,7
27713,7
27768,9
27788,6
27803,6
27809,6
27810,9
27832,40
27840,10
27845,6
27855,8
27870,12
27909,7
27917,11
27931,13
27954,7
27981,10
28048,6
28122,117
28173,58
28179,29
28188,11
28259,7
28264,54
28279,5
28302,25
28309,15
28347,7
28402,63
28481,22
28533,10
28587,27
28622,51
28726,42
28772,11
28791,11
28901,160
28909,14
28966,10
28993,226
