arrival_time,job_size
7581,59
7658,113
7682,33
7756,21
7783,23
7784,1142
7860,21
7923,35
7951,29
7995,61
8018,21
8042,17
8045,287
8055,24
8065,63
8083,18
8131,108
8238,77
8253,86
8254,50
8296,89
8337,81
8343,100
8347,73
8365,65
8371,148
8407,97
8428,112
8457,62
8490,60
8502,127
8529,54
8534,97
8538,77
8542,53
8554,107
8564,102
8575,86
8662,118
8712,131
8742,90
8749,14
8759,24
8810,29
8826,109
8862,22
8863,19
8867,39
8880,19
8915,53
8928,24
8929,120
8931,149
8953,23
8957,14
8989,46
9196,80
9206,50
9285,17
9292,23
9313,57
9364,18
9372,250
9446,18
9454,23
9465,15
9529,82
9565,23
9613,89
9617,66
9655,76
9657,94
9692,96
9729,97
9778,115
9784,88
9828,88
9840,84
9856,117
9859,62
9894,94
9986,52
10015,91
10089,124
10117,60
10275,40
10333,46
10345,46
10354,91
10427,78
10447,74
10473,24
10493,103
10527,34
10557,26
10566,1071
10573,22
10607,28
10643,18
10664,35
10665,23
10719,27
10744,23
10758,38
10768,23
10805,40
10807,328
10816,35
10832,54
10857,35
10872,34
10873,21
10908,16
10915,60
10916,18
10949,47
10972,19
10993,108
10997,96
11025,100
11039,115
11074,158
11086,93
11099,46
11158,99
11283,82
11305,71
11336,97
11368,126
11426,89
11429,140
11508,82
11520,30
11538,99
11540,104
11556,77
11639,70
11648,85
11658,106
11659,105
11660,63
11680,123
11689,85
11768,23
11849,108
11859,1
11866,71
11868,121
11914,104
11973,90
12009,102
12049,105
12068,66
12090,106
12125,56
12228,118
12270,38
12380,78
12417,138
12481,82
12519,44
12534,121
12591,59
12672,92
12784,109
12793,100
12809,103
12857,75
12858,100
12892,93
12900,90
12957,65
12972,85
12992,45
13086,122
13107,96
13135,65
13229,60
13247,116
13269,82
13278,186
13281,88
13457,169
13522,121
13565,104
13608,83
13740,130
13779,88
13801,52
13842,108
13857,80
13879,57
13943,119
13973,86
13992,89
13999,42
14024,125
14069,87
14091,103
14105,127
14147,137
14168,55
14184,113
14189,95
14212,93
14255,108
14259,58
14277,40
14279,63
14349,100
14355,111
14357,84
14360,119
14367,42
14378,77
14380,82
14401,115
14420,86
14469,34
14493,61
14498,76
14592,139
14678,73
14701,98
14705,125
14718,110
14732,75
14791,91
14792,34
14798,112
14799,72
14801,93
14851,104
14870,132
14876,100
14892,51
14921,98
15029,110
15041,127
15045,64
15047,76
15130,57
15142,110
15151,73
15161,173
15172,182
15176,83
15178,137
15207,73
15219,64
15270,74
15272,27
15277,55
15278,15
15308,62
15315,15
15327,22
15428,61
15436,17
15450,18
15543,29
15552,21
15579,81
15616,23
15643,21
15653,50
15695,31
15719,44
15789,20
15790,21
15798,129
15800,488
15825,42
15840,113
15910,180
15960,21
16059,414
16129,66
16247,115
16311,59
16374,147
16397,193
16407,48
16497,42
16516,34
16567,31
16597,60
16715,29
16749,36
16784,110
16799,31
16800,44
16824,115
16850,72
16884,46
16959,265
17002,160
17005,20
17026,95
17027,35
17116,128
17127,36
17175,39
17186,241
17252,43
17376,73
17377,127
17392,24
17403,71
17512,30
17538,28
17616,37
17621,53
17647,433
17658,24
17659,108
17663,35
17708,220
17713,68
17740,173
17756,41
17760,90
17800,46
17814,93
17892,41
17916,26
17970,28
17999,25
18004,30
18014,108
18018,28
18043,19
18083,101
18092,121
18172,90
18200,23
18206,101
18220,90
18221,24
18227,41
18237,20
18256,40
18267,58
18286,134
18294,33
18332,20
18472,50
18481,32
18521,234
18551,49
18556,164
18582,32
18596,168
18636,54
18656,23
18666,130
18714,55
18734,61
18755,22
18758,20
18780,20
18797,67
18815,36
18822,67
18836,31
18870,14
18935,82
18963,83
18974,14
18977,36
18981,19
18989,40
19015,16
19054,90
19106,109
19146,63
19163,173
19195,32
19277,87
19279,73
19308,93
19341,110
19345,57
19377,166
19407,125
19429,55
19439,143
19474,98
19483,46
19584,59
19683,131
19692,65
19722,65
19783,105
19807,104
19834,82
19860,49
19872,94
19877,84
19904,130
19921,46
19944,72
20024,103
20091,138
20116,43
20132,114
20140,106
20209,55
20247,74
20269,73
20270,86
20271,106
20297,83
20312,107
20351,96
20385,133
20388,22
20390,55
20397,17
20552,20
20560,49
20616,23
20626,36
20638,90
20658,24
20670,114
20689,66
20786,1433
20794,17
20819,35
20875,80
20877,69
20987,21
20999,48
21059,24
21065,23
21067,25
21118,20
21133,25
21172,21
21222,20
21239,46
21260,67
21295,37
21318,45
21326,43
21387,16
21438,19
21460,32
21461,46
21474,18
21475,35
21500,390
21544,70
21565,92
21608,96
21615,55
21654,141
21660,107
21664,89
21678,110
21703,86
21736,83
21807,73
21847,73
21870,78
21999,46
22035,104
22036,112
22147,62
22229,113
22297,26
22302,78
22309,92
22346,115
22416,69
22420,111
22439,84
22444,162
22447,55
22453,127
22494,162
22521,90
22528,102
22621,93
22639,21
22663,88
22669,78
22695,81
22745,19
22755,382
22780,41
22809,22
22839,35
22845,83
22878,236
22942,26
22976,46
23001,22
23005,39
23068,35
23194,65
23200,211
23218,34
23251,18
23347,61
23359,57
23360,112
23372,88
23391,78
23393,111
23399,85
23488,74
23535,105
23552,78
23609,89
23668,107
23707,98
23755,36
23778,112
23812,81
23829,77
23873,66
23903,50
23926,19
23962,53
24065,105
24100,71
24143,130
24148,104
24167,98
24202,125
24234,90
24247,102
24253,36
24293,45
24346,116
24387,95
24438,73
24517,99
24580,126
24581,86
24611,96
24621,109
24649,108
24661,27
24667,35
24692,114
24697,97
24716,62
24717,52
24737,100
24751,103
24764,89
24777,92
24847,65
24896,100
24898,116
24923,73
25033,17
25096,117
25135,210
25159,98
25230,52
25256,23
25362,27
25370,16
25407,23
25411,53
25434,85
25447,17
25472,20
25478,15
25482,136
25552,50
25554,92
25568,96
25572,53
25586,84
25592,106
25644,79
25659,83
25735,115
25749,95
25754,108
25789,34
25810,76
25880,50
25900,121
25992,43
26043,73
26050,126
26082,98
26126,36
26144,78
26146,28
26187,66
26218,40
26240,254
26321,57
26323,55
26331,92
26370,147
26399,78
26411,41
26441,20
26442,37
26444,24
26447,80
26460,72
26476,44
26526,171
26537,26
26542,23
26563,27
26575,15
26607,17
26630,107
26643,101
26649,104
26704,58
26706,77
26713,58
26741,60
26744,78
26761,100
26793,130
26818,99
26873,114
26926,105
26999,24
27003,106
27004,71
27007,65
27016,106
27035,16
27053,157
27105,24
27163,21
27179,98
27180,72
27217,30
27326,19
27361,27
27404,17
27405,72
27477,100
27516,56
27519,35
27542,25
27699,19
27735,96
27763,87
27800,66
27848,86
27868,87
27919,90
27953,65
27991,15
28020,83
28095,20
28106,21
28116,19
28117,80
28237,119
28243,14
28276,19
28309,18
28314,38
28343,47
28344,107
28349,182
28350,22
28362,24
28382,21
28435,33
28457,30
28462,30
28488,41
28489,71
28506,43
28665,18
28694,95
28735,84
28773,15
28784,26
28786,40
28807,29
28839,17
28863,69
28873,19
28911,19
28959,21
29117,72
29147,83
29161,29
29176,15
29197,16
29233,21
29253,64
29284,23
29333,56
29345,39
29362,78
29399,148
29465,24
29481,28
29484,28
29486,149
29487,26
29515,18
29519,54
29539,121
29581,65
29667,60
29697,19
29763,32
29764,20
29784,31
29787,36
29831,15
29856,15
29887,116
29903,17
29974,76
30080,96
30189,119
30224,14
30227,118
30246,56
30298,15
30315,14
30332,43
30352,18
30363,758
30422,22
30425,21
30434,36
30440,16
30458,159
30500,22
30563,34
30586,15
30597,88
30640,93
30713,14
30739,17
30768,28
30774,46
30786,21
30820,19
30824,26
30826,80
30844,32
30858,28
30872,28
30908,71
30937,20
31006,38
31009,43
31022,46
31057,54
31061,98
31090,46
31103,104
31131,46
31175,29
31190,178
31228,27
31271,55
31273,22
31304,14
31311,16
31348,262
31375,151
31416,110
31434,84
31472,16
31482,79
31510,90
31566,82
31572,32
31576,15
31600,15
31636,24
31637,158
31642,20
31649,19
31666,84
31738,22
31776,21
31785,43
31788,16
31812,31
31820,263
31849,86
31906,35
31948,14
32011,41
32040,21
32053,18
32118,133
32137,22
32140,40
32153,28
32168,53
32172,21
32240,18
32250,34
32270,20
32272,15
32316,31
32387,16
32391,27
32394,40
32416,90
32495,29
32512,47
32533,40
32607,79
32618,29
32621,21
32622,52
32645,85
32725,35
32745,78
32781,104
32807,52
32814,41
32838,33
32844,72
32865,40
32868,54
32878,69
32925,21
32936,25
32937,57
32940,16
32953,23
33005,40
33006,187
33065,194
33066,38
33126,293
33132,277
33144,196
33160,116
33183,91
33196,51
33214,42
33239,88
33264,30
33320,73
33335,38
33345,131
33356,23
33369,33
33373,46
33390,62
33395,139
33486,54
33535,19
33589,33
33610,241
33626,19
33646,26
33660,82
33708,39
33736,16
33793,28
33848,123
33883,29
33920,45
33923,38
33956,21
33961,31
34011,19
34040,31
34082,16
34096,21
34105,47
34193,217
34351,63
34415,44
34418,46
34429,384
34453,39
34454,40
34496,23
34520,20
34553,54
34576,23
34589,17
34602,18
34684,372
34728,54
34748,235
34762,23
34779,27
34806,27
34816,64
34827,65
34829,91
34859,67
34863,68
34872,99
34885,45
34911,24
34917,33
34964,139
35029,37
35091,35
35098,62
35123,27
35127,53
35128,45
35141,46
35187,46
35188,151
35212,17
35234,24
35243,39
35318,22
35320,49
35350,35
35383,18
35406,150
35468,83
35480,20
35484,26
35512,53
35528,18
35534,96
35579,73
35636,89
35658,108
35692,22
35707,98
35733,97
35750,39
35753,63
35792,94
35831,101
35844,69
35855,118
35946,21
35993,97
36088,50
36097,83
36138,94
36150,92
36162,96
36174,70
36296,106
36331,78
36363,19
36383,22
36400,23
36464,18
36471,26
36487,29
36492,256
36500,336
36542,34
36574,58
36585,25
36628,39
36637,22
36641,24
36657,35
36685,17
36723,20
36726,40
36755,23
36787,16
36790,264
36791,17
36815,21
36833,26
36872,42
36876,79
36997,65
37020,17
37229,19
37232,69
37240,17
37289,64
37294,66
37307,78
37346,80
37354,98
37356,38
37370,89
37440,100
37454,82
37567,89
37580,86
37591,120
37611,98
37743,59
37800,87
37925,103
37954,63
37987,83
38017,23
38055,76
38087,117
38098,89
38145,79
38186,96
38199,37
38221,56
38286,77
38288,99
38336,99
38347,98
38358,94
38366,102
38392,149
38416,29
38418,93
38445,84
38498,38
38499,81
38683,70
38690,24
38713,23
38760,22
38778,36
38795,17
38796,26
38817,32
38829,14
38875,14
38888,76
38920,17
39012,86
39025,54
39030,43
39094,106
39120,24
39144,41
39189,153
39237,124
39294,34
39359,150
39387,104
39489,73
39533,22
39580,24
39594,23
39607,29
39617,49
39625,41
39657,64
39660,31
39668,37
39670,21
39686,32
39691,22
39692,21
39706,33
39708,29
39730,24
39746,103
39823,33
39828,27
39847,29
39849,23
39850,16
39859,18
39860,32
39912,63
39950,72
40040,28
40062,30
40147,145
40167,161
40227,426
40271,42
40273,25
40283,82
40376,22
40394,32
40454,41
40466,20
40484,64
40489,20
40543,91
40564,34
40600,92
40628,33
40633,79
40645,95
40671,113
40703,75
40728,74
40731,104
40748,104
40832,87
40855,110
40884,99
40886,114
40936,1
40982,66
40999,108
41002,9
41018,129
41036,90
41049,64
41112,40
41151,88
41155,89
41163,60
41222,72
41231,62
41232,157
41324,71
41338,132
41345,133
41349,88
41405,108
41433,113
41459,66
41466,77
41469,80
41547,65
41594,96
41595,118
41604,93
41625,87
41657,94
41660,96
41750,44
41788,115
41789,80
41815,89
41824,48
41826,70
41841,106
41921,98
41970,84
42017,78
42063,143
42083,91
42101,98
42115,138
42118,94
42133,86
42178,101
42187,167
42285,119
42312,113
42328,99
42371,62
42383,113
42546,105
42566,18
42819,88
42820,64
42854,85
42866,35
42916,117
42930,113
42931,131
42996,127
43044,101
43090,96
43113,56
43132,74
43157,125
43188,98
43208,80
43228,75
43237,105
43241,110
43242,92
43263,80
43264,16
43280,17
43326,18
43365,58
43371,31
43377,20
43443,63
43473,27
43536,18
43553,42
43625,17
43650,16
43654,104
43694,117
43723,72
43771,88
43785,114
43873,69
43945,106
43985,97
44001,88
44060,104
44087,50
44105,123
44169,85
44174,105
44216,70
44218,131
44222,92
44244,103
44249,122
44256,88
44338,43
44432,103
44538,57
44558,151
44561,73
44582,65
44593,103
44656,133
44743,46
44806,84
44847,75
44866,95
44893,52
44897,119
44939,122
45009,64
45019,71
45032,95
45037,87
45044,15
45045,17
45066,33
45116,18
45142,27
45186,26
45230,20
45266,39
45291,18
45366,27
45466,41
45468,164
45471,21
45546,19
45547,23
45559,25
45591,27
45689,109
45753,33
45755,51
45760,72
45768,61
45779,74
45781,126
45786,918
45826,36
45834,32
45914,39
45936,68
45989,114
46017,43
46026,122
46105,18
46107,501
46157,51
46173,26
46211,41
46244,101
46256,36
46293,266
46344,41
46348,21
46357,40
46462,22
46490,25
46496,23
46527,23
46531,15
46600,27
46606,19
46665,19
46687,124
46838,97
46885,100
46932,80
46961,110
46998,80
47030,78
47031,112
47053,94
47058,132
47076,101
47150,85
47262,93
47277,90
47293,101
47340,90
47361,97
47367,51
47377,40
47415,97
47437,88
47438,120
47450,87
47481,86
47549,99
47664,110
47673,16
47728,16
47863,149
47867,20
47926,36
47934,62
48011,40
48062,52
48072,22
48168,76
48263,44
48271,21
48370,27
48458,48
48470,31
48496,44
48521,43
48540,45
48542,147
48573,21
48586,17
48726,18
48734,20
48736,23
48741,16
48753,29
48754,37
48840,48
48929,112
48946,33
48975,14
49008,68
49017,20
49094,323
49135,45
49150,96
49166,69
49189,14
49208,47
49431,20
49432,148
49449,38
49470,95
49480,33
49577,51
49597,37
49615,45
49628,75
49675,279
49680,27
49708,49
49716,48
49747,61
49820,92
49830,98
49869,296
49875,176
49904,69
49915,35
49924,39
49945,56
49963,25
50001,47
50017,22
50023,77
50045,92
50111,37
50125,124
50163,54
50184,48
50240,16
50341,16
50342,14
50348,14
50370,33
50400,33
50402,204
50423,47
50496,21
50514,84
50519,36
50565,49
50566,323
50588,73
50597,41
50607,88
50608,49
50615,36
50671,41
50710,384
50731,29
50818,19
50853,17
50904,113
50966,57
50974,21
51000,21
51117,90
51132,31
51192,20
51284,16
51393,25
51404,65
51411,18
51429,199
51501,76
51502,39
51504,30
51508,23
51540,240
51569,64
51577,405
51578,33
51590,31
51656,42
51658,34
51762,75
51771,26
51797,352
51900,66
51941,104
51950,84
51968,81
52013,104
52052,76
52060,121
52065,140
52069,122
52135,77
52207,54
52221,101
52225,73
52253,155
52257,73
52376,67
52387,91
52449,64
52461,48
52505,15
52556,19
52650,16
52659,26
52660,22
52682,20
52695,19
52704,20
52716,31
52745,17
52768,31
52776,211
52929,20
52952,20
52979,16
52986,19
53001,95
53011,16
53014,18
53029,18
53046,65
53178,17
53183,33
53231,143
53243,29
53273,99
53277,133
53298,37
53311,81
53317,54
53353,62
53359,35
53392,24
53393,134
53436,36
53452,50
53457,35
53477,127
53494,36
53520,19
53534,41
53544,71
53652,14
53662,68
53703,25
53714,84
53744,94
53839,17
53858,94
53888,106
53947,76
53972,121
53987,132
54003,106
54022,142
54060,72
54078,89
54084,84
54088,91
54097,92
54108,40
54116,159
54161,118
54169,98
54229,174
54328,96
54340,74
54360,50
54384,101
54389,53
54398,97
54405,102
54472,92
54517,84
54519,118
54584,66
54604,90
54618,130
54696,91
54726,87
54730,86
54737,85
54754,76
54793,1
54814,117
54897,74
54931,71
54976,169
54977,130
54978,127
55015,118
55017,51
55022,108
55042,71
55050,98
55058,63
55096,130
55097,118
55104,91
55106,81
55111,82
55149,77
55151,57
55156,123
55173,153
55205,42
55236,74
55263,97
55288,55
55362,17
55372,61
55401,87
55422,98
55444,80
55453,103
55500,63
55511,14
55576,108
55577,75
55578,85
55580,93
55603,33
55621,94
55716,69
55761,170
55784,78
55866,72
55954,17
55957,30
56009,19
56058,22
56078,30
56101,139
56122,30
56148,87
56155,23
56190,27
56254,68
56274,36
56285,19
56292,47
56296,20
56300,21
56323,214
56351,39
56358,83
56364,63
56383,72
56450,17
56468,26
56469,23
56473,43
56497,92
56500,61
56531,46
56569,265
56587,21
56623,28
56704,16
56767,18
56776,18
56811,54
56824,17
56848,50
56867,92
56917,51
56924,18
57058,16
57060,47
57061,16
57064,50
57075,21
57132,124
57173,75
57227,24
57303,97
57328,115
57345,88
57366,101
57386,99
57395,97
57406,76
57427,68
57440,69
57445,95
57487,85
57537,114
57542,96
57544,78
57587,128
57721,133
57724,14
57732,18
57764,31
57863,65
57869,79
57879,77
57931,56
57932,60
57940,25
57942,45
57946,16
57952,16
57995,23
58018,14
58067,86
58121,30
58159,52
58172,25
58229,199
58244,28
58269,21
58303,80
58339,37
58341,100
58392,29
58440,23
58457,25
58458,29
58478,29
58492,143
58516,254
58578,38
58583,57
58636,91
58684,37
58704,41
58710,62
58720,92
58721,125
58749,240
58789,34
58823,45
58832,24
58878,34
58894,42
58895,47
58923,42
58932,59
58969,78
58972,58
59013,40
59023,50
59149,177
59207,63
59241,37
59255,55
59273,45
59368,61
59372,49
59471,31
59507,51
59534,56
59622,25
59630,1895
59669,100
59676,28
59734,32
59747,52
59763,26
59799,35
59809,21
59813,23
59885,546
59886,482
59916,63
60010,46
60050,21
60061,25
60087,22
60095,23
60139,20
60188,20
60200,27
60202,40
60247,24
60288,164
60289,49
60339,33
60367,25
60412,19
60445,112
60448,107
60489,23
60591,86
60612,37
60615,23
60652,31
60675,31
60731,42
60738,27
60747,55
60878,36
60897,1368
60905,3043
60959,29
60964,16
60965,14
60981,50
60982,34
60992,19
60997,76
61016,1212
61085,25
61131,41
61136,34
61162,30
61172,23
61174,79
61210,2558
61218,36
61237,20
61278,21
61290,91
61309,46
61323,21
61346,26
61394,131
61395,17
61430,28
61460,15
61480,20
61507,43
61508,17
61564,145
61592,65
61593,30
61596,89
61616,88
61627,15
61702,21
61712,149
61736,26
61738,33
61747,28
61829,20
61888,171
61894,20
61910,34
61959,43
61996,22
62048,17
62099,22
62117,17
62129,94
62149,18
62194,25
62332,99
62333,20
62336,51
62381,118
62432,14
62512,33
62528,32
62539,96
62541,36
62577,34
62602,39
62607,21
62613,1912
62616,43
62624,46
62679,155
62732,43
62752,100
62777,36
62794,138
62809,273
62819,86
62842,31
62848,29
62855,23
62904,71
62924,58
62948,36
63020,26
63033,62
63069,20
63072,24
63118,21
63133,25
63195,19
63201,34
63247,40
63261,52
63262,30
63283,45
63299,42
63318,25
63323,68
63358,230
63410,38
63434,26
63477,21
63553,24
63575,56
63586,38
63627,38
63634,22
63669,57
63676,19
63689,26
63751,41
63822,74
63823,37
63833,58
63848,52
63854,33
63886,45
63897,52
63911,42
64014,19
64031,69
64036,26
64052,75
64055,52
64146,20
64167,57
64169,14
64182,18
64239,45
64311,20
64313,38
64342,75
64368,67
64382,26
64404,22
64443,54
64459,24
64466,1426
64469,24
64472,26
64475,57
64577,24
64621,22
64626,142
64702,42
64730,36
64733,46
64744,21
64757,372
64778,88
64835,95
64843,24
64921,23
64958,23
64964,28
64968,18
64971,16
64982,26
65006,34
65022,55
65025,113
65097,103
65106,78
65107,40
65212,21
65225,55
65226,85
65244,21
65269,34
65340,25
65363,20
65382,29
65403,63
65478,150
65488,71
65492,19
65511,93
65583,74
65611,102
65640,39
65694,126
65707,89
65730,137
65749,96
65875,85
65893,90
65931,85
66013,87
66021,44
66041,40
66051,29
66068,16
66073,20
66114,27
66149,22
66166,29
66169,19
66181,66
66226,852
66255,14
66256,70
66285,90
66293,88
66334,86
66398,99
66468,130
66489,134
66501,127
66531,88
66571,89
66573,757
66580,45
66609,14
66633,18
66679,16
66784,19
66787,28
66808,26
66820,24
66854,48
66909,29
66948,30
66963,38
66977,22
66996,40
67148,17
67207,24
67252,97
67261,39
67325,29
67345,31
67366,23
67367,20
67376,17
67377,88
67441,38
67448,126
67462,18
67535,94
67577,19
67581,65
67584,98
67588,78
67626,69
67635,82
67650,115
67690,117
67694,135
67719,101
67727,57
67746,73
67798,78
67807,108
67915,137
67970,66
67974,66
68064,116
68092,107
68108,15
68117,53
68118,19
68213,17
68223,22
68232,34
68236,15
68254,15
68268,27
68290,111
68330,62
68392,30
68421,81
68434,26
68453,50
68505,32
68556,33
68557,22
68589,18
68594,58
68691,15
68697,89
68700,117
68718,117
68814,98
68815,18
68922,36
68955,95
68963,17
68972,50
68973,94
68974,78
69060,122
69083,91
69086,67
69099,114
69101,101
69104,84
69105,101
69110,121
69178,80
69180,78
69184,77
69210,11
69221,62
69243,90
69260,87
69265,75
69269,102
69281,103
69289,106
69298,127
69373,108
69399,100
69401,178
69404,98
69442,111
69456,140
69486,46
69525,124
69534,127
69611,109
69637,74
69656,103
69691,62
69721,160
69817,75
69818,64
69822,84
69846,95
69923,135
69945,103
69958,146
70076,82
70126,83
70141,132
70157,82
70447,37
70509,125
70604,98
70621,91
70737,116
70743,79
70752,80
70776,49
70793,129
70806,97
70837,50
70856,69
70924,56
70926,179
70938,119
70952,52
71049,125
71088,91
71099,93
71140,86
71166,106
71206,94
71260,53
71273,102
71284,74
71289,87
71306,129
71318,148
71392,88
71417,54
71448,75
71473,109
71572,141
71601,102
71614,71
71645,70
71698,80
71710,86
71731,131
71779,77
71801,105
71808,138
71827,116
71833,65
71849,100
71880,98
71894,92
71905,89
71943,90
71965,58
71966,71
71999,74
72033,91
72074,88
72086,88
72095,81
72096,132
72100,120
72198,76
72206,133
72228,120
72249,87
72261,114
72303,124
72304,93
72308,93
72350,108
72392,72
72393,115
72425,59
72442,116
72485,97
72502,112
72508,49
72584,98
72593,79
72622,84
72642,280
72653,14
72666,60
72768,90
72826,123
72841,73
72885,79
72918,63
72956,116
73088,23
73114,69
73154,15
73174,24
73201,15
73280,63
73297,19
73332,76
73362,24
73375,94
73384,68
73386,59
73388,37
73422,112
73470,109
73471,110
73555,91
73595,61
73598,103
73619,33
73639,122
73672,61
73680,119
73682,85
73703,76
73713,38
73736,132
73767,108
73795,89
73810,65
73814,117
73816,51
73836,116
73847,102
73869,134
73870,49
73873,54
73874,44
73914,85
73921,82
73944,88
73981,108
74056,83
74146,33
74216,18
74271,20
74291,37
74349,23
74470,22
74474,60
74501,24
74555,35
74574,87
74586,34
74664,77
74691,365
74842,24
74843,63
74845,59
74852,37
74857,43
74878,233
74889,155
74965,33
75016,40
75036,59
75037,40
75145,51
75155,26
75367,31
75402,202
75447,86
75448,113
75462,99
75482,93
75500,113
75519,95
75525,144
75545,68
75546,99
75594,114
75623,149
75646,64
75654,86
75663,73
75669,112
75737,72
75750,66
75763,92
75781,105
75801,100
75830,79
75836,118
75852,127
75859,138
76125,106
76145,120
76168,62
76188,19
76199,88
76318,111
76330,97
76344,90
76355,96
76403,95
76409,113
76440,107
76474,60
76502,102
76540,29
76564,26
76566,85
76567,36
76588,14
76592,96
76600,63
76629,95
76754,41
76755,17
76758,109
76764,17
76775,27
76782,33
76820,15
76836,61
76848,23
76864,32
76881,100
76922,15
76928,115
76941,128
77083,84
77085,58
77101,142
77194,120
77195,94
77204,85
77223,110
77281,35
77344,114
77498,150
77503,72
77545,59
77548,34
77552,18
77619,24
77620,116
77640,90
77656,114
77660,52
77667,15
77672,23
77703,14
77723,106
77752,100
77759,31
77824,17
77863,99
77866,18
77881,62
77893,27
77954,59
77975,22
77986,88
77991,56
77995,36
78009,44
78079,46
78108,35
78116,220
78128,33
78156,34
78159,25
78192,71
78250,16
78295,37
78311,68
78318,22
78410,83
78423,47
78443,67
78445,74
78467,48
78487,35
78518,162
78538,33
78554,38
78589,34
78598,25
78625,21
78666,66
78687,60
78706,57
78769,1098
78774,23
78795,238
78826,50
78837,34
78857,86
78993,35
79036,26
79060,46
79072,17
79148,24
79154,34
79200,67
79203,374
79241,16
79262,25
79284,404
79388,54
79408,30
79445,223
79516,35
79542,68
79555,23
79559,31
79614,26
79626,32
79636,95
79644,144
79649,16
79653,20
79662,23
79666,301
79688,79
79744,111
79751,81
79774,96
79909,84
79949,64
79960,144
79979,33
80005,40
80049,51
80148,117
80169,111
80193,89
80206,108
80242,112
80246,86
80303,89
80325,1111
80386,15
80509,41
80569,35
80592,21
80659,29
80727,37
80731,28
80732,1437
80745,15
80750,84
80760,49
80764,37
80791,62
80792,49
80806,21
80824,35
80832,67
80862,99
80927,34
80941,50
80953,499
80960,33
81022,53
81027,28
81039,37
81063,26
81074,29
81097,81
81132,35
81150,58
81159,27
81189,23
81197,239
81299,161
81327,34
81415,67
81416,219
81433,18
81475,63
81508,14
81594,53
81623,122
81628,118
81639,104
81687,71
81688,94
81772,95
81783,20
81787,29
81878,481
81915,88
81942,155
81951,102
81999,87
82003,87
82015,90
82019,90
82027,117
82031,94
82058,106
82111,108
82146,86
82175,80
82202,35
82218,10
82219,152
82308,90
82363,93
82382,159
82398,184
82421,142
82440,57
82459,17
82526,18
82535,27
82582,21
82593,26
82624,27
82665,55
82670,99
82679,99
82702,96
82734,41
82795,99
82810,697
82813,18
82844,39
82868,66
82886,136
82895,72
82918,22
82986,49
82998,55
83040,95
83069,25
83155,48
83187,468
83225,43
83282,317
83303,54
83310,65
83346,35
83401,27
83417,28
83433,14
83439,110
83461,127
83477,46
83495,17
83498,14
83504,14
83511,15
83513,70
83531,21
83594,1583
83615,169
83633,71
83648,439
83651,35
83661,107
83664,46
83673,25
83754,123
83802,35
83809,51
83820,27
83821,63
83888,43
83900,411
83917,34
83988,59
83999,20
84049,104
84054,95
84086,98
84099,87
84132,98
84165,19
84185,166
