arrival_time,job_size
20445,16
20461,49
20478,38
20504,297
20544,27
20577,20
20613,19
20621,17
20661,32
20676,21
20680,65
20682,49
20704,12
20705,23
20764,299
20781,12
20818,27
20832,24
20841,14
20843,17
20968,12
20978,18
21067,14
21068,20
21109,4036
21320,17
21344,63
21348,24
21374,39
21455,26
21457,156
21477,17
21529,23
21537,23
21577,19
21580,47
21684,472
21738,14
21793,11
21795,20
21890,12
21919,20
21927,13
21930,55
21946,10
21998,54
22003,10
22025,27
22055,9
22067,588
22089,332
22090,9
22191,12
22273,15
22285,12
22491,1197
22571,19
22652,117
22663,188
22677,21
22768,9
22815,7079
22816,32
22820,17
22865,43
22891,19
22929,131
22956,10
22969,26
22999,50
23028,19
23060,67
23062,16
23111,49
23112,10
23113,63
23119,10
23136,12
23163,14
23170,48
23172,52
23190,56
23206,12
23237,81
23244,9
23251,21
23254,13
23255,10
23259,10
23267,17
23285,12
23315,79
23331,13
23332,9
23339,9
23345,14
23353,16
23361,19
23366,9
23367,20
23422,21
23428,14
23439,10
23491,10
23545,37
23561,52
23622,71
23657,11
23660,18
23722,21
23739,38
23788,17
23832,321
23843,17
23854,10
23869,11
23870,15
23875,23
23888,10
23940,21
23942,23
23955,11
23957,54
23974,10
23990,27
24010,9
24026,9
24075,53
24089,102
24219,14
24226,13
24243,15
24249,16
24266,11
24283,13
24297,24
24399,12
24432,19
24452,10
24510,12
24517,74
24521,14
24566,15
24717,10
24718,10
24739,36
24740,14
24749,15
24798,9
24834,41
24873,20
24892,10
24917,26
24938,66
24939,11
24945,35
25041,21
25049,9
25056,13
25117,9
25128,10
25146,122
25215,33
25219,26
25239,19
25274,37
25276,12
25308,171
25349,11
25360,31
25367,22
25374,21
25375,13
25391,22
25392,29
25402,27
25429,36
25476,12
25478,14
25488,42
25500,13
25513,12
25534,29
25544,74
25545,104
25555,23
25562,13
25564,10
25581,12
25619,50
25653,13
25679,20
25682,17
25701,22
25709,16
25730,14
25745,27
25752,38
25795,32
25819,41
25855,18
25867,53
25949,44
25961,32
25980,27
26102,21
26103,16
26109,14
26156,23
26157,23
26179,18
26184,15
26198,16
26201,15
26202,23
26246,67
26256,20
26288,23
26304,13
26312,16
26341,19
26365,35
26418,23
26442,21
26479,64
26517,94
26520,56
26534,13
26562,23
26606,14
26616,14
26628,19
26634,23
26662,66
26670,37
26678,24
26725,55
26742,33
26764,20
26769,85
26770,20
26802,80
26830,43
26847,76
26880,22
26883,77
26913,20
26951,90
26986,194
27032,30
27154,39
27200,64
27204,25
27207,47
27232,56
27241,20
27253,34
27314,35
27339,22
27358,296
27430,29
27446,23
27456,21
27467,66
27490,87
27535,26
27592,35
27634,23
27638,232
27650,30
27700,63
