arrival_time,job_size
1091934,28
1091940,23
1091949,20
1091966,54
1091967,18
1091973,44
1091987,22
1092001,30
1092046,28
1092062,30
1092065,18
1092152,40
1092208,32
1092285,18
1092293,17
1092298,26
1092358,20
1092375,48
1092376,20
1092416,23
1092427,32
1092436,36
1092474,27
1092484,55
1092506,38
1092531,23
1092587,27
1092608,26
1092620,20
1092621,28
1092640,18
1092648,29
1092649,33
1092745,19
1092760,39
1092820,24
1092825,22
1092835,24
1092870,18
1092916,34
1092950,37
1092978,26
1092993,58
1093016,19
1093049,47
1093081,54
1093126,50
1093129,38
1093176,29
1093196,33
1093213,45
1093218,35
1093228,19
1093244,25
1093264,23
1093331,20
1093346,22
1093417,39
1093431,24
1093480,23
1093505,21
1093522,31
1093526,53
1093605,21
1093659,29
1093695,30
1093704,17
1093775,49
1093834,20
1093890,30
1093948,18
1093963,23
1093992,31
1093993,21
1094002,22
1094014,22
1094021,35
1094033,31
1094045,26
1094049,31
1094050,46
1094069,20
1094079,19
1094107,26
1094149,40
1094200,30
1094223,23
1094236,49
1094237,19
1094249,60
1094258,22
1094263,20
1094271,30
1094299,38
1094303,22
1094336,48
1094342,19
1094380,20
1094444,48
1094494,19
1094510,41
1094511,33
1094512,23
1094513,24
1094514,27
1094520,19
1094534,18
1094559,30
1094560,22
1094609,21
1094686,31
1094708,23
1094722,26
1094723,26
1094755,37
1094792,21
1094799,22
1094831,37
1094881,18
1094930,18
1094931,40
1094938,24
1094980,22
1094993,23
1095117,57
1095127,23
1095180,24
1095198,50
1095260,18
1095306,19
1095322,21
1095330,19
1095334,21
1095358,63
1095376,44
1095379,26
1095395,56
1095439,54
1095501,32
1095533,38
1095543,20
1095545,47
1095546,37
1095547,20
1095585,27
1095587,19
1095593,23
1095634,27
1095727,32
1095783,21
1095825,25
1095833,50
1095861,21
1095941,47
1096000,21
1096008,19
1096080,40
1096081,21
1096089,22
1096131,18
1096185,35
1096239,38
1096266,25
1096267,62
1096270,63
1096273,36
1096311,17
1096323,38
1096329,53
1096406,18
1096426,22
1096456,17
1096473,30
1096476,48
1096483,28
1096484,21
1096485,47
1096538,38
1096608,28
1096683,34
1096686,38
1096700,20
1096704,29
1096745,45
1096756,37
1096781,37
1096820,18
1096839,19
1096847,25
1096850,22
1096902,25
1096917,19
1096975,38
1097037,24
1097070,39
1097108,20
1097131,23
1097166,19
1097196,23
1097268,18
1097329,33
1097330,38
1097345,29
1097365,54
1097423,33
1097443,24
1097444,41
1097451,40
1097455,49
1097480,38
1097525,19
1097541,26
1097574,36
1097589,28
1097608,19
1097615,21
1097619,40
1097620,48
1097628,27
1097714,38
1097721,62
1097722,39
1097760,18
1097822,20
1097851,57
1097909,46
1097948,20
1097956,54
1097972,18
1098021,20
1098027,60
1098028,38
1098066,18
1098075,18
1098106,34
1098124,23
1098159,62
1098167,36
1098179,21
1098192,60
1098198,26
1098257,44
1098273,21
1098329,35
1098334,25
1098425,18
1098437,59
1098465,33
1098479,51
1098501,23
1098546,18
1098627,43
1098666,30
1098710,33
1098711,48
1098751,20
1098798,37
1098860,35
1098861,25
1098879,25
1098904,17
1098938,22
1098984,37
1099006,41
1099028,52
1099040,19
1099103,24
1099110,27
1099116,22
1099164,33
1099197,19
1099200,21
1099262,19
1099324,37
1099327,27
1099404,30
1099448,19
1099454,20
1099457,47
1099460,19
1099476,23
1099493,20
1099550,24
1099576,39
1099592,49
1099652,39
1099674,20
1099697,56
1099717,18
1099726,19
1099737,22
1099738,21
1099748,33
1099809,48
1099946,20
1100002,43
1100067,44
1100074,21
1100084,23
1100087,29
1100098,59
1100150,17
1100240,27
1100245,27
1100385,25
1100392,18
1100393,36
1100414,22
1100525,38
1100552,21
1100593,51
1100595,46
1100611,64
1100612,37
1100664,32
1100686,59
1100745,20
1100781,26
1100788,35
1100791,20
1100806,19
1100892,55
1101011,31
1101012,36
1101019,20
1101030,38
1101062,38
1101085,20
1101108,30
1101109,31
1101249,19
1101257,31
1101264,31
1101276,50
1101294,21
1101393,18
1101419,28
1101423,32
1101443,27
1101450,20
1101543,25
1101551,51
1101567,32
1101587,41
1101617,30
1101694,34
1101695,42
1101714,21
1101715,47
1101819,29
1101826,25
1101843,20
1101866,22
1101967,19
1101973,39
1101985,19
1101989,18
1102009,33
1102017,41
1102019,27
1102107,45
1102115,48
1102121,24
1102133,23
1102137,31
1102187,38
1102211,24
1102212,26
1102253,30
1102323,18
1102326,31
1102347,22
1102356,34
1102408,38
1102460,43
1102516,21
1102524,37
1102567,20
1102600,19
1102645,21
1102685,36
1102699,35
1102796,37
1102800,26
1102832,41
1102845,25
1102884,29
1102904,20
1102960,37
1102962,22
1103002,31
1103026,25
1103064,55
1103084,30
1103133,30
1103171,28
1103225,54
1103235,33
1103276,30
1103296,24
1103333,25
1103399,30
1103410,34
1103431,63
1103448,18
1103477,30
1103515,26
1103544,31
1103555,45
1103570,29
1103576,20
1103578,20
1103604,28
1103652,50
1103739,62
1103792,18
1103813,39
1103874,24
1103875,17
1103876,34
1103927,43
1103935,19
1103942,51
1103962,30
1103998,23
1103999,59
1104003,23
1104029,27
1104042,34
1104046,20
1104070,30
1104076,28
1104081,46
1104083,18
1104121,52
1104127,28
1104148,30
1104152,19
1104169,32
1104172,26
1104173,37
1104175,20
1104185,23
1104231,21
1104244,42
1104289,20
1104305,19
1104341,32
1104361,28
1104395,24
1104407,31
1104416,26
1104434,19
1104479,27
1104533,34
1104577,37
1104649,23
1104657,23
1104677,49
1104684,29
1104696,24
1104707,21
1104731,18
1104732,27
1104746,30
1104779,19
1104817,28
1104820,46
1104826,38
1104880,18
1104908,20
1104932,57
1104956,21
1104962,45
1105002,52
1105034,61
1105041,20
1105133,19
1105194,19
1105271,46
1105300,20
1105326,20
1105430,27
1105440,45
1105475,20
1105490,21
1105525,46
1105534,23
1105561,20
1105574,19
1105591,27
1105618,21
1105619,34
1105636,18
1105729,21
1105751,22
1105784,45
1105796,27
1105797,23
1105802,31
1105922,30
1105972,27
1106141,41
1106179,20
1106180,23
1106217,22
1106243,61
1106247,59
1106251,50
1106311,19
1106316,34
1106329,19
1106373,18
1106394,21
1106406,24
1106431,54
1106437,42
1106458,18
1106500,23
1106581,39
1106613,46
1106702,41
1106748,18
1106767,19
1106792,46
1106798,23
1106804,37
1106969,17
1107025,26
1107041,20
1107122,23
1107147,51
1107173,19
1107185,19
1107201,46
1107209,18
1107230,22
1107275,45
1107370,19
1107387,21
1107398,52
1107408,20
1107469,54
1107494,32
1107499,18
1107564,49
1107569,22
1107697,33
1107701,28
1107744,43
1107864,30
1107908,34
1107923,22
1107951,36
1107952,24
1107985,31
1108082,43
1108138,61
1108142,50
1108241,33
1108252,57
1108256,19
1108290,42
1108347,30
1108365,49
1108394,33
1108406,33
1108453,36
1108480,20
1108490,22
1108587,19
1108593,21
1108627,22
1108757,19
1108788,19
1108838,42
1108847,28
1108916,58
1108925,46
1109002,27
1109032,25
1109033,55
1109041,22
1109051,22
1109085,58
1109088,20
1109126,41
1109133,33
1109187,18
1109206,35
1109217,31
1109224,23
1109246,56
1109257,31
1109274,29
1109275,27
1109312,27
1109350,30
1109364,22
1109368,20
1109403,18
1109420,22
1109448,38
1109455,18
1109525,38
1109568,31
1109596,31
1109603,23
1109613,52
1109639,23
1109675,26
1109677,31
1109713,47
1109747,17
1109748,57
1109761,43
1109776,18
1109793,56
1109796,20
1109815,43
1109836,27
1109855,19
1109926,63
1110044,24
1110046,20
1110047,18
1110149,45
1110151,36
1110209,30
1110247,56
1110325,24
1110338,30
1110351,20
1110408,35
1110429,25
1110443,43
1110450,23
1110465,25
1110479,41
1110512,26
1110513,25
1110536,18
1110542,45
1110560,40
1110570,36
1110601,27
1110602,26
1110657,60
1110661,20
1110708,22
1110710,41
1110729,21
1110794,29
1110834,24
1110856,18
1110866,19
1110873,25
1110884,22
1110915,27
1110937,43
1111019,33
1111043,24
1111079,34
1111095,19
1111151,22
1111182,55
1111191,33
1111199,18
1111208,21
1111254,27
1111308,22
1111417,44
1111478,32
1111502,41
1111521,53
1111537,18
1111654,36
1111662,25
1111667,20
1111690,39
1111913,20
1111952,19
1111963,60
1111972,19
1111980,45
1111983,52
1111994,20
1112000,28
1112020,33
1112038,42
1112072,25
1112098,29
1112128,18
1112145,40
1112154,23
1112168,20
1112212,52
1112352,20
1112478,55
1112496,19
1112506,30
1112542,30
1112544,27
1112557,21
1112588,53
1112651,42
1112652,23
1112664,18
1112680,47
1112722,35
1112733,25
1112763,29
1112767,49
1112773,24
1112781,37
1112849,31
1112888,43
1112911,19
1112912,33
1112930,24
1112973,18
1112978,37
1113009,22
1113022,22
1113023,39
1113033,21
1113036,31
1113046,22
1113060,21
1113133,62
1113191,24
1113220,22
1113336,22
1113344,17
1113378,63
1113382,23
1113418,28
1113438,62
1113440,18
1113481,38
1113519,32
1113580,21
1113590,53
1113600,27
1113617,28
1113625,19
1113631,27
1113652,19
1113654,33
1113661,63
1113674,51
1113687,43
1113733,21
1113776,49
1113834,22
1113849,30
1113882,50
1113918,20
1113940,51
1113982,28
1114021,35
1114093,21
1114094,35
1114097,28
1114132,35
1114149,26
1114152,18
1114172,27
1114194,19
1114203,24
1114230,20
1114245,30
1114287,46
1114296,28
1114300,20
1114452,37
1114497,19
1114503,60
1114508,33
1114511,24
1114542,18
1114589,18
1114597,24
1114604,18
1114608,35
1114616,27
1114643,22
1114701,45
1114716,27
1114748,59
1114756,24
1114813,28
1114819,21
1114826,22
1114900,41
1114909,47
1114927,32
1114936,24
1115121,44
1115166,45
1115189,18
1115223,24
1115264,34
1115276,56
1115348,25
1115377,42
1115398,21
1115402,18
1115428,64
1115436,38
1115475,41
1115487,49
1115496,21
1115498,33
1115522,22
1115528,46
1115594,19
1115699,26
1115777,53
1115782,35
1115793,33
1115810,27
1115834,29
1115889,34
1115892,20
1115959,19
1115973,22
1116059,41
1116063,20
1116135,32
1116150,48
1116151,42
1116171,37
1116192,25
1116193,19
1116197,26
1116204,22
1116241,24
1116280,31
1116317,23
1116337,27
1116482,32
1116485,42
1116510,47
1116511,29
1116524,20
1116530,24
1116631,19
1116646,19
1116750,26
1116791,41
1116810,30
1116846,18
1116853,18
1116874,43
1116956,48
1116957,63
1116999,34
1117037,45
1117039,20
1117067,28
1117133,27
1117175,24
1117189,45
1117223,24
1117247,23
1117248,41
1117322,18
1117376,22
1117418,39
1117518,21
1117548,18
1117550,18
1117570,46
1117599,48
1117615,33
1117648,19
1117651,57
1117660,38
1117674,27
1117830,32
1117923,19
1117968,19
1118002,22
1118004,18
1118064,17
1118091,29
1118092,20
1118093,20
1118116,39
1118152,38
1118223,29
1118228,18
1118267,45
1118276,26
1118293,18
1118314,39
1118345,61
1118427,26
1118441,21
1118473,19
1118474,19
1118495,19
1118501,23
1118610,25
1118646,21
1118683,37
1118691,23
1118722,41
1118737,23
1118751,30
1118769,34
1118797,46
1118827,18
1118830,26
1118881,25
1118884,24
1118904,17
1118906,31
1118937,23
1118943,21
1118988,25
1119004,49
1119010,38
1119026,31
1119039,24
1119049,36
1119069,20
1119079,18
1119087,44
1119117,25
1119130,56
1119143,25
1119226,25
1119268,22
1119302,22
1119323,19
1119331,29
1119338,20
1119397,34
1119403,47
1119422,53
1119423,43
1119474,38
1119502,28
1119506,20
1119522,20
1119523,27
1119527,45
1119530,20
1119533,18
1119721,27
1119753,38
1119777,35
1119785,32
1119845,59
1119854,17
1119855,22
1119879,18
1119888,35
1119901,20
1119979,23
1119981,27
1119986,26
1120019,29
1120020,50
1120030,17
1120043,30
1120081,19
1120119,49
1120147,50
1120150,23
1120183,22
1120205,20
1120224,45
1120251,22
1120279,54
1120303,50
1120324,45
1120356,33
1120406,36
1120517,38
1120610,32
1120672,29
1120701,33
1120764,19
1120780,42
1120803,35
1120813,29
1120837,43
1120919,17
1120977,19
1120981,23
1121046,46
1121142,26
1121149,60
1121183,44
1121192,25
1121195,21
1121196,23
1121223,22
1121269,58
1121319,31
1121388,28
1121440,29
1121485,31
1121528,42
1121554,19
1121576,57
1121578,18
1121648,30
1121669,40
1121681,38
1121689,18
1121690,18
1121743,25
1121774,17
1121827,41
1121860,22
1121869,45
1121904,35
1121978,48
1122037,32
1122081,19
1122111,51
1122143,20
1122147,41
1122150,30
1122194,58
1122212,18
1122221,31
1122318,29
1122342,28
1122353,23
1122358,18
1122407,33
1122428,19
1122472,30
1122482,25
1122520,18
1122560,32
1122604,53
1122649,42
1122656,24
1122692,55
1122702,21
1122707,30
1122727,64
1122756,25
1122771,22
1122789,37
1122798,32
1122811,43
1122856,28
1122864,52
1122884,34
1122948,27
1122984,36
1123017,30
1123018,36
1123044,29
1123059,34
1123114,26
1123134,43
1123165,21
1123225,24
1123227,24
1123244,52
1123251,21
1123257,37
1123294,34
1123345,32
1123358,57
1123366,25
1123397,39
1123405,27
1123414,41
1123476,23
1123500,23
1123524,28
1123535,29
1123550,44
1123559,31
1123614,34
1123621,52
1123647,23
1123658,54
1123667,24
1123690,18
1123705,31
1123728,27
1123809,19
1123848,25
1123894,39
1123930,25
1123940,29
1123961,31
1124017,19
1124034,18
1124069,28
1124086,50
1124091,52
1124100,18
1124123,58
1124157,21
1124219,18
1124233,28
1124235,20
1124245,30
1124278,19
1124368,20
1124386,54
1124401,31
1124437,19
1124475,18
1124497,61
1124510,21
1124533,39
1124535,28
1124615,22
1124663,20
1124704,18
1124722,19
1124739,27
1124749,62
1124758,43
1124802,61
1124809,59
1124982,21
1124985,53
1125021,21
1125048,24
1125055,18
1125097,46
1125135,19
1125318,29
1125331,38
1125335,33
1125342,29
1125400,59
1125416,41
1125443,19
1125474,18
1125513,18
1125561,24
1125562,53
1125565,36
1125580,27
1125601,26
1125603,19
1125614,18
1125615,46
1125650,22
1125788,33
1125797,45
1125851,22
1125891,19
1125955,18
1125958,20
1125973,18
1125999,60
1126017,20
1126020,18
1126030,18
1126052,26
1126095,25
1126096,40
1126140,26
1126150,17
1126170,22
1126176,19
1126225,18
1126267,27
1126357,44
1126369,18
1126379,34
1126383,24
1126386,53
1126411,26
1126461,26
1126520,36
1126555,47
1126583,27
1126590,18
1126602,46
1126638,21
1126673,19
1126705,19
1126722,20
1126724,44
1126755,46
1126758,18
1126774,18
1126802,31
1126838,34
1126843,35
1126862,34
1127070,40
1127088,52
1127092,41
1127099,24
1127105,56
1127123,26
1127130,23
1127163,40
1127165,31
1127169,30
1127170,22
1127213,17
1127231,26
1127310,50
1127367,56
1127377,50
1127383,21
1127426,46
1127462,55
1127478,39
1127480,18
1127490,59
1127514,25
1127538,39
1127554,44
1127570,42
1127624,37
1127632,18
1127677,21
1127682,34
1127699,25
1127772,19
1127781,24
1127850,19
1127873,24
1127906,24
1127958,20
1127981,24
1127984,39
1128003,24
1128023,37
1128067,36
1128194,20
1128216,36
1128236,22
1128281,21
1128309,42
1128353,21
1128443,18
1128492,38
1128534,33
1128538,29
1128541,41
1128567,27
1128573,51
1128595,26
1128608,41
1128609,34
1128702,18
1128743,40
1128781,17
1128812,24
1128821,20
1128965,26
1128969,34
1129051,50
1129100,20
1129171,54
1129172,57
1129174,22
1129207,32
1129261,52
1129267,63
1129301,41
1129318,28
1129319,21
1129336,38
1129370,26
1129418,20
1129467,18
1129487,21
1129507,36
1129551,31
1129562,18
1129578,18
1129598,20
1129623,27
1129635,27
1129711,27
1129724,18
1129789,27
1129797,20
1129798,20
1129835,33
1129858,63
1129895,17
1129964,44
1130002,25
1130063,32
1130078,25
1130087,54
1130089,61
1130100,18
1130188,59
1130231,26
1130279,33
1130301,48
1130315,39
1130327,26
1130348,21
1130357,18
1130377,45
1130382,35
1130392,19
1130437,33
1130441,29
1130474,29
1130488,18
1130502,18
1130539,32
1130542,61
1130625,45
1130665,22
1130680,22
1130706,18
1130725,20
1130726,22
1130736,57
1130741,21
1130742,36
1130753,22
1130777,57
1130778,23
1130789,27
1130894,26
1130928,27
1130955,36
1131054,18
1131108,20
1131110,32
1131128,19
1131169,29
1131218,35
1131227,18
1131229,20
1131234,20
1131265,27
1131304,20
1131323,36
1131385,18
1131442,33
1131465,19
1131470,46
1131480,33
1131486,17
1131519,19
1131523,57
1131525,58
1131526,50
1131527,18
1131544,32
1131553,45
1131557,18
1131565,56
1131641,21
1131675,27
1131740,33
1131771,36
1131796,42
1131804,51
1131829,19
1131836,37
1131851,47
1131880,63
1131894,22
1131983,24
1132019,40
1132040,24
1132106,58
1132110,17
1132145,24
1132175,37
1132176,19
1132222,44
1132265,25
1132270,25
1132271,22
1132299,29
1132322,26
1132333,41
1132399,45
1132414,30
1132435,29
1132459,29
1132502,26
1132508,21
1132517,34
1132588,20
1132632,21
1132649,39
1132656,18
1132710,44
1132715,31
1132720,30
1132723,41
1132779,30
1132806,19
1132859,22
1132935,27
1132938,24
1132960,21
1132978,26
1133001,20
1133010,38
1133027,20
1133028,20
1133057,21
1133060,34
1133074,49
1133176,22
1133195,26
1133201,20
1133203,33
1133215,44
1133220,22
1133295,18
1133417,22
1133418,34
1133447,35
1133527,19
1133533,23
1133551,38
1133564,29
1133655,28
1133706,25
1133708,18
1133717,45
1133784,55
1133791,20
1133798,36
1133806,20
1133810,22
1133837,20
1133844,24
1133865,60
1133868,61
1133869,23
1133874,51
1133877,23
1133893,20
1133922,23
1133927,17
1133963,18
1133986,31
1133987,23
1133999,58
1134059,31
1134091,57
1134094,38
1134101,23
1134137,52
1134144,19
1134154,21
1134224,20
1134227,26
1134246,31
1134287,21
1134365,25
1134374,19
1134427,36
1134436,33
1134486,27
1134501,31
1134514,36
1134528,24
1134536,21
1134539,19
1134553,49
1134576,26
1134589,32
1134591,27
1134604,37
1134631,18
1134677,47
1134714,26
1134757,46
1134772,17
1134804,18
1134818,19
1134823,26
1134824,21
1134833,20
1134857,23
1134867,27
1134881,34
1134902,18
1134929,24
1134930,23
1134959,18
1134984,21
1134991,40
1135004,28
1135017,37
1135032,20
1135071,24
1135091,23
1135141,26
1135161,18
1135184,29
1135189,54
1135206,19
1135302,32
1135317,19
1135339,38
1135434,52
1135443,27
1135452,54
1135476,30
1135538,44
1135540,25
1135605,57
1135607,20
1135610,58
1135644,19
1135652,21
1135667,18
1135694,35
1135733,20
1135760,38
1135763,24
1135767,21
1135831,35
1135851,28
1135852,22
1135910,45
1135911,21
1135924,36
1135930,27
1135932,45
1135941,19
1135946,20
1135950,25
1135968,32
1135992,19
1136061,31
1136079,24
1136103,20
1136126,21
1136130,20
1136139,23
1136158,32
1136161,20
1136178,32
1136193,32
1136210,24
1136222,20
1136258,42
1136293,19
1136344,35
1136360,29
1136395,27
1136417,33
1136456,54
1136531,24
1136577,38
1136587,41
1136635,34
1136639,22
1136659,20
1136662,17
1136691,37
1136699,28
1136705,62
1136756,55
1136758,21
1136881,22
1136982,50
1137000,44
1137069,29
1137101,48
1137265,59
1137308,36
1137324,18
1137335,18
1137336,20
1137370,20
1137432,33
1137494,21
1137585,39
1137608,26
1137708,20
1137735,39
1137840,49
1137878,22
1137881,22
1137943,63
1137973,19
1138074,50
1138083,18
1138125,43
1138131,35
1138155,23
1138167,43
1138174,48
1138200,25
1138202,28
1138229,55
1138286,30
1138336,32
1138374,33
1138438,22
1138465,29
1138545,27
1138556,19
1138603,38
1138629,61
1138700,21
1138703,27
1138713,18
1138778,59
1138779,30
1138876,44
1138919,38
1138954,30
1138980,26
1139046,19
1139093,55
1139109,25
1139119,17
1139228,22
1139316,30
1139326,21
1139415,27
1139460,30
1139462,23
1139470,39
1139494,36
1139495,23
1139518,23
1139535,20
1139542,20
1139559,45
1139585,18
1139597,23
1139638,43
1139651,20
1139685,38
1139732,49
1139752,57
1139757,22
1139782,34
1139814,26
1139831,20
1139846,32
1139883,32
1139916,63
1139918,21
1139969,19
1139990,21
1140011,26
1140033,30
1140086,36
1140122,28
1140198,21
1140199,23
1140205,50
1140212,54
1140264,20
1140354,20
1140363,24
1140371,20
1140397,43
1140454,23
1140456,19
1140508,19
1140515,28
1140516,20
1140536,30
1140614,27
1140641,54
1140853,23
1140864,62
1140890,49
1140894,27
1140899,20
1140903,43
1140915,18
1140916,38
1140976,39
1140983,27
1140996,18
1141001,27
1141045,22
1141174,44
1141188,22
1141220,45
1141242,28
1141265,29
1141277,17
1141300,26
1141301,30
1141325,37
1141360,21
1141432,34
1141490,22
1141536,29
1141555,24
1141586,18
1141647,20
1141674,29
1141711,22
1141725,40
1141738,27
1141784,38
1141820,51
1141844,48
1141893,22
1141919,57
1141951,24
1141993,20
1142047,38
1142078,24
1142202,26
1142212,40
1142239,18
1142328,18
1142370,49
1142396,30
1142522,38
1142552,21
1142553,24
1142569,18
1142578,24
1142585,24
1142610,34
1142635,20
1142638,23
1142676,32
1142744,24
1142799,33
1142915,25
1142926,28
1142937,36
1142974,26
1142975,22
1142979,19
1143000,22
1143016,51
1143042,42
1143153,57
1143184,42
1143196,30
1143200,21
1143230,33
1143253,49
1143267,18
1143268,40
1143269,20
1143273,21
1143340,19
1143365,21
1143376,53
1143385,19
1143493,39
1143503,22
1143514,19
1143539,47
1143561,64
1143585,26
1143609,55
1143625,21
1143638,38
1143673,40
1143705,21
1143719,24
1143756,22
1143761,18
1143811,25
1143819,30
1143822,33
1143876,29
1143931,19
1143998,47
1144015,20
1144089,18
1144113,19
1144149,19
1144190,29
1144201,37
1144242,43
1144296,18
1144355,22
1144396,19
1144400,36
1144429,19
1144438,30
1144455,63
1144563,26
1144601,56
1144621,23
1144663,26
1144764,21
1144860,29
1144868,31
1144890,21
1144896,32
1144948,41
1144965,19
1145000,18
1145004,33
1145007,41
1145052,25
1145060,20
1145125,25
1145139,35
1145143,21
1145154,18
1145191,51
1145195,19
1145275,49
1145286,43
1145289,26
1145356,20
1145357,17
1145400,31
1145444,20
1145451,50
1145462,26
1145477,31
1145601,34
1145605,28
1145606,40
1145650,19
1145683,34
1145795,59
1145797,28
1145883,63
1145888,35
1145932,18
1145952,20
1145973,20
1145986,55
1146008,25
1146054,20
1146064,28
1146152,18
1146203,20
1146208,40
1146225,46
1146268,19
1146278,49
1146395,39
1146488,22
1146504,28
1146602,18
1146650,44
1146651,36
1146711,29
1146714,18
1146742,19
1146764,21
1146768,17
1146772,48
1146776,19
1146803,60
1146831,18
1146876,47
1146954,21
1146986,19
1147008,19
1147041,58
1147046,26
1147063,25
1147091,49
1147095,51
1147146,18
1147197,35
1147245,34
1147252,20
1147254,19
1147255,21
1147287,50
1147325,33
1147346,31
1147378,30
1147392,18
1147442,18
1147444,34
1147481,24
1147487,43
1147549,18
1147558,18
1147644,45
1147728,50
1147749,22
1147763,19
1147783,39
1147813,62
1147820,28
1147847,29
1147873,20
1147874,38
1147908,27
1147971,49
1148049,57
1148066,22
1148088,20
1148131,30
1148144,20
1148153,27
1148162,23
1148169,22
1148260,39
1148271,27
1148298,54
1148299,27
1148321,18
1148335,43
1148403,50
1148417,55
1148444,18
1148463,31
1148473,39
1148474,33
1148519,18
1148526,30
1148552,25
1148579,34
1148585,19
1148611,34
1148618,27
1148653,40
1148658,33
1148763,63
1148789,24
1148794,21
1148810,62
1148861,64
1148898,62
1148909,34
1148961,41
1149004,24
1149005,33
1149049,22
1149052,21
1149062,22
1149085,28
1149148,24
1149322,21
1149353,57
1149414,18
1149417,17
1149445,18
1149452,51
1149475,37
1149513,30
1149527,55
1149593,24
1149599,31
1149637,19
1149652,57
1149661,22
1149674,43
1149747,17
1149755,50
1149775,20
1149777,54
1149816,33
1149877,28
1149888,19
1149901,50
1149913,58
1149965,22
1149966,31
1149989,29
1150016,18
1150050,29
1150055,25
1150079,35
1150083,23
1150094,34
1150096,19
1150121,26
1150144,63
1150293,45
1150359,25
1150361,23
1150460,33
1150478,31
1150520,34
1150589,25
1150627,28
1150648,30
1150701,35
1150779,41
1150818,59
1150839,19
1150878,26
1150894,21
1150900,21
1150952,18
1150990,21
1151004,21
1151010,24
1151035,19
1151052,50
1151128,37
1151131,31
1151132,19
1151168,43
1151213,22
1151308,42
1151354,29
1151365,24
1151400,23
1151430,21
1151483,27
1151509,18
1151564,18
1151611,19
1151648,62
1151701,23
1151738,29
1151748,24
1151768,46
1151789,20
1151796,28
1151798,22
1151821,33
1151828,23
1151868,27
1151962,38
1151968,23
1151993,37
1152039,28
1152046,19
1152122,24
1152129,30
1152147,21
1152179,22
1152263,41
1152279,33
1152340,19
1152349,47
1152365,21
1152413,28
1152578,19
1152619,37
1152622,24
1152641,46
1152651,63
1152652,18
1152765,51
1152771,20
1152781,58
1152787,47
1152793,36
1152804,37
1152856,28
1152899,23
1152976,23
1153012,19
1153028,19
1153064,17
1153091,34
1153122,20
1153123,31
1153129,36
1153178,23
1153237,18
1153271,19
1153272,18
1153297,17
1153306,49
1153315,37
1153319,32
1153381,20
1153409,28
1153445,21
1153512,18
1153517,22
1153518,20
1153528,19
1153543,30
1153781,20
1153787,32
1153841,39
1153870,19
1153880,33
1153910,23
1154007,21
1154008,20
1154056,42
1154061,48
1154068,53
1154069,19
1154075,19
1154159,22
1154185,26
1154208,19
1154250,28
1154291,37
1154314,52
1154320,43
1154321,53
1154386,21
1154387,21
1154395,18
1154488,35
1154539,25
1154645,52
1154673,35
1154686,30
1154702,29
1154726,26
1154734,63
1154767,18
1154817,27
1154846,19
1154878,53
1154919,21
1154931,23
1154932,41
1154972,53
1154990,24
1155008,22
1155136,54
1155151,28
1155161,33
1155168,30
1155169,25
1155188,25
1155189,42
1155199,18
1155205,25
1155215,22
1155253,27
1155275,20
1155281,32
1155284,21
1155325,34
1155327,18
1155331,30
1155386,41
1155451,28
1155494,25
1155495,24
1155606,42
1155666,25
1155675,18
1155711,32
1155724,19
1155755,22
1155808,18
1155815,49
1155915,51
1155989,26
1156040,25
1156072,48
1156087,25
1156095,30
1156118,31
1156122,47
1156178,54
1156205,53
1156214,21
1156254,25
1156339,21
1156363,18
1156368,22
1156382,41
1156401,19
1156434,24
1156438,24
1156470,19
1156496,21
1156529,21
1156547,26
1156563,19
1156637,42
1156646,50
1156649,31
1156657,24
1156708,30
1156746,27
1156791,19
1156806,18
1156822,19
1156867,37
1156925,22
1156928,58
1156950,39
1156952,18
1157016,40
1157017,35
1157027,24
1157036,34
1157078,57
1157098,21
1157181,18
1157213,35
1157233,37
1157242,48
1157274,29
1157287,18
1157292,19
1157327,19
1157358,42
1157383,19
1157444,19
1157457,50
1157493,47
1157531,22
1157534,29
1157593,54
1157608,18
1157628,26
1157638,34
1157659,27
1157676,24
1157684,21
1157686,50
1157689,23
1157695,17
1157710,20
1157723,21
1157864,32
1157865,33
1157907,23
1157940,28
1158064,29
1158100,45
1158168,26
1158169,51
1158193,23
1158208,25
1158250,23
1158257,34
1158276,63
1158286,24
1158287,26
1158291,30
1158353,21
1158367,22
1158368,53
1158443,31
1158458,54
1158463,19
1158466,35
1158500,33
1158540,25
1158592,25
1158620,22
1158628,27
1158642,28
1158658,18
1158666,22
1158667,19
1158690,28
1158774,25
1158808,52
1158812,34
1158866,28
1158867,35
1158891,31
1158900,27
1158943,19
1158952,28
1159005,25
1159015,33
1159024,21
1159051,29
1159075,32
1159102,35
1159161,34
1159182,52
1159196,40
1159201,19
1159279,22
1159313,23
1159328,21
1159335,25
1159436,61
1159439,21
1159440,18
1159501,46
1159505,19
1159512,18
1159543,26
1159582,24
1159639,27
1159649,56
1159658,41
1159710,19
1159742,57
1159749,23
1159788,33
1159919,19
1159930,32
1160019,24
1160030,35
1160063,32
1160065,19
1160080,32
1160087,21
1160101,22
1160107,25
1160118,18
1160124,23
1160190,20
1160253,29
1160285,27
1160291,27
1160293,22
1160345,25
1160363,19
1160403,49
1160421,33
1160425,60
1160481,21
1160538,28
1160554,21
1160605,18
1160663,40
1160678,26
1160706,31
1160710,30
1160727,40
1160766,45
1160783,19
1160814,31
1160833,20
1160852,22
1160888,27
