arrival_time,job_size
11930,37
11934,71
11937,82
11963,77
11965,58
12031,33
12035,58
12072,106
12099,44
12105,40
12169,93
12210,65
12227,84
12260,61
12297,64
12327,43
12357,48
12362,69
12400,76
12407,48
12427,39
12444,86
12494,29
12511,25
12525,205
12564,17
12648,13
12675,24
12771,24
12791,131
12818,50
12846,16
12847,28
12863,12
12864,167
12879,13
12901,14
12911,13
12923,16
12932,13
12949,33
12970,191
12985,67
12988,149
13047,23
13050,26
13169,45
13231,22
13311,20
13380,59
13405,46
13435,58
13440,59
13481,62
13496,120
13511,34
13517,119
13521,25
13561,30
13620,703
13622,27
13627,26
13638,38
13644,26
13654,37
13676,19
13686,89
13691,31
13694,20
13753,47
13760,29
13770,21
13779,69
13795,21
13818,14
13937,25
13956,24
14074,505
14141,23
14145,82
14156,22
14176,14
14193,24
14253,103
14263,22
14283,11
14317,24
14334,333
14368,63
14420,31
14425,17
14471,20
14510,29
14585,59
14656,64
14715,60
14772,62
14787,21
14844,74
14867,60
14875,164
14947,22
14987,35
15012,60
15034,57
15050,62
15052,61
15090,58
15099,63
15145,138
15146,59
15156,58
15171,60
15200,39
15254,15
15293,95
15355,19
15366,20
15371,34
15382,74
15503,20
15607,27
15661,17
15712,20
15763,18
15799,69
15892,57
15950,59
15997,48
16013,60
16171,35
16190,23
16208,434
16210,22
16213,22
16215,24
16219,20
16294,61
16372,60
16464,41
16539,61
16545,26
16551,44
16593,59
16600,43
16712,34
16754,61
16838,59
16856,72
16860,21
16862,32
16892,15
16894,58
16960,10
16991,59
16992,55
17016,65
17026,73
17052,45
17063,76
17088,31
17100,90
17112,46
17131,59
17137,85
17159,83
17161,77
17174,60
17223,53
17224,77
17256,72
17374,74
17422,17
17433,47
17451,10
17486,62
17489,44
17495,59
17496,16
17506,48
17530,20
17642,11
17643,64
17665,52
17677,28
17747,35
17800,68
17825,19
17831,58
17833,92
17883,83
17890,57
17930,59
17938,63
17976,37
18016,76
18017,56
18040,66
18051,28
18055,83
18069,64
18077,9
18098,9
18195,15
18222,23
18342,47
18352,42
18362,77
18365,20
18457,34
18540,10
18569,12
18571,148
18576,25
18577,15
18603,15
18619,14
18629,42
18689,19
18711,78
18722,404
18745,19
18768,75
18772,157
18783,26
18789,15
18874,14
18877,67
18894,18
18946,11
18958,11
18980,232
19038,75
19045,13
19069,12
19085,73
19109,48
19111,39
19120,60
19121,57
19127,58
19190,51
19213,69
19235,13
19273,13
19342,14
19364,16
19468,30
19484,21
19492,436
19556,49
19572,14
19594,21
19603,16
19631,20
19668,34
19707,16
19734,55
19744,40
19855,64
19856,23
19862,20
19864,21
19894,23
19949,27
19954,123
19978,33
19989,61
19996,39
20007,23
20014,494
20040,22
20066,58
20112,26
20164,30
20215,43
20236,32
20240,31
20273,72
20318,27
20371,58
20379,62
20422,25
20440,68
20516,19
20517,11
20551,16
20555,48
20593,16
20595,41
20599,38
20629,25
20656,18
20665,163
20682,15
20685,105
20705,34
20733,24
20756,15
20854,10
20900,67
20942,11
20956,9
20993,13
21039,122
21090,18
21100,13
21131,97
21132,12
21148,11
21200,9
21208,45
21225,72
21268,73
21296,66
21342,88
21384,65
21398,56
21406,53
21461,79
21566,53
21629,59
21662,59
21669,86
21693,36
21726,20
21772,216
21773,11
21784,14
21792,204
21796,15
21834,20
21905,71
21926,19
21990,18
22040,73
22118,20
22119,15
22174,18
22213,27
22218,49
22239,14
22308,89
22368,41
22390,48
22406,64
22446,69
22529,50
22547,55
22565,20
22574,52
22643,43
22667,57
22706,53
22892,79
22933,86
22965,74
22977,76
22996,62
22998,77
23001,90
23006,59
23009,75
23076,61
23141,51
23153,81
23225,52
23248,35
23284,71
23320,447
23353,12
23358,72
23405,67
23419,24
23474,13
23489,32
23577,15
23675,162
23715,52
23728,56
23811,54
23838,35
23863,72
23868,31
23877,76
23892,86
23958,83
24019,82
24056,62
24098,20
24157,79
24162,74
24177,103
24185,78
24289,45
24315,93
24351,1
24405,71
24435,56
24438,41
24445,78
24470,98
24532,64
24543,37
24563,46
24570,32
24571,82
24723,44
24769,53
24796,69
24825,52
24880,56
24909,62
25017,47
25067,69
25155,66
25180,67
25186,73
25187,88
25210,63
25250,56
25295,25
25298,14
25357,15
25380,17
25391,12
25407,26
25464,51
25486,120
25511,231
25525,13
25585,44
25617,20
25624,16
25675,17
25677,41
25686,23
25769,184
25771,17
25783,111
25809,39
25830,10
25852,36
25858,11
25880,12
25904,13
25951,14
26007,20
26014,23
26034,12
26038,21
26057,11
26061,54
26063,58
26070,60
26099,57
26102,79
26106,75
26107,89
26109,67
26123,26
26152,51
26153,75
26181,65
26205,48
26210,57
26242,56
26319,65
26372,56
26440,104
26464,11
26475,44
26490,22
26624,13
26647,26
26655,62
26688,62
26717,58
26738,64
26774,63
26833,59
26848,61
26858,60
26893,64
26919,24
26921,39
26932,28
26947,13
26951,13
26961,10
26980,15
26992,49
27015,15
27089,18
27093,30
27134,27
27162,19
27170,45
27207,50
27253,40
27269,121
27292,18
27404,63
27408,18
27450,20
27469,13
27477,27
27478,18
27496,14
27557,18
27579,318
27618,26
27673,19
27674,19
27680,26
27724,38
27875,20
27878,20
27886,23
27905,58
27922,88
27974,59
27981,60
27992,60
27994,21
28023,39
28024,33
28034,38
28039,50
28064,53
28123,58
28167,23
28195,62
28203,61
28230,58
28238,42
28259,39
28437,19
28475,118
28519,59
28586,16
28606,10
28612,37
28630,48
28632,37
28640,209
28646,46
28657,38
28662,45
28714,55
28741,9
28749,489
28753,53
28760,73
28783,77
28824,71
28850,86
28950,68
28977,26
28988,14
29051,56
29071,42
29087,41
29105,57
29106,76
29116,66
29143,65
29145,46
29190,63
29319,73
29365,74
29366,17
29374,50
29406,87
29443,74
29451,59
29470,13
29499,14
29513,12
29520,9
29552,30
29554,50
29645,85
29657,57
29680,72
29688,16
29710,18
29722,58
29726,87
29727,72
29742,70
29773,65
29784,49
29789,111
29807,54
29854,69
29873,61
29902,77
29903,35
29953,9
30005,226
30040,30
30060,48
30068,17
30079,24
30088,340
30101,20
30163,10
30187,21
30195,50
30196,83
30224,52
30252,79
30288,45
30345,71
30386,52
30444,42
30445,49
30449,52
30451,51
30460,47
30573,82
30587,53
30622,88
30644,60
30727,83
30754,72
30755,56
30759,87
30761,48
30838,107
30846,55
30861,47
30880,54
31011,60
31015,57
31032,65
31080,84
31201,62
31215,74
31216,54
31224,59
31227,54
31228,65
31231,58
31233,40
31439,22
31440,15
31450,47
31468,21
31482,50
31491,11
31497,122
31517,31
31548,10
31578,15
31660,37
31720,10
31738,16
31783,26
31835,19
31866,108
31904,64
31927,59
31947,63
31956,73
31957,28
31968,106
32001,58
32007,57
32020,58
32047,23
32051,142
32056,34
32066,70
32070,58
32103,57
32131,59
32160,437
32173,63
32184,47
32207,87
32215,19
32238,15
32349,25
32353,17
32370,11
32372,20
32422,11
32473,73
32483,25
32494,12
32496,24
32501,39
32606,15
32615,483
32617,96
32644,96
32661,31
32692,58
32723,62
32787,57
32803,60
32821,58
32870,32
32888,59
32891,24
32894,203
32911,28
32974,101
32987,15
33000,20
33006,80
33042,16
33061,165
33073,20
33083,21
33135,63
33161,60
33207,63
33211,120
33262,22
33270,1462
33286,13
33288,24
33291,19
33295,28
33313,28
33324,11
33335,15
33361,80
33392,184
33393,22
33516,16
33522,49
33553,36
33649,22
33670,24
33722,1721
33727,11
33755,9
33761,27
33786,26
33842,16
33852,26
33882,14
33887,48
33890,12
33892,17
33928,13
33980,279
33985,58
34003,59
34070,80
34093,102
34132,77
34142,13
34196,17
34258,14
34290,24
34300,11
34377,14
34391,78
34426,10
34454,39
34459,13
34470,384
34471,242
34472,12
34519,16
34544,31
34604,14
34606,35
34629,10
34635,10
34636,12
34675,10
34685,105
34769,41
34776,13
34820,20
34852,26
34865,13
34888,11
34895,18
34934,12
34947,69
34969,13
34982,109
35016,62
35076,46
35111,63
35120,68
35157,60
35193,65
35261,76
35270,69
35277,71
35361,58
35371,45
35416,73
35528,24
35623,35
35625,50
35629,71
35642,57
35680,52
35751,60
35766,34
35835,76
35926,75
35947,46
35988,74
36006,67
36007,73
36010,45
36024,36
36083,54
36087,54
36126,83
36127,69
36192,45
36202,88
36259,50
36268,32
36281,12
36315,26
36318,13
36320,897
36388,25
36440,15
36476,19
36485,14
36521,22
36534,21
36555,61
36561,21
36579,32
36654,60
36663,59
36676,57
36683,52
36706,30
36711,49
36751,41
36832,59
36881,73
36913,13
36941,118
36943,29
36957,66
36995,24
37008,26
37015,37
37031,21
37033,28
37073,321
37086,31
37094,59
37166,60
37255,76
37335,21
37369,15
37371,24
37376,29
37399,33
37434,15
37449,25
37487,33
37511,14
37577,14
37587,11
37647,16
37666,26
37737,66
37749,52
37750,85
37751,48
37755,77
37756,34
37771,47
37801,52
37818,55
37837,48
37839,23
37885,14
37886,14
37965,13
38068,61
38069,21
38126,18
38153,56
38222,60
38228,49
38248,60
38342,68
38348,44
38432,59
38452,67
38481,87
38558,63
38581,62
38662,16
38694,14
38706,24
38737,67
38744,13
38763,28
38780,58
38800,38
38806,27
38897,18
38911,203
38944,61
38989,62
39002,64
39005,76
39039,21
39055,58
39082,72
39132,23
39173,114
39180,19
39181,44
39187,229
39191,36
39227,29
39230,21
39273,20
39320,14
39333,73
39338,37
39342,71
39367,14
39397,14
39398,66
39402,68
39403,66
39406,79
39417,38
39430,79
39529,51
39552,63
39703,45
39711,59
39738,67
39747,43
39769,11
39785,16
39789,86
39837,18
39919,72
39944,65
39958,73
40002,68
40011,69
40033,68
40086,53
40124,68
40125,74
40135,63
40137,56
40196,37
40501,68
40552,92
40578,71
40644,100
40692,74
40722,45
40731,56
40756,57
40759,74
40788,55
40899,76
40913,87
40918,96
40928,58
40941,49
40957,34
40962,32
40974,72
40983,72
40994,47
41002,72
41034,80
41093,49
41154,82
41157,78
41159,72
41167,72
41238,45
41336,84
41367,49
41384,61
41400,27
41422,70
41481,61
41548,42
41569,52
41642,56
41691,40
41709,65
41771,42
41787,57
41825,63
41935,79
41969,75
41988,63
41989,139
42027,9
42104,21
42107,22
42144,35
42167,145
42207,16
42224,44
42274,13
42300,323
42453,11
42494,14
42505,25
42531,51
42543,204
42552,56
42569,12
42610,76
42626,31
42627,18
42765,20
42778,15
42781,13
42828,69
42862,31
42874,55
42891,11
42902,72
42914,60
42918,35
42929,10
42932,47
42956,12
43149,382
43195,53
43260,63
43314,70
43326,60
43375,60
43444,18
43543,69
43587,66
43634,39
43636,62
43652,66
43755,15
43762,72
43771,46
43820,61
43835,13
43838,22
43888,11
43915,67
43948,61
44028,28
44036,13
44049,38
44152,35
44176,211
44182,19
44235,22
44245,15
44273,24
44287,41
44306,28
44322,17
44377,20
44385,14
44408,22
44417,11
44437,48
44441,107
44447,57
44452,56
44482,28
44547,13
44572,59
44629,69
44655,51
44665,12
44702,12
44708,10
44798,16
44841,20
44858,24
44922,31
44956,156
44970,22
44995,11
45010,15
45061,106
45076,14
45106,24
45107,40
45118,45
45126,20
45173,16
45192,16
45293,39
45356,57
45374,58
45378,44
45425,75
45430,66
45453,50
45461,68
45536,57
45636,55
45666,69
45744,61
45777,97
45795,54
45833,66
45837,76
45843,87
45892,43
45920,79
45923,82
45926,51
45940,81
45970,88
45985,64
46079,37
46081,38
46102,69
46118,90
46136,44
46153,42
46162,57
46191,68
46221,84
46224,43
46270,10
46281,15
46333,16
46392,108
46460,97
46502,49
46513,95
46526,15
46557,26
46558,60
46562,63
46572,63
46580,26
46616,25
46655,64
46671,58
46676,56
46697,36
46733,45
46736,24
46761,26
46765,37
46772,42
46829,27
46830,36
46852,28
46865,455
46935,57
46956,58
47015,58
47019,22
47029,22
47038,21
47074,10
47076,29
47084,73
47095,112
47120,16
47157,20
47171,71
47217,59
47218,61
47231,85
47249,13
47286,21
47308,149
47309,33
47411,69
47446,15
47489,11
47511,14
47535,19
47549,24
47601,26
47609,175
47610,31
47668,33
47670,28
47671,36
47672,90
47685,11
47686,12
47735,9
47740,16
47741,209
47864,80
47881,31
47943,9
47963,123
47988,136
48031,28
48052,38
48053,19
48100,15
48108,75
48123,23
48151,116
48153,14
48212,16
48213,80
48214,15
48229,96
48269,24
48291,256
48312,15
48321,78
48387,26
48399,13
48404,24
48427,26
48461,32
48475,21
48480,47
48481,24
48495,16
48526,11
48547,22
48567,32
48603,70
48604,38
48643,44
48652,42
48713,69
48757,35
48809,77
48820,10
48937,40
48969,43
48971,77
48998,67
49036,50
49139,74
49190,25
49206,93
49210,53
49212,31
49216,64
49218,78
49227,60
49243,68
49424,62
49429,60
49442,47
49472,71
49476,21
49502,82
49538,52
49629,61
49641,69
49671,86
49678,70
49682,57
49684,82
49693,26
49707,38
49708,55
49733,48
49741,82
49760,61
49786,38
49787,43
49848,33
49887,81
49922,62
49929,46
49959,93
50015,77
50060,70
50072,61
50086,64
50096,56
50100,48
50160,47
50192,49
50225,23
50233,42
50273,41
50292,68
50316,26
50332,1242
50350,23
50380,453
50384,13
50402,10
50471,18
50482,26
50492,11
50520,10
50521,10
50524,14
50552,15
50572,13
50695,69
50706,28
50723,171
50748,38
50792,76
50820,31
50900,10
50936,10
50938,70
50948,53
50964,57
50997,82
51145,12
51214,49
51278,57
51280,74
51364,54
51367,70
51376,61
51396,52
51574,50
51599,47
51682,71
51690,49
51725,80
51737,45
51759,10
51760,55
51773,68
51788,95
51819,44
51829,60
51840,44
51860,13
51927,98
51990,12
52004,73
52005,48
52014,52
52062,57
52069,39
52070,77
52111,73
52126,75
52261,48
52267,53
52313,62
52315,71
52319,41
52338,111
52348,51
52437,12
52439,257
52440,22
52459,16
52491,232
52497,15
52505,21
52513,81
52526,21
52539,19
52562,67
52600,37
52609,38
52613,96
52648,31
52665,73
52801,16
52819,48
52845,51
52890,72
52927,66
52949,72
52986,16
53059,51
53151,69
53155,75
53156,84
53171,54
53183,85
53194,47
53234,56
53261,12
53267,262
53313,31
53398,63
53425,37
53452,72
53454,64
53463,75
53490,21
53597,76
53635,80
53640,68
53685,39
53693,155
53695,63
53752,63
53822,68
53854,58
53865,60
53869,48
53905,20
53914,39
53989,14
53996,117
54028,21
54047,30
54074,63
54078,59
54093,63
54120,57
54146,57
54159,62
54174,62
54176,58
54210,62
54229,30
54239,40
54267,13
54361,27
54372,20
54386,79
54401,42
54432,157
54454,62
54457,229
54575,59
54599,27
54601,34
54610,24
54642,61
54689,91
54803,60
54862,209
54930,91
55001,31
55043,61
55078,250
55109,25
55139,14
55161,15
55227,13
55304,22
55419,23
55463,22
55464,27
55465,41
55498,21
55502,32
55585,33
55587,29
55601,18
55607,30
55616,17
55668,19
55688,40
55735,19
55807,19
55864,40
55931,34
55932,29
55938,42
55969,21
55975,69
56018,64
56076,59
56077,43
56095,68
56096,48
56099,80
56134,53
56138,44
56264,50
56302,49
56329,64
56368,66
56376,40
56404,66
56435,38
56469,46
56519,24
56627,73
56683,57
56741,68
56745,58
56749,68
56751,67
56782,60
56787,585
56805,50
56818,13
56821,13
56856,12
56880,17
56938,12
56941,15
57056,12
57061,23
57069,32
57086,143
57100,70
57206,29
57236,51
57319,57
57348,38
57415,57
57420,59
57434,59
57504,57
57506,25
57522,21
57530,153
57594,64
57598,58
57628,59
57645,20
57654,146
57660,18
57689,38
57722,79
57767,40
57789,32
57803,28
57846,43
57854,23
57858,21
57904,68
57909,14
57927,22
57996,30
58032,14
58062,30
58064,19
58086,31
58105,15
58108,14
58159,11
58236,20
58294,256
58308,23
58392,71
58414,65
58429,40
58472,49
58527,10
58583,16
58594,15
58741,52
58755,50
58832,60
58850,14
58942,12
59074,26
59207,17
59256,23
59286,32
59291,827
59292,14
59293,16
59317,56
59321,70
59326,22
59360,47
59391,77
59394,36
59397,19
59410,17
59435,38
59508,116
59509,45
59521,15
59546,13
59575,21
59643,91
59644,20
59645,21
59648,20
59683,258
59691,13
59692,27
59715,15
59736,16
59793,111
59828,17
59889,13
59986,14
60069,63
60113,15
60117,21
60148,15
60150,29
60155,20
60201,35
60250,59
60256,60
60304,59
60312,61
60354,61
60359,57
60363,58
60438,25
60450,32
60455,60
60469,26
60472,57
60490,63
60559,59
60570,63
60583,24
60606,41
60611,39
60622,81
60630,57
60704,62
60732,24
60746,23
60764,32
60826,52
60862,15
60863,10
60894,55
60984,74
61005,10
61017,12
61026,66
61054,60
61204,50
61220,41
61237,71
61241,44
61302,61
61324,76
61334,64
61342,78
61394,43
61410,76
61456,71
61465,55
61476,63
61481,60
61482,81
61509,61
61525,56
61534,72
61555,84
61583,86
61617,39
61618,90
61619,62
61668,64
61694,55
61698,101
61720,52
61787,27
61788,59
61789,73
61790,44
61806,59
61830,58
61836,79
61843,56
61858,64
61963,92
61967,64
61972,53
62013,63
62014,77
62042,64
62081,67
62093,60
62095,60
62121,83
62128,34
62148,65
62228,26
62247,69
62253,66
62256,74
62258,63
62289,66
62292,53
62295,50
62367,60
62379,74
62437,15
62472,48
62504,59
62518,69
62538,53
62554,24
62627,76
62637,231
62653,19
62703,13
62718,15
62722,30
62733,32
62871,47
62945,38
62946,27
62981,16
63006,15
63007,180
63059,24
63111,79
63126,164
63167,62
63170,61
63195,62
63340,193
63342,36
63389,37
63390,44
63407,21
63431,33
63474,20
63494,47
63519,35
63521,34
63565,25
63591,18
63608,14
63661,14
63697,34
63702,18
63761,17
63767,50
63798,94
63836,11
63842,68
63846,16
63859,17
63860,21
63969,37
63985,28
64009,18
64080,13
64086,38
64112,22
64170,56
64294,64
64316,45
64364,64
64443,19
64473,41
64476,23
64494,14
64514,13
64536,35
64560,15
64570,17
64600,70
64618,59
64630,74
64639,55
64657,53
64661,51
64719,71
64866,68
64990,53
65016,13
65063,17
65091,13
65135,29
65197,46
65265,57
65276,61
65277,20
65305,24
65436,58
65441,48
65468,23
65523,57
65528,42
65558,133
65566,68
65586,53
65594,12
65595,56
65606,23
65657,15
65692,37
65719,39
65724,53
65733,13
65738,18
65781,139
65804,25
65818,229
65822,11
65823,22
65897,373
65913,73
65929,61
65940,83
65962,57
65976,53
65986,87
65987,51
65993,39
66012,58
66019,42
66049,51
66056,51
66065,42
66100,44
66149,58
66157,74
66210,100
66227,58
66228,71
66235,49
66273,31
66298,65
66316,31
66339,76
66358,50
66372,20
66426,27
66471,58
66496,76
66497,62
66515,37
66579,59
66669,40
66686,9
66712,37
66737,28
66761,87
66778,98
66921,47
66949,114
67086,20
67096,20
67140,44
67165,35
67200,54
67234,76
67366,45
67390,58
67400,67
67406,69
67425,86
67452,32
67472,113
67509,32
67545,86
67561,60
67586,74
67601,85
67652,75
67668,77
67732,84
67734,48
67757,71
67781,46
67786,70
67789,83
67842,58
67848,54
67854,88
67921,94
67992,66
68054,20
68093,687
68148,23
68176,11
68193,12
68263,75
68282,25
68283,344
68299,25
68326,63
68328,61
68351,50
68386,71
68447,66
68454,71
68500,38
68503,63
68570,56
68623,66
68624,145
68686,43
68699,39
68704,41
68710,60
68718,42
68752,47
68772,80
68783,61
68851,59
68908,8
69023,49
69025,39
69032,109
69075,85
69106,83
69117,60
69168,92
69239,12
69303,48
69319,96
69405,47
69441,23
69461,19
69463,57
69531,38
69599,51
69689,9
69710,13
69761,23
69791,27
69794,63
69818,62
69921,60
69939,62
69961,62
70044,63
70074,59
70113,32
70132,59
70188,59
70223,26
70247,35
70277,13
70313,18
70343,21
70368,40
70369,37
70380,20
70444,34
70609,46
70611,13
70615,15
70617,132
70630,29
70642,1002
70735,54
70786,15
70790,18
70836,14
70854,11
70867,15
70962,31
71046,56
71074,14
71082,61
71087,77
71088,75
71123,54
71168,52
71266,27
71272,37
71277,80
71294,78
71301,70
71336,80
71366,95
71379,47
71454,45
71476,60
71485,80
71505,64
71513,55
71537,44
71541,81
71603,85
71636,77
71637,47
71646,62
71663,61
71667,60
71706,21
71729,96
71731,105
71758,50
71763,23
71774,62
71811,49
71823,83
71827,51
71833,59
71845,128
71933,18
71959,14
71980,61
71999,75
72063,32
72070,67
72108,41
72124,45
72126,51
72159,72
72193,53
72210,24
72233,42
72245,57
72297,13
72379,51
72388,27
72425,31
72447,21
72464,147
72465,2285
72604,10
72605,40
72618,13
72673,12
72695,16
72748,23
72774,41
72812,13
72825,18
72841,66
72867,51
72923,10
72927,66
72939,55
72940,57
72947,36
72955,66
72968,49
72984,50
73014,75
73036,29
73047,2232
73076,21
73142,18
73184,25
73339,29
73358,102
73401,19
73415,33
73451,44
73497,36
73500,20
73537,89
73543,63
73592,63
73595,55
73612,23
73619,36
73647,133
73675,57
73740,12
73742,10
73744,98
73746,12
73802,15
74078,60
74092,63
74099,34
74143,68
74202,10
74209,22
74219,13
74223,137
74237,43
74241,59
74274,62
74293,58
74387,20
74444,14
74573,19
74594,65
74625,16
74640,31
74697,17
74715,158
74716,19
74753,128
74755,47
74784,25
74925,57
74980,80
75172,21
75192,64
75220,33
75256,16
75353,23
75382,21
75390,59
75495,21
75552,21
75589,23
75603,60
75604,32
75619,57
75624,32
75629,52
75678,39
75687,13
75722,66
75737,20
75763,19
75765,31
75773,43
75795,11
75811,15
75819,12
75851,42
75865,32
75867,17
75944,73
75949,28
75997,12
76042,23
76043,25
76070,16
76093,16
76171,43
76194,16
76246,27
76249,11
76254,38
76289,20
76315,12
76346,30
76347,68
76421,27
76480,59
76503,21
76506,62
76519,61
76542,61
76601,45
76668,18
76692,21
76693,14
76698,30
76743,10
76761,20
76774,10
76791,39
76803,75
76844,71
76886,30
76894,14
76919,78
76925,14
76957,6618
76988,16
77015,63
77034,10
77050,66
77071,34
77079,56
77120,66
77145,103
77343,39
77367,42
77385,93
77386,43
77399,80
77412,71
77420,56
77459,56
77474,95
77481,64
77539,79
77587,90
77608,82
77611,95
77642,84
77653,69
77697,60
77727,65
77762,11
77801,15
77806,61
77816,63
77849,24
77853,12
77901,42
77926,15
77927,30
77937,11
77979,35
78030,28
78033,24
78072,22
78097,35
78153,12
78180,17
78183,14
78254,13
78266,15
78297,34
78326,58
78363,20
78378,14
78442,26
78449,13
78543,77
78593,25
78647,17
78650,35
78706,19
78736,24
78793,52
78809,80
78819,78
78828,87
78829,43
78921,10
78922,57
78926,59
78967,58
78968,58
78982,47
78999,50
79047,53
79093,90
79161,48
79186,43
79188,65
79194,29
79195,20
79275,11
79308,37
79326,19
79343,16
79376,24
79377,14
79386,88
79417,55
79449,30
79508,52
79561,29
79645,19
79654,50
79691,32
79731,63
79734,71
79783,63
79804,48
79805,72
79828,33
79845,66
79873,74
79934,86
80010,101
80026,90
80063,70
80073,65
80148,89
80184,52
80188,79
80195,41
80320,45
80333,61
80345,46
80353,53
80366,28
80371,53
80414,61
80441,65
80491,55
80561,60
80604,75
80637,44
80677,32
80699,41
80747,56
80766,66
80817,45
80870,49
80871,105
80872,66
80901,79
80904,108
80907,59
80921,66
80935,73
80950,62
80959,57
80992,35
80999,52
81004,37
81009,62
81044,52
81088,80
81115,57
81152,57
81199,40
81237,74
81351,80
81373,15
81404,48
81443,79
81457,29
81463,75
81478,47
81486,67
81520,14
81548,55
81558,72
81640,31
81681,97
81789,78
81816,47
81866,60
81894,12
81897,11
81956,141
81961,17
82004,55
82056,18
82062,15
82109,11
82134,47
82196,11
82204,36
82247,11
82269,13
82300,11
82420,12
82430,9
82463,62
82531,29
82557,46
82580,73
82627,80
82636,37
82650,67
82691,55
82721,48
82729,53
82741,191
82782,20
82838,9
82843,28
82897,25
82923,13
82958,12
82998,52
83003,48
83015,64
83115,63
83128,13
83154,63
83160,12
83264,19
83269,19
83298,11
83309,22
83335,134
83372,26
83393,34
83449,14
83507,26
83551,25
83552,74
83576,25
83581,143
83582,58
83585,10
83586,52
83608,71
83624,47
83634,66
83659,53
83732,12
83733,42
83818,72
83833,60
83850,74
83871,65
83901,13
83905,85
83924,11
83957,15
83985,33
84052,12
84078,14
84089,19
84102,12
84114,28
84118,12
84124,25
84139,12
84143,161
84152,28
84161,40
84162,51
