arrival_time,job_size
15716,66
15754,40
15760,67
15786,64
15791,54
15794,81
15795,39
15811,64
15818,56
15858,58
16055,55
16077,41
16130,63
16135,77
16163,68
16172,57
16198,115
16300,56
16331,78
16339,80
16385,70
16392,48
16418,64
16438,63
16454,80
16458,52
16482,76
16572,62
16594,57
16620,69
16728,59
16733,44
16765,30
16800,52
16804,86
16806,46
16894,38
16972,18
16991,59
16993,48
17082,110
17108,60
17130,77
17142,58
17147,57
17157,57
17326,81
17328,15
17359,13
17412,17
17429,11
17435,16
17442,16
17497,200
17499,21
17500,16
17539,16
17549,17
17581,14
17582,12
17610,296
17684,45
17685,116
17793,15
17827,113
17833,338
17835,26
17854,12
17866,14
17874,10
17889,246
17892,1091
17945,13
17991,150
17997,12
18030,15
18049,19
18059,12
18094,10
18113,30
18136,21
18139,15
18144,11
18172,31
18191,17
18222,32
18316,23
18356,24
18376,20
18384,86
18409,27
18472,21
18494,36
18572,46
18592,27
18647,21
18656,19
18678,14
18716,14
18730,32
18738,30
18751,23
18772,63
18886,58
19041,20
19057,2698
19066,42
19075,31
19096,84
19129,11
19144,12
19208,12
19296,22
19311,60
19379,46
19395,65
19412,59
19436,77
19479,44
19491,78
19579,80
19583,43
19590,60
19602,78
19631,69
19644,73
19703,51
19732,40
19750,34
19752,57
19781,67
19783,69
19814,64
19869,78
19890,76
19911,59
19919,18
19960,11
19987,109
20138,63
20157,67
20351,65
20369,73
20370,55
20386,74
20480,85
20481,85
20535,85
20558,71
20611,62
20642,77
20686,57
20693,66
20750,79
20759,12
20784,22
20801,13
20837,15
20880,18
20922,17
20950,58
20969,74
20974,41
20979,52
20997,62
21015,51
21070,74
21126,37
21161,58
21183,49
21192,82
21213,89
21226,36
21229,23
21240,64
21269,57
21304,53
21315,47
21318,33
21320,65
21333,69
21362,46
21385,66
21428,62
21479,28
21492,29
21550,81
21594,42
21628,68
21700,28
21755,19
21762,61
21771,70
21776,46
21781,62
21826,58
21862,82
21881,49
21914,60
21918,45
21929,64
21930,40
21974,44
21977,79
21991,88
22047,33
22064,7
22102,37
22127,46
22131,75
22156,55
22191,37
22226,73
22238,87
22246,94
22248,57
22256,15
22263,57
22296,82
22298,45
22303,68
22401,108
22407,48
22468,53
22480,63
22485,44
22535,55
22563,96
22584,47
22619,68
22630,65
22814,57
22841,34
22862,67
22874,22
22891,71
22911,74
22914,84
22935,61
22994,52
23033,57
23037,80
23043,95
23220,80
23261,26
23275,52
23300,65
23375,49
23413,83
23433,10
23481,9
23501,65
23617,53
23672,64
23701,46
23707,12
23712,11
23744,15
23747,47
23754,70
23758,77
23826,57
23876,41
23961,75
23964,36
23966,67
23972,54
23978,58
23980,62
24016,64
24019,28
24032,36
24041,17
24071,9
24080,62
24122,30
24129,70
24145,50
24202,45
24247,67
24300,83
24303,10
24331,76
24349,11
24357,12
24385,12
24389,11
24450,13
24461,10
24554,14
24555,14
24594,11
24596,90
24600,32
24607,65
24621,497
24622,16
24730,15
24739,56
24740,23
24745,42
24747,70
24775,36
24821,58
24856,20
24860,18
24871,556
24896,14
24911,28
24982,26
25037,15
25042,16
25049,11
25114,390
25123,12
25170,123
25231,20
25242,11
25253,50
25326,15
25346,27
25369,13
25375,13
25382,16
25452,158
25456,92
25457,88
25465,29
25493,50
25531,15
25554,149
25599,19
25618,53
25631,16
25637,11
25700,10
25719,9
25755,16
25759,76
25810,64
25827,58
25885,54
25896,10
25979,14
25980,69
25981,77
26032,66
26132,42
26151,64
26168,63
26187,50
26190,59
26197,55
26229,64
26232,65
26254,37
26281,74
26333,10
26348,18
26411,20
26414,11
26430,10
26474,21
26517,15
26685,68
26789,36
26813,106
26825,45
26865,77
26900,70
26936,69
26937,57
27052,76
27068,92
27078,25
27079,52
27120,82
27125,3
27209,41
27214,47
27263,84
27284,75
27288,63
27367,65
27387,86
27405,59
27457,52
27471,79
27502,71
27503,3
27506,76
27759,45
27785,83
27787,86
27812,76
27836,87
27864,44
27900,69
27951,65
27956,54
27961,50
27991,57
28124,29
28133,52
28141,64
28163,53
28206,42
28213,49
28227,35
28279,59
28343,9
28349,13
28352,31
28362,48
28376,10
28442,16
28463,26
28492,34
28504,22
28519,14
28524,10
28549,67
28572,72
28583,57
28607,29
28613,20
28661,9
28678,48
28683,60
28700,53
28809,13
28819,51
28878,59
28914,9
28929,70
28969,81
28999,54
29019,55
29020,63
29025,67
29047,69
29052,54
29119,72
29133,56
29171,23
29193,70
29295,49
29375,69
29504,62
29570,43
29653,51
29672,40
29687,104
29700,54
29739,76
29752,71
29782,60
29799,26
29823,40
29828,45
29846,98
29859,18
29949,88
29959,38
29966,63
30087,66
30095,41
30103,51
30164,78
30174,11
30193,11
30246,27
30273,11
30289,86
30293,12
30307,117
30333,31
30351,15
30364,22
30371,241
30379,11
30430,14
30480,29
30511,21
30583,230
30599,34
30618,455
30626,240
30668,26
30677,70
30688,47
30853,50
30908,29
31018,60
31038,60
31048,61
31052,59
31064,64
31066,62
31067,61
31137,60
31180,25
31220,59
31224,46
31225,47
31226,20
31250,44
31272,29
31295,222
31326,151
31369,23
31411,34
31464,31
31547,15
31552,71
31572,44
31577,137
31597,19
31609,19
31636,14
31683,13
31698,16
31728,16
31736,239
31743,22
31794,33
31878,29
31882,13
31890,42
31907,38
31976,13
32051,22
32087,28
32122,11
32164,21
32193,31
32200,15
32201,16
32214,41
32263,47
32268,17
32276,22
32278,46
32340,19
32351,24
32366,27
32381,34
32448,51
32461,66
32496,59
32601,54
32631,21
32658,16
32670,373
32691,9
32717,11
32725,11
32739,15
32763,28
32773,17
32786,20
32797,15
32817,98
32861,22
32971,21
32982,22
33010,85
33038,59
33064,62
33085,31
33108,36
33121,62
33128,57
33133,59
33141,58
33184,63
33215,58
33221,57
33222,130
33223,20
33229,24
33233,44
33239,23
33263,34
33357,26
33376,57
33385,14
33402,15
33440,30
33459,52
33482,13
33483,34
33507,15
33515,42
33526,26
33598,23
33608,60
33621,64
33678,60
33707,39
33724,20
33776,288
33801,35
33826,54
33844,21
33935,14
33941,91
33944,32
33956,22
33958,45
34014,29
34068,58
34071,68
34078,25
34082,54
34100,96
34111,63
34135,60
34168,62
34206,39
34208,57
34247,63
34329,59
34349,20
34365,20
34383,33
34387,43
34403,30
34405,35
34426,117
34457,86
34464,60
34485,63
34502,60
34514,27
34570,26
34641,57
34650,47
34675,105
34754,59
34773,60
34809,59
34813,233
34823,134
34828,34
34837,37
34855,20
34911,20
34987,25
34996,36
35048,25
35060,64
35074,61
35092,58
35121,58
35132,63
35158,38
35162,130
35236,24
35258,70
35265,22
35271,34
35454,114
35469,14
35530,21
35549,19
35594,12
35638,68
35675,20
35720,11
35737,68
35805,32
35822,62
35868,54
35882,16
35907,12
35935,51
35939,56
35942,47
35954,83
36004,66
36076,44
36115,9
36153,11
36167,13
36182,27
36186,50
36251,75
36254,81
36258,62
36278,57
36289,59
36323,72
36329,62
36346,68
36355,60
36414,70
36425,65
36465,46
36466,57
36508,82
36519,62
36541,45
36553,76
36563,89
36583,59
36607,77
36612,26
36617,77
36665,56
36674,54
36685,70
36749,56
36759,66
36821,46
36822,47
36828,55
36875,36
36883,57
36949,62
36984,12
37065,60
37066,21
37116,28
37192,11
37213,18
37234,29
37265,14
37279,39
37377,10
37383,33
37484,24
37528,20
37553,19
37571,49
37587,38
37618,33
37619,32
37644,131
37756,20
37785,41
37801,59
37842,61
37860,37
37878,87
37928,16
37937,50
37951,34
37978,44
38016,58
38020,34
38044,48
38050,38
38056,36
38065,23
38081,22
38113,29
38114,60
38120,60
38127,58
38128,61
38154,58
38186,61
38225,64
38229,45
38240,40
38297,35
38326,28
38380,16
38426,66
38551,54
38557,14
38572,44
38575,326
38635,17
38664,65
38735,52
38741,58
38810,59
38849,62
38900,60
38912,20
38914,21
38915,24
39012,86
39092,35
39112,355
39134,15
39157,28
39159,24
39196,30
39201,46
39233,73
39244,14
39254,11
39266,20
39274,36
39281,29
39290,349
39291,12
39319,13
39326,13
39356,57
39382,15
39472,46
39479,164
39495,28
39500,60
39513,116
39519,13
39523,18
39532,35
39543,200
39582,18
39586,42
39607,76
39638,59
39665,60
39675,61
39693,35
39694,49
39698,21
39706,23
39741,29
39778,29
39797,59
39825,60
39885,48
39888,64
39906,28
39913,31
39920,365
39952,28
39963,16
39987,16
39993,106
40069,46
40091,65
40197,25
40222,20
40225,28
40238,19
40258,41
40260,33
40294,13
40311,32
40324,23
40326,12
40347,11
40351,52
40400,16
40401,71
40404,75
40424,62
40425,64
40454,61
40457,52
40472,50
40492,53
40523,86
40622,56
40653,85
40690,45
40707,97
40712,52
40731,91
40736,70
40804,80
40845,85
40853,73
40856,76
40870,67
40872,59
40878,48
41008,73
41054,52
41066,68
41190,75
41195,38
41196,59
41208,71
41216,71
41234,71
41366,43
41413,63
41459,63
41478,35
41532,57
41591,61
41617,61
41623,55
41635,10
41677,51
41678,32
41787,27
41788,12
41839,244
41906,61
41919,52
41927,41
41961,46
42002,106
42038,24
42053,62
42076,40
42129,74
42179,42
42202,98
42226,47
42229,63
42258,48
42291,40
42293,47
42301,46
42336,58
42360,85
42364,73
42402,45
42414,72
42432,80
42436,88
42458,57
42506,77
42519,76
42529,65
42552,31
42563,98
42677,83
42713,43
42751,85
42752,94
42787,89
42825,51
42830,16
42831,68
42850,49
42878,75
42884,37
42939,81
42965,60
43005,53
43016,89
43023,51
43026,45
43053,53
43068,64
43081,54
43118,46
43142,37
43207,27
43235,65
43258,92
43285,66
43294,57
43336,56
43349,66
43367,49
43379,39
43416,106
43440,30
43480,59
43492,96
43494,49
43514,69
43569,73
43576,50
43580,71
43586,102
43598,70
43612,41
43624,33
43677,81
43714,63
43740,67
43763,78
43789,66
43807,59
43854,55
44026,50
44069,45
44123,61
44148,63
44149,73
44221,69
44239,78
44293,50
44303,87
44332,76
44352,54
44356,47
44443,40
44467,66
44494,46
44506,45
44511,62
44576,76
44582,90
44585,36
44591,40
44605,30
44628,76
44636,49
44666,47
44668,68
44726,48
44738,49
44754,63
44762,36
44782,60
44787,65
44832,80
44844,91
44869,11
44900,54
44903,60
44908,55
44909,59
44963,42
44982,66
45034,60
45061,70
45082,59
45093,10
45160,16
45223,11
45243,22
45257,96
45277,16
45281,55
45286,11
45303,14
45304,40
45348,80
45353,134
45369,19
45390,16
45412,14
45442,60
45485,46
45518,64
45519,14
45539,49
45542,53
45550,11
45554,12
45577,35
45591,25
45597,67
45607,43
45610,48
45654,81
45711,40
45712,66
45791,60
45826,48
45886,58
45943,38
46072,68
46090,11
46119,84
46121,9
46122,12
46130,14
46178,13
46242,76
46293,72
46325,90
46394,60
46476,61
46491,64
46524,50
46554,50
46574,73
46575,60
46611,79
46626,11
46633,40
46652,14
46703,52
46800,80
46810,36
46847,68
46864,50
46898,54
46900,81
46905,64
47147,33
47162,58
47187,85
47189,46
47251,55
47281,39
47349,38
47360,32
47387,30
47408,55
47447,73
47452,78
47508,90
47546,66
47621,37
47656,70
47657,27
47729,51
47743,24
47772,63
47779,12
47782,9
47789,11
47838,11
47839,330
47859,17
47862,18
47880,12
47901,48
47904,19
48019,37
48022,16
48074,52
48128,23
48131,11
48201,10
48276,11
48325,18
48351,37
48353,11
48445,10
48481,11
48516,12
48520,26
48553,19
48565,43
48575,112
48581,36
48614,20
48675,57
48700,96
48707,170
48720,60
48728,59
48747,61
48768,57
48785,64
48849,64
48924,62
48925,21
48946,32
48982,112
48991,60
49078,64
49085,168
49108,21
49134,124
49151,14
49209,37
49231,19
49253,34
49254,79
49287,15
49299,92
49350,26
49362,38
49371,23
49392,11
49405,95
49415,12
49424,11
49459,14
49487,239
49534,28
49537,22
49561,35
49624,14
49638,51
49639,415
49652,89
49666,38
49674,42
49696,15
49697,26
49707,38
49712,25
49718,31
49760,13
49761,24
49783,55
49842,103
49859,18
49860,13
49877,13
49979,11
50055,41
50088,32
50113,136
50222,64
50266,15
50267,26
50351,26
50380,36
50394,26
50411,35
50412,35
50441,25
50453,258
50502,23
50505,63
50515,69
50525,102
50526,94
50554,14
50557,11
50563,15
50575,14
50611,11
50663,45
50676,71
50723,81
50805,66
50814,71
50822,70
50837,51
50844,60
50869,71
50902,49
50960,72
51027,88
51099,46
51106,64
51117,45
51134,47
51143,28
51154,50
51166,60
51167,52
51180,46
51193,74
51220,70
51244,91
51272,96
51275,24
51333,44
51463,48
51485,55
51512,78
51525,60
51568,41
51622,53
51652,54
51702,84
51751,68
51756,77
51761,79
51770,67
51834,37
51848,47
51911,57
51914,106
51919,66
51930,80
51932,61
51960,104
51967,61
51988,43
52013,54
52025,65
52053,48
52088,74
52111,59
52121,45
52125,68
52272,47
52324,40
52348,79
52359,48
52409,65
52465,28
52500,43
52582,55
52590,77
52624,47
52631,69
52632,30
52674,69
52675,52
52683,69
52706,63
52748,61
52791,87
52840,88
52897,65
52899,59
52907,73
52926,82
52978,58
53004,76
53005,63
53038,57
53123,64
53124,55
53201,48
53261,74
53295,75
53298,81
53307,39
53313,43
53344,75
53374,10
53384,130
53387,29
53423,27
53440,64
53452,70
53463,59
53497,15
53507,54
53522,58
53548,41
53556,83
53588,88
53592,75
53610,49
53649,78
53659,63
53763,71
53840,61
53858,40
53871,112
53916,51
53991,65
53992,58
54004,46
54038,77
54051,26
54068,42
54124,86
54175,67
54181,54
54182,63
54196,59
54233,56
54242,62
54315,30
54322,20
54349,55
54374,98
54404,28
54408,47
54413,84
54442,68
54557,76
54579,17
54584,20
54591,37
54658,15
54699,22
54720,42
54721,61
54722,62
54747,53
54759,85
54819,42
54911,124
54943,26
54965,74
54980,57
54986,65
54999,16
55070,43
55082,62
55084,67
55115,61
55136,11
55175,89
55195,53
55215,72
55221,68
55256,47
55276,79
55282,45
55310,83
55314,77
55327,68
55584,87
55585,52
55588,53
55592,80
55685,96
55694,88
55699,64
55727,47
55767,44
55794,73
55805,74
55859,55
55902,86
55931,91
55997,13
56016,63
56063,60
56065,67
56071,47
56086,61
56117,61
56125,64
56145,65
56164,83
56190,34
56199,58
56257,57
56280,49
56284,58
56290,73
56378,11
56389,490
56397,51
56416,10
56420,56
56426,48
56506,56
56552,67
56554,90
56555,76
56567,97
56572,39
56591,43
56620,43
56627,91
56634,49
56661,60
56662,43
56687,68
56713,82
56715,32
56741,99
56755,44
56818,79
56867,119
56880,76
56911,79
56914,72
56964,65
57033,30
57044,68
57072,55
57097,61
57105,58
57109,41
57157,34
57187,89
57217,49
57229,61
57232,23
57234,44
57298,55
57315,86
57404,79
57428,55
57429,40
57560,77
57578,53
57731,51
57788,78
57803,45
57869,127
57876,53
57904,19
57930,1
58029,72
58043,38
58075,94
58098,53
58113,71
58196,28
58226,54
58302,88
58319,57
58360,46
58368,53
58380,64
58404,74
58408,10
58442,14
58455,23
58465,13
58472,24
58538,13
58577,19
58674,29
58764,15
58785,103
58799,15
58802,30
58851,12
58880,13
58903,13
58915,33
58916,10
58946,16
58972,10
58974,15
59031,18
59054,99
59076,11
59106,30
59170,20
59174,53
59175,17
59200,11
59304,17
59311,16
59312,21
59316,18
59323,14
59358,10
59461,11
59468,33
59471,10
59552,47
59585,11
59665,62
59716,71
59794,54
59816,42
59825,50
59840,49
59890,51
59931,35
59953,91
60056,59
60078,52
60079,74
60082,67
60121,55
60151,57
60203,43
60223,84
60229,62
60253,77
60267,22
60290,22
60364,18
60365,14
60376,13
60511,16
60516,15
60531,51
60533,253
60545,18
60611,21
60668,33
60669,22
60721,20
60743,20
60761,15
60821,101
60831,53
60834,22
60843,177
60899,62
60917,296
61025,14
61058,21
61062,17
61092,32
61096,25
61108,45
61166,13
61167,12
61174,15
61192,21
61241,35
61265,20
61282,63
61325,23
61339,59
61350,55
61409,71
61419,78
61437,80
61455,39
61556,59
61558,85
61589,61
61607,45
61654,78
61766,74
61815,59
61835,124
61854,13
61891,52
61952,50
61957,12
61967,42
61968,39
61969,370
61999,11
62145,27
62146,61
62167,58
62213,75
62233,42
62243,65
62265,54
62340,63
62366,59
62384,70
62410,57
62528,66
62541,54
62542,50
62565,67
62582,287
62593,64
62602,32
62651,28
62667,34
62669,32
62675,25
62815,11
62822,14
62871,102
62889,9
62895,22
63002,11
63050,20
63055,17
63079,15
63111,13
63129,29
63139,49
63150,57
63151,58
63163,61
63164,61
63170,58
63185,64
63192,59
63263,59
63271,316
63275,19
63333,36
63348,20
63366,20
63419,1781
63433,22
63458,23
63498,90
63544,19
63552,72
63565,61
63567,84
63582,67
63606,25
63607,14
63616,17
63622,9
63656,24
63691,19
63733,161
63769,24
63770,21
63845,20
63857,60
63902,61
63903,61
63913,57
63918,60
63931,64
64029,61
64030,58
64052,61
64069,60
64093,37
64148,27
64255,13
64279,11
64298,40
64328,34
64451,48
64452,15
64453,11
64495,114
64524,49
64527,9
64543,58
64578,70
64602,26
64663,47
64665,71
64678,80
64707,101
64743,86
64807,32
64814,78
64815,80
64820,59
64848,46
64860,45
64873,62
64883,65
64908,13
64909,20
64936,16
64948,54
64965,60
64998,50
65042,55
65056,67
65073,39
65083,45
65112,64
65143,64
65168,33
65185,59
65221,10
65256,58
65267,15
65269,10
65294,26
65300,71
65352,78
65358,63
65399,60
65408,29
65420,42
65427,50
65456,67
65610,62
65627,37
65630,64
65652,57
65654,40
65695,75
65708,67
65710,29
65734,57
65735,35
65758,64
65816,45
65877,41
65889,64
65907,65
65951,73
65972,87
65982,37
65996,62
66005,51
66063,54
66108,71
66122,52
66123,34
66157,19
66160,59
66165,69
66169,59
66191,51
66244,26
66261,25
66272,321
66285,17
66314,22
66325,18
66358,14
66377,33
66388,21
66407,21
66427,105
66484,19
66534,40
66546,32
66562,51
66581,63
66585,63
66625,62
66626,60
66672,57
66805,38
66813,60
66831,58
66870,59
66902,24
66912,28
66988,21
66994,487
67002,96
67006,14
67094,19
67105,14
67167,13
67176,16
67184,51
67211,40
67226,13
67243,17
67244,22
67270,14
67302,46
67321,185
67323,30
67380,34
67417,139
67432,62
67449,62
67452,58
67464,59
67500,57
67535,21
67550,60
67558,62
67564,58
67574,59
67585,40
67664,25
67738,72
67769,36
67776,54
67782,62
67783,58
67790,61
67795,63
67817,60
67818,59
67880,61
67897,71
67911,21
67929,134
67955,55
67960,21
67976,32
67983,100
68018,48
68041,64
68069,62
68083,90
68204,21
68205,59
68222,59
68250,62
68281,64
68291,60
68292,35
68364,41
68375,24
68376,23
68383,32
68410,158
68463,62
68470,31
68472,85
68474,95
68497,27
68530,22
68580,59
68615,117
68644,61
68652,64
68664,28
68683,38
68698,33
68714,61
68751,61
68849,57
69008,58
69035,59
69079,57
69157,81
69162,16
69193,461
69211,43
69216,17
69223,85
69233,15
69239,18
69243,10
69293,46
69297,56
69298,50
69351,71
69402,31
69417,68
69456,57
69483,74
69485,68
69553,66
69636,252
69668,24
69717,18
69738,69
69756,54
69780,60
69793,36
69823,51
69829,45
69855,548
69981,89
69985,113
69991,9
70019,15
70072,43
70104,65
70106,86
70139,68
70168,88
70214,62
70216,76
70234,12
70237,63
70265,53
70274,57
70289,94
70305,78
70332,96
70339,54
70352,76
70455,47
70459,34
70478,35
70535,86
70550,63
70600,44
70705,56
70751,77
70798,46
70868,70
70874,61
70937,52
70955,68
70971,8
70985,40
71038,63
71060,93
71115,48
71148,72
71227,29
71293,32
71300,73
71328,88
71361,98
71382,57
71401,65
71434,55
71435,68
71496,62
71501,49
71668,54
71690,48
71711,75
71746,39
71764,56
71776,50
71797,47
71838,21
71840,15
71887,20
71894,13
71932,55
71934,80
72000,69
72049,26
72051,82
72091,41
72112,32
72123,87
72125,68
72127,76
72146,99
72148,30
72153,107
72217,65
72251,62
72269,64
72298,50
72309,95
72401,83
72484,59
72502,40
72560,34
72580,24
72589,66
72614,114
72616,77
72645,72
72680,23
72690,22
72713,51
72754,79
72769,20
72839,10
72861,18
72866,30
72875,12
72978,73
72999,10
73018,39
73056,16
73122,173
73153,38
73170,20
73188,50
73191,61
73193,65
73223,59
73250,56
73268,81
73293,49
73316,46
73342,45
73356,75
73425,68
73443,71
73461,31
73504,36
73505,63
73568,83
73608,71
73612,72
73613,46
73620,71
73622,63
73624,63
73626,82
73664,61
73666,51
73693,45
73776,83
73782,90
73811,16
73813,21
73825,204
73850,18
73867,54
73888,222
73930,22
73935,14
73954,24
73965,346
73976,23
74021,23
74033,25
74043,93
74048,66
74056,220
74067,25
74077,25
74117,14
74126,46
74132,17
74136,29
74138,14
74151,45
74196,678
74217,18
74220,13
74260,17
74266,80
74377,17
74423,20
74425,28
74444,30
74457,38
74502,63
74523,71
74539,38
74544,24
74545,57
74554,21
74557,109
74564,27
74568,117
74576,30
74603,33
74627,18
74640,23
74654,17
74672,12
74673,26
74727,19
74824,219
74901,20
74918,74
74983,27
74993,15
75002,18
75009,17
75041,26
75047,191
75065,286
75073,26
75081,60
75085,60
75128,59
75174,62
75213,31
75249,61
75277,59
75299,64
75336,64
75355,42
75357,46
75402,20
75416,31
75463,35
75464,61
75477,16
75542,24
75567,30
75586,82
75591,13
75599,35
75667,75
75713,36
75726,14
75797,13
75822,70
75835,52
75842,64
75856,55
75877,71
75950,14
75966,13
75979,15
75981,48
76001,23
76061,14
76080,10
76197,19
76220,10
76270,19
76287,14
76288,22
76310,12
76343,345
76422,16
76457,14
76488,34
76494,12
76509,11
76527,42
76539,14
76545,32
76560,18
76563,65
76568,62
76585,76
76620,53
76641,38
76729,166
76748,19
76751,38
76850,14
76883,38
76890,45
76957,88
77012,69
77038,53
77041,35
77077,85
77100,74
77122,68
77131,60
77135,92
77143,19
77159,60
77179,64
77184,84
77189,74
77196,61
77217,56
77249,51
77255,84
77274,52
77293,105
77323,62
77358,39
77433,63
77458,55
77459,44
77462,53
77492,89
77512,97
77584,62
77596,80
77624,62
77719,44
77721,19
77802,96
77834,84
77843,12
77863,9
77889,27
77957,11
77969,28
78073,13
78091,22
78145,26
78169,64
78274,63
78284,465
78319,21
78404,24
78405,31
78420,41
78451,90
78474,17
78488,13
78556,20
78622,14
78623,28
78640,48
78676,29
78689,20
78745,273
78766,21
78780,92
78795,20
78848,71
78853,254
78875,89
78916,23
78978,60
79017,20
79028,33
79066,25
79157,168
79189,60
79245,20
79273,57
79274,64
79328,58
79333,60
79376,64
79408,32
79410,75
79411,47
79433,23
79488,125
79507,208
79548,47
79587,13
79606,24
79681,62
79773,10
