arrival_time,job_size
12944,48
12972,121
13026,99
13161,148
13224,121
13225,39
13318,127
13327,86
13346,90
13360,90
13361,111
13372,81
13391,5
13402,23
13510,7
13694,5
13707,5
13768,11
13787,7
13790,5
13809,17
13828,25
13870,29
13896,12
13963,22
14053,27
14081,48
14101,45
14128,26
14164,31
14172,24
14194,36
14224,41
14258,34
14264,28
14285,26
14310,31
14322,26
14337,34
14339,33
14387,24
14407,40
14418,28
14425,35
14436,45
14455,32
14457,45
14483,54
14487,38
14488,79
14490,45
14491,109
14498,49
14542,95
14572,82
14599,53
14638,37
14683,53
14686,25
14697,22
14745,84
14755,62
14769,53
14802,34
14812,40
14863,78
14876,68
14958,29
14995,79
14998,51
15047,25
15065,87
15076,84
15097,123
15102,110
15116,76
15133,53
15161,154
15204,54
15228,79
15231,48
15250,82
15254,76
15261,170
15362,79
15368,86
15408,89
15426,83
15488,133
15501,83
15546,132
15700,132
15795,61
15800,78
15802,100
15857,74
15867,63
16005,140
16027,15
16043,16
16079,13
16088,15
16204,36
16214,3716
16216,14
16277,27
16307,12
16338,153
16364,32
16365,17
16367,18
16468,14
16516,27
16539,12
16572,49
16573,40
16621,80
16626,66
16654,49
16668,76
16689,71
16702,59
16707,65
16713,63
16737,60
16738,68
16755,50
16767,69
16768,68
16777,62
16779,75
16784,56
16811,56
16817,69
16836,73
16860,76
16912,63
16963,61
16964,53
16972,82
16974,77
17001,64
17054,69
17084,74
17092,62
17093,99
17101,93
17113,35
17128,120
17129,68
17184,84
17185,52
17228,57
17253,71
17259,117
17269,76
17283,71
17334,69
17337,57
17365,69
17370,49
17379,62
17418,57
17419,75
17437,83
17465,74
17483,81
17515,45
17544,71
17548,84
17574,41
17650,17
17686,136
17702,28
17722,52
17725,17
17785,258
17800,37
17812,47
17836,26
17917,79
17922,22
17952,27
18060,51
18078,235
18147,24
18180,152
18181,129
18252,96
18259,84
18320,89
18366,53
18501,48
18552,111
18555,42
18561,101
18574,68
18582,64
18589,70
18652,129
18689,101
18692,57
18705,64
18710,58
18718,59
18751,63
18810,61
18873,59
18909,62
18927,59
18942,64
18964,63
18980,60
19013,63
19071,59
19108,59
19144,63
19154,61
19162,63
19167,60
19174,58
19176,61
19225,59
19269,75
19302,43
19330,72
19342,1
19360,38
19378,37
19390,50
19404,44
19466,37
19479,50
19490,93
19495,60
19519,38
19558,94
19568,78
19574,43
19576,11
19646,33
19711,82
19726,60
19730,49
19735,47
19737,38
19913,62
19951,72
19994,26
20027,74
20061,72
20104,66
20143,47
20179,63
20189,45
20198,78
20261,64
20305,21
20358,34
20403,6
20438,8
20443,24
20451,8
20524,7
20530,10
20551,7
20556,6
20581,132
20609,7
20718,13
20736,19
20744,13
20752,8
20791,8
20847,13
20865,34
20879,10
20891,10
20895,10
20915,12
20941,18
20949,9
20968,43
21025,13
21068,9
21101,70
21105,26
21108,10
21140,12
21175,15
21189,10
21206,38
21218,19
21253,10
21334,11
21339,38
21348,27
21367,31
21370,45
21390,42
21406,35
21407,44
21417,23
21444,9
21453,36
21509,23
21515,26
21521,29
21544,27
21549,25
21578,9
21675,22
21718,26
21738,36
21739,38
21751,22
21808,15
21847,17
21919,19
21947,66
22009,15
22014,71
22036,22
22083,30
22095,14
22133,13
22159,64
22233,64
22257,37
22258,21
22310,20
22456,62
22459,40
22489,75
22530,33
22599,55
22607,43
22673,129
22678,45
22732,122
22750,497
22752,345
22769,35
22782,69
22786,81
22795,57
22805,33
22841,143
22891,34
22931,127
22936,115
23014,198
23067,26
23091,86
23100,37
23101,17
23125,15
23204,22
23205,16
23244,18
23276,166
23324,15
23354,15
23477,19
23479,14
23570,27
23593,44
23605,43
23753,19
23765,32
23873,37
23894,44
23901,23
23916,30
23925,41
23947,28
23960,41
23974,35
23998,45
24024,9
24038,24
24049,46
24064,20
24089,9
24110,109
24113,72
24117,138
24141,115
24196,107
24198,109
24232,128
24233,90
24302,66
24314,95
24417,60
24525,179
24568,77
24666,39
24727,21
24754,42
24772,26
24860,53
24895,44
24896,18
25021,30
25033,23
25071,57
25087,19
25119,34
25134,23
25147,18
25164,24
25177,27
25187,21
25189,62
25197,53
25204,64
25205,29
25207,37
25244,74
25247,46
25248,38
25251,69
25265,68
25277,53
25287,51
25288,93
25291,82
25311,54
25331,76
25380,45
25397,44
25408,74
25413,49
25417,42
25429,107
25467,101
25490,69
25553,68
25558,75
25563,55
25564,100
25567,59
25592,95
25642,88
25662,50
25665,124
25700,14
25731,26
25794,21
25807,31
25840,43
25984,36
26097,28
26178,31
26285,24
26296,42
26327,36
26340,27
26380,27
26404,28
26418,37
26421,41
26435,16
26467,28
26502,19
26539,28
26573,33
26600,36
26621,33
26664,39
26682,28
26697,20
26747,41
26775,33
26791,38
26792,16
26864,48
26885,12
26896,22
26900,7
26967,10
26984,6
27034,7
27104,23
27194,85
27198,39
27379,9
27397,6
27491,11
27493,6
27511,8
27549,11
27586,18
27608,7
27628,71
27642,7
27655,6
27776,8
27810,10
27821,7
27917,72
27955,14
27962,53
27975,14
28020,13
28068,14
28076,30
28093,13
28097,19
28121,13
28166,64
28168,45
28175,16
28183,16
28213,18
28237,22
28249,18
28254,13
28258,19
28287,25
28294,24
28303,15
28330,16
28350,39
28357,15
28392,89
28394,18
28451,20
28459,79
28465,7
28472,8
28473,7
28475,12
28539,87
28554,7
28597,7
28621,8
28661,8
28670,7
28706,9
28732,22
28777,21
28786,16
28853,16
28868,8
28881,10
28925,6
28944,13
28989,7
29008,28
29017,27
29033,31
29111,25
29113,35
29125,31
29142,40
29204,21
29205,27
29215,16
29254,21
29261,24
29269,23
29297,25
29324,22
29371,37
29396,40
29415,21
29447,27
29468,27
29476,25
29490,27
29504,21
29516,76
29542,33
29558,51
29618,69
29636,68
29638,83
29672,58
29682,51
29702,72
29723,42
29728,54
29758,59
29835,40
29886,56
29896,50
29913,53
29923,50
29952,62
29955,52
29984,41
29994,67
29995,89
30049,40
30059,137
30096,73
30108,80
30198,56
30251,65
30262,99
30365,70
30366,26
30437,64
30462,119
30484,93
30486,88
30487,74
30518,67
30523,87
30531,90
30552,83
30575,95
30579,26
30581,6
30614,11
30633,9
30656,8
30734,22
30748,14
30752,6
30903,6
30981,7
30984,10
30993,8
31009,5
31068,7
31071,34
31202,7
31259,56
31264,69
31267,51
31299,58
31308,63
31309,55
31311,65
31333,58
31370,43
31372,61
31423,42
31449,72
31451,63
31468,41
31496,54
31517,40
31521,65
31533,63
31537,55
31555,68
31560,74
31562,66
31581,80
31598,72
31639,52
31658,44
31715,67
31732,10
31759,5
31804,6
31875,6
31903,6
31966,9
31980,19
32044,53
32055,24
32071,6
32153,9
32180,12
32212,6
32217,98
32260,6
32262,29
32292,28
32405,38
32441,18
32473,33
32481,16
32522,18
32581,33
32662,14
32681,25
32682,24
32792,20
32797,32
32854,79
32984,23
33011,28
33042,57
33062,52
33069,42
33081,28
33114,22
33157,39
33169,30
33204,33
33221,120
33278,27
33355,48
33400,22
33473,23
33534,52
33578,41
33589,12
33647,34
33650,10
33670,9
33732,9
33753,10
33761,11
33798,138
33818,34
33852,16
33857,17
33876,12
33900,66
33903,38
33936,82
33949,47
33963,74
34011,56
34018,77
34081,68
34118,49
34154,42
34209,86
34230,64
34298,56
34307,75
34347,62
34353,37
34398,43
34404,80
34406,105
34458,25
34486,243
34517,51
34530,114
34584,23
34597,456
34609,24
34640,28
34658,27
34668,39
34671,25
34684,42
34718,124
34719,21
34725,306
34732,28
34740,80
34766,42
34768,199
34788,22
34790,23
34798,45
34835,283
34852,23
34858,55
34873,85
34911,25
34914,99
34955,21
34979,14
35004,44
35005,14
35032,48
35067,20
35112,21
35122,14
35154,15
35186,71
35189,25
35269,19
35281,37
35320,74
35334,418
35398,26
35435,14
35458,33
35462,26
35485,35
35580,38
35608,24
35612,33
35686,30
35699,26
35719,32
35754,29
35761,18
35843,31
35870,24
35924,24
35971,30
35999,7
36016,8
36026,8
36046,10
36057,46
36058,7
36093,36
36129,16
36162,6
36167,10
36204,7
36222,8
36229,6
36236,7
36261,38
36278,30
36299,15
36313,12
36318,8
36352,17
36386,25
36394,11
36412,7
36454,7
36488,10
36516,35
36521,14
36527,19
36557,13
36580,11
36586,25
36588,16
36640,109
36662,27
36666,22
36681,15
36703,115
36746,11
36809,116
36823,15
36849,49
36859,19
36939,14
37033,34
37063,8
37065,9
37159,14
37171,8
37196,8
37208,9
37214,9
37225,63
37252,12
37288,15
37290,385
37296,9
37311,6
37312,23
37423,10
37452,21
37477,7
37496,12
37545,15
37574,59
37586,85
37649,75
37677,58
37717,60
37777,42
37795,56
37858,72
37860,44
37861,72
37873,44
37880,64
37956,45
37971,68
37972,84
38035,79
38085,64
38120,32
38128,32
38131,34
38254,31
38266,34
38270,17
38304,30
38335,35
38367,19
38383,39
38440,33
38461,43
38466,31
38487,35
38501,34
38523,33
38557,26
38565,29
38566,38
38597,31
38600,31
38632,53
38648,50
38682,61
38691,46
38740,73
38787,75
38812,51
38830,53
38859,65
38875,87
38877,70
38888,64
38889,39
38917,83
38956,54
38983,82
38994,48
39007,52
39014,73
39088,76
39091,53
39102,23
39153,109
39180,33
39193,138
39206,11
39305,24
39360,23
39368,10
39369,292
39446,26
39468,11
39490,17
39536,24
39584,9
39638,12
39641,9
39656,14
39720,16
39734,10
39740,6
39752,7
39797,7
39813,5
39831,5
39832,9
39889,18
39897,17
39901,12
39908,12
39946,6
39986,16
40011,8
40048,7
40049,7
40050,9
40110,8
40138,5
40166,8
40224,11
40257,6
40343,21
40369,26
40373,29
40411,34
40438,21
40461,64
40501,39
40523,20
40524,32
40540,34
40573,18
40650,18
40668,37
40702,56
40705,18
40707,19
40709,32
40726,36
40733,18
40734,27
40747,29
40804,23
40816,27
40825,52
40881,23
40972,26
40983,35
40985,37
40988,34
41060,29
41123,35
41128,13
41129,29
41187,46
41207,26
41314,24
41419,41
41438,21
41439,41
41443,19
41469,1864
41508,16
41512,100
41565,26
41672,17
41763,18
41791,102
41792,106
41802,29
41873,14
41894,39
41913,26
41932,33
41946,67
41956,41
41978,27
41996,68
42026,28
42057,65
42113,80
42126,64
42128,77
42133,57
42143,37
42219,105
42231,68
42235,48
42239,66
42247,66
42252,76
42258,42
42266,58
42354,68
42362,84
42441,41
42459,70
42513,100
42538,127
42540,80
42583,117
42650,67
42676,118
42712,114
42737,101
42764,80
42804,16
42816,82
42872,93
42911,81
43035,109
43133,36
43138,41
43167,69
43184,68
43188,18
43189,35
43191,49
43219,87
43292,86
43304,107
43332,25
43350,33
43418,47
43432,70
43495,28
43508,96
43530,65
43573,95
43591,31
43724,25
43806,49
43816,56
43825,21
43835,37
43883,20
43903,29
43921,48
44006,32
44039,31
44055,22
44070,40
44074,12
44077,24
44079,35
44119,39
44140,21
44141,32
44151,31
44189,32
44231,39
44260,18
44262,11
44348,29
44422,24
44446,24
44455,1
44493,48
44501,29
44518,49
44520,25
44531,20
44656,39
44664,79
44731,36
44866,69
44872,57
44904,46
44917,74
44922,56
45002,43
45015,69
45036,52
45042,47
45058,52
45072,48
45085,45
45101,72
45149,51
45165,70
45200,42
45230,10
45249,11
45280,75
45341,6
45387,6
45446,7
45510,21
45544,7
45545,57
45623,6
45629,11
45643,12
45674,9
45676,9
45699,8
45707,237
45759,11
45770,22
45775,27
45802,160
45809,116
45877,23
45900,36
45905,41
45974,32
45975,51
45988,45
45994,61
46015,35
46033,32
46072,22
46073,24
46075,327
46079,39
46090,56
46110,24
46137,44
46148,28
46149,374
46167,28
46293,26
46299,69
46419,128
46434,106
46435,74
46518,115
46519,124
46572,92
46586,64
46647,48
46655,75
46674,31
46685,95
46715,89
46720,95
46726,63
46804,121
46872,54
46874,29
46887,21
46892,66
46896,25
46930,62
46963,82
47014,67
47025,74
47050,25
47126,99
47157,67
47200,60
47274,33
47304,64
47314,97
47367,49
47368,43
47387,52
47527,19
47561,71
47594,19
47663,20
47834,22
47871,37
47906,30
47920,19
47925,54
48027,15
48032,50
48118,36
48145,51
48170,31
48181,46
48197,46
48215,44
48219,32
48221,24
48222,31
48233,45
48300,16
48345,25
48371,31
48380,20
48509,26
48558,127
48601,120
48622,120
48635,46
48652,65
48676,33
48698,34
48702,51
48728,36
48761,57
48765,50
48773,76
48779,48
48790,195
48807,203
48834,44
48842,54
48886,52
48888,51
48904,45
48923,42
48948,35
48973,185
48979,231
49069,195
49070,64
49147,58
49163,57
49179,59
49204,60
49245,58
49271,63
49273,58
49308,64
49313,61
49314,64
49332,61
49333,64
49352,58
49358,61
49380,58
49395,57
49429,59
49451,64
49497,60
49519,62
49521,60
49581,60
49609,31
49625,30
49626,17
49652,35
49667,25
49829,25
49857,36
49992,37
50042,19
50117,24
50130,67
50136,12
50141,82
50150,43
50167,232
50193,88
50196,12
50247,24
50249,34
50271,100
50294,32
50378,71
50431,57
50438,23
50443,20
50444,23
50471,42
50504,18
50674,84
50724,5
50890,6
50915,6
50950,12
50960,5
50982,19
51021,5
51092,11
51105,15
51131,8
51214,5
51217,119
51237,123
51249,113
51284,83
51345,70
51378,33
51391,88
51424,74
51447,105
51511,126
51528,123
51562,77
51564,94
51581,117
51584,76
51615,77
51619,166
51640,85
51641,113
51745,39
51748,20
51854,12
51947,47
51949,9
51952,13
51953,10
51996,12
52008,22
52009,15
52038,15
52059,11
52136,9
52142,12
52143,19
52207,21
52243,102
52258,61
52304,21
52324,30
52384,79
52449,49
52469,14
52477,105
52494,44
52495,49
52497,61
52499,80
52503,60
52548,37
52560,51
52587,42
52655,128
52661,56
52677,102
52685,55
52697,72
52748,44
52750,33
52751,69
52756,62
52768,44
52770,16
52787,23
52791,35
52801,25
52828,263
52844,23
52878,42
52883,18
52897,19
52918,21
52919,17
52932,39
53009,23
53045,20
53099,18
53101,43
53132,23
53221,25
53324,28
53338,26
53420,16
53454,31
53459,33
53473,27
53481,24
53484,435
53513,169
53522,14
53525,32
53532,15
53648,16
53655,62
53753,35
53767,14
53819,115
53849,1033
53864,13
53865,9
53868,8
53883,52
53917,6
53933,20
53936,9
53952,6
53965,8
53973,6
53981,36
53987,27
54031,15
54033,76
54059,8
54125,9
54128,17
54142,12
54169,7
54189,8
54249,5
54289,13
54322,7
54324,6
54364,8
54370,159
54397,45
54398,61
54403,248
54411,41
54480,68
54539,215
54692,98
54699,466
54702,69
54781,55
54817,46
54883,79
54908,6
54917,50
55095,6
55097,16
55143,9
55144,6
55216,10
55258,32
55274,7
55294,13
55310,10
55313,5
55322,5
55364,6
55381,5
55387,13
55428,7
55464,153
55492,89
55516,50
55526,103
55572,53
55651,106
55681,33
55727,119
55740,89
55776,64
55799,105
55864,83
55865,57
55879,155
55937,111
55949,22
56009,21
56026,20
56032,7
56042,5
56179,16
56193,5
56200,10
56228,5
56245,5
56252,5
56281,6
56298,13
56301,12
56314,10
56387,79
56393,7
56395,5
56397,17
56420,8
56436,9
56452,94
56478,5
56503,48
56541,21
56571,40
56614,20
56639,28
56651,21
56656,28
56664,40
56689,20
56795,27
56838,35
56865,47
56951,11
56964,19
57026,39
57058,33
57068,65
57083,25
57088,21
57114,41
57131,32
57198,24
57202,26
57239,52
57248,27
57261,58
57314,26
57389,58
57490,86
57561,35
57562,97
57569,70
57619,79
57674,81
57682,110
57688,98
57729,137
57757,100
57785,101
57820,69
58058,104
58069,92
58114,114
58204,44
58227,14
58255,66
58267,98
58277,16
58314,16
58321,17
58322,16
58343,106
58377,17
58390,23
58399,16
58412,143
58424,17
58450,19
58462,75
58463,20
58466,18
58475,13
58527,66
58535,15
58589,21
58622,18
58640,157
58676,11
58677,415
58679,13
58727,16
58796,16
58799,28
58842,29
58851,14
58859,307
58918,9
58953,11
58971,11
58992,24
59049,13
59133,9
59164,11
59266,34
59330,38
59342,24
59357,27
59402,34
59403,31
59417,26
59418,33
59441,24
59460,23
59461,31
59493,43
59642,32
59688,34
59743,11
59806,13
59811,11
59827,6
59952,7
59958,121
60037,7
60076,16
60094,7
60095,12
60112,6
60276,13
60313,59
60315,54
60341,51
60412,55
60426,60
60502,52
60574,50
60598,75
60611,78
60635,58
60656,70
60676,71
60814,67
60816,13
60832,8
60939,8
60940,6
60957,29
60979,15
60999,7
61002,7
61017,24
61024,13
61036,16
61077,9
61103,16
61157,9
61189,7
61190,7
61249,7
61337,11
61355,6
61375,140
61393,6
61497,20
61544,5
61570,9
61586,7
61600,7
61606,6
61644,9
61647,8
61720,9
61758,13
61788,7
61805,91
61815,6
61824,18
61861,15
61876,80
61897,119
61922,95
61999,118
62006,79
62089,76
62118,98
62126,82
62179,115
62189,81
62208,130
62238,119
62309,116
62377,94
62401,35
62437,156
62446,21
62495,36
62511,35
62516,73
62550,24
62561,24
62571,28
62586,65
62635,20
62653,20
62654,22
62712,34
62772,419
62851,20
62897,23
62957,67
62965,80
62990,54
63033,95
63100,58
63107,44
63111,44
63132,24
63137,66
63165,43
63182,78
63186,63
63218,36
63228,29
63240,57
63256,77
63269,50
63282,67
63328,45
63345,59
63358,53
63362,54
63363,55
63396,55
63425,49
63459,7
63503,9
63582,14
63620,8
63630,10
63632,5
63638,8
63651,14
63657,7
63693,6
63736,7
63741,5
63831,62
63838,11
63886,6
63891,13
63894,5
63903,5
63922,5
63928,5
63954,5
64020,84
64099,33
64118,24
64150,122
64151,21
64165,25
64172,45
64176,59
64190,77
64192,44
64211,62
64225,42
64237,29
64248,26
64252,21
64333,30
64348,27
64349,47
64399,29
64475,26
64482,10
64502,10
64505,29
64566,11
64622,35
64646,17
64654,9
64658,18
64671,9
64693,37
64761,15
64779,110
64780,11
64786,194
64832,20
64843,37
64956,20
64992,9
64995,57
64996,62
65008,61
65030,64
65035,60
65036,57
65187,58
65190,59
65198,59
65207,60
65229,60
65269,60
65291,63
65324,63
65361,60
65363,59
65372,57
65376,62
65399,61
65470,61
65479,57
65491,63
65511,64
65544,9
65556,9
65560,31
65564,44
65680,34
65779,26
65788,78
65803,81
65823,10
65827,37
65848,10
66075,80
66102,38
66104,105
66112,80
66137,62
66149,60
66150,111
66167,71
66190,22
66202,156
66211,105
66219,57
66225,52
66258,92
66262,107
66303,91
66335,111
66351,127
66387,171
66395,57
66434,67
66441,81
66482,87
66513,51
66526,71
66527,50
66577,85
66590,111
66615,47
66622,52
66633,65
66640,56
66650,55
66682,49
66707,54
66841,62
66856,60
67005,51
67037,42
67058,80
67112,77
67143,66
67174,52
67209,57
67217,69
67218,93
67278,43
67377,42
67388,83
67425,58
67453,43
67475,10
67492,70
67501,37
67519,47
67526,57
67544,64
67548,63
67565,65
67573,45
67624,63
67646,7
67720,9
67734,30
67735,21
67757,11
67761,28
67817,13
67855,7
67888,7
67906,10
67958,16
67959,31
68017,13
68037,8
68043,7
68146,16
68169,35
68182,27
68190,24
68207,27
68216,38
68291,29
68334,27
68341,28
68373,42
68483,47
68494,32
68513,31
68616,30
68719,24
68734,28
68816,33
68832,32
68878,29
68881,26
68910,34
68989,34
68993,29
69009,31
69046,26
69085,32
69087,32
69102,40
69104,41
69126,32
69164,30
69171,37
69249,30
69251,42
69262,26
69354,33
69359,27
69384,27
69389,32
69429,23
69474,3
69512,34
69513,25
69580,33
69608,18
69625,24
69644,15
69648,37
69674,29
69704,9
69712,32
69720,9
69726,31
69736,46
69745,31
69750,37
69780,33
69781,35
69860,43
69892,17
69931,34
69957,1
69958,24
69986,27
70017,42
70030,32
70055,31
70060,12
70099,18
70165,24
70250,21
70320,27
70380,26
70459,10
70641,9
70654,15
70688,21
70698,87
70707,13
70760,24
70823,476
70833,11
70872,7
70939,17
70944,20
71094,6
71104,12
71202,26
71266,45
71274,236
71306,9
71310,7
71317,9
71421,7
71531,27
71543,20
71598,23
71624,32
71640,53
71654,35
71676,34
71761,17
71784,38
71792,23
71822,20
71899,21
71914,20
71915,20
71945,19
71947,41
71990,50
72038,52
72074,60
72119,70
72129,51
72133,63
72149,92
72230,77
72239,73
72307,68
72331,50
72337,53
72459,59
72463,25
72465,11
72503,20
72506,29
72507,32
72508,40
72561,40
72596,22
72600,31
72681,28
72709,27
72711,26
72752,27
72788,37
72814,8
72823,43
72834,24
72872,24
72907,20
72961,34
72971,37
73113,8
73181,7
73208,48
73344,12
73360,7
73367,9
73389,13
73402,11
73429,26
73436,8
73450,23
73527,38
73575,51
73601,55
73654,56
73671,49
73688,70
73701,45
73774,71
73927,47
73954,57
73981,85
73985,35
74020,36
74033,45
74052,62
74142,26
74159,21
74188,64
74210,26
74212,34
74302,24
74309,20
74313,63
74314,22
74403,23
74420,31
74494,21
74531,17
74549,26
74579,16
74604,33
74617,35
74619,33
74645,36
74662,27
74721,10
74725,29
74729,13
74801,37
74863,35
74872,26
74886,38
74887,25
74907,27
74908,30
74931,38
74935,35
74942,37
74943,37
75008,29
75084,42
75097,28
75115,26
75117,89
75188,101
75217,1892
75268,50
75340,52
75392,16
75415,21
75443,188
75540,13
75577,26
75601,15
75653,78
75680,6
75741,10
75742,15
75750,5
75819,5
75820,5
75830,6
75852,10
75893,5
75944,5
75984,8
75994,103
76009,7
76051,34
76079,5
76094,8
76099,8
76109,6
76130,9
76143,12
76145,83
76206,8
76208,56
76277,128
76282,96
76394,78
76409,87
76413,119
76434,126
76473,109
76481,118
76619,83
76676,62
76752,88
76777,73
77032,31
77101,41
77137,92
77154,40
77162,24
77173,66
77230,88
77304,30
77377,21
77397,18
77413,27
77431,49
77523,25
77559,21
77586,64
77619,21
77623,17
77627,31
77650,45
77692,20
77703,35
77718,17
77738,23
77740,23
77744,18
77763,18
77806,39
77823,22
77841,10
77903,17
77956,12
77976,144
77983,20
77985,51
78021,19
78050,39
78057,9
78080,401
78119,12
78186,68
78214,11
78266,12
78329,10
78375,10
78390,102
78436,80
78478,63
78496,55
78501,110
78515,82
78536,138
78543,146
78590,123
78597,69
78598,63
78625,113
78676,56
78691,67
78692,122
78730,94
78766,10
78776,33
78786,72
78818,77
78846,6
78857,90
78878,51
78883,88
78891,98
78928,14
78978,234
79167,16
79174,25
79177,82
79193,28
79327,36
79402,21
79408,11
79419,14
79437,65
79462,20
79508,10
79511,34
79519,16
79572,9
79584,6
79599,6
79632,18
79661,9
79662,13
79669,10
79770,8
79800,6
79818,7
79850,8
79852,6
79876,196
79888,6
79895,11
79905,29
79921,6
79923,212
79996,28
80050,15
80084,50
80087,148
80128,14
80140,20
80160,14
80173,35
80188,25
80214,33
80219,40
80314,46
80350,15
80352,126
80373,45
80378,30
80394,18
80427,142
80428,14
80434,17
80439,38
80441,56
80447,48
80448,42
80478,35
80479,73
80498,34
80522,43
80579,102
80589,114
80613,54
80618,239
80671,48
80735,38
80747,63
80751,57
80768,37
80796,71
80806,282
80907,82
80912,49
80930,33
80955,132
81058,30
81061,30
81072,34
81078,43
81097,33
81130,29
81197,31
81238,25
81298,35
81316,40
81318,32
81378,27
81403,38
81448,30
81451,24
81475,34
81498,18
81509,18
81520,35
81547,13
81578,13
81579,37
81586,17
81616,19
81621,14
81641,41
81649,21
81664,13
81678,26
81703,44
81708,811
81727,14
81773,20
81892,32
81930,13
81945,15
81986,23
82005,16
82042,24
82061,26
82064,24
82104,38
82112,59
82120,20
82165,47
82169,20
82180,17
82198,30
82216,22
82237,19
82241,41
82263,40
82309,31
82342,36
82401,39
82441,44
82462,43
82525,55
82531,14
82572,324
