arrival_time,job_size
14051,58
14086,64
14101,62
14151,59
14152,58
14154,59
14162,62
14195,64
14215,58
14225,63
14227,59
14238,57
14242,62
14258,62
14297,62
14364,64
14398,59
14416,58
14432,58
14469,39
14489,21
14491,18
14551,25
14601,27
14628,29
14708,26
14780,45
14809,27
14866,38
14946,52
14967,40
15060,49
15077,33
15190,28
15229,23
15232,22
15248,18
15321,48
15371,48
15451,26
15476,29
15525,21
15591,33
15596,25
15607,22
15618,39
15662,20
15684,30
15774,20
15795,60
15817,22
15861,50
16084,29
16124,19
16125,21
16187,24
16297,31
16379,19
16380,29
16397,29
16418,26
16474,43
16485,19
16573,34
16577,19
16673,30
16675,33
16701,37
16749,30
16818,15
16833,40
16856,45
16875,19
16915,30
16918,38
16965,24
16967,26
17005,32
17014,52
17033,21
17140,23
17144,27
17218,37
17235,24
17237,42
17277,29
17296,48
17371,28
17377,34
17404,26
17480,30
17524,27
17556,39
17620,30
17692,28
17702,20
17740,32
17768,36
17789,18
17825,38
17934,30
17967,31
18020,22
18037,15
18085,32
18093,16
18207,38
18254,35
18280,43
18289,18
18331,42
18337,28
18350,12
18377,25
18437,39
18462,45
18502,18
18522,46
18551,39
18595,68
18630,50
18755,65
18778,59
18803,55
18805,93
18829,58
18836,86
18855,45
18875,95
18883,50
18995,94
19004,51
19011,62
19089,45
19140,32
19279,59
19294,65
19335,55
19389,67
19398,58
19416,98
19439,43
19496,55
19550,60
19569,37
19591,24
19675,55
19714,70
19753,49
19773,82
19807,79
19809,61
19828,43
19839,74
19924,58
20002,39
20010,62
20022,38
20062,47
20075,63
20077,49
20139,53
20160,48
20197,31
20262,44
20286,52
20353,60
20358,61
20418,56
20492,54
20508,75
20576,81
20606,78
20615,13
20622,88
20671,12
20704,20
20741,36
20753,21
20764,13
20782,11
20789,16
20800,306
20822,12
20849,15
20890,55
20948,22
20981,14
20987,81
20988,110
21055,37
21057,28
21078,33
21107,32
21132,15
21135,33
21138,16
21142,38
21160,13
21177,30
21188,26
21201,39
21218,27
21258,11032
21268,10
21269,20
21320,14
21353,11
21365,11
21384,14
21413,17
21474,21
21475,13
21482,17
21559,13
21576,13
21627,45
21636,40
21653,11
21674,11
21690,85
21695,27
21729,29
21730,28
21782,15
21785,12
21793,535
21880,17
21893,15
21908,112
21923,10
21945,13
21958,16
21977,29
21994,1998
22002,18
22003,19
22016,16
22027,133
22098,14
22101,20
22177,14
22187,11
22231,11
22240,38
22245,16
22275,33
22288,14
22294,66
22343,13
22389,11
22410,40
22425,52
22474,39
22482,60
22496,17
22531,29
22604,50
22626,13
22632,11
22672,11
22686,53
22687,69
22716,77
22783,68
22789,59
22875,63
22879,72
22917,65
22939,56
22940,59
22943,70
22977,97
22996,39
23014,71
23036,98
23042,50
23060,72
23065,89
23117,57
23124,66
23141,66
23142,53
23158,62
23199,62
23204,43
23251,75
23283,67
23295,56
23396,64
23403,92
23409,48
23426,63
23433,60
23434,68
23495,79
23542,63
23544,70
23547,77
23554,75
23564,59
23579,86
23631,60
23656,57
23705,67
23725,56
23734,25
23738,72
23741,58
23784,62
23806,70
23807,69
23817,56
23850,66
23854,53
23858,47
23875,79
23876,59
23879,68
23938,70
23991,63
24009,82
24025,72
24155,45
24216,64
24218,50
24245,73
24292,77
24308,64
24315,57
24372,65
24380,60
24410,62
24418,31
24461,65
24467,53
24487,74
24496,57
24545,44
24555,40
24580,62
24581,41
24613,48
24649,54
24651,61
24679,67
24681,55
24687,55
24701,59
24750,57
24755,62
24757,50
24794,54
24803,51
24805,51
24822,77
24861,62
24916,68
24931,51
24952,75
25037,59
25074,87
25087,60
25111,54
25129,60
25146,52
25160,69
25165,81
25173,46
25214,66
25242,44
25250,65
25255,74
25282,72
25296,46
25301,71
25304,54
25400,61
25411,60
25424,52
25495,58
25508,78
25551,40
25553,55
25605,50
25617,63
25623,42
25675,62
25694,56
25740,50
25754,77
25761,57
25770,59
25782,61
25786,60
25799,74
25830,52
25847,78
25853,56
25858,69
25921,52
25981,48
25986,51
26018,63
26028,79
26038,63
26050,60
26053,83
26057,58
26092,55
26143,52
26144,58
26146,45
26164,66
26166,40
26187,78
26198,46
26219,45
26228,68
26247,75
26305,50
26310,60
26320,50
26380,56
26381,56
26411,67
26415,56
26419,66
26428,69
26439,68
26464,59
26525,75
26526,76
26549,63
26562,83
26569,52
26599,62
26602,71
26707,34
26711,79
26732,70
26800,57
26818,44
26821,33
26827,185
26855,46
26874,139
26880,117
26902,24
26905,33
26908,25
26910,37
26915,26
26940,46
26952,28
26984,29
26990,55
26994,275
27010,38
27012,30
27020,44
27040,37
27065,29
27071,22
27072,52
27074,24
27076,31
27079,45
27105,48
27142,21
27184,23
27191,21
27204,156
27206,69
27209,44
27281,437
27284,35
27292,403
27337,22
27377,41
27392,27
27451,20
27465,21
27495,40
27496,343
27497,96
27500,39
27508,22
27515,33
27531,101
27535,25
27537,102
27580,73
27595,58
27626,22
27680,30
27709,28
27716,57
27721,57
27744,111
27796,30
27882,24
27905,39
27908,26
27930,28
27944,24
27982,88
27995,52
28005,33
28014,62
28018,137
28031,22
28051,21
28077,21
28090,62
28098,24
28110,39
28111,26
28120,26
28133,24
28196,64
28207,21
28213,2031
28225,43
28226,391
28232,86
28233,43
28306,26
28336,90
28350,40
28382,49
28390,64
28431,25
28434,24
28435,23
28486,48
28503,44
28518,30
28519,110
28541,43
28586,22
28661,41
28671,23
28708,62
28723,45
28742,28
28743,145
28754,44
28788,77
28857,30
28860,18
28910,54
28939,130
28982,20
29076,18
29116,28
29123,23
29137,17
29148,18
29188,37
29189,30
29196,39
29242,24
29278,67
29282,37
29343,16
29410,45
29440,32
29481,49
29509,26
29578,96
29596,509
29597,21
29658,21
29706,23
29832,1394
29873,134
29906,19
29949,76
29962,60
30034,18
30079,106
30132,30
30144,21
30207,17
30309,49
30346,31
30362,17
30363,127
30397,94
30492,18
30495,32
30518,25
30526,96
30547,21
30548,23
30558,105
30581,19
30592,19
30630,18
30775,22
30797,29
30855,46
30894,20
30952,21
30977,89
30993,80
31093,86
31106,72
31132,103
31133,83
31136,126
31184,102
31207,104
31262,89
31294,66
31331,97
31366,62
31420,98
31512,113
31529,66
31552,76
31565,59
31584,76
31606,91
31638,110
31656,97
31674,75
31696,118
31748,93
31798,118
31838,82
31871,53
31901,78
31978,74
32059,99
32216,93
32256,70
32278,99
32280,84
32292,63
32319,76
32340,61
32393,58
32409,103
32425,113
32461,94
32540,97
32560,88
32591,114
32608,102
32623,87
32658,60
32659,76
32666,103
32767,103
32771,126
32821,112
32845,79
32854,133
32859,69
32883,101
32922,105
32935,110
32939,109
33114,94
33169,58
33254,58
33268,63
33363,57
33403,57
33517,58
33540,63
33624,62
33727,60
33729,57
33797,60
33803,58
33830,63
33854,60
33963,58
33983,61
34110,58
34131,64
34145,60
34172,58
34270,59
34303,62
34339,57
34363,64
34376,60
34401,63
34490,60
34552,59
34626,58
34713,63
34863,61
34921,61
35104,59
35155,57
35179,59
35181,14
35188,9
35204,12
35227,9
35250,18
35458,41
35463,8
35473,8
35511,25
35517,11
35558,39
35583,37
35637,7
35669,8
35720,10
35736,7
35752,7
35754,13
35758,7
35759,22
35764,7
35827,7
35876,130
35877,8
35894,12
35902,8
35918,7
35936,37
35943,18
35951,8
35976,8
36052,6
36091,6
36139,8
36188,45
36232,9
36261,14
36283,7
36290,9
36326,86
36392,20
36399,12
36416,7
36420,8
36436,6
36470,6
36474,25
36496,8
36535,80
36550,14
36569,12
36592,15
36637,7
36658,8
36755,26
36771,13
36785,15
36802,19
36888,29
36889,11
36916,7
36946,9
36993,6
36998,6
37004,20
37085,31
37099,8
37100,10
37104,21
37159,6
37167,18
37171,11
37187,11
37252,9
37328,19
37418,16
37442,57
37466,42
37473,42
37531,15
37559,147
37579,14
37582,15
37592,16
37593,25
37640,20
37759,24
37794,18
37807,22
37827,27
37861,15
37933,17
37943,47
38006,16
38026,15
38034,20
38041,30
38078,31
38123,16
38133,25
38261,16
38265,144
38405,63
38531,14
38586,22
38606,107
38627,14
38642,26
38687,17
38714,37
38717,14
38740,17
38760,761
38762,15
38784,15
38799,20
38831,18
38840,38
38848,24
38875,27
38892,47
38916,42
38938,72
38947,81
38956,16
38966,35
38977,15
38983,1504
39014,15
39021,32
39039,15
39042,32
39103,705
39104,19
39109,26
39135,150
39136,40
39146,29
39151,174
39153,39
39161,68
39174,76
39189,23
39192,14
39210,14
39216,18
39233,29
39297,16
39300,23
39335,57
39355,17
39362,22
39365,33
39392,18
39414,30
39444,46
39446,43
39467,40
39484,26
39493,16
39518,24
39537,73
39543,16
39581,17
39583,26
39614,19
39628,48
39688,17
39762,21
39767,39
39768,24
39789,32
39792,19
39815,17
39853,60
39933,16
39964,417
39970,24
39990,36
39996,45
40013,32
40022,16
40023,18
40025,25
40127,22
40133,314
40192,16
40220,57
40247,48
40249,24
40332,25
40344,24
40366,16
40368,20
40379,1323
40393,25
40450,16
40457,30
40462,765
40465,35
40506,176
40510,84
40545,25
40597,31
40599,35
40639,23
40672,17
40695,64
40706,90
40753,33
40770,41
40843,438
40891,385
40911,99
40944,17
40990,21
40997,25
41052,60
41101,21
41128,27
41131,16
41143,44
41234,47
41267,26
41299,22
41324,25
41339,23
41352,17
41369,111
41392,114
41400,119
41408,85
41411,72
41415,52
41416,101
41448,77
41493,70
41503,69
41520,98
41547,89
41563,91
41567,87
41568,106
41578,104
41579,135
41612,104
41656,102
41657,98
41660,110
41681,66
41710,67
41749,62
41763,99
41799,100
41840,79
41847,95
41865,121
41893,112
41949,78
41969,88
42006,104
42016,92
42074,72
42085,51
42097,87
42119,66
42125,115
42171,95
42227,77
42232,73
42240,58
42249,103
42252,54
42295,67
42316,79
42344,90
42354,96
42384,120
42386,82
42414,81
42421,84
42478,83
42494,56
42499,78
42534,75
42544,95
42546,94
42561,117
42581,105
42647,98
42676,100
42682,93
42699,98
42737,59
42738,78
42774,98
42786,131
42793,88
42845,94
42851,88
42861,72
42875,94
42888,124
42895,88
42896,95
42900,78
42976,88
43006,89
43087,71
43148,115
43189,97
43237,96
43297,89
43346,93
43351,94
43374,79
43375,74
43392,86
43407,98
43427,59
43467,52
43468,85
43473,99
43511,54
43539,64
43615,36
43620,70
43658,59
43666,70
43689,77
43696,80
43717,54
43730,92
43761,68
43817,85
43828,57
43853,36
43870,33
43911,89
43937,35
43952,74
43986,65
44031,77
44061,86
44111,60
44139,86
44174,41
44221,34
44227,60
44271,74
44336,52
44377,56
44397,27
44410,71
44414,53
44429,58
44466,52
44475,26
44491,61
44528,51
44532,67
44539,22
44562,71
44563,63
44576,75
44644,97
44660,74
44678,71
44693,73
44726,52
44758,50
44761,90
44778,16
44834,62
44849,86
44861,59
44867,49
44874,84
44875,68
44878,42
44890,63
44920,72
44959,41
44965,71
45031,51
45098,76
45106,66
45116,63
45159,55
45180,74
45204,36
45219,39
45239,67
45381,86
45391,82
45422,64
45525,51
45537,57
45590,71
45604,66
45647,71
45664,83
45684,49
45735,60
45834,66
45843,59
45845,73
45872,46
45932,55
45979,47
46090,59
46095,49
46149,76
46232,59
46234,62
46252,69
46304,67
46321,73
46322,49
46525,95
46530,57
46546,47
46555,79
46575,62
46729,53
46741,51
46767,47
46773,68
46822,71
46823,63
46824,71
46892,49
46921,70
46980,60
47003,54
47022,40
47106,65
47137,65
47176,27
47194,77
47222,62
47263,58
47266,60
47318,52
47372,86
47471,50
47600,72
47612,91
47619,104
47629,77
47636,68
47641,119
47656,143
47657,103
47663,100
47665,53
47668,32
47723,47
47727,110
47728,118
47736,111
47758,31
47759,96
47794,104
47805,64
47811,72
47813,27
47875,106
47885,125
47894,94
47895,66
47918,144
47942,122
47943,101
47961,133
47977,106
47981,120
48012,149
48036,42
48049,34
48086,132
48096,85
48124,120
48142,124
48146,70
48153,88
48182,84
48226,92
48263,120
48276,71
48279,63
48347,104
48360,118
48364,49
48366,91
48386,83
48439,117
48466,38
48483,82
48509,95
48516,83
48535,129
48595,92
48599,51
48602,83
48654,95
48692,35
48728,118
48735,14
48737,64
48758,86
48759,78
48795,68
48817,93
48848,53
48849,59
48850,108
48857,117
48858,50
48909,90
48917,113
48929,115
48943,45
48946,51
48954,102
48966,127
49072,97
49120,116
49133,59
49185,105
49215,61
49274,61
49326,33
49368,94
49378,97
49424,56
49427,46
49431,27
49432,90
49479,59
49496,109
49499,40
49505,60
49511,109
49517,43
49518,36
49523,72
49546,91
49554,58
49558,34
49576,105
49580,158
49591,61
49624,85
49677,40
49703,23
49725,80
49729,415
49764,42
49773,73
49865,24
49893,21
49904,45
49913,30
49953,26
49967,332
49989,23
49998,58
50022,23
50053,21
50087,26
50090,21
50112,229
50122,25
50169,190
50211,20
50242,24
50313,51
50347,30
50436,51
50480,245
50488,30
50569,23
50603,23
50615,29
50622,62
50633,26
50637,128
50638,22
50639,47
50687,64
50701,43
50890,21
50927,49
50971,26
51041,27
51061,22
51098,330
51099,25
51102,89
51171,39
51198,21
51245,71
51250,27
51308,41
51375,24
51405,24
51419,26
51489,24
51496,23
51558,35
51586,26
51587,21
51644,22
51747,28
51759,37
51858,41
51919,28
51983,29
51992,33
51993,24
52040,34
52096,35
52117,18
52133,32
52164,25
52251,20
52254,35
52255,26
52292,28
52323,40
52334,26
52349,38
52361,24
52374,34
52398,33
52466,23
52495,24
52537,28
52560,38
52607,32
52628,30
52661,42
52731,30
52772,33
52773,34
52794,33
52802,34
52820,36
52846,14
52904,29
52913,32
52979,33
53055,33
53066,29
53071,40
53072,28
53087,22
53098,25
53104,34
53109,40
53145,24
53170,33
53311,35
53312,26
53319,39
53322,40
53389,31
53403,34
53442,35
53469,23
53485,37
53498,27
53509,35
53541,39
53611,40
53616,34
53634,37
53644,41
53652,26
53665,27
53666,31
53750,31
53752,29
53777,29
53827,30
53837,15
53855,8
53858,12
53882,7
53886,156
53904,18
53936,5
53937,67
53958,30
54059,6
54071,8
54094,7
54102,16
54125,13
54128,9
54179,14
54256,7
54310,9
54386,5
54397,12
54411,13
54420,10
54437,15
54559,13
54565,6
54566,17
54600,9
54620,19
54651,12
54927,19
54946,7
54947,6
55018,10
55038,6
55046,10
55094,5
55104,19
55132,6
55275,11
55339,5
55384,7
55388,61
55409,10
55415,6
55446,73
55457,31
55483,12
55509,7
55641,7
55684,15
55687,10
55755,7
55771,9
55781,12
55800,6
55802,65
55815,65
55825,7
55866,18
55968,8
55972,121
55979,23
55996,39
56011,39
56015,486
56016,53
56022,21
56025,69
56036,38
56047,24
56071,25
56160,116
56165,38
56178,153
56182,21
56200,81
56226,21
56231,24
56289,35
56302,44
56322,96
56335,43
56358,41
56385,77
56398,40
56399,32
56409,27
56416,21
56418,35
56427,53
56485,93
56488,178
56502,33
56514,32
56535,51
56547,22
56552,25
56574,31
56597,61
56657,34
56670,22
56671,102
56681,26
56705,41
56730,25
56749,23
56770,72
56808,99
56834,39
56842,188
56891,65
56904,77
56927,23
56958,200
56972,25
56996,133
57005,43
57015,20
57041,331
57042,50
57077,66
57086,366
57087,27
57120,24
57139,24
57140,29
57149,191
57178,374
57219,77
57228,29
57258,38
57274,25
57293,29
57389,30
57430,20
57433,330
57486,20
57505,23
57515,321
57532,159
57539,21
57545,73
57550,59
57552,31
57559,23
57629,37
57697,27
57720,20
57721,124
57769,26
57784,52
57846,21
57860,27
57899,30
57904,39
57909,61
57918,47
57924,28
57938,91
57961,30
57971,21
57972,22
57979,35
57983,22
58001,73
58030,28
58031,98
58055,69
58120,75
58121,61
58162,86
58165,110
58179,82
58228,89
58312,113
58335,55
58373,93
58374,80
58381,102
58382,93
58419,79
58428,113
58516,98
58541,71
58597,97
58621,118
58622,57
58627,101
58654,100
58684,104
58706,135
58750,107
58794,91
58896,72
58967,143
58974,64
59081,74
59123,68
59125,98
59136,105
59140,104
59170,81
59283,78
59401,112
59414,162
59418,64
59463,67
59474,38
59486,94
59513,72
59531,66
59588,96
59595,94
59597,153
59625,80
59677,107
59696,59
59723,94
59726,65
59756,60
59809,97
59963,73
59984,69
60032,104
60049,111
60107,95
60124,33
60198,20
60241,31
60276,21
60277,30
60296,33
60355,40
60363,45
60384,35
60428,37
60436,23
60453,25
60458,37
60465,27
60530,34
60555,41
60590,37
60640,38
60739,33
60774,35
60838,43
60933,39
61015,32
61031,33
61042,23
61079,36
61145,20
61212,29
61229,27
61315,33
61362,45
61452,22
61466,34
61467,36
61476,37
61489,38
61581,43
61634,32
61653,31
61655,36
61657,43
61669,33
61670,32
61673,26
61687,30
61706,31
61753,36
61822,30
61838,35
61855,26
61874,33
61891,20
61961,30
61999,25
62019,30
62043,37
62049,40
62069,17
62071,34
62143,19
62146,36
62151,23
62221,25
62261,55
62276,67
62290,58
62353,62
62376,92
62524,55
62530,65
62533,59
62602,53
62641,58
62652,58
62785,37
62821,75
62893,68
62894,66
62933,59
62943,47
62999,46
63033,51
63039,47
63058,59
63100,56
63206,54
63248,46
63277,61
63287,81
63290,89
63294,45
63299,53
63336,53
63386,73
63415,57
63486,78
63498,44
63585,64
63678,50
63735,65
63763,53
63771,68
63857,65
63887,52
64011,48
64012,84
64039,56
64053,34
64101,40
64110,66
64122,54
64127,41
64152,52
64203,59
64205,54
64214,55
64279,36
64281,7
64329,8
64351,27
64359,7
64438,72
64493,10
64502,32
64616,9
64632,8
64659,17
64764,8
64772,14
64785,6
64836,8
64905,10
65007,18
65011,15
65016,11
65044,16
65054,17
65159,40
65160,6
65183,8
65190,37
65245,8
65263,10
65366,122
65486,115
65508,13
65529,7
65533,25
65564,8
65656,10
65736,7
65769,16
65779,13
65782,14
65801,34
65809,7
65869,8
65879,19
66043,8
66060,11
66086,11
66126,11
66129,7
66340,11
66352,59
66369,56
66373,86
66399,46
66405,40
66406,56
66409,65
66424,46
66427,75
66428,58
66429,53
66494,49
66500,47
66503,74
66508,65
66510,69
66516,46
66578,27
66606,72
66639,58
66675,64
66698,65
66725,72
66762,50
66778,48
66784,44
66786,24
66792,51
66812,70
66821,46
66822,51
66830,53
66861,59
66891,51
66903,51
66904,71
66920,56
66928,49
66943,76
66974,70
67007,70
67106,70
67135,37
67166,74
67181,64
67185,83
67223,58
67266,68
67268,62
67298,60
67313,71
67322,53
67358,83
67415,71
67426,54
67427,46
67446,48
67460,48
67483,69
67486,49
67516,57
67521,67
67547,81
67553,59
67596,57
67630,73
67648,47
67649,67
67703,58
67706,79
67725,61
67744,40
67746,70
67749,61
67750,39
67752,61
67772,60
67773,73
67810,55
67811,57
67835,73
67840,66
67842,60
67873,72
67887,67
67902,71
67908,82
67947,58
67957,38
68029,57
68034,81
68046,61
68047,67
68049,47
68054,49
68064,53
68088,55
68095,43
68113,57
68157,48
68206,62
68250,65
68251,70
68256,51
68282,68
68310,62
68331,59
68340,66
68348,48
68349,85
68356,67
68390,50
68401,57
68496,23
68542,27
68615,273
68623,110
68654,1200
68671,46
68709,22
68734,23
68735,36
68834,20
68835,25
68939,33
68968,82
68996,40
69142,73
69162,37
69175,167
69187,234
69228,43
69288,23
69319,27
69393,384
69450,24
69491,156
69519,31
69623,51
69640,20
69669,60
69695,78
69707,22
69750,46
69809,161
69850,21
69851,26
69852,191
69932,69
69985,37
70035,68
70058,442
70077,32
70088,23
70090,28
70091,109
70092,152
70139,23
70192,68
70261,50
70292,31
70321,32
70326,63
70366,22
70378,31
70487,26
70526,22
70540,16
70548,34
70561,16
70587,34
70594,30
70618,41
70693,41
70735,38
70744,24
70761,16
70767,26
70791,34
70840,40
70876,35
70968,11
71029,28
71040,38
71094,22
71096,32
71111,36
71190,27
71215,31
71250,20
71279,48
71282,40
71305,25
71352,41
71356,30
71368,37
71380,32
71406,28
71473,51
71482,26
71483,36
71504,31
71536,31
71598,31
71627,38
71751,40
71755,32
71758,13
71785,41
71800,23
71812,41
71818,28
71842,23
71844,39
71865,37
71918,30
71930,25
71931,43
71967,36
71971,32
72010,53
72034,30
72035,43
72041,34
72079,44
72151,40
72258,19
72286,31
72303,29
72315,27
72326,20
72344,21
72359,46
72408,34
72425,40
72445,26
72456,37
72491,17
72494,41
72497,10
72551,43
72556,24
72744,18
72809,14
72913,21
72918,39
72961,41
73007,29
73029,22
73038,36
73082,167
73096,23
73177,84
73192,28
73202,41
73258,42
73271,19
73281,15
73304,14
73305,25
73392,61
73437,18
73446,45
73471,16
73612,278
73637,40
73671,25
73692,30
73693,25
73703,991
73707,18
73732,17
73757,26
73783,13
73813,17
73838,31
73884,24
73908,31
73916,23
73919,45
73925,25
73951,14
73955,14
73956,34
73958,14
74006,34
74036,26
74070,14
74092,15
74094,18
74103,16
74208,32
74243,21
74270,30
74279,14
74280,118
74296,15
74323,71
74325,25
74359,58
74434,15
74441,14
74465,137
74488,98
74503,21
74512,19
74524,27
74529,68
74555,15
74615,20
74642,25
74672,18
74676,26
74684,49
74685,25
74702,18
74731,19
74744,59
74765,26
74815,61
74842,44
74893,41
74897,26
74941,63
74950,28
74974,22
74981,47
74990,39
75036,26
75060,29
75061,20
75064,22
75070,63
75077,26
75091,21
75096,23
75121,18
75133,57
75153,42
75155,26
75166,36
75199,59
75213,26
75234,18
75236,40
75246,49
75293,32
75299,43
75317,31
75345,61
75383,19
75386,47
75442,18
75510,18
75530,63
75531,18
75538,45
75545,22
75555,34
75582,32
75586,28
75624,36
75632,20
75676,35
75679,42
75702,42
75705,22
75724,28
75735,32
75749,18
75777,52
75799,38
75875,18
75903,36
75916,38
75917,24
75943,38
75960,41
75989,24
75990,29
76038,18
76049,33
76102,21
76127,25
76180,28
76239,38
76262,52
76289,21
76304,46
76320,35
76340,43
76454,28
76486,61
76512,25
76517,18
76543,34
76560,36
76595,18
76596,23
76597,28
76606,31
76639,47
76676,58
76850,14
76859,20
76877,16
76878,21
76896,10
76961,24
77049,20
77064,11
77223,35
77230,36
77320,63
77347,14
77481,52
77482,25
77495,11
77562,15
77632,11
77633,17
77634,12
77670,15
77692,30
77695,10
77696,23
77701,14
77702,33
77735,11
77741,20
77750,16
77771,13
77803,86
77858,16
77877,14
77911,104
77925,36
77987,25
78022,22
78034,16
78045,24
78096,11
78123,11
78190,252
78242,15
78287,12
78373,235
78449,17
78461,32
78550,11
78560,16
78583,208
78585,11
78587,15
78639,16
78675,14
78681,12
78706,23
78714,30
78744,36
78749,13
78751,11
78767,15
78772,11
78774,134
78778,12
78779,12
78793,13
78829,35
78921,17
78952,20
78956,11
78971,11
78988,104
79145,15
79148,22
79155,15
79216,28
79261,16
79283,32
79286,26
79295,23
79317,15
79347,21
79348,25
79349,39
79358,24
79381,21
79415,26
79466,17
79484,15
79514,21
79601,13
79607,18
79621,11
79622,361
79695,34
79722,46
79770,11
79773,21
79783,12
79847,14
79890,14
79936,10
79955,41
79962,11
79964,19
79989,19
80036,37
80038,41
80042,16
80076,10
80081,11
80108,22
80149,55
80150,11
80153,18
80224,88
80270,696
80275,11
80326,11
80340,11
80463,48
80489,24
80538,593
80543,18
80547,86
80573,11
80669,32
80715,79
80753,13
80773,20
80794,30
80807,19
80868,19
80926,21
80935,55
80957,21
81013,37
81071,21
81092,26
81166,23
81213,57
81231,21
81253,43
81293,24
81301,62
81314,29
81322,24
81375,20
81393,28
81419,41
81450,27
81502,25
81579,18
81611,17
81675,43
81679,27
81757,59
81773,39
81775,38
81797,25
81804,29
81805,32
81836,25
81863,62
81889,30
81899,18
82020,51
82194,45
82249,55
82314,20
82319,27
82351,23
82355,31
