arrival_time,job_size
51546,1581
51608,1153
51672,255
51685,1724
51738,1378
51773,1849
51786,1431
51788,161
51820,1178
51824,1315
51902,1421
51933,1126
51947,1041
51990,1021
52009,1624
52041,907
52047,1144
52065,475
52080,719
52099,1112
52114,1310
52170,574
52178,193
52239,617
52305,179
52438,1508
52487,504
52498,1021
52526,1186
52576,1322
52583,1086
52592,1287
52593,1014
52634,748
52753,1067
52754,291
52791,1326
52816,887
52872,440
52874,937
52925,1072
52927,804
52934,1135
53003,762
53091,1266
53114,536
53160,2019
53222,796
53226,681
53259,1358
53260,533
53270,1240
53280,1008
53306,836
53307,604
53322,919
53336,907
53344,651
53382,468
53438,864
53454,391
53456,1293
53536,956
53540,1291
53573,468
53585,537
53586,1018
53587,854
53776,275
53788,529
53813,100
53824,1249
53857,1290
53929,1000
53971,884
53978,631
54016,577
54075,655
54093,1883
54168,676
54236,1378
54273,499
54303,1760
54307,1281
54308,693
54354,1681
54371,974
54413,1021
54421,1066
54510,331
54548,1289
54556,1173
54588,1374
54603,1773
54663,1179
54664,1554
54677,502
54678,1033
54708,1117
54786,704
54814,1211
54831,952
54847,1191
54861,660
54925,1019
54978,1110
55045,1156
55053,767
55083,980
55196,375
55209,419
55219,667
55248,1786
55311,758
55414,1216
55495,993
55512,608
55551,1431
55562,288
55615,736
55660,1640
55666,1217
55675,1357
55714,451
55735,1327
55751,1622
55772,1154
55836,100
55914,821
55937,1095
55970,210
55978,951
56171,852
56227,1015
56246,1213
56308,1049
56364,1247
56369,786
56370,1185
56375,836
56453,344
56471,1159
56485,1354
56491,1378
56528,805
56538,1106
56720,1112
56810,854
56840,404
56856,863
56885,1916
56906,763
56920,902
56959,1009
56960,1231
56990,940
57074,523
57113,1025
57154,848
57167,228
57204,798
57210,1924
57278,899
57280,1083
57324,1028
57393,900
57401,1373
57428,915
57435,1092
57436,512
57444,899
57509,1066
57552,1315
57631,1191
57642,1704
57682,997
57738,1395
57801,872
57814,1304
57866,1533
57883,1819
57884,1085
57952,1109
57978,1292
58000,1100
58013,794
58028,1180
58046,670
58076,1424
58133,1159
58156,1062
58157,893
58170,1444
58223,1567
58227,680
58292,775
58323,841
58341,1132
58356,1351
58395,1312
58429,418
58446,514
58462,769
58477,1134
58478,1310
58493,551
58519,1343
58600,610
58625,757
58655,1103
58683,979
58710,831
58740,1487
58824,1202
58899,1328
58971,481
59026,961
59057,1230
59119,683
59167,994
59175,1350
59251,225
59270,879
59355,975
59381,462
59383,993
59429,1817
59515,1034
59516,646
59548,659
59578,1237
59593,224
59720,751
59731,645
59775,1143
59822,1724
59823,1063
59838,628
59854,696
59980,1358
60029,1284
60050,776
60113,725
60135,559
60185,678
60273,1912
60282,1134
60330,377
60411,1399
60417,1112
60436,1114
60469,925
60506,830
60552,1258
60563,100
60594,1202
60618,859
60652,682
60688,439
60703,927
60737,1345
60818,1897
60824,663
60832,517
60852,835
60882,1327
60940,1010
60941,468
60943,1513
60996,730
61001,1066
61037,1262
61079,716
61105,520
61210,1463
61219,535
61223,1219
61266,549
61358,633
61362,1097
61406,802
61431,832
61508,1510
61542,1024
61594,1146
61612,758
61708,1520
61729,752
61739,1071
61760,430
61867,710
61881,1378
61890,667
61921,1262
61922,1410
61939,491
61954,1221
61969,588
61987,756
62012,421
62037,1583
62148,1117
62185,961
62201,1686
62210,100
62240,981
62253,874
62260,854
62284,644
62326,789
62328,770
62358,859
62488,1045
62496,994
62563,1371
62582,418
62619,1221
62631,698
62636,1809
62639,909
62699,933
62712,606
62723,1360
62760,1025
62772,717
62805,896
62841,875
62863,790
62872,1250
62874,776
62940,1472
62996,1234
63006,952
63025,1057
63027,1242
63098,1115
63175,856
63212,1075
63305,1267
63325,797
63341,935
63355,962
63376,709
63384,400
63406,715
63456,835
63487,1559
63491,1087
63513,399
63549,337
63572,1289
63636,749
63645,445
63648,1177
63686,959
63694,1586
63714,1216
63719,1093
63827,817
63860,549
63869,1679
63887,1686
63925,700
63942,605
63976,219
63981,1248
63993,731
63998,965
64053,1287
64127,1805
64158,1018
64169,1052
64189,1627
64195,1329
64203,1154
64219,1401
64230,1029
64283,1270
64315,1411
64334,960
64409,727
64448,1124
64521,886
64560,1086
64570,919
64576,929
64616,1056
64650,460
64651,694
64654,1669
64665,1387
64730,439
64770,750
64786,1179
64789,1359
64813,864
64832,446
64838,935
64863,1728
64895,1102
64920,1000
64928,1674
64944,1840
65053,791
65059,1557
65105,1622
65141,1305
65180,808
65191,517
65235,1575
65244,663
65263,750
65268,1624
65273,983
65284,810
65301,760
65334,530
65364,1029
65426,921
65459,770
65476,1517
65504,1202
65572,1409
65630,708
65657,1295
65713,1015
65743,1007
65782,100
65818,1358
65844,1111
65872,1387
65873,1104
65929,273
65943,1184
65988,911
65998,1801
66100,131
66111,100
66152,1240
66192,911
66218,722
66221,1414
66249,284
66383,1763
66396,620
66435,1056
66461,100
66471,1274
66478,965
66497,826
66524,1115
66545,777
66633,1273
66655,260
66683,578
66700,986
66726,1050
66740,1079
66807,845
66828,1392
66868,1484
66914,538
66918,757
66931,966
66948,305
66986,1064
66998,1142
67043,1038
67074,869
67076,1295
67160,1084
67161,1228
67184,1132
67200,532
67225,829
67239,1027
67271,1112
67334,326
67359,1212
67363,202
67374,1075
67410,2098
67418,847
67424,1080
67425,1009
67426,1309
67443,1229
67452,928
67512,1162
67549,965
67559,1039
67601,746
67616,1664
67679,722
67741,1237
67752,1058
67760,435
67776,1163
67794,873
67799,307
67812,1024
67824,1707
67833,1608
67836,759
67838,1569
67846,1192
67871,1097
67883,1499
67963,810
67967,753
67995,709
68050,575
68057,1086
68070,897
68093,1655
68112,873
68168,1067
68224,463
68282,1209
68309,915
68341,1579
68362,1106
68412,1514
68417,122
68461,1044
68495,782
68514,1108
68529,840
68535,1312
68545,1508
68546,1336
68576,1390
68596,1032
68626,299
68635,1407
68715,429
68786,1212
68805,745
68815,1543
68837,1604
69042,1604
69096,1473
69100,1294
69127,1777
69148,1503
69179,786
69237,666
69242,1327
69273,1181
69279,2150
69292,658
69293,1271
69296,1384
69314,950
69327,519
69365,1057
69373,713
69375,1250
69380,927
69412,1226
69421,796
69425,604
69447,605
69469,1446
69488,1072
69497,1184
69505,384
69506,1235
69560,854
69561,1188
69563,972
69591,778
69638,1088
69645,873
69660,586
69720,1654
69729,1447
69754,1271
69788,1651
69789,930
69861,795
69867,1250
69947,1285
70011,1458
70024,705
70040,1205
70059,206
70066,1337
70074,1717
70084,1019
70091,889
70132,1124
70139,1244
70144,754
70160,1205
70163,718
70209,970
70263,1258
70305,255
70307,481
70322,1768
70336,941
70360,490
70380,1282
70382,895
70438,510
70482,936
70551,2373
70584,757
70612,1386
70645,276
70672,1209
70677,747
70680,1142
70734,1506
70735,1380
70760,951
70822,422
70835,890
70904,809
70999,843
71002,973
71084,638
71089,1265
71122,244
71148,1148
71187,100
71190,1383
71195,872
71203,1454
71212,753
71233,1050
71241,1273
71311,567
71321,1463
71329,1556
71336,1486
71342,1407
71377,458
71379,745
71381,1324
71386,1436
71405,1003
71448,1353
71472,1610
71482,774
71494,457
71498,1506
71529,205
71559,1222
71565,554
71573,853
71589,766
71596,1845
71660,783
71689,1610
71739,1292
71751,641
71752,1002
71755,1262
71766,967
71829,991
71840,1258
71880,610
71925,1487
71926,1280
71952,1528
71953,379
71956,540
71970,712
71994,465
72018,1013
72023,599
72062,100
72078,1131
72139,1021
72158,1004
72185,660
72186,1180
72193,1158
72200,1567
72242,478
72250,480
72281,677
72305,1352
72392,1279
72397,1662
72444,100
72510,1163
72514,1260
72570,1052
72575,428
72643,896
72655,600
72660,113
72707,982
72730,1138
72735,746
72792,466
72824,790
72829,1728
72836,964
72894,1506
72934,821
72964,1855
73012,942
73057,627
73072,762
73084,1214
73090,1388
73099,797
73111,100
73113,796
73141,997
73208,1137
73209,301
73241,821
73254,792
73288,1308
73324,656
73362,581
73364,1278
73403,1577
73406,725
73418,1328
73475,1228
73516,701
73537,1168
73538,1284
73601,1002
73777,1327
73809,301
73827,365
73853,778
73921,1162
73928,1493
73930,1565
73932,745
74038,739
74057,322
74124,997
74127,1429
74128,1028
74136,1509
74182,882
74188,1092
74198,730
74217,1118
74236,762
74242,594
74256,1179
74267,1597
74274,1401
74312,1016
74387,1533
74396,169
74426,1184
74478,1454
74492,1152
74526,933
74528,1434
74566,511
74622,395
74643,871
74676,491
74693,510
74695,1807
74733,1050
74805,1405
74831,1039
74835,1311
74909,902
74979,629
74998,1087
75043,1062
75060,965
75129,1211
75135,746
75190,882
75239,452
75280,301
75325,649
75389,924
75479,1146
75489,1279
75548,933
75556,629
75646,1433
75667,354
75672,1027
75679,785
75822,872
75837,412
75898,1443
75927,2191
75956,698
75958,1649
75998,1253
76015,1664
76016,903
76049,1514
76055,1911
76097,1135
76147,1310
76156,1122
76159,917
76186,1031
76232,718
76246,935
76263,572
76275,779
76386,274
76397,1432
76464,1580
76492,100
76535,1212
76567,271
76572,314
76575,1318
76583,1717
76586,807
76594,665
76634,807
76663,1166
76729,665
76771,822
76777,771
76814,1733
76890,492
76897,1051
76919,635
76947,1193
76966,575
76968,1134
76986,1431
77010,1050
77012,1917
77031,1094
77059,658
77086,870
77099,969
77103,485
77136,1190
77141,808
77162,1882
77311,758
77333,984
77380,394
77421,1272
77435,1652
77512,106
77515,299
77549,1037
77594,1238
77601,1252
77612,778
77624,320
77634,785
77635,886
77643,896
77681,870
77769,857
77772,1432
77825,425
77847,1334
77856,100
77868,670
77885,359
77886,1082
77915,1675
77961,745
77997,1014
78002,266
78019,344
78066,731
78081,868
78137,799
78157,1460
78251,994
78280,676
78319,836
78341,622
78436,768
78464,351
78533,1316
78543,1322
78563,613
78576,1556
78605,811
78607,1124
78658,1627
78664,381
78702,812
78735,900
78801,701
78810,991
78852,884
78864,1694
78869,992
78898,1028
78995,495
79005,811
79043,1027
79104,408
79166,697
79229,1711
79230,671
79298,375
79372,1005
79437,1367
79439,843
79445,109
79446,1173
79496,868
79544,900
79545,679
79557,1865
79558,905
79564,994
79612,1254
79628,775
79685,264
79687,545
79699,1157
79707,1345
79736,772
79822,1044
80020,1799
80034,1049
80053,1274
80197,447
80207,713
80216,998
80225,1282
80251,1271
80269,971
80315,970
80331,1301
80342,372
80346,1018
80363,1444
80425,1311
80445,716
80446,1173
80471,1521
80530,908
80583,1401
80610,1316
80615,704
80664,674
80704,1535
80712,1102
80719,782
80816,900
80865,574
80874,929
80879,313
80935,825
80967,1618
81027,1023
81148,1750
81164,716
81197,1584
81209,1769
81235,873
81258,414
81320,624
81398,954
81430,1134
81443,906
81500,889
81512,1446
81555,988
81623,1425
81627,505
