arrival_time,job_size
25630,37
25655,37
25676,6
25694,24
25713,29
25747,28
25755,38
25780,38
25787,21
25802,32
25804,29
25813,37
25859,22
25865,48
25881,42
25893,7
25894,38
25922,27
25951,32
25958,27
26039,35
26040,34
26081,31
26127,36
26177,18
26196,33
26220,55
26253,22
26256,15
26257,33
26307,41
26334,14
26359,22
26405,28
26441,24
26454,39
26477,44
26479,22
26483,35
26489,35
26536,41
26564,38
26571,21
26609,22
26638,30
26653,26
26669,28
26721,38
26736,26
26804,45
26815,43
26832,21
26864,25
26873,17
26884,30
26918,25
26947,23
26950,37
27027,21
27034,32
27047,21
27073,36
27115,42
27145,23
27148,43
27156,39
27160,41
27191,30
27214,20
27239,11
27253,22
27261,37
27273,34
27311,33
27338,24
27390,28
27418,34
27421,24
27437,32
27461,15
27517,40
27575,23
27588,35
27600,21
27676,35
27708,41
27717,35
27720,35
27780,22
27805,23
27809,38
27821,29
27829,20
27830,22
27838,30
27839,24
27856,30
27896,12
27983,40
27993,31
27996,26
27998,31
28097,17
28098,28
28106,33
28110,27
28129,32
28139,20
28246,34
28270,42
28304,14
28329,44
28334,37
28379,32
28400,35
28403,33
28428,17
28457,22
28500,24
28501,28
28512,45
28551,33
28571,31
28607,31
28616,17
28647,10
28657,32
28669,27
28671,25
28688,48
28715,31
28718,28
28726,39
28727,32
28730,21
28742,30
28755,13
28757,35
28784,23
28816,41
28856,33
28889,33
28910,16
28927,29
28940,21
28958,27
28960,35
28966,46
28984,27
28986,31
29008,36
29031,49
29032,20
29068,36
29099,22
29119,39
29128,36
29138,12
29145,25
29163,35
29178,27
29208,30
29210,25
29223,43
29239,26
29258,41
29279,38
29291,41
29300,30
29378,22
29381,39
29452,24
29500,35
29518,35
29530,27
29535,19
29566,35
29572,30
29579,49
29596,39
29632,33
29645,33
29686,24
29692,37
29693,32
29705,39
29734,17
29741,38
29742,32
29745,32
29762,38
29799,23
29819,26
29825,30
29889,39
29926,40
29929,38
29944,34
29945,23
29960,32
29963,24
29972,35
29980,40
30059,39
30120,38
30126,27
30151,30
30152,23
30156,29
30212,36
30213,31
30255,26
30256,16
30273,25
30298,41
30315,36
30355,35
30361,31
30434,26
30454,21
30455,38
30462,25
30464,20
30470,28
30476,26
30480,22
30498,22
30512,21
30532,31
30580,50
30605,8
30640,20
30646,35
30680,32
30693,42
30703,37
30736,38
30746,24
30762,33
30764,25
30782,41
30805,29
30859,21
30882,21
30916,21
30976,38
31014,24
31034,36
31079,16
31088,29
31127,27
31153,39
31172,26
31189,21
31198,35
31201,23
31227,28
31280,22
31315,37
31330,35
31363,39
31372,27
31471,21
31495,47
31500,34
31532,26
31537,19
31565,35
31575,32
31608,34
31619,38
31704,30
31733,31
31763,21
31765,26
31766,20
31789,21
31791,19
31820,40
31827,35
31854,38
31877,48
31885,30
31937,31
31968,24
31973,22
31977,11
31980,48
31981,23
32003,37
32013,54
32044,48
32045,20
32064,34
32077,38
32106,23
32110,34
32133,36
32135,28
32185,23
32207,37
32222,18
32225,37
32262,12
32287,29
32307,31
32314,34
32376,32
32377,28
32378,30
32399,40
32410,36
32501,25
32509,27
32519,39
32520,21
32545,34
32555,33
32581,38
32596,41
32649,46
32675,30
32676,26
32687,25
32694,49
32701,27
32703,24
32815,19
32900,19
32945,43
32984,38
33017,16
33044,34
33105,32
33124,43
33142,46
33145,21
33182,26
33210,34
33284,29
33308,45
33318,34
33358,31
33394,31
33435,43
33444,35
33456,34
33466,33
33492,43
33508,28
33527,29
33553,25
33574,48
33588,29
33602,41
33614,6
33620,34
33643,39
33705,33
33710,48
33722,37
33740,24
33815,11
33839,14
33900,32
33906,20
33982,10
33983,40
34024,44
34056,33
34060,47
34077,44
34097,35
34100,31
34113,25
34124,9
34170,45
34172,36
34195,40
34218,24
34286,37
34298,31
34312,38
34328,42
34331,30
34357,24
34375,29
34424,35
34426,25
34440,34
34445,26
34506,47
34595,20
34606,29
34651,24
34697,33
34706,28
34731,28
34781,31
34782,30
34791,38
34815,26
34837,48
34852,17
34859,29
34881,29
34892,18
34903,29
34944,15
34978,36
34982,22
35060,27
35077,28
35122,32
35136,16
35249,30
35260,35
35262,34
35316,27
35327,31
35334,30
35340,44
35353,54
35355,45
35375,25
35389,15
35425,23
35444,20
35445,37
35448,39
35512,24
35514,26
35518,43
35561,33
35566,26
35569,18
35668,22
35724,41
35727,34
35776,38
35792,21
35806,20
35810,32
35827,34
35853,20
35871,40
35897,22
35912,16
35938,36
35957,30
35983,39
35985,45
36013,33
36018,26
36041,34
36112,22
36135,31
36149,38
36154,39
36174,26
36176,24
36193,35
36208,33
36232,40
36238,36
36248,25
36253,44
36287,27
36292,21
36294,37
36307,30
36326,29
36358,47
36360,34
36381,24
36386,35
36389,25
36396,31
36413,25
36423,34
36442,40
36467,26
36495,35
36506,32
36518,33
36523,27
36555,25
36556,32
36568,32
36578,43
36596,20
36616,24
36640,36
36665,38
36683,35
36696,29
36700,48
36705,33
36739,38
36778,25
36786,45
36799,26
36808,22
36816,43
36823,40
36824,26
36862,36
36929,26
36987,43
36991,42
37055,29
37061,50
37080,33
37085,16
37091,31
37101,29
37128,38
37157,29
37186,21
37191,24
37201,42
37203,40
37204,26
37222,40
37223,30
37225,36
37233,30
37247,43
37254,34
37269,45
37301,27
37308,31
37388,34
37397,40
37420,25
37575,21
37625,31
37667,39
37678,33
37688,21
37690,35
37719,15
37721,15
37739,27
37750,28
37775,35
37823,35
37849,39
37888,22
37929,41
37951,18
37972,48
37984,25
38040,38
38076,23
38091,34
38095,24
38101,18
38113,48
38132,31
38187,43
38204,33
38210,36
38243,33
38247,35
38257,28
38279,20
38315,26
38346,23
38350,24
38351,36
38382,48
38405,46
38409,38
38442,42
38511,45
38514,23
38533,36
38545,33
38550,22
38566,24
38586,27
38606,42
38626,25
38633,27
38649,20
38682,21
38722,37
38731,39
38732,37
38733,32
38770,38
38807,36
38812,16
38813,39
38823,36
38831,38
38848,29
38878,43
38934,35
38992,31
39040,42
39058,24
39067,26
39138,18
39193,38
39205,20
39251,23
39254,33
39256,38
39269,47
39315,20
39382,50
39383,22
39425,29
39439,27
39490,21
39524,34
39540,28
39542,24
39545,38
39558,30
39566,14
39637,43
39652,29
39662,26
39663,29
39664,19
39669,32
39673,19
39708,27
39718,43
39737,35
39739,45
39772,21
39773,33
39794,50
39821,31
39836,25
39837,19
39851,17
39918,37
39973,43
39976,33
39996,25
40027,37
40029,23
40030,35
40099,27
40144,28
40224,32
40237,33
40254,21
40316,32
40381,26
40394,19
40403,42
40406,32
40418,31
40428,17
40436,28
40452,28
40475,38
40489,32
40500,35
40508,28
40509,31
40526,43
40541,42
40548,25
40577,27
40583,41
40595,31
40617,9
40660,38
40673,24
40734,30
40754,36
40785,27
40787,22
40788,26
40810,26
40837,44
40858,45
40892,39
40948,29
40956,37
40970,37
40983,26
41006,25
41051,45
41056,37
41137,16
41183,34
41324,28
41360,25
41390,34
41407,30
41421,27
41479,31
41507,28
41513,35
41521,15
41586,36
41639,42
41664,21
41669,25
41700,42
41707,21
41713,51
41736,30
41755,41
41765,47
41802,37
41814,46
41815,23
41869,32
41909,33
41952,38
41955,21
41979,38
41997,30
42071,32
42085,34
42093,36
42160,22
42175,31
42179,40
42180,40
42218,26
42241,11
42247,35
42286,28
42290,24
42312,38
42313,37
42378,16
42380,24
42385,20
42409,23
42487,23
42505,33
42532,28
42556,18
42576,26
42582,26
42618,41
42631,38
42635,44
42638,19
42646,41
42676,35
42689,34
42691,24
42696,42
42721,25
42724,27
42799,32
42805,35
42810,47
42826,21
42849,21
42871,24
42901,42
42917,27
42957,35
43000,9
43021,34
43029,30
43032,43
43033,28
43094,21
43096,33
43128,31
43141,45
43181,23
43190,31
43254,20
43260,29
43274,38
43304,31
43317,29
43333,36
43342,14
43358,45
43418,42
43436,33
43471,26
43515,49
43537,26
43596,28
43614,24
43618,23
43629,43
43647,49
43652,42
43669,26
43674,38
43694,30
43746,33
43787,37
43841,23
43871,40
43879,22
43883,42
43890,47
43926,29
43932,33
43936,34
43966,41
43976,19
43983,24
43989,36
44008,14
44101,23
44148,34
44186,35
44201,36
44205,40
44247,2
44272,24
44280,7
44282,24
44296,21
44302,29
44306,25
44315,32
44360,33
44368,27
44384,42
44386,21
44399,23
44420,24
44473,40
44571,24
44584,41
44632,15
44700,36
44740,15
44786,42
44816,31
44832,11
44833,30
44854,33
44868,42
44922,25
44934,41
44955,35
44964,29
45029,43
45051,15
45058,18
45094,28
45100,37
45101,38
45120,17
45132,22
45163,23
45167,28
45194,16
45200,26
45203,25
45205,31
45220,33
45271,40
45289,26
45306,26
45312,32
45314,33
45329,30
45366,34
45368,43
45390,33
45469,44
45494,36
45512,40
45558,27
45596,28
45602,28
45629,41
45632,38
45647,19
45649,29
45663,36
45699,28
45728,24
45729,31
45764,44
45773,24
45821,39
45847,24
45937,16
45957,32
46017,45
46134,29
46153,44
46185,20
46205,19
46216,22
46224,20
46268,21
46282,26
46317,39
46428,37
46437,33
46534,41
46561,46
46600,56
46618,26
46628,25
46640,28
46660,36
46721,34
46723,49
46763,42
46765,26
46778,29
46780,31
46787,40
46805,28
46807,39
46850,29
46853,28
46856,26
46858,25
46919,38
46927,33
47004,49
47017,32
47031,34
47066,22
47092,36
47100,38
47101,28
47117,20
47143,30
47171,33
47178,17
47199,18
47201,29
47206,34
47292,34
47340,32
47343,31
47350,41
47353,33
47376,21
47444,21
47492,32
47499,30
47514,54
47575,18
47637,13
47646,29
47710,34
47731,15
47773,47
47847,32
47909,13
47920,27
47925,30
47975,30
47990,36
48002,35
48012,36
48027,38
48032,36
48045,26
48072,31
48078,42
48109,44
48111,30
48115,37
48135,26
48137,31
48162,38
48186,28
48257,23
48287,27
48291,38
48426,20
48432,25
48462,30
48463,34
48469,29
48473,24
48491,35
48495,39
48498,15
48535,35
48547,20
48573,35
48583,42
48585,30
48592,34
48599,35
48661,34
48689,35
48698,24
48710,15
48719,40
48748,24
48753,38
48773,22
48778,30
48812,17
48836,24
48862,28
48908,27
48973,31
49005,40
49022,19
49026,38
49050,5
49073,30
49080,16
49093,39
49110,32
49142,29
49157,26
49189,19
49190,21
49204,38
49225,33
49239,29
49261,29
49348,18
49373,21
49398,32
49399,27
49407,40
49448,33
49489,5
49542,46
49585,20
49611,25
49622,43
49633,31
49648,41
49663,41
49756,16
49768,42
49786,35
49801,27
49813,12
49832,26
49868,24
49869,28
49898,36
49917,27
49924,31
49936,18
49973,35
49979,29
50013,22
50018,17
50029,32
50077,40
50086,24
50095,29
50099,32
50102,11
50118,17
50125,39
50185,37
50188,31
50189,24
50194,35
50200,36
50237,24
50247,24
50248,20
50295,34
50298,47
50309,36
50323,42
50371,39
50372,33
50390,36
50417,39
50422,33
50433,15
50434,44
50470,29
50496,29
50499,23
50549,25
50566,38
50584,40
50601,41
50628,44
50636,11
50654,18
50655,44
50674,41
50691,29
50708,19
50710,29
50720,43
50729,37
50747,45
50755,18
50760,8
50772,22
50789,24
50808,37
50814,11
50834,17
50846,25
50848,36
50858,28
50859,29
50873,40
50887,30
50891,18
50908,34
50922,31
50945,21
50976,27
50979,26
50983,29
51018,25
51026,53
51027,37
51049,26
51111,25
51119,33
51190,27
51193,35
51197,31
51218,38
51224,31
51236,39
51324,31
51363,29
51376,34
51380,42
51385,31
51426,21
51446,37
51478,42
51486,30
51488,37
51637,32
51646,30
51666,34
51691,47
51702,46
51738,33
51747,31
51748,28
51753,29
51766,40
51804,29
51815,32
51829,22
51834,15
51849,32
51854,36
51859,37
51864,10
51868,24
51876,40
51912,26
51941,36
51952,18
51971,21
51975,47
51989,29
52004,26
52054,39
52061,22
52073,39
52134,30
52198,23
52259,33
52261,47
52284,28
52292,21
52306,29
52308,30
52313,33
52336,34
52344,44
52347,43
52355,21
52394,23
52425,32
52438,17
52463,22
52480,20
52510,30
52513,20
52514,20
52537,39
52581,20
52630,18
52647,26
52690,34
52736,36
52752,35
52787,34
52796,31
52800,39
52819,47
52918,37
52921,31
52932,28
52980,26
52982,20
52983,47
53025,43
53053,30
53066,40
53069,13
53087,27
53145,30
53179,25
53181,21
53228,18
53230,32
53286,26
53293,22
53303,29
53321,37
53334,27
53381,33
53431,37
53441,27
53466,28
53499,18
53550,40
53562,39
53567,29
53582,22
53602,39
53662,28
53678,28
53700,17
53701,16
53796,24
53847,24
53864,27
53867,33
53883,35
53897,33
53899,20
53903,21
53911,29
53926,38
53964,33
53999,22
54025,59
54048,26
54055,29
54061,22
54065,18
54074,34
54140,42
54175,26
54187,38
54205,47
54215,31
54272,30
54281,28
54294,36
54310,20
54317,31
54326,19
54328,29
54350,29
54361,34
54362,23
54413,41
54430,37
54431,41
54440,32
54463,48
54479,28
54499,36
54518,27
54533,30
54578,27
54579,26
54580,42
54598,21
54624,38
54640,27
54654,15
54656,27
54661,32
54684,23
54685,13
54738,36
54768,30
54779,28
54808,21
54815,24
54883,15
54912,42
54931,24
54943,20
54947,32
54966,14
54972,27
54987,38
54994,27
55004,16
55021,33
55080,24
55107,36
55125,41
55197,22
55208,32
55225,28
55227,3
55276,41
55310,37
55313,26
55314,36
55316,21
55385,33
55422,33
55428,10
55546,42
55562,26
55591,12
55602,36
55615,9
55619,39
55625,30
55683,33
55774,29
55780,32
55781,22
55789,42
55814,29
55823,42
55827,22
55873,34
55929,8
55930,42
55980,27
56004,24
56007,37
56024,35
56026,27
56029,35
56039,38
56049,33
56061,17
56090,40
56094,42
56108,19
56112,22
56114,18
56133,45
56135,28
56140,23
56161,44
56189,47
56197,28
56210,36
56217,44
56223,35
56224,25
56301,23
56308,40
56311,7
56334,36
56344,31
56417,41
56429,25
56439,23
56457,32
56459,40
56478,39
56515,44
56527,39
56618,27
56625,16
56709,38
56716,33
56760,40
56763,30
56765,28
56776,24
56820,26
56834,29
56862,43
56901,37
56902,36
56987,43
56993,23
57005,22
57011,29
57039,49
57048,35
57077,31
57087,32
57120,40
57122,40
57150,37
57197,15
57200,35
57210,47
57225,16
57239,22
57297,41
57308,32
57315,42
57330,30
57333,50
57345,28
57346,39
57420,48
57433,30
57472,20
57488,14
57505,25
57533,36
57560,38
57572,43
57574,43
57576,27
57605,32
57609,17
57612,38
57661,13
57663,30
57669,48
57713,36
57723,37
57748,38
57766,46
57810,20
57814,24
57834,33
57851,26
57863,36
57864,27
57874,19
57891,41
57913,28
57915,25
57933,32
57955,33
57966,29
57973,23
58041,41
58043,26
58048,37
58057,18
58074,43
58077,36
58093,35
58115,16
58198,24
58216,46
58251,19
58254,29
58262,28
58294,25
58321,23
58341,25
58347,40
58358,35
58364,24
58370,21
58373,42
58378,38
58408,41
58469,39
58482,32
58528,44
58541,27
58553,34
58606,37
58650,29
58663,17
58692,34
58708,39
58783,15
58866,16
58868,29
58897,12
58993,26
59025,43
59036,37
59059,27
59085,26
59092,22
59097,36
59117,33
59133,27
59153,37
59165,13
59273,35
59281,20
59292,19
59293,34
59309,25
59342,18
59344,37
59362,23
59370,32
59371,21
59409,26
59410,40
59432,36
59467,28
59474,30
59481,18
59483,32
59504,43
59505,20
59527,29
59593,40
59601,27
59614,20
59628,33
59649,34
59673,39
59697,26
59762,29
59764,46
59824,42
59853,21
59856,27
59921,38
59968,38
60002,30
60033,26
60041,45
60062,44
60107,20
60115,27
60130,20
60153,34
60157,32
60158,34
60188,18
60199,30
60210,37
60211,41
60281,32
60293,34
60317,44
60329,32
60401,17
60405,23
60416,29
60417,13
60452,22
60459,32
60519,33
60528,14
60545,39
60554,23
60560,42
60572,41
60651,19
60671,25
60730,22
60731,31
60735,27
60743,21
60765,42
60796,35
60823,18
60841,38
60844,38
60868,36
60877,29
60904,14
60917,42
60950,25
60974,32
60995,31
61036,33
61072,17
61076,20
61095,37
61188,31
61195,35
61204,26
61257,30
61268,42
61274,35
61320,18
61333,26
61335,21
61349,31
61350,44
61386,33
61450,28
61510,25
61528,24
61624,36
61644,26
61732,27
61738,33
61742,30
61748,16
61768,36
61811,23
61816,27
61933,43
