arrival_time,job_size
10788,60
10799,48
10820,5
10828,63
10841,41
10853,30
10854,56
10865,17
10866,31
10867,88
10887,45
10912,70
10923,36
10983,40
10995,80
11029,16
11044,54
11106,25
11110,55
11111,18
11160,54
11173,72
11178,59
11193,65
11206,81
11228,107
11256,33
11257,34
11259,49
11260,98
11357,51
11386,58
11413,67
11446,66
11453,65
11482,23
11486,51
11502,26
11521,31
11538,23
11548,62
11566,55
11594,43
11611,17
11632,62
11634,50
11644,73
11691,38
11694,49
11720,38
11723,65
11735,35
11741,53
11742,51
11760,23
11766,29
11773,70
11780,26
11798,32
11817,33
11821,65
11828,30
11884,90
11897,14
11903,58
11923,32
11926,41
11939,58
11940,50
11951,54
11966,75
11973,55
11983,86
11992,72
12001,71
12006,44
12014,52
12042,23
12045,5
12050,33
12073,6
12077,64
12078,60
12153,15
12160,46
12183,19
12231,38
12247,28
12261,36
12275,22
12279,21
12285,5
12368,43
12375,24
12444,75
12467,25
12477,54
12485,38
12493,76
12509,35
12515,43
12547,45
12588,44
12590,48
12597,121
12617,62
12647,46
12658,31
12671,32
12709,46
12713,72
12717,47
12811,56
12872,70
12895,45
12911,25
12925,31
12981,44
13001,5
13012,27
13028,41
13049,33
13085,19
13087,37
13122,45
13125,36
13130,44
13147,50
13151,5
13163,32
13211,28
13238,43
13304,21
13317,22
13339,44
13343,37
13381,98
13393,42
13401,77
13403,29
13404,37
13431,72
13432,63
13445,89
13511,102
13533,5
13544,28
13575,74
13579,35
13631,36
13645,53
13722,108
13778,39
13864,71
13868,51
13888,60
13896,63
13917,58
13934,28
13936,98
13948,51
13958,88
14000,74
14002,5
14026,24
14071,102
14122,82
14128,87
14133,66
14135,82
14141,36
14147,41
14163,95
14196,63
14197,77
14242,24
14269,25
14270,99
14284,34
14291,42
14301,58
14329,89
14335,87
14350,32
14362,21
14380,12
14398,55
14436,51
14444,33
14448,56
14454,42
14461,80
14470,34
14474,68
14626,78
14627,59
14630,26
14637,56
14677,41
14727,46
14741,5
14750,89
14774,53
14776,71
14785,81
14793,107
14794,110
14798,9
14821,66
14825,72
14827,48
14840,56
14857,132
14859,9
14863,77
14891,49
14923,71
14934,51
14939,57
14944,37
14977,59
14992,59
15050,63
15068,65
15069,74
15100,41
15130,47
15131,77
15141,5
15142,74
15146,69
15168,42
15207,13
15221,15
15227,62
15267,10
15356,58
15437,83
15482,60
15487,37
15497,64
15548,72
15629,11
15638,67
15692,76
15714,74
15721,20
15728,41
15750,57
15783,42
15787,52
15791,59
15805,5
15848,28
15869,69
15886,32
15898,42
15913,5
15919,61
15932,27
15947,54
15953,74
15986,6
15995,36
16001,34
16067,76
16093,82
16094,29
16148,10
16159,81
16175,35
16199,38
16229,25
16238,35
16269,53
16286,27
16347,92
16348,5
16393,39
16399,61
16405,5
16434,33
16442,26
16444,42
16461,92
16489,51
16516,10
16546,73
16570,45
16578,54
16592,81
16595,61
16620,63
16623,43
16640,5
16646,28
16655,57
16672,30
16704,7
16750,80
16764,59
16773,38
16814,18
16845,73
16846,83
16847,66
16849,32
16900,16
16913,10
16935,47
16940,23
16991,48
17001,70
17049,28
17065,22
17108,91
17119,5
17135,20
17177,37
17208,75
17232,54
17257,20
17276,43
17312,60
17318,67
17331,43
17353,58
17358,17
17467,41
17471,83
17491,77
17494,70
17504,34
17512,79
17526,25
17527,43
17529,18
17537,62
17560,52
17562,42
17575,78
17580,33
17626,39
17632,21
17651,25
17665,43
17680,68
17731,50
17766,82
17767,43
17787,41
17801,38
17803,64
17845,60
17855,83
17857,37
17874,33
17900,26
17927,78
17957,15
17996,61
18000,6
18005,75
18015,38
18034,81
18071,23
18103,38
18113,81
18129,15
18143,39
18146,68
18170,45
18197,5
18212,67
18236,42
18252,5
18255,69
18300,42
18340,37
18341,37
18364,50
18423,5
18436,64
18476,65
18478,66
18516,41
18525,85
18538,66
18546,59
18566,13
18616,47
18621,19
18640,84
18651,56
18658,30
18677,49
18695,74
18696,92
18699,79
18726,22
18747,58
18789,37
18804,43
18835,90
18839,12
18870,45
18871,45
18878,53
18886,66
18893,25
18907,78
18916,89
18922,70
18953,31
18978,56
18996,27
18998,58
19042,51
19063,86
19066,37
19087,73
19090,60
19098,58
19108,99
19122,69
19139,39
19157,68
19198,57
19223,60
19252,74
19253,58
19257,62
19258,50
19301,11
19304,38
19332,5
19336,24
19351,69
19365,60
19376,36
19389,42
19413,24
19432,118
19473,49
19496,60
19499,57
19552,38
19578,97
19603,49
19614,19
19621,31
19626,69
19640,73
19677,92
19707,76
19735,49
19747,22
19761,66
19788,54
19843,29
19845,32
19857,5
19866,50
19893,101
19930,45
19931,40
19933,38
19945,54
20011,44
20024,54
20049,90
20087,32
20098,59
20101,57
20123,33
20167,67
20183,16
20185,5
20252,76
20287,28
20296,53
20310,63
20314,86
20317,75
20351,9
20359,62
20363,49
20399,30
20410,51
20428,19
20513,92
20519,56
20520,53
20535,70
20542,44
20543,35
20551,60
20571,76
20572,61
20590,29
20644,77
20653,50
20678,6
20718,20
20740,5
20742,70
20746,37
20760,106
20775,43
20785,104
20818,67
20821,43
20842,93
20847,70
20850,52
20880,20
20926,31
20933,24
20947,98
20950,74
20964,60
20980,72
21105,55
21125,49
21130,71
21167,70
21189,64
21204,56
21240,24
21245,39
21264,75
21268,32
21281,17
21350,54
21371,25
21372,61
21394,101
21428,68
21429,72
21434,70
21463,43
21475,41
21500,72
21501,70
21517,32
21521,42
21526,43
21556,54
21574,84
21603,31
21611,45
21629,59
21634,39
21640,34
21652,41
21653,33
21661,72
21683,54
21698,64
21736,64
21737,35
21753,71
21760,33
21762,63
21784,28
21810,75
21831,79
21833,39
21851,45
21897,5
21901,70
21917,41
21919,10
21924,29
21952,69
21955,24
21960,54
21961,23
21966,56
21989,70
22014,93
22017,48
22018,58
22025,75
22035,103
22072,17
22090,47
22103,20
22110,71
22137,51
22138,61
22162,72
22175,5
22179,35
22185,68
22192,73
22225,24
22235,68
22242,22
22246,42
22259,64
22272,58
22279,65
22301,78
22329,74
22366,53
22379,53
22404,63
22408,22
22419,54
22422,56
22459,17
22470,36
22485,49
22491,33
22503,25
22512,85
22530,78
22559,17
22565,5
22591,96
22623,5
22644,36
22681,36
22724,74
22791,20
22826,21
22830,82
22835,40
22861,28
22862,63
22873,66
22905,43
22968,77
23007,43
23008,27
23021,34
23063,68
23067,30
23114,42
23121,6
23133,30
23137,52
23143,56
23144,61
23175,63
23185,67
23186,97
23206,29
23209,46
23238,54
23239,26
23243,47
23273,73
23277,53
23286,40
23302,49
23318,25
23322,20
23331,53
23337,74
23351,83
23352,68
23368,5
23406,77
23430,47
23436,66
23518,76
23544,36
23570,57
23591,47
23616,80
23617,57
23655,88
23664,18
23668,75
23674,54
23683,42
23696,26
23701,20
23709,41
23739,90
23817,27
23818,32
23841,12
23867,56
23868,38
23916,66
23936,48
23943,78
23984,60
24010,5
24012,35
24069,95
24125,62
24213,50
24219,49
24326,30
24327,5
24350,38
24352,78
24360,85
24399,37
24404,55
24419,86
24433,57
24442,29
24447,84
24453,42
24474,62
24480,80
24484,30
24580,20
24583,39
24614,47
24615,83
24632,72
24655,51
24698,36
24702,5
24704,93
24768,87
24810,76
24814,104
24823,46
24826,81
24847,87
24907,76
24911,63
24917,58
24957,22
24972,26
24996,56
25046,75
25047,26
25049,86
25078,19
25107,67
25108,50
25126,100
25137,116
25142,56
25193,49
25220,70
25236,49
25261,54
25274,87
25280,49
25303,63
25322,60
25354,24
25362,6
25377,52
25390,47
25409,76
25446,93
25460,69
25465,17
25486,111
25532,32
25533,51
25564,5
25582,52
25595,59
25602,83
25709,9
25719,44
25737,63
25738,50
25764,54
25804,32
25891,53
25892,59
25895,39
25960,58
25967,13
25970,5
25980,74
25989,51
26041,43
26076,78
26079,59
26084,70
26103,22
26105,19
26124,24
26125,14
26144,35
26168,52
26169,92
26188,95
26193,29
26228,67
26261,59
26264,49
26319,85
26365,32
26380,73
26413,21
26432,33
26433,23
26460,61
26471,81
26473,16
26481,56
26493,5
26542,49
26595,80
26609,101
26610,49
26643,66
26676,49
26693,22
26705,66
26768,74
26775,43
26792,94
26798,75
26803,93
26805,64
26809,38
26815,64
26944,59
26956,14
26970,18
27010,64
27014,51
27070,74
27071,73
27075,62
27096,81
27116,60
27177,49
27194,68
27198,53
27216,48
27217,10
27230,93
27272,52
27293,56
27297,44
27341,7
27356,19
27379,77
27381,38
27396,48
27417,62
27453,20
27466,111
27486,37
27498,40
27505,15
27507,25
27508,75
27532,55
27539,63
27576,49
27578,50
27580,40
27601,31
27605,99
27611,68
27633,98
27680,33
27701,48
27733,36
27752,58
27758,6
27768,85
27786,119
27812,39
27822,74
27867,90
27893,13
27935,23
27941,20
27942,31
27976,50
27988,71
27996,39
28041,66
28045,32
28049,61
28090,52
28102,62
28105,48
28119,107
28124,61
28139,59
28156,36
28158,14
28164,36
28202,68
28215,45
28251,38
28328,50
28337,43
28355,40
28358,50
28387,52
28410,32
28425,54
28449,61
28489,76
28498,16
28602,78
28618,71
28619,67
28656,83
28683,42
28685,26
28701,36
28704,59
28749,56
28770,37
28777,40
28780,66
28782,59
28793,11
28815,61
28823,74
28827,40
28877,56
28882,65
28928,32
28937,37
28950,68
28973,57
29002,57
29003,75
29020,58
29022,13
29064,17
29068,68
29084,84
29089,76
29105,68
29116,5
29145,5
29149,20
29166,84
29189,34
29197,53
29202,33
29235,39
29257,39
29259,52
29310,59
29311,62
29359,85
29462,23
29464,98
29493,32
29510,12
29525,100
29537,35
29556,19
29558,26
29597,81
29641,80
29672,61
29708,65
29710,44
29715,11
29716,34
29728,22
29730,29
29793,37
29795,42
29802,29
29838,5
29851,34
29852,34
29867,26
29872,5
29878,92
29913,80
29936,66
30000,78
30004,56
30029,45
30057,90
30080,40
30109,34
30123,86
30152,57
30172,79
30181,27
30204,80
30231,54
30296,62
30304,61
30307,74
30348,34
30359,39
30424,55
30443,76
30445,27
30478,102
30507,61
30543,30
30545,53
30597,14
30600,60
30601,51
30606,12
30616,38
30656,68
30657,21
30662,46
30680,79
30694,100
30705,70
30748,30
30803,53
30826,25
30898,65
30906,63
30922,60
30939,53
30953,48
31076,5
31084,5
31089,82
31100,50
31102,5
31185,59
31196,45
31197,29
31205,42
31228,104
31244,56
31279,91
31284,28
31312,40
31313,35
31318,56
31335,35
31342,29
31366,29
31380,34
31382,58
31399,39
31418,52
31453,36
31492,27
31544,30
31546,49
31573,58
31596,24
31609,30
31619,47
31620,30
31665,71
31668,19
31717,44
31771,96
31809,38
31829,74
31869,60
31901,34
31905,61
31920,17
31942,51
31958,47
31975,25
31985,49
31993,73
31996,51
32003,23
32009,75
32010,40
32016,54
32027,68
32035,56
32040,100
32043,108
32054,5
32100,81
32120,60
32146,50
32148,49
32150,66
32154,54
32177,77
32202,34
32303,57
32315,92
32327,68
32351,25
32362,18
32365,64
32447,63
32452,48
32453,65
32455,31
32464,16
32482,91
32494,92
32515,85
32527,47
32543,48
32558,54
32564,107
32578,30
32622,70
32631,34
32653,90
32667,19
32685,33
32691,18
32732,21
32735,50
32764,27
32765,61
32785,46
32834,46
32846,64
32881,24
32894,28
32916,56
32933,39
32936,39
32944,65
32964,71
32983,82
33008,66
33024,62
33028,71
33077,41
33078,17
33084,8
33088,49
33113,38
33115,95
33123,24
33188,37
33206,40
33241,83
33249,58
33252,78
33264,36
33270,71
33332,45
33333,36
33341,55
33418,5
33425,57
33426,53
33428,36
33512,44
33534,56
33556,48
33606,52
33630,42
33638,24
33642,34
33654,35
33680,83
33698,51
33699,48
33705,42
33757,52
33791,58
33794,90
33815,69
33892,37
33901,7
33921,54
33928,50
33948,29
33950,58
33995,63
34005,69
34012,126
34013,9
34053,81
34060,36
34082,59
34087,40
34120,114
34126,50
34143,59
34150,40
34151,60
34282,53
34348,42
34353,45
34379,5
34384,44
34391,5
34424,62
34427,43
34428,29
34432,46
34433,5
34451,46
34455,62
34466,69
34485,53
34513,73
34531,61
34550,66
34644,115
34645,28
34662,16
34666,63
34703,69
34738,131
34744,60
34750,31
34798,89
34838,23
34844,70
34880,8
34937,60
34943,56
34965,16
34991,80
35017,39
35032,44
35048,43
35054,65
35076,35
35084,101
35086,57
35112,24
35131,58
35138,88
35152,66
35164,74
35167,35
35176,45
35185,59
35216,12
35225,85
35244,13
35301,61
35321,56
35327,102
35353,99
35366,68
35383,55
35384,50
35422,38
35435,72
35437,29
35444,38
35463,84
35483,81
35491,28
35497,5
35502,79
35504,23
35558,72
35578,98
35592,10
35598,52
35602,22
35633,8
35634,62
35642,54
35665,37
35668,11
35707,85
35711,38
35780,28
35854,5
35858,62
35874,69
35884,62
35896,90
35913,75
35940,87
35971,39
35976,108
35995,31
36018,45
36058,53
36061,36
36070,29
36089,13
36126,35
36164,49
36214,47
36256,23
36288,64
36314,48
36323,30
36351,59
36354,24
36355,35
36358,53
36390,76
36399,62
36404,65
36407,24
36418,56
36430,41
36445,79
36472,34
36497,44
36512,7
36521,56
36560,53
36565,54
36582,40
36599,44
36651,61
36652,34
36668,27
36673,59
36753,23
36771,31
36782,25
36817,50
36860,64
36913,51
36936,41
36967,22
36973,51
36984,99
37011,70
37017,5
37029,23
37040,49
37041,5
37042,58
37052,20
37088,54
37092,76
37096,14
37130,49
37223,58
37236,55
37263,21
37265,54
37274,72
37277,57
37295,99
37324,25
37325,32
37338,79
37340,40
37361,39
37364,76
37370,91
37375,34
37386,37
37394,67
37449,62
37460,102
37484,47
37494,57
37529,5
37548,79
37557,44
37648,40
37681,23
37698,66
37701,74
37722,5
37743,33
37746,34
37762,69
37778,63
37831,53
37846,52
37854,48
37860,56
37864,40
37878,70
37910,28
37917,83
37940,84
37942,17
37954,73
37958,66
37963,67
38151,43
38152,59
38175,31
38204,43
38215,43
38216,79
38219,67
38249,91
38262,89
38327,16
38348,83
38351,56
38361,83
38368,75
38380,70
38427,49
38429,78
38466,77
38495,61
38497,77
38512,45
38529,44
38535,71
38539,30
38541,60
38615,45
38645,13
38648,18
38685,35
38717,78
38763,55
38764,5
38782,62
38798,28
38862,42
38939,37
38945,26
38946,7
38979,52
39058,63
39071,39
39075,103
39087,53
39133,63
39147,64
39182,64
39216,57
39218,70
39221,76
39231,5
39237,56
39269,10
39325,30
39336,5
39341,77
39346,5
39354,37
39384,5
39393,74
39407,28
39408,74
39411,36
39426,69
39488,64
39503,39
39510,37
39524,96
39557,25
39558,115
39567,5
39579,100
39602,59
39646,69
39685,45
39698,62
39730,43
39736,101
39793,59
39795,73
39807,44
39841,56
39877,43
39893,64
39914,86
39915,31
39932,14
39959,50
39963,19
39972,48
40031,65
40043,107
40057,58
40094,31
40104,29
40111,80
40112,62
40181,83
40221,38
40246,35
40289,59
40328,32
40342,45
40343,53
40388,61
40391,36
40400,66
40401,56
40404,10
40455,53
40456,66
40474,44
40495,62
40497,31
40526,5
40533,63
40545,61
40546,23
40555,27
40616,45
40619,50
40643,78
40648,29
40683,55
40692,35
40694,84
40759,5
40777,22
40803,29
40818,26
40848,63
40860,66
40862,40
40884,31
40909,15
40930,39
40944,96
40952,39
40957,67
40985,26
40996,42
41019,72
41046,47
41064,87
41075,22
41081,53
41100,57
41108,62
41109,64
41116,17
41142,41
41153,43
41156,69
41164,77
41165,48
41166,44
41189,16
41215,121
41220,5
41227,48
41241,70
41247,52
41254,45
41294,58
41307,10
41309,48
41311,81
41355,74
41359,63
41363,58
41365,7
41387,61
41404,26
41405,60
41411,60
41422,54
41429,57
41450,71
41492,63
41501,82
41510,46
41556,26
41560,20
41565,28
41586,44
41588,48
41604,55
41624,39
41632,63
41651,65
41667,15
41712,20
41829,33
41844,40
41888,26
41948,36
41974,47
41989,42
41990,63
42028,34
42040,41
42041,57
42053,76
42097,44
42148,73
42188,103
42217,12
42248,50
42261,40
42268,74
42339,56
42364,54
42365,15
42389,46
42412,33
42419,20
42427,33
42443,27
42460,34
42479,48
42497,54
42503,23
42552,44
42556,33
42574,46
42588,75
42630,46
42631,54
42649,70
42657,58
42702,50
42708,58
42733,70
42745,81
42767,61
42769,48
42815,27
42833,39
42860,64
42871,56
42885,72
42895,47
42979,28
42983,66
42995,12
42999,67
43002,84
43024,32
43063,30
43069,25
43085,20
43105,35
43118,87
43126,42
43127,64
43154,57
43193,30
43219,110
43253,50
43265,46
43286,115
43330,20
43332,58
43349,76
43355,47
43373,66
43388,24
43464,55
43465,52
43540,66
43573,32
43611,50
43633,76
43672,9
43712,47
43721,53
43725,43
43731,61
43744,51
43759,39
43790,74
43846,33
43850,44
43861,43
43866,59
43909,52
43937,36
43947,28
43981,61
44021,46
44023,45
44024,58
44043,28
44056,12
44076,41
44077,6
44083,49
44086,44
44121,43
44152,50
44175,78
44177,29
44202,83
44217,79
44254,29
44301,88
44323,53
44330,60
44343,57
44366,48
44382,77
44386,56
44400,70
44405,51
44406,74
44407,84
44419,27
44420,70
44451,89
44478,21
44488,29
44521,52
44548,64
44630,27
44639,86
44648,67
44660,56
44687,66
44728,35
44762,57
44763,62
44784,35
44792,40
44793,60
44797,13
44798,39
44800,19
44801,42
44809,58
44880,45
44940,48
44944,29
44970,31
45003,48
45030,27
45037,82
45049,5
45098,43
45106,77
45124,59
45132,62
45183,33
45185,77
45189,41
45204,71
45205,74
45209,21
45228,68
45231,47
45232,62
45233,66
45239,84
45242,65
45285,84
45290,51
45291,43
45323,5
45383,5
45412,95
45417,94
45458,15
45484,58
45499,88
45507,70
45518,90
45526,14
45527,100
45552,19
45598,46
45604,77
45610,9
45612,83
45663,18
45677,49
45679,56
45703,121
45722,96
45749,24
45852,48
45900,33
45907,66
45945,65
45992,68
46002,35
46034,18
46062,58
46066,107
46075,61
46123,29
46139,43
46148,58
46149,58
46151,38
46153,80
46164,15
46187,44
46204,5
46220,44
46233,25
46240,60
46260,36
46269,40
46298,54
46306,68
46310,55
46316,46
46337,72
46358,16
46379,72
46383,41
46463,48
46477,44
46516,36
46518,63
46519,5
46591,50
46611,10
46629,55
46635,58
46658,26
46661,52
46710,16
46740,60
46792,41
46795,9
46808,103
46826,87
46827,73
46828,37
46839,73
46840,50
46893,13
46906,48
47001,67
47003,26
47049,23
47083,96
47086,34
47122,46
47134,31
47195,45
47199,18
47207,59
47220,49
47222,69
47223,31
47227,5
47305,104
47306,73
47345,70
47402,35
47432,65
47512,41
47573,30
47584,72
47614,53
47633,81
47636,45
47649,90
47667,55
47670,39
47680,5
47699,44
47724,47
47757,105
47764,90
47768,31
47810,62
47817,68
47825,38
47830,71
47861,73
47881,66
47898,52
47899,54
47900,70
47920,32
47934,58
47984,46
47995,115
48025,69
48076,50
48092,61
48179,5
48187,52
48188,90
48233,19
48261,67
48267,59
48346,21
48374,70
48414,26
48434,57
48442,53
48484,64
48492,115
48561,39
48565,55
48577,20
48597,40
48601,60
48604,15
48608,82
48629,76
48639,61
48647,45
48689,70
48715,79
48747,48
48853,9
48871,75
48874,71
48875,16
48886,64
48889,44
48890,34
48918,62
48998,58
49001,9
49040,55
49071,25
49091,74
49092,78
49093,30
49133,5
49148,58
49149,5
49170,69
49177,46
49216,65
49221,6
49239,36
49259,44
49262,29
49312,62
49327,38
49333,64
49371,44
49472,63
49498,44
49520,53
49542,67
49591,15
49601,82
49627,39
49631,35
49636,92
49686,82
49697,29
49716,57
49722,37
49749,57
49752,42
49764,71
49786,21
49799,31
49846,28
49894,16
49922,15
49967,90
49969,46
49978,19
50012,55
50143,93
50180,27
50219,61
50226,75
50241,82
50249,6
50250,53
50274,52
50283,42
50302,51
50327,21
50377,41
50383,84
50384,12
50385,71
50403,55
50438,77
50463,57
50465,68
50557,55
50563,97
50608,28
50648,102
50655,48
50676,64
50713,38
50728,35
50742,52
50768,33
50807,68
50827,69
50842,94
50889,42
50890,97
50929,81
50946,5
50965,33
50996,50
51008,47
51044,43
51059,62
51088,15
51096,72
51125,87
51130,46
51134,63
51145,26
51165,74
51180,42
51196,46
51204,34
51250,46
51266,59
51282,56
51313,37
51316,80
51344,60
51349,13
51357,27
51369,66
51396,46
51467,53
51475,51
51505,49
51509,74
51511,35
51535,86
51665,64
51685,84
51692,29
51793,61
51812,52
51813,24
51840,45
51845,5
51851,32
51861,56
51920,35
51963,11
51969,50
51973,5
52034,47
52076,57
52088,22
52116,32
52130,47
52153,60
52212,45
52213,45
52235,50
52273,82
52283,43
52285,5
52305,89
52340,26
52354,57
52385,43
52395,80
52409,47
52456,44
52459,55
52484,23
52521,61
52535,63
52548,32
52572,56
52584,68
52590,31
52655,41
52657,14
52658,40
52691,75
52697,17
52814,49
52818,97
52832,35
52861,63
52864,86
52890,55
52931,11
52935,38
52960,42
52968,5
52978,41
53042,27
53053,72
53102,88
53103,8
53113,5
53149,51
53177,43
53180,85
53239,36
53274,59
53305,52
53317,38
53333,45
53368,90
53396,12
53410,46
53417,76
53431,45
53440,76
53454,71
53463,49
53521,34
53559,57
53560,50
53565,53
53570,57
53593,46
53595,46
53605,63
53621,59
53632,37
53663,45
53680,39
53707,14
53726,44
53738,41
53832,38
53849,40
53888,80
53909,5
53910,64
53913,28
53923,82
53938,55
53963,60
53965,97
53968,66
54015,33
54018,5
54027,24
54050,65
54076,39
54095,12
54099,31
54100,71
54104,44
54111,37
54116,44
54123,58
54139,45
54149,71
54154,101
54178,75
54179,68
54213,50
54216,45
54256,12
54269,61
54274,71
54279,69
54288,51
54293,80
54294,51
54315,49
54318,69
54362,51
54365,84
54392,67
54418,59
54421,66
54448,74
54479,70
54497,46
54506,66
54527,75
54532,94
54619,35
54634,60
54635,61
54660,49
54664,35
54717,37
54785,64
54817,66
54858,55
54873,62
54914,66
54918,19
54922,66
54957,43
54966,51
54968,57
54973,46
54978,33
54987,17
55012,87
55068,68
55101,40
55103,14
55119,90
55137,44
55209,61
55224,29
55244,44
55260,28
55343,77
55350,81
55351,37
55423,108
55426,45
55436,57
55443,51
55450,38
55464,31
55477,102
55484,56
55512,87
55513,33
55556,56
55598,38
55602,46
55624,32
55661,36
55670,5
55674,9
55675,44
55701,11
55706,53
55707,36
55738,44
55750,51
55769,37
55775,20
55776,71
55794,76
55797,48
55798,41
55801,42
55820,41
55824,52
55839,22
55849,24
55854,51
55867,43
55871,79
55883,13
55894,81
55925,45
55964,49
55978,54
56000,39
56044,63
56051,35
56056,75
56067,32
56075,38
56076,103
56078,80
56088,50
56091,114
56094,49
56178,40
56180,53
56187,68
56195,41
56211,75
56228,41
56232,59
56236,44
56239,53
56246,51
56257,39
56302,18
56308,32
56317,28
56323,31
56362,36
56404,90
56407,82
56419,5
56425,68
56434,31
56449,76
56494,64
56506,73
56507,41
56524,93
56525,76
56530,40
56541,34
56567,47
56573,30
56574,33
56582,41
56595,37
56618,70
56634,68
56725,38
56727,66
56741,43
56754,31
56856,73
56872,75
