arrival_time,job_size
30029,57
30061,5
30076,5
30095,23
30119,14
30305,14
30324,15
30396,34
30508,77
30523,11
30616,23
30620,147
30638,5
30640,5
30682,9
30735,6
30781,9
30889,5
30903,6
30947,9
30958,6
30965,10
31008,16
31039,5
31074,84
31114,11
31116,16
31136,5
31161,6
31172,9
31206,7
31261,8
31313,17
31317,18
31338,46
31339,44
31358,14
31396,57
31456,5
31478,6
31510,5
31606,14
31639,140
31649,5
31677,6
31686,6
31734,5
31751,7
31791,9
31876,6
31886,20
32001,34
32018,6
32022,18
32085,8
32094,25
32095,5
32108,5
32196,11
32209,7
32237,5
32248,6
32313,6
32363,15
32373,9
32404,8
32446,6
32454,7
32492,11
32502,8
32509,19
32529,7
32547,10
32572,9
32574,5
32575,6
32639,7
32645,9
32652,11
32852,5
32892,16
32971,10
32980,5
33003,5
33043,8
33139,8
33145,10
33179,15
33187,7
33265,7
33268,9
33276,6
33328,6
33339,5
33354,56
33417,6
33472,6
33512,5
33592,5
33608,14
33631,9
33675,22
33710,22
33728,65
33746,22
33758,9
33773,8
33850,10
33857,8
33859,6
33864,6
33880,5
33978,25
33979,40
34016,5
34044,70
34052,13
34083,10
34095,14
34110,6
34134,43
34135,34
34197,5
34402,5
34417,52
34457,8
34487,12
34533,20
34633,5
34690,9
34799,5
34881,7
34882,6
34895,7
34911,111
34925,10
34926,5
34945,7
34973,7
35006,8
35065,9
35100,35
35159,6
35177,7
35255,12
35290,9
35301,5
35337,20
35367,6
35494,6
35521,7
35523,5
35531,21
35580,8
35628,5
35638,6
35684,8
35778,5
35834,12
35933,10
35980,10
36014,15
36023,7
36026,10
36033,23
36115,16
36161,6
36187,9
36257,32
36264,5
36314,5
36343,9
36364,8
36377,16
36414,13
36452,11
36507,15
36533,47
36542,5
36564,7
36565,5
36626,33
36638,5
36660,31
36697,13
36706,5
36751,7
36837,8
36850,15
36860,7
36868,7
36890,12
36933,5
36941,12
36998,7
37022,5
37038,10
37048,14
37049,14
37158,5
37270,7
37307,14
37308,15
37342,6
37429,5
37456,7
37514,9
37516,5
37535,16
37544,12
37611,12
37626,8
37659,5
37698,5
37707,12
37732,6
37742,7
37743,5
37749,5
37750,14
37794,6
37805,8
37808,10
37914,154
37933,21
37963,39
37973,30
37976,5
38053,5
38066,47
38073,6
38129,10
38145,712
38149,74
38168,17
38209,7
38222,8
38384,8
38387,8
38409,9
38412,10
38436,7
38456,6
38505,8
38537,9
38603,6
38628,6
38697,6
38724,11
38795,7
38823,145
38836,9
38841,7
38912,17
38923,6
38933,56
38949,5
38978,5
38980,20
39043,9
39076,10
39077,6
39142,23
39259,7
39286,27
39293,8
39313,9
39341,20
39353,7
39395,10
39419,8
39422,24
39472,12
39551,29
39585,5
39595,7
39629,6
39638,6
39656,9
39759,22
39786,5
39800,7
39801,6
39945,14
40080,20
40096,7
40214,6
40308,24
40354,6
40388,33
40499,6
40577,57
40601,6
40628,43
40643,36
40665,28
40716,26
40729,10
40732,7
40766,5
40807,16
40846,9
40850,53
40873,10
40877,5
40905,26
40922,5
40936,20
41098,7
41175,8
41177,34
41188,15
41239,6
41259,6
41338,7
41366,33
41405,8
41414,5
41473,10
41510,7
41546,6
41643,38
41679,12
41862,11
41901,5
41909,28
41935,12
41938,6
41979,8
42019,9
42041,22
42050,15
42090,7
42113,5
42185,5
42204,23
42243,5
42244,5
42280,7
42377,5
42389,5
42423,6
42473,6
42509,5
42525,14
42535,8
42612,8
42747,5
42766,24
42789,8
42811,44
42815,11
42840,6
42844,48
42865,82
42872,12
42888,14
42903,21
42940,11
42966,13
42980,476
42986,26
43008,76
43060,7
43099,7
43164,5
43183,58
43278,5
43332,57
43344,14
43399,20
43428,5
43432,14
43463,6
43469,20
43489,50
43555,6
43566,41
43572,82
43588,11
43617,7
43668,52
43706,5
43738,31
43780,5
43802,5
43827,6
43890,11
43901,11
43911,13
43912,6
43935,5
43981,6
44008,40
44098,6
44117,8
44195,8
44247,17
44291,348
44309,5
44314,8
44348,16
44374,5
44398,6
44399,7
44422,9
44438,5
44471,40
44478,5
44504,5
44519,6
44535,13
44567,149
44590,17
44605,31
44621,5
44718,5
44734,10
44840,5
44860,32
44880,6
44932,5
44943,11
44944,22
45028,16
45057,6
45074,9
45184,7
45197,11
45198,13
45216,15
45232,7
45259,15
45287,9
45314,28
45315,9
45357,8
45378,26
45408,26
45479,31
45511,27
45553,8
45597,10
45654,11
45666,21
45707,8
45737,6
45768,6
45788,5
45836,5
45889,5
45904,49
46010,7
46035,8
46075,36
46155,12
46165,9
46244,10
46315,5
46325,19
46341,15
46372,753
46427,8
46489,14
46490,5
46551,39
46555,5
46600,26
46617,6
46668,16
46716,16
46728,10
46739,5
46828,12
46829,17
46860,5
46925,7
46928,168
46964,7
47014,28
47034,5
47117,9
47151,5
47242,9
47290,7
47307,64
47470,12
47475,20
47507,14
47545,248
47589,7
47590,5
47605,95
47625,57
47631,13
47645,7
47646,44
47649,9
47667,6
47671,6
47704,13
47730,26
47734,11
47772,5
47831,7
47841,7
47899,5
47960,17
47975,12
48000,6
48014,8
48082,57
48090,5
48136,8
48197,12
48205,16
48300,15
48309,6
48317,8
48430,5
48452,15
48473,5
48520,13
48524,6
48635,331
48663,22
48683,5
48705,21
48726,8
48762,6
48771,7
48791,12
48862,36
48866,7
48926,24
48988,6
49028,7
49100,23
49173,18
49193,6
49303,20
49323,13
49499,5
49558,6
49589,6
49590,16
49628,11
49722,10
49734,7
49764,5
49816,21
49826,7
49941,13
49948,7
50086,86
50099,40
50135,6
50185,6
50190,9
50277,68
50285,9
50337,6
50389,7
50467,6
50474,22
50518,12
50545,5
50589,61
50696,12
50697,6
50745,41
50760,5
50775,13
50846,11
50872,33
50886,6
50892,11
50904,6
50914,6
50950,6
50961,5
50966,8
50980,7
51003,14
51034,5
51053,12
51082,5
51092,10
51237,5
51251,74
51254,30
51308,9
51341,9
51354,7
51546,5
51564,46
51638,15
51649,26
51725,327
51736,5
51750,11
51801,13
51879,15
51891,24
51916,9
52123,11
52135,5
52181,14
52183,5
52186,10
52277,61
52278,16
52321,6
52385,5
52388,5
52505,12
52507,5
52511,17
52529,12
52589,6
52615,14
52646,10
52649,7
52771,9
52775,15
52798,5
52805,5
52808,379
52850,7
52863,5
52996,8
53007,6
53040,5
53041,5
53052,9
53079,14
53087,6
53102,10
53160,5
53193,559
53199,7
53223,7
53232,7
53273,21
53328,7
53421,16
53436,5
53437,84
53478,22
53490,5
53524,8
53548,17
53612,8
53624,14
53630,140
53660,6
53701,8
53702,140
53814,53
53843,52
53921,6
53950,8
53976,11
54071,8
54120,10
54122,9
54125,5
54133,5
54163,10
54169,12
54208,7
54221,6
54223,9
54229,8
54251,5
54310,8
54316,14
54350,10
54355,17
54360,11
54449,458
54455,111
54461,6
54502,35
54518,14
54569,5
54638,5
54661,29
54709,5
54762,10
54810,11
54842,46
54858,48
54879,6
54903,15
54908,53
54926,6
54964,12
55013,6
55019,53
55025,7
55107,5
55115,8
55151,12
55160,6
55182,5
55257,7
55267,5
55375,9
55443,19
55478,21
55514,7
55635,5
55655,18
55674,7
55675,7
55717,10
55720,56
55729,73
55791,10
55816,10
55929,5
55940,14
55951,5
55961,16
56062,7
56099,5
56127,9
56139,21
56206,9
56209,5
56211,9
56226,68
56273,37
56412,5
56499,5
56536,9
56547,12
56549,11
56570,7
56618,7
56644,7
56663,6
56743,186
56755,19
56896,10
56939,6
57038,6
57063,8
57111,16
57112,125
57159,6
57284,6
57301,7
57303,5
57362,13
57447,37
57452,6
57469,6
57510,22
57554,5
57614,51
57638,7
57673,13
57691,25
57733,31
57754,8
57760,13
57781,5
57836,11
57873,5
57879,8
58016,6
58046,6
58150,14
58193,7
58206,13
58360,5
58367,6
58399,6
58406,27
58441,35
58459,9
58466,5
58565,8
58575,13
58595,7
58670,6
58673,34
58758,10
58772,7
58798,6
58844,8
58896,7
59021,5
59025,12
59093,6
59156,7
59211,5
59249,14
59292,375
59330,11
59363,6
59420,5
59435,6
59511,104
59672,20
59675,10
59725,5
59736,10
59764,14
59770,26
59796,6
59814,18
59840,5
59877,11
59941,5
59948,7
59977,5
60032,5
60110,10
60140,9
60213,5
60270,5
60370,17
60376,10
60437,18
60502,7
60546,39
60547,12
60554,5
60607,9
60657,16
60697,5
60739,10
60805,5
60806,11
60877,13
60887,36
60929,26
60956,17
60973,11
60986,18
60992,10
60993,7
61086,6
61150,5
61156,11
61164,14
61189,5
61260,6
61352,6
61377,5
61454,34
61477,5
61488,270
61496,7
61500,5
61529,6
61540,11
61602,5
61634,9
61651,10
61680,11
61682,45
61737,112
61744,49
61756,13
61759,6
61794,53
61836,5
61847,16
61876,18
61883,5
61903,65
62020,5
62083,9
62125,6
62141,14
62144,6
62145,14
62245,8
62273,5
62324,13
62361,13
62411,5
62432,26
62496,36
62545,21
62584,8
62597,1808
62661,14
62666,24
62698,21
62748,30
62762,6
62794,11
62819,6
62835,8
62898,6
62935,6
62938,5
62974,5
62979,6
62988,5
63022,6
63033,180
63056,9
63084,5
63093,5
63142,6
63274,22
63384,6
63423,6
63429,89
63483,8
63510,5
63524,8
63569,6
63646,9
63783,10
63832,126
63873,29
63946,20
63956,5
63969,5
64007,13
64170,7
64206,44
64231,5
64253,12
64263,5
64278,5
64348,10
64357,5
64467,5
64541,6
64602,21
64702,17
64739,6
64792,16
64814,6
64829,20
64877,28
64902,5
64924,25
64989,5
65051,13
65070,6
65078,5
65091,123
65113,9
65160,22
65226,312
65236,10
65350,9
65402,21
65447,5
65467,12
65478,14
65506,18
65553,5
65653,52
65706,9
65718,6
65724,31
65743,8
65753,22
65757,5
65800,16
65846,6
65862,8
65921,7
65962,14
66002,8
66051,5
66064,13
66090,7
66153,5
66189,14
66198,6
66222,5
66333,34
66389,43
66408,8
66420,9
66445,6
66459,8
66468,5
66481,6
66482,5
66564,5
66689,7
66738,5
66740,11
66741,8
66828,45
66832,22
66852,6
66904,22
66913,11
66981,38
67005,14
67034,48
67074,9
67085,10
67161,6
67174,7
67267,22
67353,9
67411,6
67416,9
67484,21
67509,46
67593,5
67682,13
67742,8
67776,6
67785,183
67867,12
67869,6
67958,13
67959,10
68024,13
68074,14
68086,5
68111,12
68113,6
68173,17
68207,5
68212,9
68225,7
68244,8
68427,23
68437,5
68480,6
68499,7
68568,5
68606,7
68742,9
68804,7
68866,18
68884,5
68899,5
68924,5
68960,7
68988,19
68993,6
69027,6
69052,9
69055,44
69110,8
69114,86
69139,5
69181,5
69207,8
69210,5
69233,16
69241,12
69278,5
69315,6
69494,5
69574,20
69615,307
69636,10
69637,5
69644,11
69703,8
69714,6
69744,13
69756,7
69777,6
69815,10
69849,5
70015,7
70024,5
70044,5
70106,36
70115,6
70167,7
70263,28
70377,36
70541,5
70601,5
70651,62
70678,8
70684,6
70749,7
70792,8
70911,6
70916,31
70920,286
70924,13
70987,39
70998,5
71007,31
71073,92
71084,10
71089,18
71101,7
71219,9
71286,5
71400,9
71487,17
71493,5
71581,7
71713,6
71730,8
71749,13
71758,7
71761,83
71765,18
71886,11
72076,5
72115,7
72142,6
72166,6
72259,78
72301,8
72346,6
72372,7
72407,5
72454,5
72517,5
72527,6
72549,12
72563,20
72693,7
72704,9
72781,6
72858,7
72863,9
72883,9
72937,8
72960,11
72966,6
73022,7
73053,5
73061,5
73068,6
73201,79
73206,5
73230,14
73316,18
73322,6
73362,10
73390,16
73590,48
73618,5
73637,6
73645,8
73681,8
73684,13
73713,5
73729,8
73812,11
73838,5
73924,5
73939,7
73964,7
74007,7
74022,7
74023,10
74024,7
74033,9
74180,11
74195,77
74208,6
74228,8
74245,9
74311,8
74321,12
74356,15
74446,24
74460,23
74478,36
74620,22
74678,8
74759,23
74834,11
74835,6
74902,11
74937,13
74976,7
74977,5
75019,7
75040,5
75121,15
75176,7
75223,8
75297,47
75311,8
75419,27
75492,34
75518,7
75564,8
75569,7
75634,7
75645,5
75792,23
75806,6
75825,9
75831,5
75845,5
75907,8
75942,7
75944,23
75989,7
76168,10
76194,9
76298,7
76339,5
76431,5
76455,9
76476,6
76620,8
76626,5802
76637,33
76648,11
76777,6
76827,30
76855,5
76926,39
76930,6
76957,5
76961,8
76978,11
76994,26
77032,10
77086,5
77090,6
77111,8
77141,20
77158,16
77238,6
77244,6
77245,8
77402,10
77434,51
77457,5
77598,40
77601,8
77606,8
77646,27
77689,44
77743,9
77755,15
77801,52
77877,10
77957,24
77969,22
77976,11
78008,7
78100,40
78188,6
78193,8
78286,7
78287,7
78306,6
78483,5
78524,5
78559,9
78764,17
78803,12
78875,17
78911,6
78913,6
78952,6
79020,13
79021,5
79111,52
79167,14
79250,49
79279,503
79281,36
79380,6
79388,16
79420,13
79497,5
79647,9
79702,14
79708,6
79724,63
79739,11
79765,37
79768,5
79792,65
79811,7
79842,30
79872,12
79896,9
79921,57
79997,8
80039,6
80053,6
80061,15
80098,9
80119,23
80264,9
80292,17
80304,5
80322,9
80327,15
80495,5
80526,15
80529,7
80571,37
80693,30
80699,8
80713,35
80792,5
80801,7
80822,5
80855,23
80897,10
80937,6
81058,5
81118,7
81174,60
81273,2507
81288,8
81319,5
81351,7
81457,5
81510,19
81517,8
81519,9
81537,19
81572,6
81663,6
81854,5
81878,6
81903,6
81939,7
81953,9
81967,25
81988,294
82062,5
82151,91
82157,6
82163,13
82172,6
82177,9
82187,30
82189,15
82206,8
82302,7
82355,16
82418,6
82431,5
82467,12
82598,6
82671,9
82678,27
82693,5
82705,6
82740,5
82814,11
82839,5
82860,6
82947,7
82967,33
82972,6
82976,5
82980,7
82985,12
83006,5
83015,5
83021,30
83022,8
83023,52
83080,7
83097,8
83165,29
83267,7
83292,267
83318,14
83431,15
83482,6
83489,9
83502,9
83549,18
83568,9
83570,21
83577,53
83602,6
83634,5
83650,11
83723,18
83735,7
83736,5
83760,24
83837,7
83868,8
83874,7
83880,8
83886,45
83894,7
83926,6
83984,8
83985,6
84022,6
84091,51
84113,6
84130,16
84198,5
84233,6
84235,8
84248,8
84295,5
84314,25
84318,8
84321,5
84338,5
84423,6
84457,6
84490,8
84553,28
84554,7
84649,5
84665,5
84761,16
84763,28
84838,8
84843,9
84855,5
84880,6
84954,6
85007,10
85026,8
85043,7
85095,7
85127,5
85237,10
85282,14
85289,7
85290,93
85355,6
85418,8
85446,71
85460,14
85462,5
85488,9
85575,11
85581,16
85587,12
85594,5
85639,35
85660,5
85676,45
85700,11
85750,12
85797,53
85846,6
85880,9
85939,39
85996,17
86016,5
86057,5
86062,40
86120,39
86137,39
86165,16
86210,11
86216,5
86225,11
86241,7
86262,19
86272,6
86278,6
86335,12
86394,5
86422,8
86490,5
86502,34
86512,9
86535,167
86608,7
86678,5
86685,8
86687,8
86762,5
86765,6
86873,10
86887,5
86953,6
87020,5
87111,5
87248,6
87305,5
87319,34
87333,15
87407,5
87409,5
87436,14
87454,83
87535,8
87564,7
87602,27
87632,5
87641,6
87644,6
87656,6
87671,30
87674,7
87688,5
87694,200
87709,7
87731,7
87861,7
87879,7
87933,5
88021,9
88052,9
88083,5
88102,35
88130,5
88162,6
88169,6
88186,7
88205,31
88249,6
88270,34
88286,6
88380,73
88427,7
88465,8
88524,5
88611,6
88657,12
88658,7
88683,5
88686,234
88831,5
88832,11
88866,13
88882,82
88929,30
88941,63
88988,12
89011,5
89065,84
89155,5
89193,11
89242,6
89246,9
89251,110
89299,14
89301,10
89308,5
89451,7
89458,11
89471,7
89482,8
89516,6
89526,8
89537,6
89592,11
89618,6
89628,5
89652,19
89689,15
89725,6
89798,11
89857,17
89991,5
90071,11
90160,7
90169,17
90208,6
90243,7
90252,6
90315,7
90360,6
90378,7
90434,14
90549,6
90576,40
90602,7
90623,6
90625,13
90627,7
90653,7
90662,6
90667,11
90707,6
90708,5
90711,8
90777,5
90824,20
90865,12
90973,7
91097,5
91112,111
91165,5
91226,101
91240,7
91263,5
91265,8
91268,33
91301,10
91333,5
91390,5
91406,274
91500,10
91521,8
91530,10
91575,1018
91581,5
91632,5
91641,48
91750,7
91797,7
91820,6
91828,6
91877,10
91885,5
91915,77
91925,8
91973,25
91988,49
92046,9
92047,6
92061,9
92153,126
92204,82
92237,5
92247,5
92272,7
92278,6
92310,7
92329,11
92463,15
92587,5
92605,6
92608,7
92612,8
92626,7
92719,5
92729,12
92740,9
92769,49
92770,5
92780,6
92796,13
92808,5
92832,6
92878,5
92879,5
92945,11
92956,11
92994,5
93000,8
93003,14
93004,32
93028,5
93034,10
93041,7
93050,6
93079,15
93199,8
93251,77
93313,7
93340,9
93389,29
93485,5
93491,8
93606,5
93607,9
93623,7
93624,128
93636,172
93828,7
93844,5
93867,49
93874,6
93886,7
93982,26
94013,2159
94017,5
94148,5
94160,5
94184,5
94190,6
94224,17
94260,6
94265,8
94271,9
94274,9
94365,84
94387,8
94425,6
94472,8
94581,7
94700,6
94729,10
94743,17
94790,5
94793,30
94890,5
94932,5
94959,5
94991,7
95028,5
95030,10
95112,18
95138,37
95242,27
95297,12
95299,5
95329,10
95333,27
95412,12
95431,43
95558,8
95847,19
95950,6
96007,5
96014,14
96039,6
96069,85
96125,8
96136,7
96177,5
96209,8
96214,6
96256,7
96329,155
96371,15
96496,5
96498,6
96530,14
96553,5
96581,9
96590,11
96651,5
96864,11
96927,8
96964,5
97000,11
97003,9
97005,21
97008,6
97011,7
97015,7
97018,11
97111,5
97118,9
97142,30
97144,5
97210,11
97251,6
97253,6
97254,38
97268,12
97321,11
97336,5
97347,11
97378,32
97385,5
97415,5
97474,16
97482,9
97483,13
97507,10
97554,5
97558,5
97570,12
97573,5
97630,14
97649,18
97705,6
97762,12
97763,8
97784,5
97786,14
97817,19
97818,33
97829,13
97890,5
97958,9
97993,5
98023,23
98054,5
98092,10
98179,7
98194,17
98308,9
98313,5
98314,7
98344,5
98416,15
98454,5
98509,6
98599,8
98608,12
98623,7
98627,6
98711,8
98853,5
98865,10
98877,6
98909,69
99005,5
99064,5
99200,14
99216,18
99251,6
99298,13
99345,22
99367,5
99377,5
99433,20
99435,14
99551,12
99737,8
99759,5
99764,11
99791,5
99796,31
99838,43
99851,6
99983,10
99986,31
100003,10
100055,8
100066,21
100088,16
100098,64
100099,8
100119,6
100166,121
100205,5
100264,7
100295,5
100316,5
100318,19
100455,5
100539,5
100540,8
100617,6
100647,8
100674,36
100678,11
100683,9
100723,10
100728,24
100751,7
100798,12
100908,23
101005,5
101016,5
101051,6
101063,7
101078,6
101089,8
101212,8
101236,29
101311,5
101338,5
101342,5
101362,42
101471,5
101510,13
101553,6
101655,6
101728,6
101734,5
101772,5
101783,5
101784,5
101795,27
101802,15
101838,6
101891,6
101976,14
102000,5
102071,10
102097,10
102113,6
102190,35
102191,30
102195,7
102237,7
102327,5
102352,12
102371,11
102456,26
102469,9
102473,5
102480,6
102530,9
102532,24
102545,5
102551,10
102700,9
102755,7
102776,9
102818,14
102826,7
102838,10
102896,11
102931,8
102934,81
102953,6
103013,78
103038,9
103055,5
103082,6
103103,7
103117,9
103129,6
103193,6
103206,9
103210,93
103231,14
103244,8
103363,7
103409,8
103474,45
103502,5
103520,9
103534,7
103558,5
103619,11
103669,6
103698,253
103720,9
103754,90
103787,5
103788,8
103846,23
103853,5
103867,7
103961,5
104037,12
104076,18
104102,5
104122,20
104168,16
104174,9
104215,15
104295,5
104300,15
104344,8
104350,5
104486,5
104489,5
104533,6
104552,5
104557,6
104610,5
104690,23
104826,10
104833,5
104842,9
104900,6
104981,25
104988,352
104997,5
105069,44
105224,24
105232,12
105237,8
105388,8
105396,7
105416,5
105491,6
105522,5
105552,77
105570,8
105592,71
105640,7
105684,5
105734,16
105770,15
105781,81
105811,9
105843,7
105870,76
105872,5
105906,37
105949,36
105951,11
105966,5
105973,6
106027,73
106064,10
106103,32
106129,7
106174,6
106300,12
106301,6
106313,5
106415,9
106425,6
106443,7
106469,13
106475,10
106478,7
106487,7
106500,14
