arrival_time,job_size
70032,6
70072,13
70112,5
70137,29
70139,17
70150,5
70221,5
70242,35
70259,653
70267,9
70300,70
70321,8
70340,8
70361,38
70362,10
70372,14
70476,5
70500,6
70648,226
70676,7
70717,7
70728,9
70791,6
70794,11
70832,8
70846,30
70853,18
70880,5
70888,6
70977,157
71021,10
71041,13
71089,57
71138,7
71151,6
71157,25
71163,96
71169,29
71291,5
71305,6
71314,6
71334,6
71344,6
71347,6
71403,6
71446,13
71494,7
71532,10
71543,6
71546,6
71582,6
71596,11
71599,8
71632,13
71704,6
71722,10
71729,7
71747,11
71769,7
71782,11
71853,7
71895,11
71941,6
71961,17
72019,14
72030,5
72082,14
72120,82
72185,12
72195,6
72203,8
72210,8
72232,5
72274,8
72371,20
72377,5
72457,7
72485,14
72535,23
72560,5
72659,9
72661,5
72677,11
72724,10
72843,34
73036,5
73110,6
73130,15
73178,9
73280,8
73290,5
73293,12
73318,5
73319,5
73322,11
73324,5
73325,9
73340,104
73358,7
73383,6
73414,9
73521,15
73584,7
73586,7
73587,34
73625,6
73634,5
73645,5
73674,14
73680,8
73792,10
73861,24
74026,19
74034,5
74069,10
74122,43
74198,5
74239,11
74277,25
74386,7
74396,30
74399,26
74433,6
74479,7
74519,5
74659,10
74660,5
74679,10
74703,9
74819,12
74824,11
74903,5
74936,5
74977,36
75017,6
75187,5
75190,6
75264,42
75301,7
75314,5
75319,16
75329,26
75340,5
75342,28
75384,22
75423,6
75431,24
75469,5
75494,6
75503,5
75515,4333
75531,6
75635,5
75651,27
75680,6
75688,9
75708,6
75763,10
75799,5
75868,13
75898,20
75938,10
75941,21
75979,5
75993,10
76039,7
76131,17
76141,18
76153,12
76221,14
76222,10
76232,7
76262,10
76383,8
76409,160
76420,6
76422,6
76535,8
76542,8
76560,23
76575,6
76592,6
76655,6
76659,8
76670,6
76696,111
76733,9
76783,7
76870,10
76923,32
77006,9
77047,9
77092,13
77099,13
77231,8
77243,21
77272,6
77302,5
77314,15
77375,11
77418,7
77437,17
77461,5
77628,5
77645,9
77705,5
77765,12
77779,5
77793,9
77870,5
77894,14
77933,8
77971,6
77988,34
78003,5
78050,7
78061,18
78123,9
78138,19
78144,50
78203,16
78220,68
78231,8
78412,52
78469,1104
78528,6
78568,9
78621,7
78623,8
78766,22
78782,12
78802,5
78812,9
78892,6
78946,5
78992,105
79103,10
79145,7
79160,18
79185,10
79351,6
79391,45
79398,10
79442,6
79448,24
79485,9
79501,9
79530,7
79547,7
79548,32
79556,9
79574,6
79578,5
79673,29
79682,35
79730,6
79731,6
79804,5
79844,5
79877,41
79917,9
79932,13
80000,9
80007,19
80143,10
80175,18
80191,5
80245,9
80253,43
80289,5
80314,22
80319,5
80375,14
80436,5
80569,5
80599,5
80600,8
80633,9
80707,7
80749,7
80774,5
80917,5
80995,5
81017,6
81039,14
81046,12
81112,8
81166,8
81168,7
81190,6
81313,5
81314,6
81348,23
81349,19
81454,12
81533,15
81719,17
81722,9
81801,11
81818,7
81827,5
81844,6
81875,6
81919,7
82012,17
82025,5
82048,18
82122,3111
82180,7
82213,15
82264,5
82442,5
82452,6
82478,8
82487,657
82506,8
82670,6
82673,8
82696,6
82733,13
82735,69
82765,25
82838,53
82841,7
82893,25
82910,9
83003,534
83028,11
83072,7
83094,5
83219,14
83220,13
83331,53
83346,6
83358,5
83434,6
83473,8
83544,12
83556,30
83558,18
83652,27
83669,5
83678,5
83683,16
83784,6
83808,29
83839,6
83840,6
83848,7
83849,13
83853,5
83923,6
83947,7
83985,8
84003,45
84051,6
84066,16
84070,6
84113,5
84184,6
84266,5
84307,7
84310,5
84350,6
84364,8
84387,7
84393,6
84429,6
84483,5
84484,15
84511,5
84526,5
84573,11
84583,22
84590,18
84663,10
84696,23
84737,5
84768,5
84871,7
84877,12
84924,56
85019,12
85111,7
85133,18
85167,6
85248,9
85307,6
85322,5
85363,84
85399,17
85439,9
85451,8
85512,6
85556,16
85585,7
85596,5
85600,5
85630,7
85644,11
85649,5
85661,6
85683,15
85732,13
85745,8
85752,5
85784,20
85834,7
85851,33
85871,9
85944,6
85946,55
85986,18
86065,6
86091,6
86125,8
86221,24
86234,6
86249,7
86280,6
86291,10
86295,5
86306,10
86343,9
86367,71
86376,5
86606,260
86607,30
86628,6
86656,8
86661,21
86675,10
86749,5
86798,6
86881,11
86895,7
86909,33
86922,5
86975,25
87073,5
87087,24
87105,6
87206,5
87237,11
87297,7
87449,25
87554,14
87682,38
87754,7
87767,8
87779,35
87812,8
87814,5
87824,40
87827,20
87852,6
87919,11
87925,5
87946,40
87950,5
87951,23
88113,14
88168,6
88178,5
88227,9
88295,7
88296,5
88356,5
88365,9
88366,16
88402,36
88450,5
88570,16
88578,5
88619,5
88623,8
88651,5
88657,6
88673,5
88692,5
88725,21
88730,18
88869,19
88881,7
88929,19
88944,8
88953,74
88971,12
89163,6
89185,11
89207,19
89226,6
89227,51
89344,5
89389,127
89428,9
89431,5
89439,49
89507,6
89508,29
89549,64
89619,7
89621,19
89627,8
89724,8
89768,10
89915,35
89918,5
89928,5
89945,6
89955,8
89958,5
89960,7
90023,16
90074,20
90087,5
90092,6
90135,21
90322,20
90443,5
90483,23
90524,12
90564,10
90614,9
90634,6
90681,14
90719,6
90746,6
90751,14
90766,10
90793,6
90815,18
90834,13
90882,12
90892,18
90919,13
90923,12
90949,6
91018,7
91075,13
91085,7
91104,36
91112,5
91113,9
91171,7
91204,22
91234,10
91264,5
91268,14
91379,10
91397,52
91398,66
91442,11
91445,68
91495,7
91499,9
91500,34
91532,5
91669,12
91676,6
91739,7
91812,26
91836,7
91881,5
92007,10
92060,9
92228,13
92329,6
92376,32
92377,16
92628,8
92638,107
92656,13
92682,7
92692,5
92693,5
92710,33
92759,5
92761,9
92779,5
92820,56
92831,5
92865,26
92914,8
92934,14
92996,6
93049,16
93157,6
93219,5
93220,7
93258,5
93289,5
93327,9
93331,5
93408,6
93413,9
93421,6
93443,11
93556,5
93560,18
93567,8
93577,17
93621,8
93645,36
93687,20
93762,5
93860,7
93894,10
93899,130
93920,10
93931,18
93951,5
93952,5
93967,9
93985,28
94015,15
94032,6
94118,15
94143,6
94189,14
94316,7
94333,16
94334,6
94335,11
94416,5
94517,5
94600,10
94645,10
94668,23
94696,5
94764,5
94769,5
94770,7
94773,6
94846,5
94998,5
95015,5
95059,10
95067,11
95131,99
95236,10
95293,5
95299,6
95300,8
95362,5
95389,6
95467,5
95518,21
95604,5
95635,6
95702,9
95740,7
95774,7
95832,6
95842,20
95966,23
95969,20
96014,10
96034,5
96035,5
96038,7
96156,8
96180,5
96228,7
96231,17
96233,5
96251,6
96290,13
96392,6
96406,24
96410,214
96434,6
96462,17
96556,8
96565,6
96635,13
96642,49
96701,26
96710,8
96730,11
96801,7
96866,5
96982,6
97081,7
97108,5
97123,5
97172,5
97239,7
97242,6
97310,7
97340,13
97355,8
97422,6
97491,5
97493,18
97566,6
97602,56
97664,55
97701,7
97762,11
97799,13
97878,11
97883,7
97943,5
97965,5
97974,5
98157,17
98178,6
98213,5
98244,7
98302,11
98357,14
98398,10
98422,5
98476,8
98511,48
98541,19
98651,8
98669,30
98701,6
98707,6
98788,8
98805,24
98936,5
98973,6
98988,9
98996,9
98997,12
99030,6
99057,5
99063,26
99131,57
99132,5
99160,26
99161,7
99169,16
99232,5
99255,5
99329,7
99416,43
99449,8
99452,8
99459,7
99477,9
99578,40
99610,5
99700,5
99705,8
99726,5
99740,27
99886,9
100014,10
100038,5
100141,13
100142,16
100158,11
100183,6
100196,6
100199,46
100241,8
100257,30
100281,15
100301,10
100315,16
100316,15
100432,5
100444,8
100446,6
100463,5
100545,6
100554,10
100625,7
100638,7
100675,7
100756,5
100868,7
100897,76
100920,6
100939,5
100980,7
101036,6
101053,8
101170,9
101274,5
101300,7
101332,5
101358,19
101400,20
101479,14
101488,12
101526,5
101546,7
101600,35
101612,6
101616,16
101719,5
101767,6
101856,28
101884,5
101914,13
101957,8
101982,10
102018,8
102061,5
102084,6
102087,16
102088,10
102111,8
102140,5
102176,46
102201,5
102244,11
102282,18
102291,5
102381,19
102431,7
102468,29
102506,10
102567,13
102574,6
102640,6
102678,35
102702,12
102728,8
102732,6
102742,5
102762,9
102872,8
102894,79
102931,9
102955,5
102961,7
102979,13
103053,14
103116,74
103133,9
103139,34
103146,8
103152,31
103159,5
103254,7
103257,8
103271,6
103280,5
103290,6
103330,6
103359,6
103361,5
103402,5
103463,60
103658,7
103665,17
103765,6
103794,14
103984,33
103998,13
104006,643
104019,6
104020,18
104065,424
104222,6
104261,7
104314,13
104330,6
104331,18
104627,37
104630,6
104686,5
104687,9
104707,44
104716,8
104750,6
104827,33
104864,6
104878,387
104911,5
104962,35
104985,5
105107,18
105133,13
105202,18
105207,8
105237,5
105245,23
105246,7
105254,9
105415,186
105443,7
105446,46
105452,8
105609,5
105629,6
105700,14
105703,17
105728,6
105766,8
105767,11
105825,5
105890,9
105926,22
105954,9
105990,52
106079,5
106089,16
106215,5
106248,6
106266,8
106345,14
106356,62
106371,21
106461,5
106549,5
106618,10
106624,5
106736,8
106743,5
106786,7
106918,37
106922,5
106955,10
107147,5
107244,71
107267,9
107303,10
107376,5
107551,9
107585,9
107618,101
107627,6
107644,6
107651,5
107667,60
107671,15
107722,36
107774,5
107776,5
107793,16
107821,6
107857,6
107915,8
107941,14
108012,15
108015,13
108018,8
108096,9
108126,6
108144,9
108173,5
108239,10
108249,8
108281,9
108295,5
108315,13
108354,17
108430,12
108456,5
108496,12
108505,6
108542,6
108570,17
108593,5
108694,5
108699,17
108702,17
108749,15
108769,7
108783,13
108803,6
108868,7
108892,135
108905,55
108921,6
108957,9
109016,5
109044,5
109046,81
109073,8
109089,8
109093,15
109192,49
109336,20
109354,10
109538,7
109549,9
109583,5
109638,7
109668,5
109685,10
109767,6
109772,8
109784,5
109795,6
109831,5
109835,6
109882,9
109900,48
109953,6
109977,15
109995,7
110067,5
110150,6
110213,8
110264,687
110286,10
110308,55
110394,7
110452,12
110512,5
110513,26
110542,6
110543,10
110549,9
110571,5
110661,6
110685,9
110742,14
110799,5
110827,10
110965,6
111045,7
111078,24
111079,5
111085,17
111132,5
111145,8
111180,8
111248,7
111281,6
111308,6
111473,5
111559,12
111591,9
111633,5
111675,5
111708,5
111717,7
111760,5
111822,14
111897,6
112024,5
112111,13
112131,6
112294,27
112295,7
112303,13
112305,6
112313,8
112322,6
112384,15
