arrival_time,job_size
22050,48
22061,6
22070,8
22134,6
22135,12
22159,40
22172,11
22194,13
22292,7
22330,9
22340,14
22350,8
22353,6
22354,8
22357,6
22390,17
22423,5
22451,5
22518,14
22572,6
22586,5
22588,15
22589,43
22647,5
22669,6
22674,6
22690,12
22696,9
22716,13
22720,15
22743,6
22762,6
22786,6
22791,6
22797,6
22847,35
22923,6
22944,5
22948,8
23015,36
23075,13
23078,14
23084,7
23085,19
23088,9
23096,10
23104,26
23132,22
23152,26
23185,5
23251,9
23311,12
23326,9
23340,36
23447,6
23452,27
23458,7
23467,65
23472,8
23489,5
23515,20
23521,7
23599,10
23600,5
23712,14
23795,7
23800,17
23803,10
23826,18
23841,8
23912,17
23935,8
23941,9
23946,11
23979,9
24005,12
24039,10
24072,70
24106,11
24130,121
24176,47
24179,5
24215,5
24263,8
24341,24
24344,43
24430,17
24456,7
24468,19
24475,8
24562,5
24565,7
24566,6
24572,11
24592,9
24604,12
24663,6
24703,5
24779,8
24804,5
24834,6
24845,7
24846,8
24847,8
24848,12
24889,7
24966,25
24985,11
24990,6
25002,106
25027,18
25064,8
25119,5
25139,6
25145,73
25193,18
25211,22
25253,14
25271,8
25273,21
25289,10
25306,10
25349,240
25379,9
25422,6
25481,5
25521,5
25560,23
25633,20
25635,21
25665,27
25710,14
25731,6
25785,8
25786,5
25831,5
25857,6
25864,10
25893,8
25902,5
25929,83
25937,32
26005,74
26024,6
26042,6
26048,7
26054,5
26065,6
26073,7
26075,7
26094,6
26103,8
26112,9
26203,40
26270,6
26292,11
26294,15
26297,8
26325,5
26371,58
26415,11
26450,6
26454,8
26462,5
26466,6
26471,39
26512,8
26516,12
26542,6
26545,8
26551,8
26566,11
26589,170
26629,16
26631,8
26695,6
26698,22
26704,9
26724,20
26730,6
26733,17
26794,14
26808,8
26876,44
26878,10
26891,16
26909,9
26981,8
27107,6
27142,5
27199,17
27203,8
27241,39
27271,7
27272,19
27278,5
27338,7
27347,11
27354,11
27392,10
27395,6
27420,8
27431,6
27501,7
27509,20
27528,25
27533,6
27551,66
27638,6
27643,10
27696,52
27699,10
27730,26
27751,12
27816,52
27821,6
27826,7
27839,7
27860,6
27889,9
27893,20
27909,7
27947,8
27999,6
28018,26
28026,5
28043,10
28069,19
28100,7
28116,17
28145,19
28163,6
28182,103
28197,335
28200,6
28224,6
28225,31
28252,8
28276,6
28284,10
28332,24
28364,12
28384,8
28402,8
28406,8
28419,17
28427,7
28441,5
28464,22
28530,9
28553,8
28568,9
28577,19
28610,72
28617,6
28622,16
28669,6
28670,16
28671,8
28682,12
28788,23
28789,18
28808,9
28856,5
28864,7
28866,2121
28870,6
28919,11
28973,5
28990,7
28995,5
29006,8
29053,15
29073,8
29098,17
29105,7
29119,10
29143,11
29144,6
29198,41
29206,26
29235,5
29238,8
29266,6
29268,15
29289,5
29296,6
29306,6
29308,7
29390,15
29400,14
29419,45
29426,5
29443,8
29485,6
29492,12
29555,17
29559,20
29598,7
29698,6
29699,9
29762,11
29788,11
29797,7
29823,6
29825,7
29870,9
29880,6
29881,13
29919,13
29921,5
29966,6
29971,7
30010,5
30036,18
30063,9
30091,5
30093,5
30123,58
30129,22
30139,6
30179,11
30210,16
30211,6
30265,12
30282,15
30294,18
30296,5
30306,25
30347,10
30416,18
30432,7
30437,6
30457,7
30468,6
30475,9
30494,6
30502,6
30512,9
30513,11
30564,6
30589,9
30590,6
30604,8
30614,6
30638,20
30645,12
30729,42
30730,5
30750,6
30778,6
30801,9
30815,8
30823,18
30824,5
30829,10
30867,15
30881,6
30887,16
30909,8
30936,5
30957,9
30970,6
30997,6
31006,8
31008,12
31020,6
31023,7
31057,8
31099,11
31114,15
31154,5
31156,20
31248,7
31253,7
31272,6
31286,5
31293,39
31357,19
31363,46
31364,7
31365,38
31367,6
31391,5
31461,8
31488,27
31562,5
31563,12
31577,6
31604,11
31647,9
31648,15
31652,8
31653,7
31654,12
31664,8
31712,7
31718,22
31737,13
31741,11
31746,31
31747,5
31754,6
31763,6
31821,6
31869,9
31873,7
31875,9
31879,9
31893,7
31907,6
31943,6
31944,11
31946,14
31962,5
31995,5
32052,7
32078,13
32137,11
32147,8
32158,6
32170,6
32181,15
32187,286
32190,8
32208,10
32231,23
32233,7
32234,18
32251,6
32297,7
32363,10
32406,7
32412,13
32436,11
32453,7
32492,6
32551,501
32612,10
32614,8
32647,14
32691,13
32714,10
32727,26
32746,167
32767,6
32782,7
32795,47
32810,8
32858,7
32890,7
32907,6
32923,6
33003,5
33048,5
33065,24
33126,17
33173,8
33185,5
33203,8
33219,9
33240,18
33248,525
33336,11
33366,16
33379,8
33418,6
33422,7
33423,14
33427,35
33449,6
33453,41
33465,25
33469,7
33479,9
33482,7
33509,20
33522,8
33653,6
33662,30
33668,23
33772,15
33810,22
33821,16
33833,29
33889,80
33898,47
33902,7
33915,31
33925,9
33936,8
33937,13
33973,39
34003,6
34009,9
34097,8
34122,7
34123,6
34148,7
34166,9
34168,9
34174,7
34180,7
34220,7
34275,13
34293,37
34314,9
34321,13
34456,6
34482,7
34483,7
34524,354
34560,8
34583,23
34584,57
34594,5
34644,5
34668,9
34669,20
34675,9
34724,7
34763,9
34825,72
34828,31
34832,325
34844,7
34887,8
34889,9
34915,9
34923,26
34941,8
34951,9
35001,9
35014,22
35049,29
35113,17
35135,7
35161,13
35186,19
35200,14
35233,14
35286,58
35308,10
35322,5
35389,19
35397,5
35476,7
35491,7
35515,6
35526,17
35553,8
35559,13
35563,12
35586,6
35599,13
35604,10
35622,8
35653,6
35658,25
35724,11
35770,8
35779,7
35786,18
35790,14
35811,6
35833,5
35884,7
35889,6
35904,8
35971,5
35991,6
36017,14
36065,250
36069,8
36102,8
36125,6
36219,859
36224,8
36229,12
36235,6
36267,9
36302,5
36369,12
36386,16
36486,7
36499,6
36522,12
36575,7
36595,11
36634,24
36661,9
36686,9
36702,19
36706,95
36754,67
36757,24
36798,57
36830,6
36838,17
36876,6
36890,7
36946,6
36948,9
36991,10
37111,7
37146,5
37167,14
37206,15
37210,6
37218,30
37228,9
37284,7
37298,28
37304,11
37311,8
37312,6
37315,21
37370,7
37395,5
37482,19
37498,10
37502,5
37539,9
37540,8
37639,136
37697,12
37770,6
37771,12
37854,6
37865,9
37871,12
37883,479
37887,22
37908,8
37915,6
37916,7
37917,45
37949,14
37956,6
37967,6
37971,6
37982,48
38019,151
38051,13
38118,13
38121,5
38199,31
38236,6
38259,9
38283,6
38288,5
38315,25
38328,15
38392,10
38399,11
38400,25
38412,9
38436,7
38464,12
38489,5
38498,9
38572,8
38618,15
38632,6
38645,5
38650,9
38653,7
38660,36
38666,14
38687,56
38693,20
38708,11
38712,11
38727,5
38764,6
38771,7
38786,19
38790,20
38799,6
38803,17
38868,39
38877,59
38904,7
38906,9
38947,10
38948,7
38949,5
39018,7
39022,18
39049,6
39050,11
39082,20
39095,12
39110,13
39113,9
39211,33
39221,6
39235,7
39273,7
39275,24
39321,9
39329,6
39330,6
39348,7
39354,5
39391,10
39438,5
39486,7
39505,6
39546,7
39599,209
39617,17
39632,23
39674,7
39677,31
39714,8
39726,22
39749,10
39750,16
39804,23
39861,6
39870,8
39899,7
39902,6
39910,13
39931,8
39964,5
39986,21
39997,19
40024,84
40042,8
40080,28
40095,14
40128,45
40136,9
40144,22
40169,7
40193,12
40213,51
40260,5
40292,8
40343,5
40408,6
40434,48
40525,7
40619,943
40674,29
40696,214
40774,8
40791,8
40812,7
40837,25
40967,61
40982,7
41013,5
41089,6
41097,6
41163,8
41196,27
41201,16
41231,10
41240,7
41282,11
41309,8
41327,17
41347,6
41354,37
41370,69
41374,26
41375,6
41480,9
41660,53
41692,163
41694,7
41757,7
41763,8
41768,9
41773,12
41774,9
41814,5
41961,16
41981,6
42015,22
42037,27
42146,7
42155,6
42158,10
42162,8
42196,379
42206,24
42217,17
42227,34
42241,15
42249,8
42263,16
42305,7
42333,9
42350,27
42354,64
42406,6
42425,11
42439,10
42451,309
42510,6
42519,6
42532,5
42548,78
42549,6
42553,9
42561,14
42565,13
42629,34
42672,240
42673,6
42680,8
42686,5
42727,7
42765,10
42767,8
42770,49
42843,139
42847,18
42860,7
42889,6
42890,10
42983,5
43011,85
43089,116
43106,9
43114,1875
43124,6
43160,6
43205,7
43212,18
43224,9
43285,13
43288,10
43294,7
43302,30
43315,31
43316,6
43326,66
43331,16
43364,19
43395,5
43402,6
43427,26
43435,6
43482,48
43483,66
43488,11
43505,36
43518,5
43597,71
43617,7
43628,14
43704,7
43706,17
43707,11
43710,7
43820,5
43850,15
43862,28
43874,7
43899,10
43901,6
43913,5
43966,6
44003,9
44027,5
44035,20
44037,9
44076,6
44077,30
44134,9
44165,6
44223,5
44277,13
44294,40
44316,9
44365,12
44370,6
44425,18
44485,14
44513,6
44521,20
44678,53
44789,5
44791,34
44795,220
44806,10
44834,12
44850,12
44861,7
44863,9
44890,6
44901,142
44919,6
45015,16
45069,8
45122,6
45151,9
45164,16
45172,7
45314,14
45358,17
45397,18
45420,6
45433,5
45467,64
45500,11
45568,7
45573,8
45654,10
45693,14
45731,38
45732,131
45740,13
45744,26
45747,6
45749,90
45778,7
45783,6
45807,10
45827,19
45837,22
45850,8
45852,7
45881,7
45919,31
45921,86
45922,9
45931,12
45961,22
45975,3093
46024,6
46064,6
46088,11
46112,18
46193,532
46227,7
46239,21
46264,34
46281,6
46286,7
46298,8
46359,32
46361,10
46368,5
46374,7
46403,7
46410,7
46473,6
46479,9
46536,12
46557,8
46567,8
46579,5
46607,5
46653,24
46664,6
46759,35
46761,9
46763,5
46777,21
46825,8
46860,7
46861,6
47004,33
47007,16
47077,43
47114,42
47148,6
47264,217
47277,14
47291,9
47304,19
47329,89
47330,5
47343,10
47382,6
47406,7
47427,6
47461,191
47464,40
47465,177
47491,23
47495,15
47499,7
47536,14
47586,7
47630,9
47633,10
47634,6
47665,7
47713,7
47726,30
47764,8
47769,9
47786,12
47810,6
47820,5
47825,12
47838,12
47841,7
47850,6
47860,9
47872,11
47876,19
47917,6
47931,33
47945,16
47946,36
47955,10
48018,5
48025,33
48077,7
48088,8
48114,7
48125,7
48191,14
48206,12
48210,7
48216,5
48222,6
48274,15
48287,21
48314,10
48325,33
48332,13
48380,36
48394,11
48431,9
48445,5
48457,16
48504,9
48526,88
48563,17
48611,13
48617,5
48642,52
48719,12
48721,15
48728,9
48796,5
48819,5
48838,15
48862,37
48883,20
48919,8
48966,6
48998,51
49001,12
49034,8
49035,15
49044,48
49054,5
49111,14
49135,5
49145,45
49146,40
49173,6
49236,7
49246,10
49259,6
49276,65
49278,9
49290,14
49323,12
49360,8
49382,15
49383,66
49391,18
49392,7
49398,66
49475,7
49497,12
49509,6
49512,5
49534,11
49548,9
49560,5
49597,7
49603,6
49611,7
49619,37
49636,20
49682,6
49708,11
49710,8
49725,24
49743,165
49823,9
49825,6
49840,12
49870,5
49875,36
49876,9
49932,10
49935,10
49942,7
49953,9
49980,9
50027,7
50046,6
50052,6
50072,8
50100,19
50154,7
50169,6
50304,6
50305,15
50326,27
50335,10
50353,17
50354,2982
50412,67
50413,8
50414,7
50420,5
50433,7
50438,8
50500,28
50504,8
50540,6
50545,56
50669,14
50712,6
50724,14
50734,6
50761,44
50769,7
50781,18
50820,8
50842,80
50850,9
50879,27
50885,10
50894,13
50965,6
50970,5
50978,12
50996,6
51001,8
51011,33
51022,6
51029,5
51033,12
51038,9
51052,11
51078,19
51093,8
51102,12
51142,7
51154,7
51201,10
51253,8
51255,153
51270,8
51280,6
51282,8
51294,31
51319,6
51350,9
51351,8
51405,6
51472,19
51519,6
51610,6
51654,18
51700,6
51714,6
51721,5
51739,9
51746,30
51768,28
51777,10
51793,14
51794,10
51805,6
51814,22
51844,11
51902,11
51921,6
51983,8
51994,127
52032,23
52041,6
52089,6
52096,19
52110,10
52119,10
52135,6
52137,12
52140,6
52176,6
52189,6
52213,10
52214,14
52219,5
52224,40
52241,11
52275,12
52294,6
52330,13
52353,6
52362,6
52374,5
52386,11
52387,80
52391,7
52424,11
52462,38
52519,5
52611,58
52614,7
52634,53
52641,27
52650,5
52651,32
52699,14
52749,17
52752,7
52831,7
52843,14
52855,10
52878,31
52934,8
52949,11
53011,6
53022,25
53050,7
53071,28
53118,12
53160,6
53188,7
53285,6
53299,7
53314,6
53371,7
53407,9
53439,22
53462,6
53463,22
53474,9
53481,116
53497,20
53513,11
53522,10
53576,6
53619,20
53622,17
53627,16
53645,25
53648,38
53675,7
53681,5
53718,5
53726,61
53756,10
53764,11
53784,7
53815,23
53853,5
53874,27
53882,7
53898,8
53928,9
53929,18
53943,5
53979,6
53994,14
54043,7
54082,126
54111,26
54115,8
54124,6
54126,12
54162,29
54164,11
54198,13
54217,5
54254,36
54259,6
54299,12
54346,20
54381,136
54382,10
54413,8
54428,8
54519,8
54558,22
54559,12
54560,9
54566,22
54568,22
54585,6
54589,14
54607,10
54615,12
54665,5
54708,8
54711,9
54728,10
54763,528
54837,6
54846,17
54856,6
54888,6
54907,5
54911,8
54947,21
54953,19
54963,8
55040,45
55061,16
55073,15
55162,6
55185,5
55190,49
55208,14
55248,15
55349,40
55389,9
55427,15
55441,18
55454,21
55458,6
55471,14
55589,8
55599,35
55634,7
55657,188
55674,10
55675,45
55750,6
55755,10
55761,6
55819,6
55824,6
55874,43
55883,12
55911,6
55923,13
56029,7
56043,16
56115,8
56124,40
56126,14
56150,71
56156,8
56174,6
56177,11
56203,18
56204,6
56221,22
56250,19
56318,57
56358,6
56377,27
56393,8
56451,7
56464,7
56467,395
56471,6
56481,6
56503,10
56515,42
56540,9
56606,15
56655,365
56661,39
56671,8
56685,16
56697,12
56709,7
56718,7
56722,41
56742,18
56746,10
56749,69
56770,8
56776,5
56928,98
56941,22
56961,8
56967,6
57014,6
57017,9
57078,18
57103,25
57149,6
57168,21
57169,6
57185,10
57207,19
57230,21
57245,15
57257,19
57286,103
57301,10
57311,17
57327,20
57387,5
57389,5
57395,608
57460,13
57467,5
57468,5
57472,120
57488,6
57492,7
57497,8
57512,7
57546,6
57585,6
57586,12
57625,13
57676,149
57696,16
57715,7
57717,10
57718,9
57735,14
57767,7
57793,8
57803,10
57815,6
57958,13
57975,10
57980,7
58052,7
58059,8
58066,19
58098,6
58103,11
58122,10
58130,7
58185,6
58200,12
58250,28
58279,291
58292,10
58329,10
58363,23
58373,5
58421,23
58446,7
58480,68
58504,6
58514,12
58515,7
58589,5
58592,8
58610,14
58664,6
58672,7
58678,15
58679,12
58704,7
58834,6
58843,8
58905,46
58985,11
58989,18
58997,18
59025,10
59071,13
59073,28
59093,11
59110,91
59140,55
59150,8
59186,6
59217,13
59230,7
59247,82
59256,16
59263,9
59278,7
59312,20
59313,6
59338,12
59359,6
59446,8
59467,6
59489,8
59527,6
59536,5
59556,84
59641,17
59648,12
59661,17
59663,7
59730,5
59773,11
59782,9
59784,6
59805,6
59870,6
59920,24
59939,13
59983,11
59991,6
59993,8
60017,10
60089,5
60120,40
60132,5
60182,759
60223,12
60232,57
60235,7
60255,6
60263,26
60284,6
60296,67
60299,15
60308,10
60334,11
60355,12
60360,7
60375,16
60474,7
60513,6
60593,8
60621,9
60633,6
60665,8
60691,8
60753,41
60754,18
60827,6
60871,7
60878,8
60906,8
61012,31
61050,6
61093,9
61106,6
61141,7
61169,9
61179,5
61209,5
61283,73
61284,19
61323,12
61357,7
61358,12
61381,6
61387,6
61396,6
61431,19
61436,16
61465,6
61523,8
61529,7
61613,5
61621,7
61639,6
61642,7
61823,6
61824,7
61836,7
61862,12
61884,5
61894,7
61907,23
61942,7
62021,8
62037,25
62051,5
62054,20
62055,6
62056,7
62068,19
62080,6
62183,12
62227,15
62258,8
62291,44
62292,14
62330,13
62340,5
62342,27
62355,48
62358,9
62381,6
62385,5
62396,6
62448,18
62451,17
62452,8
62531,11
62536,29
62548,16
62550,7
62565,52
62600,33
62619,36
62623,10
62640,13
62725,7
62739,5
62781,9
62786,7
62800,8
62816,6
62822,5
62853,7
62902,9
62962,5
63030,15
63045,8
63047,7
63055,12
63075,35
63105,22
63138,28
63148,9
63152,12
63155,8
63157,25
63188,20
63214,11
63295,8
63334,20
63357,6
63387,5
63407,16
63534,9
63558,19
63571,9
63584,6
63656,16
63664,18
63674,166
63721,7
63843,9
63888,6
63913,13
63923,14
63941,7
63991,8
64008,18
64025,10
64031,22
64053,18
64060,6
64168,16
64177,20
64193,5
64210,8
64230,10
64273,47
64285,15
64288,7
64348,9
64351,6
64361,5
64368,8
64371,7
64375,6
64420,10
64497,10
64499,6
64554,8
64579,7
64590,7
64618,17
64644,727
64645,64
64692,10
64699,11
64719,5
64805,5
64808,77
64876,12
64886,6
64930,12
64941,11
64960,6
64971,124
65004,6
65039,6
65042,7
65045,16
65048,25
65094,7
65121,9
65123,6
65169,23
65196,9
65227,18
65235,6
65262,13
65315,20
65359,7
65380,9
65401,7
65414,19
65415,14
65422,73
65423,14
65432,17
65487,6
65503,5
65514,96
65532,7
65535,13
65581,10
65588,22
65597,7
65606,7
65675,11
65689,6
65753,16
65827,27
65828,11
65848,6
65865,5
65884,11
65891,6
65946,9
65987,54
66013,58
66023,7
66061,10
66065,5
66072,92
66109,7
66129,50
66194,5
66233,8
66234,11
66276,24
66283,27
66325,5
66333,17
66376,17
66420,6
66428,14
66429,9
66448,6
66488,9
66524,28
66525,6
66540,71
66553,10
66582,6
66625,9
66654,5
66657,21
66696,9
66705,24
66707,11
66737,14
66758,7
66762,34
66799,5
66808,5
66935,25
66973,46
66984,6
66985,5
66992,18
66997,48
67012,15
67043,69
67071,10
67072,248
67103,112
67140,7
67149,12
67150,6
67200,8
67215,6
67245,19
67267,14
67283,14
67333,75
67404,7
67409,10
67411,18
67421,6
67437,12
67447,6
67509,95
67529,6
67570,59
67588,9
67603,6
67607,7
67614,6
67667,22
67677,222
67736,10
67767,13
67769,7
67797,8
67952,54
67955,5
67961,8
68025,14
68034,2450
68073,17
68089,6
68099,6
68100,10
68102,9
68105,6
68180,6
68214,7
68385,6
68397,7
68426,17
68483,26
68492,11
68509,22
68568,8
68577,15
68635,24
68636,10
68701,6
68706,8
68710,127
68720,8
68798,7
68807,10
68891,7
68921,190
68938,8
68941,26
68998,7
69011,9
69015,6
69031,11
69037,21
69107,7
69140,7
69144,6
69155,7
69174,7
69205,31
69219,6
69250,9
69261,17
69350,29
69436,9
69447,11
69545,9
69555,10
69587,151
69601,13
69662,22
69679,9
69733,6
69756,19
69773,9
69819,19
69854,5
69903,10
69927,23
69954,21
69959,6
69963,7
69983,295
70039,7
70060,24
70079,7
70184,9
70186,76
70212,11
70233,8
70374,24
70401,5
70432,15
70441,6
70453,5
70459,44
70460,8
70470,5
70479,28
70539,5
70540,14
70543,9
70581,6
70584,5
70665,6
70693,23
70712,6
70753,8
70797,12
70846,10
70871,43
70931,17
70932,7
71013,8
71024,6
71090,18
71205,6
71212,18
71219,18
71322,25
71332,13
71412,6
71435,22
71455,5
71461,128
71467,24
71495,7
71540,10
71573,12
71597,26
71673,12
71675,12
71724,7
71728,15
71741,31
71745,17
71842,84
