arrival_time,job_size
11297,51
11307,31
11357,20
11360,36
11365,16
11398,43
11443,14
11513,16
11531,15
11539,57
11551,42
11554,75
11576,10
11588,12
11600,10
11632,277
11648,19
11654,25
11705,43
11711,36
11714,10
11722,16
11726,9
11738,12
11740,19
11773,13
11795,12
11801,10
11802,9
11812,36
11873,18
11915,34
11925,17
11978,21
11988,10
11989,26
11999,23
12079,18
12101,24
12129,26
12133,10
12152,9
12178,9
12180,12
12191,12
12194,14
12200,24
12228,13
12245,30
12308,13
12343,17
12360,23
12382,10
12383,15
12420,9
12442,21
12443,57
12456,47
12469,9
12471,18
12515,22
12536,14
12549,13
12655,9
12673,10
12696,17
12737,10
12750,10
12757,32
12758,60
12768,9
12778,17
12819,10
12847,37
12909,11
12914,283
12929,16
12934,11
12948,16
13003,18
13040,14
13049,22
13094,9
13128,10
13153,10
13158,28
13165,10
13185,9
13201,58
13292,112
13305,31
13329,10
13337,18
13367,11
13397,60
13444,30
13499,63
13574,46
13653,16
13690,11
13692,19
13697,22
13706,136
13754,14
13769,49
13770,19
13827,13
13834,62
13837,9
13847,14
13850,16
13855,12
13860,34
13925,12
13927,9
13932,72
13951,34
13955,26
13962,9
13971,30
13974,18
13990,8
14010,11
14067,43
14092,12
14102,21
14153,9
14164,9
14203,12
14217,11
14242,29
14260,11
14268,26
14286,38
14297,26
14311,16
14312,12
14313,27
14349,17
14354,9
14445,9
14479,15
14511,43
14518,9
14522,11
14531,9
14599,12
14604,15
14654,9
14684,24
14714,29
14715,18
14723,16
14729,19
14734,61
14770,13
14774,10
14798,32
14799,10
14817,16
14886,11
14894,9
14916,169
14930,98
14960,154
14972,9
15014,36
15039,9
15057,10
15069,80
15086,16
15087,18
15127,22
15148,12
15246,11
15247,13
15268,13
15301,17
15325,117
15327,11
15342,11
15528,11
15536,9
15555,20
15584,9
15671,31
15689,14
15701,11
15736,18
15751,9
15825,10
15827,20
15943,14
15983,42
16027,103
16054,9
16112,31
16163,15
16177,198
16204,21
16221,19
16295,34
16319,10
16351,13
16386,21
16389,14
16423,67
16424,28
16433,9
16475,20
16483,41
16489,10
16511,33
16529,14
16542,15
16543,16
16566,163
16569,22
16602,11
16606,35
16610,26
16615,8
16644,37
16651,10
16652,11
16659,9
16680,8
16701,11
16709,10
16711,10
16712,9
16713,12
16730,10
16735,9
16780,28
16804,9
16821,18
16822,20
16824,53
16840,130
16873,25
16952,9
17003,25
17007,11
17008,49
17015,9
17018,70
17034,15
17056,24
17086,28
17130,12
17144,14
17148,12
17155,31
17163,13
17186,18
17206,12
17215,9
17224,48
17252,11
17285,10
17289,14
17300,24
17309,45
17314,55
17321,18
17347,18
17426,54
17458,10
17510,11
17564,25
17565,71
17590,11
17725,11
17775,22
17838,9
17896,214
17938,17
18013,60
18019,20
18040,18
18046,10
18079,13
18103,54
18114,75
18127,11
18129,8
18135,8
18145,26
18165,31
18180,21
18183,39
18193,28
18205,11
18245,14
18256,192
18279,10
18319,13
18327,18
18361,56
18460,237
18508,118
18516,109
18523,9
18566,10
18578,9
18591,17
18610,14
18636,9
18764,57
18792,14
18805,21
18828,8
18914,13
18916,9
18918,10
19020,30
19045,14
19080,9
19184,11
19195,108
19204,11
19224,36
19291,11
19295,9
19309,53
19321,10
19387,10
19443,16
19459,9
19483,12
19499,21
19506,17
19521,22
19545,17
19573,431
19581,28
19634,25
19643,14
19659,12
19682,10
19700,9
19710,10
19723,53
19744,24
19746,11
19771,22
19781,12
19782,94
19823,19
19824,13
19834,19
19848,19
19857,34
19879,12
19890,38
20015,11
20031,22
20034,10
20054,9
20062,13
20151,38
20223,10
20241,36
20248,143
20250,18
20271,31
20274,20
20303,11
20337,13
20369,35
20387,12
20396,20
20409,18
20412,10
20426,8
20460,12
20469,103
20509,16
20525,30
20578,69
20587,10
20594,14
20622,117
20641,21
20646,16
20656,86
20662,12
20773,11
20774,208
20787,9
20793,10
20834,14
20906,10
20908,54
20951,19
20979,9
21088,11
21119,18
21132,23
21134,15
21199,131
21208,21
21211,23
21228,11
21293,24
21299,75
21300,9
21306,9
21314,214
21322,30
21338,10
21452,12
21529,9
21579,64
21640,9
21670,42
21674,12
21680,39
21702,60
21720,13
21732,11
21750,9
21829,12
21836,13
21850,15
21853,13
21871,82
21872,12
21887,14
21901,21
21921,15
21926,10
21933,26
21937,9
21955,14
21960,10
21965,12
21977,22
21992,21
21998,17
22013,22
22016,35
22023,14
22032,100
22057,36
22112,11
22129,11
22156,11
22161,19
22172,23
22181,115
22188,426
22347,139
22352,29
22355,54
22358,16
22391,13
22454,18
22465,124
22557,26
22589,45
22593,9
22620,18
22624,9
22686,9
22699,12
22719,9
22721,15
22735,11
22785,35
22786,10
22812,31
22814,8
22826,10
22841,15
22845,24
22847,13
22877,24
22880,30
22933,34
22938,17
22946,11
22951,13
22985,11
23014,302
23036,32
23042,16
23048,257
23128,34
23133,24
23184,9
23283,11
23294,50
23312,40
23364,16
23365,32
23379,12
23387,11
23400,17
23438,19
23444,9
23458,54
23462,14
23505,10
23538,53
23542,13
23614,18
23633,21
23638,78
23707,8
23712,61
23753,14
23802,34
23858,43
23860,13
23863,12
23878,30
23879,9
23902,12
23907,10
23941,11
23988,11
23993,49
24019,11
24037,14
24038,14
24066,44
24098,12
24131,9
24132,12
24140,17
24153,16
24166,10
24222,19
24232,41
24249,14
24257,9
24295,11
24322,14
24338,9
24355,13
24362,10
24387,14
24392,35
24399,51
24410,9
24435,142
24460,17
24487,25
24505,14
24522,21
24555,9
24568,26
24574,15
24589,28
24603,13
24634,9
24641,47
24663,11
24672,45
24686,9
24730,11
24745,27
24799,9
24818,58
24844,29
24869,9
24921,10
24960,9
24990,20
25045,101
25046,9
25050,34
25110,12
25142,188
25169,9
25172,298
25175,167
25187,10
25192,70
25205,16
25221,9
25223,20
25280,9
25302,9
25322,17
25323,29
25337,19
25377,141
25393,146
25403,18
25417,61
25446,9
25456,10
25508,9
25512,93
25575,10
25590,76
25622,125
25633,29
25636,15
25637,10
25645,10
25648,10
25659,13
25689,14
25694,17
25753,51
25776,140
25801,77
25826,20
25838,9
25970,11
25975,11
25999,15
26024,27
26029,19
26040,21
26050,122
26067,14
26089,10
26137,20
26153,33
26177,44
26201,17
26215,16
26216,64
26232,14
26275,10
26295,12
26297,11
26301,10
26304,15
26305,35
26319,29
26384,9
26396,33
26427,16
26436,14
26450,45
26474,15
26496,45
26573,14
26612,10
26619,14
26620,20
26643,21
26790,60
26793,10
26801,9
26813,17
26830,10
26834,9
26838,12
26883,11
26888,59
26890,33
26894,14
26896,161
26930,13
26968,18
26981,22
27009,10
27072,12
27092,9
27095,10
27099,16
27130,20
27151,12
27191,16
27193,16
27205,9
27217,13
27247,9
27287,20
27302,36
27355,12
27364,80
27371,12
27376,32
27381,11
27388,250
27394,9
27397,11
27400,24
27471,16
27484,10
27509,32
27531,9
27568,48
27570,9
27577,9
27598,11
27612,10
27631,9
27647,17
27657,46
27673,18
27690,13
27713,14
27720,29
27722,11
27751,25
27776,9
27798,13
27823,30
27842,11
27850,18
27853,10
27911,16
27977,66
28005,9
28006,8
28013,25
28015,22
28032,10
28057,14
28148,13
28155,22
28157,87
28161,12
28162,77
28176,9
28205,81
28214,21
28309,10
28317,22
28335,9
28350,12
28359,321
28418,11
28421,8
28470,95
28479,39
28487,9
28514,9
28517,10
28536,11
28545,95
28549,22
28554,13
28555,13
28575,13
28627,12
28645,381
28699,16
28715,19
28742,11
28762,25
28768,29
28770,61
28776,112
28787,13
28789,13
28791,65
28816,10
28817,11
28835,11
28877,20
28898,11
28961,25
28968,18
29033,19
29101,17
29122,11
29127,9
29161,95
29282,9
29292,12
29294,34
29316,13
29332,9
29360,21
29379,39
29380,21
29393,12
29404,109
29488,96
29498,20
29569,10
29652,11
29657,30
29685,9
29742,9
29743,12
29757,21
29803,49
29823,21
29843,30
29888,17
29893,10
29899,13
29930,20
29949,11
29956,63
30006,42
30008,16
30096,9
30142,10
30171,35
30190,9
30192,11
30198,33
30214,10
30250,67
30282,12
30359,134
30366,27
30388,20
30452,10
30472,55
30507,9
30508,12
30512,14
30513,21
30539,40
30590,11
30611,16
30612,35
30617,9
30713,17
30721,13
30752,196
30790,16
30794,67
30801,36
30813,14
30822,14
30869,18
30885,13
30886,21
30891,13
30931,9
30940,166
30941,33
30982,12
31050,9
31051,20
31059,17
31128,10
31134,24
31188,13
31204,29
31207,8
31226,17
31237,28
31242,222
31276,18
31295,17
31365,20
31389,12
31422,45
31425,11
31426,18
31482,27
31496,13
31502,10
31504,13
31554,21
31644,18
31672,312
31693,9
31694,92
31699,9
31754,29
31759,14
31785,71
31802,167
31838,27
31853,13
31854,25
31863,9
31892,13
31894,67
31955,43
32002,16
32007,9
32008,19
32028,10
32044,10
32094,23
32107,18
32147,25
32163,187
32175,11
32191,16
32196,9
32198,52
32201,14
32232,84
32265,9
32306,9
32311,12
32318,22
32331,14
32373,9
32471,24
32501,22
32509,13
32578,10
32593,15
32596,16
32620,37
32635,13
32670,10
32697,17
32698,15
32750,34
32767,13
32784,11
32790,16
32810,58
32811,10
32850,18
32900,36
32912,41
32953,12
32959,24
32966,22
32971,15
32989,9
33006,11
33028,11
33031,21
33049,11
33147,9
33201,32
33214,13
33236,11
33241,10
33242,10
33248,40
33250,12
33299,241
33356,9
33385,13
33391,21
33454,23
33461,24
33463,22
33489,15
33492,12
33506,11
33526,19
33547,10
33553,15
33601,10
33634,17
33676,30
33686,22
33687,16
33757,27
33771,16
33823,22
33842,37
33857,46
33863,9
33866,23
33946,32
33979,45
33991,10
34072,54
34080,182
34081,17
34115,9
34122,22
34134,10
34135,9
34157,15
34162,34
34240,9
34253,24
34277,17
34291,13
34299,22
34300,41
34345,13
34377,11
34398,15
34419,21
34421,9
34436,17
34461,10
34471,9
34500,12
34515,9
34520,12
34549,12
34550,22
34594,21
34609,62
34674,9
34709,14
34738,23
34790,60
34884,33
34887,11
34928,30
34953,30
34987,15
35014,39
35021,18
35033,28
35034,22
35057,19
35065,25
35069,10
35093,9
35114,24
35141,14
35142,12
35149,41
35165,13
35246,59
35249,26
35262,13
35294,9
35308,14
35413,11
35432,9
35502,14
35580,12
35605,141
35626,27
35673,13
35676,18
35683,15
35685,12
35713,13
35743,9
35763,9
35834,49
35869,9
35887,11
35921,13
35932,17
35955,69
35968,17
35985,37
35987,31
35995,48
36041,18
36050,53
36063,9
36090,17
36113,8
36154,29
36158,10
36167,75
36204,13
36227,324
36228,131
36305,16
36322,340
36331,12
36359,30
36399,24
36472,15
36507,9
36552,25
36579,22
36586,9
36623,19
36629,35
36631,19
36636,34
36649,11
36661,19
36697,106
36711,33
36733,30
36758,10
36770,11
36825,159
36828,40
36851,10
36946,16
37020,16
37029,12
37030,15
37031,18
37051,9
37067,17
37077,10
37097,29
37137,9
37141,23
37169,12
37170,15
37176,85
37207,10
37218,11
37280,12
37307,11
37396,83
37413,13
37435,46
37471,32
37490,33
37511,9
37515,15
37522,24
37559,12
37604,9
37636,9
37652,11
37664,11
37669,11
37706,14
37707,8
37734,11
37760,17
37780,10
37793,57
37814,11
37819,38
37828,29
37854,132
37863,21
37892,9
37898,9
37925,11
37928,34
37930,19
37941,18
37961,30
38007,9
38011,9
38012,24
38018,10
38027,10
38041,12
38044,28
38060,40
38061,13
38104,10
38180,27
38227,12
38249,15
38307,10
38317,12
38325,12
38358,142
38369,22
38376,17
38434,11
38435,14
38443,14
38448,11
38531,9
38551,9
38575,26
38599,10
38641,9
38666,15
38683,11
38718,42
38750,78
38777,15
38779,12
38826,18
38839,16
38881,15
38885,13
38907,90
38961,10
38969,13
38972,10
38997,14
39003,27
39039,10
39043,28
39049,23
39094,11
39095,21
39129,14
39149,14
39180,44
39202,13
39206,22
39208,16
39212,11
39238,13
39281,10
39309,9
39323,11
39326,26
39333,10
39340,21
39351,33
39362,17
39449,11
39473,31
39480,8
39581,11
39650,26
39709,23
39754,16
39761,9
39771,12
39779,13
39781,9
39783,9
39811,13
39832,12
39883,140
39888,21
39912,9
39923,14
39952,16
39954,34
40113,19
40126,29
40129,17
40139,43
40152,18
40164,13
40230,9
40243,20
40317,12
40348,18
40351,9
40393,10
40409,93
40459,20
40461,12
40462,10
40482,18
40505,34
40509,11
40534,13
40582,21
40632,15
40637,11
40668,11
40683,11
40696,36
40787,21
40802,10
40842,9
40857,9
40947,16
40958,10
40994,13
40997,15
41003,9
41027,11
41063,102
41071,14
41114,18
41136,18
41146,19
41163,110
41186,9
41207,8
41219,17
41231,27
41239,9
41243,13
41246,12
41255,95
41265,15
41301,14
41307,11
41358,13
41380,20
41388,15
41420,40
41441,21
41446,14
41463,22
41473,11
41484,143
41515,12
41527,17
41540,10
41544,67
41545,20
41574,69
41579,30
41598,47
41615,11
41625,17
41632,10
41633,110
41635,20
41642,9
41662,60
41704,12
41748,21
41776,18
41825,12
41826,27
41859,16
41870,11
41871,12
41895,20
41912,13
41914,35
41946,49
42003,46
42033,14
42053,9
42057,16
42067,10
42073,20
42083,9
42089,22
42092,9
42094,60
42100,15
42115,68
42121,259
42122,41
42123,25
42127,27
42136,9
42235,9
42261,25
42271,15
42295,35
42311,8
42343,17
42349,36
42397,21
42411,10
42429,10
42430,19
42453,11
42461,10
42523,36
42528,23
42544,38
42558,12
42567,290
42628,15
42652,9
42673,9
42675,14
42687,71
42725,45
42734,26
42755,46
42762,11
42767,9
42774,18
42790,14
42857,8
42867,20
42902,15
42919,19
42936,9
42940,67
42956,9
42962,11
43039,13
43105,11
43176,13
43211,12
43212,137
43227,18
43239,101
43243,90
43256,9
43276,55
43277,64
43302,30
43308,33
43319,183
43337,10
43344,21
43363,10
43380,23
43383,16
43389,23
43394,22
43402,32
43420,17
43435,9
43448,13
43471,14
43488,10
43508,10
43531,14
43592,12
43599,23
43621,14
43630,44
43669,14
43678,22
43703,15
43713,15
43717,23
43726,13
43737,10
43744,12
43769,9
43885,11
43888,9
43899,10
44061,23
44080,26
44110,64
44132,237
44133,11
44167,10
44186,54
44252,11
44280,40
44308,9
44311,18
44329,13
44356,12
44364,57
44365,56
44370,17
44411,13
44424,16
44453,185
44464,10
44487,11
44530,37
44564,17
44571,14
44630,13
44659,17
44697,64
44708,16
44799,35
44826,11
44829,24
44917,10
44956,91
44970,9
45014,20
45058,12
45062,36
45082,12
45099,28
45208,78
45212,15
45262,9
45284,32
45311,13
45325,9
45353,29
45386,11
45395,9
45399,12
45419,221
45494,14
45511,18
45562,157
45590,11
45622,44
45632,12
45635,11
45671,22
45674,14
45692,34
45710,15
45748,66
45765,13
45766,11
45783,13
45800,18
45845,15
45893,40
45937,32
45939,136
45946,12
45955,14
45957,11
46013,9
46016,14
46022,16
46027,19
46031,36
46042,134
46051,130
46057,9
46087,10
46100,14
46168,9
46176,17
46186,11
46226,10
46254,29
46279,15
46281,13
46290,172
46307,44
46356,42
46367,11
46373,13
46387,32
46398,13
46401,10
46430,40
46431,9
46432,39
46522,10
46533,205
46565,8
46614,11
46629,11
46633,16
46636,10
46673,10
46698,13
46715,17
46739,28
46740,10
46761,27
46843,18
46850,25
46858,40
46870,9
46930,11
46943,9
46950,9
46965,16
47007,10
47050,19
47076,58
47078,26
47090,18
47112,10
47118,9
47122,10
47138,13
47139,13
47141,59
47151,10
47155,13
47168,19
47173,11
47198,9
47199,99
47210,33
47260,64
47267,9
47277,10
47279,9
47285,10
47286,54
47290,29
47330,14
47416,43
47430,10
47456,58
47566,10
47590,54
47594,14
47608,15
47612,15
47696,43
47705,10
47728,12
47758,9
47761,11
47785,12
47787,13
47849,14
47874,27
47926,86
47950,13
47975,18
47984,80
47999,11
48001,222
48023,10
48031,9
48033,36
48072,12
48138,12
48139,10
48143,10
48165,10
48200,14
48235,13
48269,10
48290,9
48312,19
48352,10
48382,11
48392,73
48401,17
48418,13
48437,12
48449,17
48527,12
48539,9
48597,63
48631,10
48641,12
48687,13
48712,10
48758,8
48773,9
48786,9
48806,11
48832,10
48861,17
48876,9
48922,15
48945,11
48948,15
48956,47
48971,24
49029,39
49042,61
49176,9
49183,9
49200,44
49299,24
49306,10
49307,12
49319,12
49367,37
49381,13
49382,65
49447,31
49448,11
49500,25
49580,9
49600,8
49633,62
49647,12
49723,21
49785,97
49791,12
49797,15
49805,9
49809,9
49842,28
49865,9
49883,12
49938,23
49963,16
49975,11
49984,15
49987,13
50048,25
50049,24
50053,12
50058,9
50072,17
50088,41
50095,10
50120,12
50121,9
50184,15
50218,132
50249,10
50266,10
50306,12
50339,9
50346,8
50348,57
50358,14
50362,15
50364,9
50426,20
50452,188
50608,12
50609,18
50614,9
50646,18
50651,37
50658,12
50677,14
50682,10
50690,13
50711,10
50716,9
50729,9
50730,14
50734,12
50742,14
50764,9
50765,12
50772,165
50845,9
50857,15
50863,10
50887,430
50917,9
50932,12
50953,21
50979,10
51039,10
51183,18
51247,68
51260,10
51261,23
51293,12
51295,110
51304,12
51311,86
51324,21
51341,14
51374,20
51400,23
51411,53
51441,59
51452,22
51496,11
51508,9
51537,23
51580,464
51633,39
51638,9
51651,48
51652,16
51706,12
51746,204
51748,98
51797,11
51798,44
51866,11
51922,31
51942,18
51952,98
51968,12
52000,12
52028,14
52033,13
52047,118
52060,32
52092,9
52095,140
52206,24
52222,17
52227,180
52228,28
52233,145
52240,16
52242,11
52245,20
52256,15
52337,18
52391,19
52422,11
52426,11
52469,96
52479,14
52498,10
52527,13
52548,11
52555,19
52565,9
52584,12
52613,23
52620,16
52623,12
52636,15
52671,21
52674,9
52681,10
52730,82
52762,15
52763,45
52764,15
52791,20
52797,14
52825,12
52876,47
52893,11
52912,15
52915,9
52922,12
52993,78
52994,16
53002,110
53046,11
53068,14
53122,21
53149,10
53188,10
53203,11
53207,12
53214,304
53238,61
53261,99
53279,17
53305,71
53313,9
53365,28
53372,60
53388,14
53394,9
53399,32
53427,9
53432,9
53439,9
53483,15
53485,23
53531,51
53578,11
53586,27
53609,13
53617,31
53620,75
53624,9
53639,14
53684,23
53728,14
53735,11
53737,58
53740,9
53743,18
53757,8
53758,37
53803,21
53841,16
53849,9
53859,69
53922,51
53933,11
53938,10
53945,15
53948,17
53998,19
54007,14
54092,9
54097,19
54125,19
54143,23
54164,11
54230,12
54238,26
54243,17
54244,45
54249,11
54253,23
54288,35
54292,14
54321,20
54363,11
54383,18
54390,14
54405,11
54425,34
54433,15
54442,18
54447,14
54459,16
54477,13
54479,9
54503,64
54504,9
54508,85
54511,10
54570,172
54588,9
54652,36
54669,9
54689,10
54690,14
54693,146
54767,14
54802,12
54811,18
54829,13
54858,16
54889,24
54928,16
54931,10
54940,15
54969,9
54986,11
55001,11
55073,9
55137,27
55148,62
55153,10
55157,47
55303,15
55348,16
55378,137
55407,13
55408,188
55417,10
55464,10
55465,16
55471,22
55472,13
55484,27
55511,24
55544,9
55557,15
55558,19
55560,72
55662,9
55667,12
55692,15
55697,30
55705,17
55719,10
55725,11
55733,21
55735,23
55746,14
55783,11
55826,16
55847,33
55873,11
55877,17
55923,9
55940,9
55942,26
55958,13
55981,9
55987,17
56140,10
56155,32
56165,10
56172,9
56180,10
56207,20
56225,10
56251,9
56272,9
56284,28
56306,12
56328,20
56334,19
56343,14
56364,14
56384,10
56430,26
56434,43
56452,35
56458,15
56474,10
56519,30
56546,307
56554,11
56567,21
56579,21
56597,15
56642,12
56648,129
56649,10
56671,18
56676,10
56691,14
56720,11
56756,16
56773,12
56786,29
56800,11
56908,133
56925,12
56928,18
56959,17
56974,10
56988,37
57022,15
57030,89
57055,11
57063,20
57083,21
57130,11
57135,23
57146,22
57194,10
57216,10
57261,13
57277,27
57281,146
57328,16
57330,18
57404,9
57413,12
57441,11
57489,13
57498,99
57517,10
57518,11
57616,32
57721,14
57729,14
57734,17
57752,12
57782,11
57799,45
57877,12
57883,21
57889,11
57897,15
57910,36
57918,9
57937,178
57946,51
57965,10
57969,18
57996,11
58022,9
58067,18
58096,226
58157,11
58170,12
58173,17
58178,9
58179,10
58187,23
58202,145
58222,91
58243,86
58253,13
58259,55
58274,38
58288,16
58295,11
58302,17
58315,14
58320,14
58336,121
58373,24
58399,15
58420,9
58441,29
58453,8
58493,11
58498,13
58506,13
58513,21
58527,44
58540,9
58625,9
58629,10
58649,16
58657,8
58667,11
58674,9
58678,54
58693,10
58736,11
58740,12
58756,18
58804,12
58838,71
58880,32
58923,10
58943,10
59006,10
59047,10
59061,19
59077,24
59121,10
59170,18
59218,10
59248,32
59254,16
59279,23
59283,15
59296,10
59320,12
59341,14
59345,20
59373,33
59391,11
59412,12
59451,297
59462,30
59494,22
59498,15
59515,15
59519,53
59525,14
59597,10
59608,20
59617,24
59629,14
59641,16
59689,22
59697,12
59699,11
59808,51
59825,36
59850,15
59851,22
59862,20
59877,95
59894,25
59910,15
59911,19
59914,13
59944,9
59951,112
60071,12
60084,12
60089,23
60106,13
60124,113
60166,72
60170,11
60171,13
60192,41
60266,366
60275,13
60315,26
60393,10
60433,30
60444,11
60498,12
60555,9
60589,8
60591,20
60620,197
60659,17
60671,55
60703,10
60750,38
60788,9
60809,9
60880,14
60885,12
60912,13
60926,26
60927,47
60940,11
60942,39
60964,16
60974,12
60988,11
61019,12
61062,9
61078,9
61093,15
61096,298
61112,43
61120,25
61137,9
61158,9
61165,25
61189,12
61199,9
61206,230
61231,9
61269,9
61274,23
61285,17
61299,9
61324,13
61327,14
61350,31
61365,12
61373,15
61385,11
61394,12
61398,10
61448,25
61456,17
61470,54
61489,54
61514,115
61528,12
61570,25
61585,18
61610,19
61646,13
61740,14
61757,9
61807,11
61832,249
61852,14
61861,62
61883,504
61952,33
61955,15
61968,11
62006,10
62016,12
62105,34
62127,21
62210,17
62255,12
62291,14
62303,22
62392,15
62411,9
62467,13
62484,21
62531,27
62536,33
62566,57
62583,20
62585,9
62589,15
62624,21
62676,14
62703,15
62713,57
62716,56
62726,81
62728,14
62749,14
62752,23
62773,23
62797,9
62819,12
62820,19
62828,48
62877,29
62884,28
62903,19
62929,13
62944,15
62963,30
62974,10
62987,18
62988,14
63039,93
63041,44
63044,16
63070,23
63085,15
63104,11
63105,17
63117,9
63125,10
63153,11
63232,15
63238,23
63260,63
63267,9
63323,30
63372,77
63402,9
63416,13
63426,12
63451,9
63463,23
63466,44
63482,13
63493,9
63498,88
63527,31
63535,13
63543,10
63544,28
63545,83
63549,9
63556,42
63563,9
63607,26
63628,10
63652,12
63688,104
63738,11
63743,22
63798,242
63839,37
63876,12
63881,118
63884,15
63950,31
63967,16
63976,30
63990,44
64018,71
64037,223
64087,18
64136,42
64148,12
64258,12
64276,10
64317,32
64339,13
64358,12
64391,40
64424,13
64445,12
64475,16
64534,16
64575,13
64580,15
64584,27
64590,9
64617,53
64680,24
64721,138
64722,20
64742,13
64793,148
64808,29
64829,17
64858,32
64866,23
64936,28
64945,12
64951,10
64955,69
64966,11
65000,11
65016,18
65029,16
65070,93
65079,13
65084,11
65118,53
65134,10
65222,47
65230,19
65305,9
65306,13
65325,22
65336,12
65351,42
65389,21
65408,114
65430,69
65456,12
65491,18
65492,25
65517,295
65539,9
65543,29
65560,39
65640,54
65707,12
65739,208
65767,15
65773,18
65811,9
65828,9
65855,45
