arrival_time,job_size
4937,39
4939,41
4951,29
4952,31
4957,27
4969,23
4972,38
4994,34
5024,48
5043,30
5049,28
5069,42
5091,29
5106,32
5132,33
5136,27
5139,29
5151,32
5154,38
5175,42
5189,25
5194,31
5217,5
5229,28
5248,26
5254,16
5299,29
5396,32
5414,38
5417,24
5427,33
5434,33
5490,43
5579,19
5601,31
5603,24
5621,21
5692,30
5754,22
5824,15
5851,38
5852,21
5861,29
5889,23
5980,14
5994,34
5996,50
5997,32
6002,23
6024,48
6036,35
6073,19
6083,13
6095,41
6108,28
6127,33
6151,26
6191,34
6193,27
6205,39
6225,50
6253,33
6275,35
6276,30
6330,47
6338,30
6369,49
6416,44
6458,36
6495,34
6520,36
6553,37
6581,30
6596,42
6612,43
6651,31
6659,29
6670,37
6688,26
6716,32
6745,27
6773,19
6807,42
6842,27
6901,29
6913,5
6941,40
6956,21
7052,30
7072,28
7084,31
7091,24
7118,41
7122,26
7134,35
7153,43
7176,34
7178,31
7183,42
7186,27
7208,31
7222,35
7225,20
7297,37
7329,18
7376,19
7391,35
7403,26
7443,25
7505,34
7519,35
7555,38
7556,36
7592,24
7612,32
7618,28
7648,40
7736,27
7783,53
7821,32
7839,20
7867,17
7869,41
7880,33
7890,39
7933,27
7984,28
8001,29
8003,35
8007,49
8020,33
8054,29
8110,43
8125,18
8156,49
8160,18
8172,27
8178,30
8179,45
8206,29
8235,29
8268,24
8269,24
8287,24
8291,39
8295,30
8315,39
8337,42
8366,37
8369,24
8371,28
8375,30
8421,34
8426,18
8442,22
8452,45
8463,38
8470,18
8491,27
8495,35
8506,22
8508,21
8516,36
8548,33
8556,34
8567,22
8576,26
8577,40
8580,38
8617,47
8635,19
8690,30
8730,18
8756,35
8766,39
8771,36
8773,48
8777,31
8784,19
8797,21
8805,30
8841,32
8874,20
8895,21
8898,41
8901,38
8934,45
8972,14
8975,17
8977,20
8980,21
9005,21
9012,38
9029,5
9044,35
9101,42
9103,27
9121,32
9142,36
9143,27
9144,28
9208,28
9225,44
9260,25
9263,35
9269,52
9283,31
9346,24
9348,24
9353,18
9360,45
9404,18
9428,30
9429,29
9439,24
9440,37
9463,22
9478,34
9480,25
9506,24
9507,20
9516,30
9531,18
9629,32
9653,27
9662,29
9664,47
9667,22
9681,30
9695,33
9698,26
9740,15
9756,30
9758,18
9763,30
9805,28
9811,42
9832,14
9837,26
9842,30
9847,40
9859,32
9897,29
9958,35
9972,11
9973,25
9977,26
9997,22
10007,44
10030,42
10040,38
10090,44
10108,33
10109,30
10112,12
10124,24
10131,33
10151,30
10160,38
10207,17
10213,26
10224,53
10227,31
10252,21
10265,38
10277,30
10279,26
10284,37
10288,24
10293,52
10379,33
10437,37
10451,19
10452,42
10467,33
10468,35
10512,30
10553,35
10610,30
10616,20
10636,27
10654,29
10664,35
10691,32
10711,19
10714,46
10778,29
10872,30
10923,50
10937,33
10955,45
10990,51
11032,33
11063,31
11076,43
11080,43
11085,13
11121,30
11135,25
11142,20
11168,42
11195,40
11231,51
11276,36
11296,26
11306,27
11331,39
11332,28
11352,53
11357,31
11392,26
11427,24
11431,38
11438,32
11443,18
11450,30
11454,17
11458,43
11470,34
11502,37
11529,37
11549,27
11581,43
11582,31
11611,41
11615,18
11699,26
11700,41
11728,16
11748,38
11771,20
11779,27
11782,37
11813,24
11834,31
11853,22
11859,45
11875,32
11884,24
11893,5
11901,20
11914,31
11926,33
11955,32
11975,16
12039,35
12086,23
12101,32
12103,24
12111,26
12119,26
12122,17
12148,40
12163,22
12190,23
12262,39
12287,37
12295,19
12334,20
12361,37
12369,24
12372,34
12412,49
12438,26
12448,29
12467,13
12469,50
12484,26
12513,13
12557,31
12565,22
12570,32
12586,24
12593,21
12609,43
12619,35
12635,32
12654,27
12671,27
12674,33
12682,28
12693,22
12694,27
12695,35
12716,20
12718,45
12782,20
12787,44
12858,25
12907,26
12915,32
12934,39
12935,36
12947,31
12957,38
12978,36
13010,28
13021,28
13041,25
13089,45
13099,24
13121,26
13126,26
13128,36
13141,20
13172,33
13173,26
13178,39
13203,38
13235,20
13250,28
13318,26
13324,46
13336,21
13379,30
13390,39
13398,39
13411,38
13437,30
13544,11
13546,38
13585,39
13593,28
13623,14
13635,44
13638,28
13641,5
13699,20
13705,31
13742,29
13743,32
13771,33
13798,48
13800,39
13917,33
13934,44
13945,27
13946,38
13964,16
13968,18
13997,24
14013,31
14030,39
14058,22
14092,48
14093,48
14104,36
14106,42
14107,31
14183,34
14221,34
14230,20
14242,28
14261,32
14289,32
14338,30
14347,31
14362,19
14363,29
14390,27
14402,23
14408,27
14439,30
14446,34
14461,36
14468,22
14481,37
14498,29
14501,32
14512,21
14555,25
14571,36
14572,23
14578,31
14619,25
14651,18
14665,32
14688,31
14706,30
14708,37
14717,8
14728,49
14735,47
14761,32
14766,27
14811,22
14812,10
14822,39
14825,31
14827,32
14841,21
14848,17
14867,12
14905,25
14906,24
14912,34
14926,43
14941,30
14949,31
14953,30
14964,34
14965,13
14983,21
15006,34
15056,34
15057,18
15070,44
15084,40
15088,21
15131,45
15146,15
15176,24
15194,49
15220,28
15231,32
15300,29
15309,34
15311,24
15331,39
15336,15
15338,30
15345,31
15354,32
15355,29
15360,25
15363,27
15372,36
15386,35
15409,34
15435,22
15451,23
15458,20
15459,22
15470,18
15507,34
15577,33
15585,19
15594,17
15609,25
15622,29
15649,24
15658,30
15714,21
15718,34
15728,26
15730,32
15756,21
15784,11
15797,21
15806,30
15810,23
15815,41
15835,19
15921,35
15949,31
15975,44
15977,17
15979,17
16017,48
16026,10
16038,23
16040,36
16050,39
16066,23
16110,31
16115,36
16118,23
16134,40
16142,28
16180,32
16283,26
16292,36
16305,37
16315,32
16326,26
16344,16
16371,38
16380,26
16386,30
16399,29
16414,35
16424,29
16426,27
16434,51
16436,29
16441,16
16448,25
16473,28
16474,32
16504,43
16509,22
16521,17
16564,26
16572,27
16650,25
16663,33
16664,47
16678,37
16693,36
16716,30
16725,15
16767,26
16773,33
16802,44
16803,29
16818,10
16826,35
16847,56
16875,16
16877,19
16892,36
16896,44
16898,45
16903,28
16916,34
16967,44
16968,23
16990,37
16994,23
17012,24
17031,22
17036,51
17037,24
17071,34
17083,24
17095,21
17105,36
17149,45
17176,25
17187,33
17238,17
17243,27
17288,33
17297,39
17312,28
17322,22
17366,41
17391,31
17411,35
17416,14
17433,29
17436,39
17447,29
17448,24
17459,23
17460,35
17477,44
17482,26
17512,19
17519,23
17527,29
17556,30
17562,35
17602,23
17622,29
17632,21
17635,36
17644,34
17653,34
17669,40
17678,31
17680,24
17692,36
17760,47
17762,22
17775,34
17779,26
17793,37
17825,22
17828,32
17854,40
17867,37
17883,16
17894,17
17898,32
17900,11
17916,38
17927,26
17948,13
17949,34
17960,23
17964,34
18004,32
18038,26
18045,42
18091,24
18104,29
18128,28
18170,31
18181,35
18219,28
18226,26
18232,31
18302,24
18325,30
18328,40
18329,38
18335,37
18369,10
18382,35
18387,50
18397,34
18398,24
18405,31
18454,21
18510,35
18524,38
18533,38
18567,25
18614,17
18635,35
18681,37
18704,19
18753,35
18763,24
18781,32
18787,38
18789,35
18790,33
18794,24
18800,41
18833,23
18903,32
18909,31
18931,35
18935,22
18950,31
18952,23
18982,36
18984,37
18991,26
19003,38
19042,38
19054,32
19117,43
19124,36
19170,30
19187,28
19209,46
19210,14
19232,30
19233,38
19261,36
19262,33
19269,32
19276,42
19278,23
19282,33
19283,36
19298,33
19313,32
19316,28
19348,40
19352,29
19391,15
19405,44
19486,32
19499,43
19512,33
19527,53
19529,37
19531,32
19537,27
19584,32
19594,37
19602,25
19604,32
19718,33
19730,38
19736,24
19780,39
19800,19
19829,36
19830,18
19884,36
19926,34
20025,34
20035,25
20042,19
20089,21
20118,31
20236,23
20240,40
20245,26
20287,34
20331,29
20334,36
20354,30
20418,25
20445,29
20446,21
20521,28
20559,31
20577,25
20580,15
20615,38
20673,22
20674,50
20688,39
20700,23
20739,17
20753,25
20779,36
20791,46
20795,33
20815,36
20828,31
20862,26
20866,32
20870,18
20877,29
20885,39
20902,15
20913,30
20987,36
20988,20
21040,39
21057,39
21064,34
21120,15
21127,22
21204,28
21211,38
21218,29
21256,45
21263,27
21288,20
21289,24
21290,52
21339,33
21340,11
21353,27
21355,35
21404,26
21428,32
21441,37
21454,27
21455,32
21457,44
21483,25
21493,58
21495,38
21548,15
21588,23
21594,25
21598,25
21615,39
21644,41
21666,46
21675,15
21695,37
21698,29
21791,34
21795,42
21803,36
21824,39
21825,35
21844,32
21901,56
21904,40
21915,35
21924,39
21930,40
21942,20
21975,45
21976,23
21979,37
21988,47
21990,39
21992,37
22012,22
22035,45
22075,18
22140,28
22142,34
22188,21
22222,22
22224,17
22262,29
22318,29
22329,28
22411,20
22461,30
22462,33
22467,27
22476,28
22486,18
22496,17
22537,23
22561,20
22571,27
22625,32
22687,30
22696,28
22733,20
22757,26
22762,34
22794,28
22845,32
22852,36
22860,16
22875,25
22921,30
22947,19
22951,39
22980,30
22985,33
23007,33
23016,36
23042,30
23055,30
23061,31
23069,35
23079,22
23088,33
23118,12
23137,18
23140,39
23144,34
23170,39
23171,18
23270,34
23324,16
23348,28
23354,36
23361,28
23373,27
23374,31
23417,18
23448,31
23450,31
23453,40
23468,47
23498,32
23563,35
23620,28
23659,23
23664,39
23665,30
23676,36
23682,45
23706,11
23709,33
23732,26
23797,23
23816,39
23833,20
23841,29
23869,16
23883,26
23891,44
23907,29
23908,32
23923,29
23943,37
23978,20
24000,31
24006,37
24009,32
24074,32
24077,43
24079,24
24110,43
24114,28
24116,34
24130,30
24165,16
24173,39
24180,39
24229,39
24241,38
24253,36
24268,39
24273,41
24276,28
24278,33
24280,23
24294,37
24315,49
24324,28
24340,30
24370,23
24378,39
24422,30
24436,36
24445,35
24462,28
24473,14
24480,40
24490,30
24500,35
24507,24
24521,33
24557,38
24606,27
24624,26
24632,38
24680,38
24692,45
24702,38
24708,44
24713,46
24717,45
24734,24
24738,24
24765,22
24778,42
24789,19
24798,30
24833,35
24840,31
24841,37
24865,43
24884,29
24900,30
24931,34
24933,25
24939,24
24966,43
24969,38
24974,30
25012,27
25027,53
25046,42
25057,42
25078,23
25082,31
25108,18
25115,32
25118,28
25135,30
25160,18
25162,25
25170,35
25202,23
25210,39
25261,23
25274,38
25313,41
25318,11
25411,13
25413,36
25426,43
25479,33
25500,18
25551,44
25579,24
25591,25
25617,34
25631,44
25632,35
25661,40
25674,29
25675,17
25753,33
25764,26
25767,31
25768,26
25844,27
25863,17
25901,35
25929,28
25942,15
25953,22
25961,33
25970,22
25987,30
26004,36
26011,27
26039,33
26044,33
26129,36
26179,14
26187,17
26192,30
26204,27
26242,29
26273,37
26299,38
26322,39
26328,38
26348,21
26384,27
26391,20
26420,24
26433,40
26462,21
26500,40
26535,36
26577,32
26596,33
26598,19
26617,24
26650,12
26729,43
26750,22
26765,18
26797,32
26844,34
26924,15
26951,24
26954,31
26959,12
26978,43
26990,45
26999,36
27032,34
27034,33
27060,32
27127,30
27149,32
27153,19
27157,35
27177,30
27229,29
27232,30
27236,36
27240,36
27245,39
27256,23
27291,5
27321,25
27344,35
27355,49
27358,40
27430,15
27443,31
27451,18
27452,37
27464,34
27468,43
27475,34
27514,19
27515,20
27540,20
27542,37
27543,44
27575,30
27594,29
27606,21
27612,31
27633,16
27634,33
27673,23
27675,38
27692,35
27707,42
27728,25
27765,21
27787,26
27825,24
27835,36
27842,39
27871,36
27884,29
27901,40
27902,21
27927,37
27928,21
27945,39
27981,22
27993,28
27995,33
27998,29
28010,41
28018,29
28034,16
28070,35
28086,38
28094,38
28112,30
28121,34
28134,45
28138,21
28164,24
28179,24
28194,39
28202,32
28208,33
28210,32
28213,20
28214,32
28238,33
28247,41
28254,35
28264,36
28286,40
28310,31
28326,27
28354,20
28392,46
28417,34
28432,34
28433,35
28436,23
28438,61
28446,45
28476,21
28477,47
28481,30
28487,31
28513,31
28526,35
28536,32
28548,28
28559,6
28579,29
28584,42
28611,24
28693,27
28713,35
28824,29
28842,34
28872,30
28924,24
28930,44
28933,40
28975,27
28992,30
29009,30
29017,26
29018,33
29047,21
29076,22
29091,29
29105,42
29139,38
29144,30
29151,46
29152,39
29183,24
29206,26
29240,25
29252,43
29256,47
29290,31
29312,25
29315,33
29338,27
29355,35
29395,26
29397,31
29413,24
29414,22
29426,21
29427,41
29461,54
29531,27
29601,44
29607,15
29641,32
29665,33
29672,24
29675,42
29679,23
29683,35
29689,17
29710,15
29711,34
29731,23
29761,16
29770,38
29803,50
29855,32
29883,37
29888,54
29910,35
29918,34
29969,17
29984,24
29986,4
30015,47
30016,34
30037,20
30047,59
30088,33
30127,38
30139,27
30152,38
30162,21
30179,41
30183,16
30199,33
30227,32
30245,25
30254,16
30288,35
30319,38
30339,47
30454,25
30500,36
30507,23
30512,21
30527,21
30536,19
30555,41
30568,16
30572,33
30624,23
30625,36
30640,23
30692,29
30701,27
30713,37
30720,49
30722,46
30731,30
30744,21
30749,36
30771,45
30780,34
30804,29
30812,28
30846,30
30905,19
30939,28
30950,37
30966,34
31001,33
31064,30
31103,45
31109,29
31118,14
31132,35
31139,30
31155,21
31156,38
31158,24
31207,45
31222,24
31231,41
31247,36
31264,41
31279,35
31319,37
31352,32
31359,32
31370,25
31378,25
31388,32
31413,36
31420,30
31421,23
31452,32
31462,24
31463,26
31465,13
31483,19
31537,24
31538,25
31551,48
31613,20
31640,28
31644,43
31650,14
31684,36
31689,40
31690,33
31699,30
31729,32
31739,43
31751,38
31781,37
31805,27
31840,25
31865,40
31866,32
31914,38
31936,41
31945,34
31946,2
31950,41
31987,23
31992,18
32033,37
32072,53
32111,32
32146,27
32257,45
32259,43
32284,36
32321,36
32410,23
32413,33
32416,37
32430,15
32437,35
32445,29
32491,38
32522,24
32547,37
32564,38
32565,22
32577,21
32605,30
32606,27
32662,42
32668,32
32672,26
32736,22
32751,38
32755,17
32777,34
32799,47
32804,24
32817,39
32828,19
32832,13
32841,26
32866,37
32903,35
32922,26
32924,36
32937,34
32983,28
33014,23
33015,27
33016,21
33017,29
33031,37
33077,39
33085,15
33090,43
33101,32
33124,34
33147,39
33154,38
33225,28
33238,33
33244,32
33272,31
33292,38
33298,41
33304,34
33370,40
33383,19
33387,32
33464,26
33474,27
33498,26
33503,22
33513,28
33524,37
33525,39
33548,12
33571,38
33658,22
33665,21
33696,27
33699,34
33704,40
33706,38
33721,36
33763,45
33801,39
33802,31
33823,32
33830,38
33856,33
33861,31
33869,31
33890,30
33891,45
33905,42
33926,17
33934,29
33936,36
33937,28
33975,35
34016,32
34021,15
34051,41
34079,23
34128,15
34129,46
34148,34
34150,37
34174,39
34178,32
34181,63
34208,34
34210,22
34213,30
34220,18
34226,19
34309,29
34327,22
34329,23
34331,30
34337,28
34339,26
34355,26
34380,18
34485,23
34503,33
34508,30
34556,35
34567,36
34609,44
34622,50
34646,36
34648,31
34700,14
34712,26
34740,28
34741,37
34754,17
34783,43
34786,37
34836,37
34840,28
34853,35
34890,38
34895,18
34939,24
34969,35
35064,30
35079,36
35089,21
35097,23
35106,33
35110,30
35132,20
35181,27
35193,25
35204,24
35209,17
35220,29
35243,26
35252,18
35261,33
35284,36
35304,25
35312,22
35355,48
35374,17
35412,28
35470,32
35478,22
35481,37
35483,19
35484,24
35493,34
35568,44
35591,40
35597,27
35610,30
35620,29
35663,29
35675,45
35727,24
35729,29
35751,13
35754,32
35774,34
35805,36
35827,24
35836,29
35859,29
35888,32
35917,33
35922,28
35949,32
35969,22
35980,20
36019,50
36030,48
36041,33
36061,37
36069,33
36072,30
36098,32
36099,23
36103,19
36121,26
36133,30
36164,38
36168,35
36175,23
36215,24
36224,33
36238,46
36275,26
36277,20
36289,27
36333,31
36351,31
36352,31
36370,35
36390,29
36392,24
36417,32
36427,26
36457,31
36484,31
36491,17
36528,35
36586,43
36593,40
36636,33
36637,22
36664,15
36729,14
36733,9
36740,52
36778,20
36894,20
36901,19
36950,33
36993,38
37002,29
37015,25
37053,23
37065,29
37078,24
37081,35
37088,39
37093,24
37120,35
37123,33
37135,27
37138,29
37180,36
37198,35
37202,27
37220,34
37221,40
37241,24
37245,33
37250,18
37252,31
37259,11
37266,50
37268,29
37270,21
37293,44
37299,37
37342,40
37348,37
37350,20
37375,37
37378,34
37397,19
37401,19
37479,18
37483,40
37532,30
37590,15
37603,33
37619,33
37628,36
37632,44
37635,30
37641,24
37701,23
37741,28
37771,36
37773,37
37776,31
37777,24
37778,36
37823,19
37835,47
37842,31
37852,24
37896,28
37907,43
37978,36
38029,32
38033,19
38035,44
38048,33
38060,30
38109,41
38133,30
38291,13
38297,18
38299,30
38307,28
38320,26
38326,23
38342,28
38353,31
38402,21
38403,45
38464,31
38482,26
38492,33
38508,28
38511,29
38520,10
38557,36
38579,34
38607,36
38639,42
38674,28
38678,47
38698,23
38705,16
38740,29
38781,31
38810,36
38832,20
38857,33
38868,27
38898,30
38925,29
38964,47
38968,32
38980,23
38988,34
39003,27
39024,22
39034,48
39042,17
39054,39
39067,31
39085,15
39087,21
39093,33
39112,30
39142,36
39186,27
39199,28
39203,30
39237,29
39249,21
39268,47
39296,36
39302,32
39310,41
39347,16
39356,36
39394,18
39395,14
39412,19
39414,16
39426,16
39435,38
39479,25
39481,13
39495,28
39562,30
39586,30
39593,45
39663,36
39681,32
39682,35
39699,23
39701,25
39704,27
39758,18
39793,35
39809,27
39848,40
39849,38
39893,20
39902,32
39906,42
39976,40
39977,37
39986,31
40009,22
40090,39
40111,21
40119,23
40128,33
40154,24
40221,27
40234,42
40239,18
40245,37
40246,33
40256,19
40267,24
40285,7
40300,25
40334,50
40350,34
40352,43
40353,37
40355,35
40363,24
40398,17
40401,40
40415,30
40431,26
40462,41
40483,32
40544,33
40549,12
40565,38
40574,32
40597,27
40600,23
40619,49
40621,25
40645,41
40654,27
40656,30
40713,34
40725,28
40778,39
40791,41
40832,27
40859,23
40863,26
40864,24
40866,32
40904,29
40910,29
40936,34
40944,23
40980,23
40983,15
41017,40
41023,31
41029,22
41059,37
41066,32
41095,22
41107,40
41166,22
41200,48
41205,40
41233,33
41277,11
41280,29
41310,35
41344,41
41352,24
41509,16
41562,35
41573,24
41581,36
41582,38
41603,17
41636,12
41637,35
41638,46
41649,35
41673,24
41678,31
41680,38
41691,26
41736,23
41764,25
41776,46
41790,10
41798,32
41811,31
41828,20
41839,33
41842,22
41873,36
41913,39
41948,32
41950,21
41956,32
41960,38
42005,41
42015,28
42044,24
42075,33
42081,53
42083,35
42140,37
42143,43
42145,37
42156,23
42187,27
42208,17
42212,39
42224,29
42245,25
42247,26
42249,39
42268,17
42281,14
42293,32
42304,27
42312,18
42313,40
42323,30
42363,39
42365,31
42385,43
42393,38
42414,45
42451,27
42458,16
42488,50
42490,43
42495,22
42499,20
42548,25
42567,49
42616,30
42654,30
42681,24
42686,33
42687,25
42735,35
42751,18
42782,33
42784,43
42792,8
42822,33
42830,30
42831,19
42833,30
42851,22
42912,28
42927,49
42948,28
42958,35
42966,32
43006,38
43037,26
43054,32
43059,28
43074,24
43088,27
43094,35
43104,34
43109,26
43111,24
43115,23
43127,15
43145,39
43198,17
43230,8
43233,35
43240,48
43266,16
43335,32
43383,34
43397,34
43407,36
43411,19
43496,18
43508,22
43524,28
43547,26
43564,32
43588,40
43602,23
43615,33
43618,40
43625,29
43648,14
43654,45
43656,18
43657,26
43686,32
43752,29
43781,40
43796,25
43857,29
43872,35
43880,30
43898,21
43916,44
43989,33
43990,45
43994,10
44022,33
44051,35
44084,19
44119,29
44138,41
44139,44
44143,16
44149,24
44178,27
44179,38
44185,33
44230,40
44261,31
44270,26
44307,19
44320,12
44346,44
44383,40
44385,36
44388,37
44440,23
44461,33
44462,29
44514,32
44530,22
44532,28
44542,21
44548,55
44577,34
44600,26
44632,27
44634,19
44649,30
44695,24
44698,41
44717,12
44718,30
44824,29
44907,32
44913,33
44943,21
44950,21
44962,13
44967,22
44969,24
44983,25
45031,25
45071,33
45084,35
45102,38
45148,32
45157,39
45186,30
45189,25
45191,40
45254,31
45263,16
45264,19
45273,35
45292,26
45345,30
45348,29
45385,32
45399,18
45432,24
45466,38
45468,25
45470,41
45549,20
45554,39
45555,46
45588,35
45610,23
45611,34
45613,12
45653,28
45706,33
45733,32
45735,35
45773,23
45779,38
45796,33
45804,31
45856,48
45894,56
45906,19
45908,17
45945,37
45949,42
45996,42
46006,35
46009,34
46082,15
46161,53
46175,27
46182,37
46193,24
46209,40
46211,35
46221,29
46224,37
46246,36
46268,19
46347,49
46392,17
46400,37
46412,31
46439,28
46467,45
46476,32
46542,21
46570,29
46582,32
46608,28
46643,28
46676,30
46699,16
46723,40
46730,20
46759,22
46825,27
46834,35
46844,28
46888,52
46898,30
46919,41
46947,28
46986,37
46990,21
46994,28
46995,42
47001,30
47021,26
47066,25
47080,40
47087,25
47107,1
47132,32
47148,35
47163,19
47174,27
47184,38
47189,36
47210,25
47266,44
47267,24
47273,19
47327,35
47341,30
47361,37
47377,29
47387,24
47409,43
47416,43
47417,27
47430,23
47442,28
47452,47
47459,21
47533,19
47552,35
47566,20
47571,28
47577,38
47597,41
47598,35
47629,33
47644,42
47685,35
47688,49
47695,22
47716,22
47772,29
47810,36
47814,29
47824,41
47856,41
47876,22
47895,23
47899,26
47928,31
47944,23
47967,28
48039,20
48051,29
48068,33
48086,23
48126,38
48153,19
48177,36
48184,30
48185,31
48187,54
48188,23
48198,49
48217,17
48245,36
48273,19
48300,27
48325,39
48331,24
48335,26
48359,23
48397,18
48407,35
48415,33
48447,36
48498,28
48499,28
48502,21
48517,40
48527,43
48544,26
48547,25
48548,28
48564,36
48594,41
48610,34
48669,27
48709,26
48710,22
48756,32
48773,34
48774,50
48802,30
48808,34
48852,31
48875,26
48921,25
48936,23
49049,15
49075,21
49084,38
49091,33
49106,38
49132,25
49138,38
49155,34
49158,42
49206,37
49214,29
49231,39
49240,30
49250,26
49254,22
49266,18
49278,30
49335,28
49352,20
49387,12
49390,26
49462,32
49477,34
49495,42
49517,17
49564,35
49579,1
49580,47
49588,31
49614,19
49615,25
49630,34
49671,19
49723,41
49785,17
49806,38
49810,32
49831,34
49874,36
49881,31
49891,40
49953,12
49981,19
50006,17
50051,24
50089,32
50201,22
50202,28
50207,21
50244,33
50245,33
50272,22
50277,33
50314,34
50325,39
50346,43
50370,36
50415,32
50428,42
50468,3
50501,35
50524,25
50560,26
50573,24
50576,34
50588,24
50614,24
50644,23
50645,29
50664,14
50671,39
50709,25
50726,21
50738,25
50744,18
50782,26
50795,41
50829,37
50840,30
50841,37
50848,33
50866,32
50894,30
50910,21
50950,19
50957,27
50988,20
51008,32
51016,35
51018,39
51025,26
51047,36
51077,42
51080,40
51087,13
51131,36
51158,29
51159,21
51164,47
51169,44
51179,37
51199,37
51221,37
51222,24
51231,34
51260,31
51276,31
51290,21
51300,34
51320,34
51325,48
51327,29
51347,23
51365,22
51427,11
51477,34
51478,31
51542,46
51543,32
51576,34
51586,39
51593,24
51616,23
51660,31
51667,26
51672,20
51683,42
51708,27
51719,34
51724,50
51746,35
51782,41
51838,42
51855,40
51868,46
51894,41
51928,17
51931,37
51935,38
51941,19
51945,51
51949,37
51951,34
51985,32
51988,30
52007,38
52011,40
52091,23
52108,24
52110,21
52146,30
52159,34
52169,29
52200,27
52209,17
52210,42
52236,39
52241,36
52249,29
52325,27
52353,25
52369,41
52388,34
52408,35
52423,34
52427,27
52449,25
52458,37
52459,50
52479,41
52501,27
52507,26
52522,28
52523,17
52534,41
52541,39
52551,22
52554,34
52565,18
52580,31
52688,42
52736,4
52751,15
52757,26
52774,20
52789,42
52801,28
52843,25
52861,31
52885,29
52894,36
52912,25
52933,36
53015,17
53033,38
53089,31
53107,25
53113,33
53119,31
53156,29
53167,43
53169,24
53224,36
53259,30
53269,34
53291,5
53298,37
53322,29
53411,21
53414,20
53443,36
53448,29
53476,43
53481,29
53509,14
53569,18
53572,32
53597,27
53612,40
53651,43
53652,37
53691,30
53723,38
53766,41
53771,36
53854,32
53919,40
53938,10
53977,30
53999,47
54016,24
54082,17
54085,21
54097,20
54112,28
54149,43
54172,37
54210,47
54257,19
54266,36
54307,28
54334,24
54341,24
54414,32
54462,40
54473,34
54476,25
54497,40
54504,7
54505,21
54534,38
54550,23
54603,35
54621,17
54695,31
54707,27
54718,49
54741,26
54771,22
54777,29
54787,46
54799,41
54838,39
54842,28
54855,30
54879,29
54891,18
54902,28
54905,28
54913,24
54916,31
54951,25
55014,36
55022,45
55026,29
55042,23
55053,25
55084,34
55086,46
55109,28
55115,32
55126,18
55141,28
55196,29
55208,31
55244,19
55254,28
55264,26
55272,31
55301,9
55334,19
55341,28
55342,46
55369,23
55408,48
55456,11
55457,25
55462,19
55478,28
55484,25
55492,28
55501,45
55520,45
55550,17
55599,43
55614,29
55625,26
55631,27
55645,24
55673,20
55732,32
55738,16
55739,27
55750,58
55794,41
55803,37
55804,32
55821,24
55824,26
55830,17
55846,24
55883,21
55885,28
55915,28
55926,20
55928,10
55929,30
55951,39
55997,33
56039,32
56073,22
56102,37
56122,16
56128,28
56174,28
56175,36
56185,27
56236,37
56262,30
56292,12
56299,17
56322,36
56344,30
56365,21
56397,42
56416,36
56437,11
56464,40
56483,37
56484,15
56517,24
56519,36
56531,36
56559,22
56560,40
56574,22
56602,23
56610,31
56611,16
56612,41
56619,31
56623,36
56715,31
56720,47
56734,51
56738,23
56740,25
56741,29
56757,43
56766,44
56772,28
56795,15
56796,37
56817,18
56822,32
56829,47
56830,39
