arrival_time,job_size
55347,20
55381,18
55445,19
55465,32
55483,30
55525,23
55569,19
55619,32
55647,18
55714,26
55827,20
55840,26
55854,24
55906,21
55934,39
55943,18
56021,18
56058,20
56076,52
56095,26
56121,22
56127,31
56137,19
56185,29
56211,39
56241,19
56255,19
56270,29
56295,56
56311,20
56316,20
56322,25
56339,54
56402,28
56502,32
56503,34
56516,59
56532,41
56573,33
56614,37
56663,35
56667,34
56686,25
56691,35
56775,20
56796,19
56848,18
56862,45
56896,40
56957,44
57011,40
57052,26
57070,17
57098,25
57126,25
57137,45
57205,19
57254,40
57419,38
57542,50
57588,32
57595,17
57639,58
57664,29
57694,20
57759,51
57771,46
57798,21
57800,21
57814,18
57864,56
57872,46
57884,27
57928,41
57930,32
57941,44
57958,19
58034,42
58037,21
58043,27
58064,22
58109,25
58141,47
58191,24
58204,43
58219,19
58233,42
58247,40
58309,17
58327,25
58383,28
58405,21
58463,18
58490,63
58521,21
58534,23
58602,23
58657,29
58681,49
58727,46
58739,39
58775,59
58779,19
58801,19
58900,37
58948,22
59028,24
59078,30
59088,22
59117,18
59121,26
59147,27
59148,59
59238,20
59262,18
59277,27
59295,27
59304,23
59314,20
59323,24
59397,36
59398,33
59404,24
59412,21
59416,27
59427,21
59430,35
59452,35
59463,21
59502,43
59569,19
59587,29
59595,26
59606,27
59632,36
59710,21
59723,29
59730,47
59764,40
59769,33
59793,34
59837,32
59843,31
59844,44
59879,25
59897,21
59903,30
59932,35
59957,18
59998,36
60022,17
60061,18
60089,34
60094,21
60102,45
60112,28
60114,27
60143,46
60263,22
60273,22
60321,26
60414,29
60450,18
60461,51
60531,40
60557,39
60560,18
60622,50
60631,19
60677,31
60749,21
60767,21
60768,23
60778,18
60782,46
60801,44
60834,41
60902,55
60913,27
60925,31
60943,24
61006,47
61025,25
61087,20
61121,18
61173,35
61191,21
61217,43
61289,18
61317,43
61361,33
61491,25
61492,17
61504,25
61508,37
61547,38
61604,19
61614,22
61622,20
61777,34
61786,26
61798,25
61811,35
61823,34
61846,36
61847,19
61854,21
61889,22
61910,42
61939,38
62008,50
62033,21
62044,33
62051,43
62197,27
62213,26
62230,20
62300,26
62306,18
62312,25
62324,29
62340,37
62357,34
62514,18
62538,36
62545,27
62628,56
62629,55
62676,48
62686,24
62757,24
62815,24
62891,19
62971,29
62974,21
62997,22
63013,32
63044,44
63084,40
63159,21
63173,30
63179,20
63235,21
63281,20
63343,38
63361,17
63364,62
63428,22
63453,33
63454,18
63455,21
63469,28
63559,47
63563,26
63576,30
63649,22
63665,22
63719,27
63733,24
63782,63
63857,29
63869,64
63886,27
63898,40
63936,38
63961,19
64000,47
64068,51
64074,23
64077,47
64116,20
64126,18
64163,21
64224,20
64290,26
64315,25
64323,18
64324,60
64372,64
64386,20
64388,35
64389,29
64458,18
64473,18
64534,28
64542,18
64553,30
64622,35
64637,43
64682,24
64715,23
64796,21
64801,22
64812,43
64892,21
64921,44
64942,20
64949,64
64974,36
64985,47
65005,42
65010,24
65050,23
65051,23
65090,41
65108,19
65124,58
65228,28
65235,44
65236,29
65247,21
65273,23
65274,29
65297,23
65322,19
65431,45
65441,19
65539,40
65572,43
65582,26
65658,25
65687,18
65701,23
65724,19
65782,27
65788,45
65790,19
65871,19
65888,21
65902,47
65907,28
65911,28
65996,35
66114,28
66146,23
66160,25
66170,20
66232,43
66270,22
66272,24
66278,31
66309,37
66390,28
66392,33
66400,21
66425,26
66426,30
66437,63
66446,31
66558,42
66653,33
66680,24
66724,17
66731,34
66749,48
66822,27
66826,34
66844,29
66878,38
66910,60
66918,29
67031,56
67036,46
67115,47
67180,21
67189,34
67202,23
67260,40
67265,55
67360,28
67420,40
67533,54
67576,20
67608,18
67697,24
67734,31
67799,34
67800,33
67910,20
67935,45
67958,32
67979,48
67987,23
68021,32
68025,35
68102,38
68145,18
68193,37
68200,18
68234,20
68240,18
68255,55
68268,39
68313,21
68322,26
68331,23
68334,31
68350,26
68395,19
68404,21
68412,24
68472,34
68484,31
68493,36
68496,32
68542,29
68561,35
68662,39
68663,36
68695,64
68697,23
68725,23
68742,22
68780,25
68841,58
68875,28
68877,23
68909,32
68920,30
69067,23
69071,42
69089,56
69124,25
69188,21
69214,33
69224,34
69230,22
69233,18
69260,20
69264,20
69304,22
69305,22
69340,27
69400,27
69405,30
69432,19
69456,31
69467,22
69479,26
69493,27
69507,39
69593,32
69663,19
69668,34
69716,26
69741,21
69761,18
69804,19
69846,19
69852,22
69853,38
69855,21
69874,43
69879,28
69898,19
69948,55
69950,35
69976,27
69997,29
70080,17
70085,61
70182,30
70216,30
70241,56
70276,21
70342,17
70356,21
70579,43
70581,20
70582,52
70595,19
70742,33
70746,21
70751,19
70845,29
70883,18
70931,24
70932,19
70937,26
70942,34
70944,62
71020,24
71031,28
71067,36
71096,23
71100,32
71149,27
71204,22
71221,19
71240,32
71252,21
71349,27
71353,24
71397,45
71472,47
71482,17
71488,19
71494,23
71507,61
71520,21
71537,52
71570,37
71572,26
71595,20
71687,44
71695,20
71768,47
71794,17
71847,22
71868,17
71924,40
71941,27
71956,18
71996,23
72000,33
72005,64
72012,20
72017,38
72028,25
72049,33
72054,37
72190,23
72270,51
72380,43
72409,60
72422,28
72444,60
72480,24
72572,17
72573,24
72575,50
72599,34
72700,24
72711,21
72718,21
72721,22
72767,44
72774,29
72791,31
72794,43
72801,44
72921,47
72938,23
72971,20
72980,18
73035,20
73043,56
73058,26
73105,18
73241,17
73285,18
73292,30
73348,19
73378,46
73383,29
73404,32
73422,26
73446,23
73452,33
73468,28
73504,25
73575,28
73588,21
73609,44
73611,28
73618,38
73636,28
73670,42
73672,26
73674,22
73732,24
73746,32
73783,21
73785,44
73864,22
73882,22
73891,34
73969,25
73976,51
74001,18
74004,54
74009,45
74028,32
74031,30
74037,34
74059,23
74072,18
74103,19
74104,32
74107,19
74174,53
74187,21
74191,25
74195,34
74207,28
74218,24
74229,35
74252,36
74268,33
74337,36
74411,33
74454,29
74477,21
74478,19
74533,34
74546,24
74550,28
74580,43
74652,25
74678,23
74742,28
74760,18
74763,28
74799,17
74886,37
74936,18
74942,21
74947,30
74956,21
74980,48
75088,59
75119,22
75129,20
75216,20
75227,17
75228,54
75233,33
75252,23
75263,39
75288,63
75397,20
75408,26
75548,24
75578,52
75710,30
75723,21
75739,50
75779,59
75846,29
75860,18
75919,25
76039,25
76044,26
76067,23
76126,20
76182,40
76232,29
76234,27
76282,24
76362,19
76389,19
76400,27
76442,17
76452,19
76522,31
76543,63
76548,29
76603,24
76617,27
76729,63
76733,20
76737,54
76771,32
76849,53
76862,22
76935,32
76948,22
76955,33
77100,28
77233,18
77285,27
77362,25
77376,45
77390,47
77397,27
77417,64
77451,53
77509,19
77542,36
77543,18
77555,19
77575,21
77627,22
77650,57
77677,46
77700,23
77749,30
77786,21
77885,27
77943,18
78038,26
78066,25
78090,32
78166,26
78188,19
78204,26
78229,41
78248,20
78272,40
78345,36
78363,32
78400,22
78402,36
78418,20
78429,18
78458,31
78542,38
78560,25
78578,42
78690,20
78874,36
78903,47
78906,42
78923,32
78989,38
78992,20
79108,21
79143,27
79158,39
79191,54
79248,20
79257,24
79274,23
79280,21
79283,23
79299,51
79303,19
79319,20
79339,52
79366,37
79371,29
79381,26
79419,28
79447,64
79469,41
79471,48
79492,32
79578,34
79657,28
79673,19
79705,21
79766,34
79778,29
79780,20
79792,21
79978,31
79994,18
80016,30
80021,24
80093,19
80130,18
80182,39
80183,25
80208,22
80242,27
80305,19
80356,24
80542,33
80611,22
80646,28
80651,38
80693,62
80708,64
80716,42
80728,59
80729,45
80770,19
80780,62
80794,56
80801,22
80860,26
80864,32
80878,39
80949,43
80966,48
80968,17
80994,31
80998,20
81005,36
81039,19
81075,27
81120,48
81124,19
81167,24
81181,24
81211,28
81214,41
81305,44
81335,19
81351,19
81398,35
81400,33
81441,19
81518,32
81573,39
81598,20
81637,46
81644,43
81740,20
81746,30
81847,30
81850,31
81862,31
81872,19
81883,19
81916,63
81917,18
82109,48
82137,17
82170,21
82206,23
82210,41
82218,21
82219,29
82235,21
82271,27
82284,47
82305,38
82310,24
82421,48
82423,18
82473,20
82489,20
82511,42
82568,19
82585,24
82601,19
82659,37
82665,20
82673,33
82720,22
82724,20
82737,22
82748,29
82774,33
82861,48
82894,32
82896,24
82914,19
82933,22
82938,20
83011,17
83032,35
83072,29
83110,46
83175,29
83203,32
83264,20
83269,19
83339,26
83355,33
83360,24
83421,19
83434,51
83518,22
83576,27
83596,53
83647,38
83671,19
83672,19
83674,23
83685,19
83784,23
83807,18
83848,49
83877,64
83913,20
83967,24
83994,20
84065,39
84150,23
84161,28
84174,22
84195,35
84257,19
84292,57
84306,52
84307,48
84324,19
84377,21
84495,20
84496,20
84534,19
84573,20
84600,41
84610,29
84634,38
84667,59
84682,46
84751,31
84777,33
84814,29
84835,19
84841,22
84853,36
84860,20
84867,23
84904,21
84905,28
85000,34
85033,33
85034,24
85039,31
85044,18
85068,19
85089,29
85191,21
85204,24
85230,36
85300,35
85324,53
85485,23
85506,23
85510,26
85549,18
85569,22
85602,30
85649,36
85692,54
85716,18
85728,31
85729,35
85736,29
85753,42
85792,18
85857,22
85906,21
85927,40
86001,33
86014,23
86043,32
86047,31
86049,21
86070,41
86138,55
86157,33
86164,38
86176,21
86183,54
86246,18
86263,26
86319,32
86354,45
86360,32
86398,32
86492,29
86639,21
86709,22
86711,44
86790,22
86807,34
86815,18
86822,22
86829,20
86847,29
86857,18
86891,22
86903,47
86921,31
86939,64
86971,46
86972,19
87005,24
87043,23
87060,26
87164,33
87169,26
87228,47
87249,25
87261,20
87273,44
87323,27
87337,27
87370,54
87388,39
87408,21
87410,21
87430,36
87439,35
87440,42
87483,42
87507,18
87515,24
87528,33
87566,18
87589,36
87672,22
87734,20
87771,43
87780,24
87828,40
87861,28
87868,31
87889,17
87951,22
87972,19
87986,25
87990,26
87994,32
87998,49
88011,26
88030,18
88031,19
88065,55
88092,42
88095,19
88106,26
88116,64
88152,27
88182,53
88202,31
88220,22
88227,21
88267,29
88268,19
88277,55
88280,21
88302,51
88404,35
88432,44
88465,61
88509,20
88520,36
88537,26
88585,54
88589,22
88770,26
88772,29
88775,23
88790,40
88795,21
88826,35
88836,40
89048,40
89094,27
89122,36
89154,47
89218,27
89239,27
89403,31
89424,27
89449,39
89463,31
89505,19
89534,25
89549,21
89560,18
89568,18
89595,34
89602,21
89607,31
89692,24
89735,32
89810,50
89811,54
89847,18
89865,36
89879,27
89937,33
89954,34
90179,40
90208,19
90220,37
90232,22
90235,18
90279,24
90289,22
90293,46
90295,36
90337,39
90345,32
90388,17
90407,18
90445,57
90481,39
90512,32
90513,19
90557,21
90583,36
90621,21
90679,33
90683,22
90719,45
90735,33
90748,45
90757,35
90760,27
90851,18
90964,41
90970,37
90973,49
91039,24
91079,25
91091,22
91100,56
91159,30
