arrival_time,job_size
8783,1238
8802,633
8804,955
8831,294
8895,987
8942,951
8950,1049
8984,1095
9001,479
9007,650
9026,2095
9090,1054
9150,637
9154,950
9166,1127
9237,903
9279,1168
9302,1891
9308,1451
9389,847
9394,708
9434,761
9436,496
9448,828
9472,1219
9489,1428
9498,1417
9536,623
9550,714
9591,1110
9725,1645
9732,550
9740,100
9747,1043
9799,698
9819,966
9847,1232
9868,1031
9874,887
9918,1084
9941,1742
9950,558
9985,771
9991,1283
10008,986
10038,1510
10072,160
10135,390
10136,790
10207,1055
10215,729
10228,953
10237,1270
10262,520
10320,1542
10325,1532
10326,615
10334,967
10376,1186
10388,739
10409,716
10427,1101
10449,683
10479,1085
10536,570
10631,1028
10694,376
10762,1201
10834,1351
10852,983
10871,1594
10883,747
10914,624
10943,996
10945,730
10968,1345
10999,865
11049,100
11103,1067
11113,1367
11188,1266
11206,1032
11280,430
11366,734
11392,644
11416,384
11462,874
11557,100
11608,1231
11613,1294
11670,1341
11683,1066
11698,352
11730,882
11754,1041
11756,745
11758,767
11791,814
11792,982
11798,1232
11822,1299
11872,100
11874,1771
11998,349
12018,821
12043,1124
12057,1504
12079,262
12113,1128
12114,804
12186,652
12289,1433
12320,1495
12339,1099
12380,1210
12383,1155
12405,721
12449,361
12491,1613
12634,1587
12689,808
12717,331
12743,1535
12830,1244
12851,1311
12868,692
12878,1643
12880,910
12885,539
12951,789
12954,760
12982,1120
12999,630
13017,1302
13050,1326
13094,1642
13234,1643
13270,1266
13295,864
13326,1196
13333,1427
13389,1589
13432,1049
13473,511
13480,724
13586,1056
13587,1046
13600,1088
13614,1283
13616,950
13617,939
13624,572
13678,1724
13707,1067
13775,681
13786,453
13823,1154
13885,836
13898,1281
13909,1499
13917,1260
13945,1407
13957,2429
14006,882
14020,1075
14023,1668
14045,1375
14086,913
14116,1432
14158,1033
14188,1807
14242,919
14268,1639
14286,1303
14295,699
14355,889
14404,331
14407,1217
14458,1083
14480,733
14488,1054
14499,688
14611,1534
14691,1087
14700,1967
14752,937
14795,417
14811,1066
14848,1368
14850,1501
14851,1338
14924,874
14940,1472
14991,815
15012,846
15100,1112
15147,1108
15165,1215
15183,474
15243,1397
15254,826
15259,1234
15308,1077
15340,521
15360,1188
15362,876
15390,756
15507,1039
15558,703
15636,1307
15659,1708
15706,651
15833,1245
15845,949
15902,729
15945,729
16008,1050
16034,1130
16038,1193
16059,1247
16133,717
16211,1243
16219,599
16271,806
16348,339
16351,1046
16377,599
16381,1836
16393,417
16475,152
16506,1110
16553,458
16555,1515
16578,1595
16579,1564
16595,763
16677,100
16713,1145
16727,1144
16748,870
16776,2151
16802,1212
16837,1254
16841,1460
16847,1291
16858,780
16872,866
16875,1311
16891,521
16949,574
16972,1256
17006,1015
17033,1274
17055,1595
17080,1289
17081,1026
17087,716
17116,635
17148,706
17209,1017
17213,527
17234,1518
17269,1093
17275,1030
17412,437
17414,1019
17435,1223
17438,1210
17458,810
17480,1314
17481,1290
17500,1231
17534,999
17537,893
17545,689
17552,746
17558,1286
17562,100
17590,580
17614,739
17647,971
17675,1274
17676,812
17688,1204
17749,1317
17824,988
17861,904
17884,1143
17886,938
17894,661
17955,415
17988,851
18010,1644
18021,1089
18024,869
18048,553
18115,1698
18119,880
18173,611
18225,754
18269,866
18316,1441
18379,443
18411,1402
18518,590
18631,1262
18666,907
18705,333
18706,718
18761,1715
18828,978
18891,601
18919,883
18931,1092
18960,1333
18976,1311
19007,579
19075,1206
19111,648
19175,1482
19176,233
19206,122
19228,1102
19238,554
19239,1311
19240,647
19260,907
19322,1295
19338,915
19340,625
19439,1263
19447,1280
19481,1162
19604,1450
19615,998
19628,1097
19643,1267
19657,831
19699,1389
19701,1612
19746,716
19753,1173
19755,368
19796,531
19822,1214
19830,1182
19861,535
19940,742
19942,1265
19987,765
20002,1200
20014,489
20015,1751
20027,1274
20043,1394
20063,394
20064,1756
20123,538
20150,818
20203,606
20214,1046
20277,1524
20319,539
20433,1114
20439,1081
20451,1029
20537,1436
20556,1262
20558,543
20593,113
20656,868
20709,1456
20731,718
20746,1912
20815,866
20841,1621
20854,944
20909,1198
20916,863
20922,904
20932,1256
20964,1425
21020,1207
21044,1236
21047,1029
21064,1285
21091,909
21117,1643
21147,100
21237,100
21274,463
21310,603
21311,1200
21325,1286
21335,1443
21337,1235
21375,1168
21394,1249
21398,525
21423,1304
21428,1667
21472,999
21490,744
21501,568
21515,1193
21516,603
21553,611
21575,845
21615,1540
21625,425
21652,2000
21658,1027
21727,660
21743,721
21817,683
21829,836
21851,1167
21882,659
21885,1631
21937,619
21938,1319
22065,1221
22084,1309
22146,375
22184,1136
22201,987
22210,100
22310,631
22364,683
22386,931
22404,805
22436,1045
22483,769
22484,913
22487,1507
22513,1255
22515,1091
22538,1184
22555,470
22616,763
22632,1413
22642,592
22734,1605
22986,1473
22993,100
23042,1003
23056,653
23076,649
23103,351
23173,1019
23208,449
23322,1129
23341,1017
23347,943
23366,1050
23403,645
23415,1021
23422,1084
23438,1131
23486,586
23499,979
23519,1060
23555,1036
23576,543
23628,1126
23650,1873
23710,199
23729,1476
23753,1423
23764,1219
23770,870
23786,1145
23793,1394
23853,820
23883,652
23884,593
23887,1169
23949,928
23953,694
23956,900
23967,1802
23982,1598
24006,674
24011,1706
24047,728
24082,1315
24116,955
24136,471
24195,166
24243,825
24279,1321
24295,1843
24304,655
24305,1209
24316,1821
24388,970
24478,1444
24503,1698
24504,794
24521,2126
24547,1265
24557,809
24585,1661
24589,802
24601,615
24602,312
24607,1475
24642,614
24704,980
24783,228
24789,1511
24801,1546
24806,1276
24869,705
24880,1038
24998,648
25080,1346
25114,1160
25118,1214
25142,1551
25205,786
25219,924
25221,883
25301,1368
25350,100
25400,645
25403,850
25436,679
25444,499
25473,1793
25504,1020
25529,976
25545,1048
25566,1467
25606,1197
25683,766
25722,902
25791,1135
25893,1219
25953,457
25972,1022
25997,717
26010,569
26011,762
26031,1217
26047,553
26053,517
26120,1434
26157,1502
26192,631
26206,741
26220,516
26251,1746
26258,1671
26270,330
26272,657
26289,1707
26297,595
26396,1130
26409,1376
26451,879
26491,1642
26501,904
26534,1114
26566,1095
26611,654
26681,486
26693,746
26697,1310
26702,955
26723,1614
26807,379
26832,861
26876,1266
26950,1418
26956,1561
26962,1230
26993,1062
27066,587
27069,967
27073,1306
27074,752
27198,1191
27208,507
27231,1575
27239,1920
27240,1382
27259,1057
27270,994
27329,1107
27351,1446
27393,1161
27407,694
27409,1222
27431,1542
27441,740
27453,992
27481,1553
27498,1486
27500,899
27501,990
27510,512
27553,1542
27555,1015
27585,994
27610,387
27649,1234
27674,1044
27711,1669
27717,655
27719,833
27724,1149
27745,1294
27811,1244
27814,637
27838,1491
27882,1469
27957,1235
28025,825
28076,1043
28172,1552
28235,647
28248,1391
28251,1163
28275,610
28276,202
28293,1154
28296,428
28306,601
28339,1769
28397,1101
28466,1014
28467,1191
28502,1568
28614,774
28628,612
28667,802
28713,1110
28732,750
28802,817
28808,880
28919,1460
28940,427
28944,1425
28970,766
28971,627
29017,587
29018,346
29107,100
29131,858
29137,334
29191,1048
29339,1412
29368,479
29373,1397
29389,1010
29460,686
29543,599
29567,716
29578,1026
29611,1216
29677,2117
29778,352
29832,1236
29837,926
29850,1397
29853,223
29856,1672
29878,1578
29942,746
29951,777
29964,201
29975,482
29976,452
30000,949
30006,888
30047,1235
30055,940
30073,296
30074,751
30082,932
30092,775
30227,1261
30266,1602
30288,459
30319,1199
30324,1233
30342,573
30347,1160
30396,1533
30418,559
30427,871
30432,710
30467,430
30500,623
30516,1382
30548,563
30582,948
30590,1332
30591,1384
30612,1185
30639,1803
30645,947
30685,1235
30694,629
30715,729
30752,1107
30931,1206
30940,1537
30948,1459
30953,820
31030,996
31036,1026
31082,1180
31104,933
31124,926
31134,491
31151,760
31208,219
31243,1337
31280,1068
31315,296
31320,1639
31401,1363
31446,766
31474,1444
31535,1351
31640,600
31666,1128
31675,1894
31742,2770
31746,1787
31748,396
31800,485
31860,788
32024,635
32061,1063
32134,1299
32136,1130
32147,432
32163,1145
32194,189
32206,423
32209,291
32235,1366
32288,1243
32292,1072
32326,1263
32381,1224
32521,1199
32572,639
32653,1216
32686,1147
32745,1747
32750,610
32752,214
32769,1640
32802,933
32830,997
32923,1099
32924,387
32925,684
32934,1227
32948,1083
32959,593
33011,1025
33021,1248
33052,1012
33130,1243
33131,864
33140,640
33160,209
33234,435
33239,421
33288,1296
33294,1131
33309,642
33324,1325
33328,886
33346,765
33367,1343
33377,685
33385,1254
33482,1016
33483,344
33488,1256
33522,1368
33607,1034
33626,590
33682,1185
33732,1706
33734,834
33781,1166
33783,1230
33784,650
33799,1293
33820,1117
33821,959
33822,1004
33832,542
33888,837
33907,681
34064,1508
34071,1171
34139,487
34140,1673
34196,1609
34250,1115
34254,707
34323,1831
34339,1691
34345,771
34445,1078
34459,1654
34490,672
34566,1533
34615,705
34637,1610
34679,1329
34682,1454
34753,1220
34754,594
34769,593
34825,835
34846,889
34869,766
34908,1230
34942,1229
35026,838
35055,741
35068,1008
35086,907
35112,545
35134,837
35135,1092
35144,822
35199,1759
35225,1274
35299,845
35314,1691
35321,970
35446,494
35449,628
35465,645
35501,1659
35502,1174
35516,562
35603,568
35614,146
35635,1162
35645,776
35649,1211
35706,658
35708,597
35737,722
35768,1737
35788,1166
35789,1191
35888,431
35935,673
35941,856
35981,1158
36033,1326
36064,1024
36076,1131
36098,234
36099,1052
36114,1569
36115,450
36166,644
36216,1018
36251,1383
36277,775
36288,1169
36299,1815
36310,1866
36343,251
36378,927
36379,1462
36390,518
36443,201
36467,1353
36468,1236
36560,1135
36566,1112
36629,1608
36702,1072
36744,1262
36777,2272
36807,1097
36846,1363
36860,775
36881,891
36884,687
36887,1212
36944,1110
37016,902
37060,1393
37085,523
37086,1226
37087,832
37157,508
37189,979
37191,1148
37223,755
37260,1423
37264,1203
37273,1047
37276,1216
37289,915
37328,946
37366,600
37442,891
37466,766
37470,1028
37538,1309
37542,1460
37555,1334
37616,1160
37625,1002
37785,401
37788,803
37795,1149
37828,1012
37845,963
37850,246
37879,1596
37910,334
37930,552
37982,703
38116,637
38124,1673
38138,455
38147,285
38211,595
38349,175
38375,1018
38380,830
38389,1598
38419,642
38454,1150
38470,1404
38481,958
38504,1316
38538,1373
38552,710
38562,520
38695,995
38719,664
38732,270
38740,602
38764,1057
38767,100
38778,949
38877,1277
38902,1152
38907,1689
38950,1731
38981,552
39011,687
39022,1179
39052,819
39098,1264
39119,930
39124,100
39142,100
39171,949
39185,1328
39200,1244
39220,1434
39252,425
39261,557
39329,1086
39341,1287
39347,592
39364,1359
39415,554
39597,814
39630,1242
39657,1666
39679,1323
39800,1156
39804,1279
39806,783
39892,682
40010,1056
40066,473
40121,1206
40137,737
40169,484
40181,946
40268,1581
40297,458
40352,666
40364,943
40381,1409
40390,2002
40414,833
40451,1307
40501,774
40504,564
40537,1409
40543,1459
40635,1500
40671,416
40672,905
40680,1027
40694,858
40698,1045
40715,1284
40725,964
40730,561
40773,1014
40840,400
40856,1265
40884,789
40895,881
40904,795
40919,928
40968,1253
40984,1103
41003,1215
41007,1813
41018,799
41049,498
41089,524
41111,792
41203,1137
41216,565
41241,1335
41252,1210
41319,1030
41385,692
41410,525
41414,1077
41422,826
41448,1126
41506,1112
41566,1211
41582,712
41622,1310
41668,1253
41671,1037
41688,692
41706,553
41747,896
41819,949
41824,729
41856,718
41912,1273
41922,1143
41956,780
42044,404
42084,1325
42145,1016
42169,132
42171,1181
42189,956
42310,346
42320,1434
42323,1406
42353,1878
42450,1307
42453,1504
42466,623
42469,912
42516,1170
42556,1372
42607,1281
42639,1297
42658,950
42663,1019
42691,1481
42702,1234
42753,1086
42789,874
42794,1306
42935,521
42942,683
42969,1081
42974,911
43001,911
43016,945
43034,1061
43041,975
43045,1934
43086,1090
43124,863
43128,730
43140,1222
43161,208
43179,1044
43224,1821
43300,1475
43301,1218
43323,1083
43399,939
43414,1025
43432,1179
43445,1307
43463,538
43483,626
43486,823
43513,1917
43535,538
43594,1017
43600,100
43607,637
43629,691
43672,222
43697,1317
43807,1121
43816,929
43910,1885
43936,1307
43941,1278
43959,476
43961,1400
43974,1602
43977,619
44031,1201
44081,1178
44091,1462
44096,2198
44110,1783
44121,1013
44131,1006
44171,994
44181,1507
44200,1640
44214,345
44227,700
44228,1263
44267,847
44280,855
44285,1493
44294,1484
44342,1013
44345,592
44397,474
44407,1063
44452,681
44524,1026
44526,737
44543,100
44545,1170
44559,905
44578,1026
44586,1302
44650,100
44667,1036
44671,1474
44693,483
44695,853
44784,1242
44827,1122
44831,939
44837,595
44889,912
44890,874
44966,1296
44970,691
44977,1615
45076,1302
45078,1570
45079,1097
45081,1685
45124,389
45133,1160
45156,1229
45174,1876
45178,694
45213,819
45231,1169
45318,1030
45440,299
45477,1027
45486,218
45590,651
45630,813
45642,422
45680,1240
45691,503
45733,677
45748,1031
45853,1301
45907,614
45950,284
45957,100
45972,1454
46056,748
46066,894
46121,1663
46130,326
46151,1605
46157,1030
46168,496
46184,683
46240,1088
46266,900
46268,501
46284,809
46361,908
46398,1422
46407,1159
46410,974
46430,1488
46458,941
46483,1021
46499,1124
46517,391
46530,656
46560,1172
46561,928
46568,1247
46658,738
46696,809
46747,926
46792,819
46803,1812
46821,579
46844,993
46847,840
46959,1023
46968,763
46989,1356
47011,629
47033,1670
47060,1036
47071,276
47094,519
47132,370
47163,812
47253,855
47274,401
47310,1089
47320,796
47321,658
47359,1382
47364,1285
47376,1027
47384,1161
47414,1053
47435,1472
47441,443
47518,1233
47534,714
47536,1288
47579,215
47650,693
47663,657
47676,556
47691,526
47693,725
47714,1006
47731,1079
47732,1628
47745,1078
47814,1143
47828,954
47847,685
47878,562
47890,1018
47998,774
48043,1052
48048,1188
48068,1690
48097,675
48154,1042
48210,1003
48219,115
48253,1298
48292,751
48330,1165
48364,1569
48373,944
48482,1517
48497,1225
48544,875
48754,1380
48778,518
48782,1577
48814,1266
48851,1031
48877,1865
48885,1193
48906,1318
48915,420
48946,977
48998,1001
48999,571
49012,1255
49049,1164
49056,1396
49073,1253
49136,891
49228,1606
49230,945
49424,426
49509,535
49656,970
49787,976
49791,210
49924,1038
49964,771
49995,903
50034,1262
50040,1436
50090,1244
50091,1736
50167,790
50217,1070
50231,971
50271,597
50302,1245
50365,929
50385,1583
50386,1223
50407,736
50421,1107
50445,1457
50457,1613
50492,624
50502,1923
50567,797
50603,936
50636,536
50659,1517
50690,788
50702,936
50730,1671
50757,720
50771,1256
50778,1152
50787,1386
50825,1103
50831,1308
50903,1204
50968,1313
50971,1216
51090,149
51112,934
51172,952
51173,1411
51193,1417
51213,418
51312,1842
51345,941
51365,738
51370,1186
51372,1661
51386,1356
51397,435
51398,1287
51416,889
51464,270
51466,1101
51477,1222
51518,569
51525,1492
51530,427
51531,1132
51542,554
51545,837
51573,729
51574,621
51576,734
51582,619
51597,1193
51606,1079
51626,335
51663,1503
51670,567
51741,645
51790,674
51803,493
51831,875
51887,1568
51944,330
51949,578
51976,564
51993,652
52004,733
52050,444
52057,638
52073,1401
52082,956
52117,1377
52133,809
52166,1425
52193,731
52209,573
52223,1005
52224,906
52235,1632
52344,1161
52353,1566
52362,1143
52370,512
52388,1239
52434,882
52435,372
52446,1087
52513,480
52517,872
52562,593
52598,752
52666,1289
52667,998
52677,1401
52678,782
52760,177
52774,1293
52789,681
52832,746
52836,1492
52837,746
52917,1757
52925,447
52945,360
52957,1606
53141,1806
53142,667
53147,2010
53166,936
53187,591
53334,1105
53347,1257
53360,990
53385,1090
53406,524
53431,1186
53457,866
53557,997
53579,674
53596,594
53628,1471
53636,844
53651,728
53657,985
53680,192
53687,1301
53732,1095
53754,194
53789,881
53820,1201
53834,1742
53847,1243
53890,1141
53960,795
54046,1044
54057,1350
54124,796
54153,698
54213,735
54263,524
54304,1282
54373,1276
54467,1717
54471,1263
54482,385
54497,1412
54576,543
54631,1136
54648,1177
54685,828
54754,1478
54764,1572
54831,993
54834,746
54901,898
54932,601
54934,1167
54978,948
55066,794
55137,740
55161,646
55204,535
55247,1018
55317,1221
55321,117
55339,863
55359,937
55409,565
55429,1295
55498,1208
55510,1087
55524,1591
55549,843
55625,473
55708,1115
55741,860
55771,950
55797,278
55865,1108
55909,858
55920,1347
55939,1824
55945,1097
55976,1649
56017,1276
56082,2024
56161,1193
56170,846
56173,1609
56215,400
56250,1410
56256,751
56315,1369
56316,269
56339,1117
56349,2104
56439,499
56442,1236
56443,1121
56473,839
56487,908
56493,2142
56497,397
56504,706
56523,1360
56569,1293
56570,803
56576,386
56596,683
56600,250
56635,613
56657,1013
56671,895
56839,1521
56878,1406
56991,1550
57028,708
57037,1282
57063,889
57073,668
57132,1280
57142,656
57154,1635
57166,633
57201,964
57210,578
57238,1498
57250,1588
57271,451
57276,600
57323,456
57324,1631
57331,367
57337,1071
57382,543
57392,1575
57395,100
57413,674
57456,705
57468,552
57481,1593
57499,319
57509,680
57540,955
57547,1376
57580,503
57606,1705
57670,1206
57680,763
57686,795
57722,1228
57750,903
57753,926
57794,594
57797,1324
57829,1284
57842,694
57864,1155
57918,216
57954,1707
58002,729
58022,910
58067,1017
58083,1076
58085,691
58108,566
58121,1175
58136,1401
58157,887
58158,1005
58169,766
58214,1088
58258,1434
58262,1594
58282,955
58300,1139
58332,507
58337,1278
58369,580
58389,967
58439,961
58474,1649
58495,513
58502,1539
58535,294
58561,460
58567,1151
58587,1061
58623,1401
58624,1322
58640,938
58661,1277
58694,1297
58815,1522
58845,1081
58853,1140
58857,693
58872,1005
58911,1634
58921,598
58928,1432
58982,940
59020,697
59048,808
59062,493
59073,1042
59083,832
59088,1306
59092,852
59096,596
59106,985
59155,1674
59156,1044
59157,1090
59197,1190
59199,1627
59225,1216
59245,873
59277,1010
59289,1270
59293,1036
59299,834
59309,1098
59356,1312
59357,403
59375,1428
59390,1569
59463,1291
59465,942
59486,921
59495,303
59536,427
59600,1229
59659,1288
59664,1507
59667,745
59700,1268
59733,1083
59788,397
59810,977
59818,985
59832,290
59860,1224
59869,1018
59906,923
59931,423
59953,713
59998,1253
60053,884
60065,1523
60077,1168
60085,459
60116,811
60306,683
60355,1572
60420,1061
60431,1177
60461,1502
60483,633
60504,1384
60519,852
60541,1428
60549,897
60568,816
60578,764
60605,1041
60615,1308
60654,1439
60664,866
60697,1046
60766,675
60817,401
60881,766
60910,1487
60911,1277
60912,977
60921,1353
61004,694
61028,1413
61105,521
61128,768
61130,1295
61179,828
61214,949
61233,1250
61249,633
61359,1059
61414,986
61432,720
61433,845
61453,177
61589,961
61603,939
61660,518
61671,869
61736,1523
61772,1252
61818,1755
61865,1318
61902,1157
61982,784
62037,1159
62175,1139
62221,579
62237,1496
62352,717
62361,298
62438,1230
62547,987
62551,1029
62578,1061
62598,1734
62612,928
62641,1008
62673,1058
62681,890
62687,1408
62699,873
62811,1238
62813,437
62825,512
62901,1587
62936,779
62942,1333
62985,487
62997,502
62998,683
63026,883
63028,447
63029,1187
63032,1250
63039,373
63115,476
63161,1402
63176,617
63214,651
63235,517
63241,1016
63288,621
63302,1362
63304,994
63356,473
63430,578
63431,1358
63454,1091
63517,1468
63535,1056
63569,1454
63571,1227
63591,486
63749,1149
63757,1224
63926,1302
63953,1111
63982,1151
64002,995
64049,1496
64062,1402
64075,1371
64119,984
64156,1212
64159,1769
64174,1183
64177,1329
64196,1020
64227,1699
64229,1741
64266,347
64369,1325
64416,1162
64439,767
64465,581
64560,1234
64600,1078
64673,940
64682,1445
64724,1547
64745,1157
64809,708
64870,516
64888,1793
64926,1040
64928,870
64932,815
65010,975
65032,1086
65044,1129
65057,2273
65062,1325
65094,1601
65122,1068
65139,1442
65181,1296
65315,1868
65327,1349
65453,1818
65459,1085
65547,1209
65605,670
65607,198
65610,1056
65682,686
65691,1330
65709,725
65710,1062
65761,1029
65839,1102
65875,843
65913,944
65946,823
65953,1037
65974,298
66063,241
66183,1358
66200,1800
66218,300
66237,1159
66251,1217
66289,974
66310,1148
66313,1389
66336,842
66338,1245
66421,1272
66449,1357
66513,336
66525,1311
66532,507
66548,1246
66617,1506
66643,1031
66650,1269
66674,1316
66755,793
66779,1191
66809,954
66842,926
66847,1331
66862,427
66893,712
66919,1113
66989,1295
67004,1254
67026,596
67046,144
67087,762
67268,753
67293,1415
67338,717
67360,1687
67379,747
67481,1332
67491,454
67512,681
67560,1277
67574,1459
67661,857
67687,958
67747,963
67756,916
67776,875
67781,1038
67784,602
67786,1383
67820,1749
67823,1045
67836,1163
67859,1351
67900,1686
67902,703
67937,1559
67945,797
67979,1743
67980,1196
68061,1111
68134,875
68148,1308
68163,100
68187,978
68232,1391
68268,935
68279,1303
68288,850
68311,100
68317,667
68324,1044
68383,1417
68422,1512
68458,679
68460,1036
68470,683
68480,1052
68489,695
68491,1067
68499,1212
68506,844
68543,966
68617,1365
68625,1067
68637,2006
68659,910
68689,1052
68731,727
68761,722
68818,1330
68841,1428
68849,901
68927,1408
68946,1230
68990,917
69047,100
69060,984
69079,1189
69137,554
69162,918
69265,839
69270,227
69322,754
69375,550
69400,990
69420,1380
69594,1014
69661,1242
69672,656
69673,1404
69676,1085
69693,1333
69704,592
69722,598
69764,593
69769,749
69798,1354
69819,1408
69832,1224
69850,314
69883,1805
69893,1163
69974,745
69988,1232
70002,1272
70019,564
70060,1336
70062,1218
70170,887
70175,512
70213,910
70278,1077
70316,1449
70348,700
70371,1301
70391,1726
70447,885
70489,1599
70501,995
70529,1220
70621,965
70642,665
70704,1152
70717,1123
70811,672
70837,946
70850,1372
70885,1258
70924,1377
70928,1249
70935,1490
71058,1122
71066,891
71154,200
71158,1399
71162,1293
71165,1011
71240,903
71273,112
71305,1187
71340,1151
71346,644
71349,1204
71368,767
71399,741
71427,917
71440,1248
71442,1087
71467,996
71499,592
71525,1017
71617,1257
71632,180
71634,1050
71647,1283
71744,697
71783,469
71801,1137
71820,1817
71856,699
71863,868
71928,1279
71929,1181
71966,1192
72078,949
72086,702
72087,671
72110,1270
72114,1561
72119,100
72198,676
72246,1090
72313,778
72317,1813
72340,1067
72391,543
72400,810
72428,619
72436,1192
72464,1109
72467,1406
72512,206
72630,705
72637,989
72639,1025
72662,1670
72681,621
72700,1072
72701,1150
72703,1522
72757,1251
72811,1140
72870,1293
72904,443
72952,900
73008,1230
73045,1491
73055,905
73090,527
73105,688
73106,1370
73138,1717
73179,1626
73191,490
73215,788
73224,954
73335,1701
73345,654
73361,1117
73367,837
73403,594
73428,926
73442,1259
73462,1686
73523,451
73551,1066
73561,1577
73603,902
73626,270
73638,651
73639,1628
73675,736
73698,917
73700,861
73708,1460
73710,899
73747,879
73755,1234
73779,943
73863,904
73893,938
73920,1550
73982,1390
73989,605
74000,1671
74047,1390
74052,670
74064,894
74113,1576
74157,1782
74226,749
74251,1308
74297,1047
74321,1756
74329,1251
74395,1409
74403,1498
74505,1468
74557,1363
74574,1071
74590,963
74634,1274
74666,1063
74690,513
74696,903
74710,803
74812,606
74813,1270
74829,964
74849,1532
74905,1291
74908,1658
74923,1362
74995,1188
75008,1727
75041,478
75057,965
75060,1411
75138,928
75184,1702
75202,776
75226,1824
75234,879
75251,766
75315,493
75321,1000
75415,552
75423,1100
75476,769
75494,958
75506,692
75509,1492
75586,1024
75605,930
75621,561
75640,1065
75688,1446
75689,924
75703,1047
75706,835
75729,1271
75742,1657
75749,680
75797,933
75933,383
75936,1387
75965,620
75988,1085
76016,1395
76054,720
76091,1034
76096,825
76106,1379
76117,1262
76127,1495
76192,647
76198,948
76236,1662
76296,968
76317,1256
76386,833
76420,867
76423,848
76430,1516
76472,1416
76610,1547
76634,1376
76645,1108
76668,1144
76702,493
76722,739
76730,1043
76731,599
76747,897
76761,1662
76848,543
76877,646
76997,775
77004,1185
77023,1146
77044,552
77096,863
77116,1180
77161,1358
77163,777
77174,907
77203,1405
77214,506
77216,1020
77217,419
77219,941
77250,798
77266,613
77269,507
77284,680
77393,1057
77568,1254
77585,2104
77599,240
77654,312
77656,622
77657,1371
77663,1008
77745,1121
77866,667
77924,1278
77944,1550
77957,1838
77980,1299
78058,849
78148,616
78200,1478
78201,1462
78314,1344
78341,544
78358,800
78419,1662
78423,1041
78425,820
78450,396
78455,820
78456,583
78470,1041
78480,1122
78494,1708
78507,1317
78508,826
78563,1733
78569,870
78613,631
78614,1313
78646,1361
78691,2007
78726,185
78773,907
78774,1214
78806,1064
78881,1646
78905,1147
78906,750
78918,931
78919,1361
78957,460
79027,1144
79060,785
79066,1591
79074,570
79189,1357
79196,193
79199,1359
