arrival_time,job_size
6514,38
6529,22
6541,23
6551,19
6613,42
6686,61
6689,25
6690,42
6709,17
6725,18
6774,23
6781,36
6812,25
6817,22
6822,58
6824,31
6825,27
6832,31
6840,18
6846,26
6852,52
6881,32
6906,32
6908,35
6909,28
6910,29
6948,18
6960,24
6961,21
7019,41
7044,19
7079,27
7088,26
7123,52
7137,45
7143,29
7146,52
7161,25
7170,62
7183,27
7199,27
7231,62
7279,23
7280,24
7283,18
7286,27
7290,52
7304,24
7312,22
7323,54
7330,21
7370,20
7384,26
7396,29
7429,42
7465,47
7466,21
7477,20
7502,48
7511,29
7529,18
7530,51
7537,33
7548,24
7570,50
7609,31
7612,19
7622,36
7627,28
7653,31
7655,17
7676,20
7683,28
7686,52
7688,25
7693,18
7703,29
7740,60
7750,39
7753,32
7769,17
7788,26
7799,24
7804,35
7880,28
7897,30
7919,39
7994,19
8010,20
8025,59
8102,23
8110,18
8117,23
8137,20
8188,61
8206,19
8209,19
8216,40
8227,18
8262,21
8268,27
8284,20
8297,23
8332,19
8341,18
8350,27
8357,48
8377,18
8396,32
8400,29
8409,23
8415,20
8457,61
8519,18
8530,25
8533,25
8563,49
8579,55
8599,37
8640,32
8645,22
8690,18
8719,36
8769,20
8786,23
8815,22
8840,34
8860,33
8869,29
8872,45
8897,29
8899,25
8915,27
8920,26
8934,46
8958,38
8963,19
8970,24
8985,30
8988,29
9030,37
9051,22
9054,31
9094,19
9095,19
9103,18
9134,27
9184,33
9185,44
9222,25
9223,19
9234,29
9239,20
9254,25
9314,22
9316,21
9332,22
9354,20
9382,25
9384,30
9395,22
9397,49
9398,28
9421,20
9433,32
9450,17
9493,22
9568,19
9583,30
9615,21
9639,20
9656,28
9660,28
9710,26
9719,39
9773,43
9775,45
9788,18
9792,44
9853,38
9868,26
9884,18
9974,32
9978,37
9994,20
10006,36
10008,27
10049,18
10059,28
10076,31
10078,35
10108,41
10112,43
10117,41
10143,32
10178,43
10183,33
10191,23
10197,18
10218,50
10252,21
10258,47
10269,36
10270,37
10272,24
10290,20
10302,53
10340,52
10360,46
10366,33
10426,19
10427,28
10442,20
10464,51
10504,18
10506,23
10512,53
10515,21
10537,31
10569,25
10581,28
10588,22
10589,63
10608,33
10637,35
10638,28
10648,21
10660,20
10675,28
10687,20
10689,38
10695,19
10703,57
10742,54
10758,25
10838,24
10873,21
10880,28
10886,31
10913,28
10918,24
10952,25
10967,25
10976,34
10977,37
10979,41
10997,27
11008,35
11069,23
11088,29
11108,18
11129,54
11138,17
11139,29
11140,24
11171,28
11180,30
11190,48
11202,47
11221,19
11222,20
11239,27
11288,61
11289,64
11293,20
11319,22
11327,24
11359,29
11360,41
11386,46
11388,63
11397,19
11399,59
11411,63
11434,23
11435,25
11446,32
11482,21
11484,22
11521,20
11549,22
11561,29
11563,21
11623,30
11628,31
11632,29
11637,35
11638,46
11646,18
11663,27
11680,31
11782,54
11823,20
11833,19
11864,19
11891,19
11897,48
11916,19
11949,20
12001,20
12003,60
12007,18
12097,24
12098,27
12099,27
12115,39
12123,21
12132,18
12194,18
12204,43
12212,19
12217,64
12223,17
12255,27
12275,35
12281,18
12360,28
12375,24
12376,18
12390,28
12394,36
12395,39
12415,18
12428,28
12452,61
12483,53
12495,18
12509,28
12511,18
12548,26
12568,20
12572,31
12578,19
12594,22
12660,36
12663,22
12675,50
12715,30
12718,52
12719,18
12751,32
12784,23
12788,26
12807,35
12823,18
12851,53
12866,25
12896,18
12913,27
12930,42
12937,18
12955,20
12959,29
12988,25
13005,18
13007,20
13013,52
13048,21
13109,40
13132,25
13133,21
13150,18
13179,32
13190,17
13209,28
13221,19
13228,33
13259,19
13263,23
13344,23
13366,26
13388,31
13409,19
13416,23
13421,33
13443,58
13476,44
13482,36
13490,31
13494,49
13503,18
13517,26
13522,27
13530,50
13546,21
13558,22
13568,21
13569,22
13580,19
13589,32
13591,32
13594,42
13632,52
13650,24
13678,62
13682,24
13686,20
13696,29
13698,52
13705,19
13717,38
13792,18
13812,17
13834,28
13845,42
13852,38
13863,53
13891,47
13925,25
13926,36
13944,31
13959,20
14013,27
14092,19
14115,27
14122,31
14125,20
14171,39
14188,17
14203,20
14217,46
14229,26
14244,25
14272,36
14281,43
14294,48
14316,44
14320,18
14326,22
14353,41
14365,63
14374,61
14383,25
14397,18
14466,40
14495,19
14500,58
14521,42
14579,24
14586,35
14612,21
14630,29
14631,24
14635,30
14653,20
14658,19
14671,23
14676,35
14681,27
14723,55
14774,20
14775,33
14850,25
14854,39
14866,32
14884,23
14907,39
14939,35
14960,22
14966,51
15018,18
15019,25
15022,41
15076,33
15089,25
15090,21
15107,24
15121,62
15169,20
15171,24
15175,19
15187,39
15259,26
15266,38
15288,20
15324,36
15350,19
15352,41
15387,24
15393,28
15519,36
15546,47
15547,26
15548,22
15573,22
15613,23
15618,23
15621,27
15635,20
15661,19
15741,25
15750,19
15807,22
15817,26
15827,20
15872,21
15874,19
15964,37
15968,31
15977,21
15979,20
15982,36
15985,18
16010,53
16014,30
16034,50
16074,20
16117,24
16118,54
16128,36
16139,18
16143,23
16166,46
16187,28
16256,44
16277,48
16284,26
16301,21
16322,23
16337,34
16344,18
16345,17
16373,18
16447,18
16475,27
16493,20
16505,24
16510,18
16522,42
16523,46
16542,58
16623,24
16644,23
16659,63
16681,50
16691,20
16697,61
16736,28
16738,23
16758,18
16765,19
16848,59
16880,20
16896,22
16943,20
16947,23
16953,29
16988,20
16996,25
17009,19
17010,21
17071,25
17098,20
17100,19
17151,18
17180,22
17195,19
17202,32
17206,53
17207,21
17231,28
17282,19
17318,32
17330,20
17357,44
17366,21
17371,23
17450,30
17503,19
17547,57
17590,17
17591,47
17592,18
17614,41
17625,36
17703,17
17753,18
17770,36
17772,22
17774,21
17776,25
17792,45
17793,22
17803,20
17808,36
17824,52
17839,25
17863,48
17865,37
17868,42
17924,22
17925,27
17951,37
17956,25
17960,17
17967,26
17968,62
17977,55
17983,20
18012,19
18014,49
18019,41
18082,18
18152,24
18154,19
18171,38
18191,25
18232,21
18237,20
18250,35
18260,20
18317,20
18318,23
18342,20
18401,29
18448,43
18487,21
18498,26
18504,30
18534,37
18578,34
18590,39
18611,29
18617,20
18656,23
18672,43
18677,26
18694,44
18711,29
18738,51
18746,25
18761,24
18764,44
18788,33
18798,42
18805,25
18815,27
18837,63
18840,22
18853,19
18874,23
18903,29
18914,39
18922,27
18930,36
18963,19
19026,22
19045,36
19048,20
19132,39
19148,42
19156,18
19181,39
19222,47
19226,20
19253,19
19265,18
19266,40
19268,22
19286,53
19287,20
19291,37
19297,22
19327,25
19328,25
19336,26
19378,31
19380,43
19402,21
19444,25
19454,18
19474,20
19501,46
19526,28
19533,26
19556,31
19563,51
19569,21
19573,55
19579,50
19585,31
19594,24
19604,17
19617,18
19618,27
19624,24
19628,37
19636,63
19650,17
19714,23
19735,21
19736,25
19738,18
19749,22
19750,45
19767,32
19786,31
19787,35
19868,35
19898,26
19906,60
19919,41
19939,35
19970,36
19993,18
20031,49
20032,28
20053,37
20058,47
20081,27
20119,23
20217,25
20231,52
20258,19
20267,25
20292,40
20296,19
20299,18
20305,50
20315,18
20349,22
20405,21
20441,42
20459,17
20472,62
20479,25
20503,21
20531,34
20577,26
20601,21
20673,53
20677,38
20682,40
20732,20
20745,22
20767,23
20797,40
20805,23
20823,23
20841,19
20885,23
20898,31
20921,35
20945,21
20960,28
20968,21
20996,43
21005,23
21033,21
21069,49
21074,19
21075,48
21083,24
21098,29
21141,47
21144,28
21163,38
21172,24
21196,33
21224,31
21227,34
21251,25
21264,26
21320,18
21426,54
21454,31
21471,25
21484,26
21491,25
21496,18
21499,40
21521,26
21524,24
21606,41
21608,28
21616,43
21620,21
21633,30
21746,27
21764,20
21794,25
21812,28
21829,26
21837,22
21848,36
21869,25
21926,31
21933,24
21945,34
21978,53
21992,34
22010,34
22015,40
22057,20
22064,26
22069,41
22098,18
22101,32
22121,26
22131,55
22132,49
22133,33
22154,43
22178,18
22185,21
22236,34
22274,23
22281,23
22286,31
22326,32
22359,20
22368,22
22381,33
22413,24
22455,25
22521,33
22559,37
22561,38
22624,20
22628,28
22633,36
22664,24
22680,23
22729,21
22758,31
22765,35
22812,22
22816,24
22824,28
22859,20
22871,19
22895,22
22913,24
22915,19
22916,21
22926,28
22928,42
23012,22
23023,30
23069,24
23127,18
23147,19
23158,24
23198,34
23231,21
23267,22
23268,31
23275,23
23276,36
23298,21
23315,25
23339,28
23362,20
23372,30
23403,18
23404,20
23417,27
23451,20
23478,21
23526,22
23529,32
23559,19
23590,23
23596,19
23608,39
23625,18
23634,33
23664,32
23685,50
23700,23
23714,34
23716,21
23735,54
23748,25
23764,24
23811,19
23822,18
23901,55
23906,21
23957,17
23959,23
23979,23
24006,24
24046,24
24119,46
24162,20
24262,47
24267,18
24274,46
24324,26
24483,26
24505,19
24506,19
24521,27
24586,62
24594,20
24616,44
24640,64
24646,35
24650,22
24654,32
24679,23
24712,31
24777,18
24789,26
24803,57
24823,32
24831,24
24850,27
24862,29
24869,23
24890,31
24902,19
24928,18
24934,33
25029,18
25032,31
25169,63
25180,26
25182,17
25193,18
25284,19
25308,23
25309,24
25370,51
25394,17
25448,27
25483,24
25502,18
25530,30
25539,42
25556,20
25572,23
25573,26
25586,30
25625,20
25654,29
25712,20
25715,20
25732,26
25734,34
25748,57
25772,50
25784,36
25789,27
25792,18
25793,29
25809,24
25821,51
25843,50
25851,34
25859,59
25870,25
25873,19
25894,18
25903,26
25904,30
25917,27
25931,18
25986,27
25990,24
26005,19
26028,18
26053,22
26086,29
26092,22
26120,21
26126,17
26134,24
26146,29
26150,20
26159,22
26160,33
26221,19
26327,34
26338,56
26341,20
26350,20
26368,20
26371,28
26395,19
26406,49
26422,39
26439,56
26441,25
26462,34
26475,35
26528,18
26535,20
26536,19
26540,20
26587,18
26628,54
26659,49
26668,31
26679,23
26680,29
26681,33
26692,18
26748,34
26749,30
26752,59
26793,28
26849,19
26921,21
26922,54
26929,23
26934,21
26939,57
26954,23
26955,46
26964,23
26979,30
27008,35
27026,54
27028,24
27031,36
27035,29
27049,17
27057,27
27088,22
27135,27
27138,23
27155,30
27174,22
27180,34
27187,19
27203,23
27206,25
27236,38
27256,27
27297,48
27304,18
27305,54
27350,19
27400,20
27413,31
27416,24
27423,17
27441,28
27467,34
27472,60
27478,37
27494,49
27500,27
27509,30
27524,31
27525,34
27535,18
27541,27
27548,26
27563,40
27590,40
27602,24
27647,19
27653,22
27671,37
27676,29
27686,29
27694,35
27794,21
27809,27
27814,26
27819,39
27842,18
27854,19
27870,20
27872,35
27887,27
27894,22
27909,54
27926,20
27990,23
27995,33
28028,26
28038,27
28058,40
28066,18
28080,23
28092,29
28098,26
28113,35
28169,23
28170,23
28185,24
28211,42
28221,39
28248,60
28252,60
28259,43
28265,20
28267,18
28307,24
28316,32
28354,34
28366,19
28382,34
28391,21
28395,24
28400,19
28407,30
28408,46
28435,64
28516,31
28526,37
28559,25
28579,42
28580,20
28595,26
28625,21
28630,21
28645,21
28661,20
28665,56
28671,30
28677,29
28750,24
28763,29
28780,17
28791,28
28806,32
28846,34
28847,23
28852,34
28858,19
28861,25
28886,25
28931,25
28936,49
28941,29
28943,34
28957,42
28958,18
28964,27
28977,31
29014,58
29030,25
29047,51
29054,23
29057,18
29058,40
29060,31
29104,41
29115,21
29128,25
29146,48
29163,28
29185,24
29214,41
29227,21
29238,60
29273,24
29303,18
29366,36
29383,24
29384,27
29416,17
29427,23
29462,27
29470,22
29473,18
29483,19
29503,33
29546,47
29553,22
29557,22
29564,20
29578,31
29596,44
29598,35
29642,20
29704,20
29706,32
29745,22
29766,21
29771,22
29783,22
29787,26
29803,50
29805,58
29806,21
29830,20
29854,26
29856,21
29859,55
29884,34
29918,17
29919,33
29920,24
29921,50
29928,37
29936,17
29958,21
29961,49
29994,22
30032,32
30039,28
30055,32
30065,37
30086,25
30092,18
30108,28
30120,21
30243,37
30249,28
30283,20
30318,31
30325,27
30327,26
30345,18
30347,46
30348,36
30379,46
30392,18
30410,54
30414,31
30431,58
30435,50
30441,25
30455,26
30478,57
30517,32
30551,63
30579,62
30594,35
30607,30
30627,27
30643,30
30659,31
30670,28
30703,34
30719,20
30728,18
30767,19
30772,47
30791,19
30823,40
30865,20
30906,41
30912,30
30993,43
31016,53
31022,27
31035,28
31074,23
31075,22
31110,51
31126,18
31158,52
31173,20
31185,31
31198,50
31228,25
31243,40
31268,27
31286,20
31304,25
31347,27
31348,19
31395,36
31416,41
31425,33
31465,62
31562,20
31566,26
31567,50
31572,20
31573,29
31591,54
31651,44
31681,19
31726,19
31734,19
31788,19
31802,23
31828,25
31846,35
31919,35
31930,20
31967,26
31990,24
32000,34
32043,18
32079,18
32183,36
32186,22
32197,29
32228,20
32271,34
32291,20
32313,21
32370,24
32371,28
32397,63
32429,21
32445,31
32457,19
32480,61
32534,41
32563,21
32576,19
32593,20
32594,36
32613,28
32614,61
32616,23
32641,32
32646,32
32655,35
32712,18
32827,63
32843,22
32853,43
32878,18
32919,27
32937,32
32941,20
32946,20
32953,37
32966,18
32967,27
33032,31
33040,24
33055,55
33069,20
33082,37
33107,25
33147,19
33157,27
33174,21
33184,19
33192,39
33274,51
33284,45
33297,24
33321,23
33322,18
33334,24
33338,25
33354,47
33371,28
33397,33
33399,18
33414,34
33421,28
33423,48
33438,20
33448,61
33505,23
33525,17
33633,23
33707,26
33719,27
33761,17
33779,42
33803,35
33828,58
33882,27
33926,18
33929,18
33930,23
33937,30
33938,46
33940,25
33959,24
33965,31
33971,18
33992,19
33998,18
34000,45
34017,29
34025,17
34071,21
34074,22
34079,41
34088,44
34095,21
34107,20
34117,24
34147,29
34168,21
34214,23
34259,19
34274,30
34277,48
34292,55
34321,26
34332,33
34341,42
34348,28
34351,19
34363,19
34371,20
34383,19
34395,17
34445,25
34453,34
34455,19
34483,39
34515,30
34518,22
34558,26
34564,22
34578,32
34604,28
34645,35
34656,18
34661,51
34666,41
34676,37
34704,25
34720,44
34761,58
34773,21
34782,21
34821,28
34830,18
34885,25
34906,18
34910,23
34922,29
35028,41
35032,18
35076,20
35084,19
35115,23
35126,18
35157,40
35166,25
35191,33
35201,24
35205,35
35226,22
35304,56
35316,24
35347,30
35432,30
35435,20
35467,22
35530,42
35531,37
35556,54
35585,45
35598,44
35629,47
35692,25
35706,19
35748,26
35755,20
35776,23
35792,19
35816,57
35817,38
35839,44
35895,36
35912,19
35924,25
35969,34
35984,46
36002,19
36004,27
36018,44
36021,40
36053,59
36094,19
36116,33
36117,18
36124,19
36153,28
36206,56
36211,19
36233,44
36235,29
36251,45
36269,60
36325,23
36348,24
36352,23
36375,39
36379,22
36386,21
36395,21
36396,20
36412,32
36450,47
36466,41
36467,27
36507,38
36508,25
36525,17
36530,41
36535,31
36550,27
36555,22
36604,29
36620,23
36631,38
36656,29
36674,23
36676,17
36742,31
36747,59
36753,25
36772,36
36799,19
36806,34
36807,18
36845,30
36851,64
36864,42
36866,36
36872,20
36947,21
36992,19
37006,44
37019,22
37080,19
37099,20
37132,18
37139,20
37158,34
37165,46
37193,49
37219,17
37247,18
37265,25
37271,25
37301,19
37307,27
37342,60
37350,27
37351,37
37364,17
37373,18
37403,23
37429,26
37439,45
37482,17
37493,19
37504,20
37512,33
37537,38
37548,28
37566,42
37604,20
37661,28
37664,20
37680,60
37694,18
37696,17
37698,47
37700,23
37721,21
37762,23
37786,18
37817,30
37855,20
37864,31
37929,24
37944,18
37990,41
38002,18
38007,27
38009,22
38033,60
38034,46
38080,33
38106,19
38178,37
38266,21
38268,33
38287,19
38305,32
38306,20
38328,30
38371,18
38381,23
38382,18
38394,21
38420,21
38464,34
38470,37
38476,29
38480,32
38500,22
38501,32
38546,28
38550,32
38578,24
38582,20
38613,20
38615,36
38650,38
38651,28
38677,28
38696,20
38732,39
38741,35
38745,22
38752,19
38753,32
38791,19
38820,19
38861,49
38898,42
38927,19
38930,46
38987,22
39021,29
39039,21
39057,48
39072,46
39081,21
39113,25
39127,31
39128,23
39131,23
39154,44
39167,18
39213,29
39221,46
39222,24
39250,20
39254,27
39265,56
39366,21
39368,18
39386,44
39400,47
39409,18
39425,29
39437,48
39452,25
39515,24
39575,20
39590,24
39606,18
39628,23
39629,48
39630,49
39642,19
39648,44
39658,30
39679,21
39684,42
39727,30
39731,28
39764,21
39788,49
39807,25
39816,40
39874,21
39878,17
39887,20
39895,60
39932,45
39960,27
39967,24
39990,36
40011,27
40029,42
40041,35
40055,23
40068,25
40095,18
40109,41
40110,21
40115,32
40121,35
40124,29
40132,31
40144,46
40166,57
40174,18
40175,60
40203,21
40204,36
40215,37
40232,39
40248,23
40267,33
40343,18
40348,20
40381,39
40384,40
40400,49
40425,24
40427,62
40431,31
40455,32
40460,40
40474,26
40574,40
40582,44
40589,60
40603,19
40626,62
40707,27
40744,20
40750,24
40755,24
40759,48
40761,32
40789,61
40804,26
40807,29
40883,17
40894,20
40927,24
40949,20
40994,18
40995,55
41000,55
41025,40
41038,33
41042,25
41064,41
41095,19
41111,24
41130,22
41200,32
41201,40
41239,31
41258,63
41264,26
41266,36
41274,21
41278,18
41295,19
41296,45
41314,22
41319,21
41376,30
41382,22
41386,30
41429,19
41430,20
41434,18
41439,27
41446,22
41448,56
41490,20
41513,27
41525,61
41526,25
41527,19
41614,63
41618,19
41619,24
41621,42
41622,26
41642,51
41649,22
41694,64
41695,22
41696,22
41699,32
41791,51
41845,43
41881,36
41911,28
41953,58
41956,54
41979,30
41998,41
42017,45
42019,23
42020,26
42025,39
42031,24
42058,30
42062,31
42066,26
42094,21
42098,58
42100,22
42115,46
42133,29
42134,38
42144,19
42163,52
42191,19
42224,27
42226,22
42234,59
42244,21
42253,63
42257,41
42258,29
42265,22
42267,26
42282,24
42308,21
42311,30
42312,26
42316,22
42372,41
42374,22
42411,23
42416,32
42423,46
42452,26
42454,43
42466,37
42510,26
42516,41
42521,34
42529,32
42530,21
42531,19
42549,34
42581,19
42603,23
42630,32
42712,23
42713,23
42753,29
42763,47
42792,38
42803,53
42818,31
42876,25
42878,29
42914,48
42915,27
42922,19
43005,22
43073,29
43081,20
43090,41
43128,27
43143,26
43144,38
43145,30
43175,21
43214,18
43220,26
43251,19
43304,54
43308,19
43327,19
43331,53
43333,21
43350,19
43353,43
43375,57
43377,21
43400,25
43455,27
43471,21
43473,34
43493,24
43507,19
43527,23
43531,27
43559,39
43570,25
43587,39
43614,35
43615,62
43624,24
43629,21
43675,29
43698,42
43709,28
43716,57
43729,25
43730,25
43741,52
43749,39
43759,21
43765,21
43779,21
43823,56
43828,56
43830,24
43847,25
43881,24
43897,58
43898,30
44030,20
44059,22
44134,25
44148,27
44166,24
44172,22
44188,50
44220,19
44222,21
44223,31
44224,27
44230,40
44231,44
44236,36
44244,26
44253,21
44297,19
44300,20
44314,34
44325,62
44343,43
44348,44
44384,34
44392,61
44415,48
44417,36
44438,18
44465,46
44504,25
44505,19
44507,31
44513,21
44540,39
44557,22
44597,20
44613,32
44615,20
44691,46
44722,63
44747,28
44788,36
44804,46
44807,34
44822,19
44825,42
44873,34
44880,31
44887,22
44901,18
44914,60
44938,30
44951,21
44965,33
44973,28
44989,28
44994,19
44998,19
45027,44
45096,53
45117,35
45165,18
45183,30
45210,40
45219,18
45224,19
45225,19
45263,19
45286,24
45287,17
45319,46
45333,52
45343,29
45346,32
45395,52
45396,33
45405,24
45423,18
45437,18
45450,18
45463,29
45521,20
45603,18
45611,23
45613,19
45651,39
45656,44
45677,36
45710,27
45712,17
45719,25
45727,21
45732,36
45733,38
45740,43
45777,25
45778,41
45787,34
45788,51
45797,23
45830,19
45844,26
45877,22
45879,18
45893,27
45935,24
45962,63
45965,19
45969,31
46024,19
46051,32
46062,38
46092,38
46093,21
46147,26
46181,20
46199,19
46201,30
46210,33
46223,23
46242,21
46243,29
46252,63
46342,24
46370,43
46397,20
46403,23
46406,27
46469,42
46475,21
46500,20
46562,21
46576,19
46601,19
46622,19
46649,23
46650,21
46678,26
46696,44
46736,22
46782,24
46785,21
46788,18
46851,31
46880,27
46886,22
46887,28
46913,22
46916,20
46929,21
46931,21
46948,19
46981,20
47018,27
47019,26
47020,25
47042,27
47093,49
47104,17
47117,42
47169,20
47231,25
47233,20
47241,39
47247,21
47251,36
47265,18
47285,28
47297,40
47298,19
47320,21
47333,18
47408,53
47419,32
47445,34
47458,34
47461,44
47503,21
47506,52
47524,50
47533,33
47547,23
47565,18
47572,17
47577,26
47607,18
47628,27
47637,28
47661,30
47670,19
47867,29
47946,39
47957,25
47987,20
48000,32
48005,31
48026,21
48027,36
48053,52
48080,43
48081,21
48088,24
48101,27
48118,64
48136,51
48148,19
48158,52
48182,26
48191,54
48228,36
48234,30
48240,31
48251,23
48262,54
48264,26
48295,49
48316,62
48321,19
48327,30
48339,28
48343,21
48353,25
48374,19
48402,20
48419,28
48473,24
48483,25
48485,56
48491,18
48501,60
48538,24
48582,31
48605,21
48642,34
48647,52
48652,19
48658,19
48661,21
48664,18
48678,26
48680,19
48696,46
48734,22
48817,24
48834,26
48914,26
48937,23
48940,23
48962,22
48964,38
48983,24
48986,20
48987,20
49001,26
49002,19
49004,26
49017,51
49033,17
49044,22
49059,29
49060,17
49082,24
49107,26
49111,64
49112,55
49133,19
49145,31
49157,60
49163,18
49169,34
49177,18
49194,59
49205,21
49217,20
49224,18
49242,18
49319,31
49322,35
49323,28
49336,25
49355,26
49367,22
49414,27
49502,32
49503,20
49559,55
49605,38
49632,48
49646,25
49682,47
49701,23
49716,28
49723,18
49755,44
49765,30
49848,25
49863,25
49864,32
49885,26
49887,46
49926,18
49952,39
49974,18
50021,26
50038,19
50074,42
50113,26
50131,20
50187,24
50212,47
50230,21
50257,39
50264,19
50267,39
50277,57
50281,22
50345,18
50398,39
50421,28
50434,42
50452,48
50470,30
50495,18
50512,31
50525,20
50568,39
50572,24
50630,26
50641,26
50652,45
50758,30
50759,28
50782,45
50812,37
50814,18
50884,18
50892,18
50916,56
50963,28
50969,23
50980,58
51028,23
51046,18
51049,18
51065,19
51072,33
51080,25
51105,35
51115,18
51136,29
51146,26
51165,21
51177,39
51195,19
51198,24
51216,27
51235,27
51241,18
51244,41
51253,26
51264,34
51291,49
51304,29
51314,29
51398,26
51422,19
51481,40
51539,24
51574,21
51579,36
51634,42
51657,18
51693,19
51788,21
51789,21
51804,36
51810,24
51850,24
51855,27
51896,49
52015,18
52025,57
52045,52
52072,45
52081,30
52098,19
52105,18
52115,37
52150,23
52152,21
52154,28
52203,19
52232,26
52251,49
52260,19
52281,23
52305,25
52335,18
52402,36
52420,19
52430,18
52433,33
52441,38
52457,19
52458,18
52468,19
52489,36
52504,35
52533,22
52537,36
52540,21
52551,18
52597,37
52598,54
52631,37
52647,24
52648,20
52650,24
52661,26
52769,19
52783,22
52819,20
52851,40
52885,45
52940,23
52945,25
52951,26
52996,28
53006,37
53024,33
53027,27
53032,32
53040,33
53059,47
53089,18
53103,19
53178,20
53219,23
53241,22
53246,24
53277,30
53280,24
53324,45
53336,24
53348,28
53392,33
53393,35
53441,28
53451,18
53453,31
53456,24
53491,21
53544,33
53546,19
53548,36
53565,35
53583,18
53598,42
53624,35
53628,18
53638,31
53641,24
53648,35
53661,22
53662,48
53693,31
53723,53
53728,18
53734,19
53758,19
53765,22
53778,33
53807,24
53875,32
53893,34
53913,29
53917,25
53935,48
53955,25
53959,18
53966,21
53974,18
53975,25
53977,23
54016,42
54034,38
54036,19
54048,54
54049,27
54089,25
54113,39
54153,63
54194,30
54198,61
54210,27
54217,49
54234,26
54241,40
54269,38
54272,22
54276,26
54307,17
54314,20
54318,33
54328,55
54350,27
54367,35
54400,21
54438,45
54470,61
54482,18
54503,33
54512,51
54535,21
54541,18
54551,36
54557,23
54566,18
54568,25
54578,28
54593,26
54616,19
54646,21
54653,17
54659,18
54663,19
54690,28
54748,31
54828,46
54836,19
54857,20
54891,20
54900,27
54903,18
54966,18
54979,43
54980,40
54981,42
54990,18
54997,24
55002,19
55058,20
55069,36
55116,18
55136,25
55138,36
55147,38
55153,21
55162,28
55164,59
55198,64
55213,38
55328,17
55334,47
55342,18
55417,24
55437,24
55455,53
55458,64
55486,31
55508,31
55556,24
55581,31
55582,26
55638,31
55651,52
55679,32
55691,26
55698,43
55700,25
55776,23
55798,61
55863,45
55966,29
55970,30
55988,21
56008,56
56117,28
56118,29
56127,36
56139,18
56144,20
56154,18
56162,30
56190,21
56206,21
56227,51
56228,20
56259,27
56316,31
56318,35
56341,18
56356,24
56383,32
56447,23
56479,58
56490,27
56519,44
56550,32
56557,18
56574,28
56578,28
56613,29
56614,37
